Date,Open,High,Low,Close,Volume,OpenInt
20120611,11.207,11.433,11.119,11.247,46069,0
20120612,11.237,11.491,11.227,11.452,48032,0
20120613,10.904,11.658,10.904,11.501,78900,0
20120614,11.482,11.56,11.335,11.521,31875,0
20120615,11.286,11.521,11.178,11.286,187426,0
20120618,11.335,11.413,11.198,11.315,29598,0
20120619,11.266,11.55,11.227,11.335,85970,0
20120620,11.364,11.423,11.256,11.305,71767,0
20120621,11.256,11.384,10.982,11.07,47055,0
20120622,11.041,11.139,10.835,11.07,57968,0
20120625,11.011,11.09,10.737,10.786,82778,0
20120626,10.766,11.002,10.561,10.943,17992,0
20120627,10.913,11.237,10.717,11.129,59857,0
20120628,11.002,11.276,10.933,11.08,88006,0
20120629,11.256,11.501,10.972,11.501,380863,0
20120702,11.482,11.756,11.482,11.687,99201,0
20120703,11.717,12.197,11.325,12.177,77908,0
20120705,12.089,12.275,11.785,12.099,52269,0
20120706,11.06,12.187,11.06,12.118,32251,0
20120709,11.913,12.118,11.54,12.06,95806,0
20120710,12.001,12.06,11.893,11.991,47904,0
20120711,12.246,12.246,11.981,12.138,289080,0
20120712,12.02,12.069,10.296,11.198,143999,0
20120713,11.158,11.374,10.913,11.237,31337,0
20120716,11.129,11.344,10.982,11.129,115142,0
20120717,11.09,11.305,10.62,10.786,161227,0
20120718,10.629,11.021,10.384,10.913,151694,0
20120719,11.07,11.374,10.923,11.266,89161,0
20120720,11.168,11.335,11.07,11.237,47488,0
20120723,11.07,11.07,10.688,10.962,92825,0
20120724,11.041,11.207,11.041,11.188,105095,0
20120725,11.276,11.442,11.276,11.295,70103,0
20120726,11.305,11.795,11.305,11.697,164359,0
20120727,11.678,11.825,11.509,11.795,51776,0
20120730,11.766,11.962,11.002,11.188,159874,0
20120731,11.158,11.374,11.109,11.286,72523,0
20120801,11.315,11.54,10.943,11.354,140436,0
20120802,11.364,11.403,11.129,11.207,194353,0
20120803,11.217,11.56,11.129,11.305,166160,0
20120806,11.413,12.079,11.158,11.971,109375,0
20120807,11.942,12.638,11.942,12.579,40052,0
20120808,12.471,12.922,12.442,12.853,51007,0
20120809,12.804,13.167,12.755,12.824,29031,0
20120810,12.892,14.509,12.892,14.264,125765,0
20120813,14.391,14.391,13.176,13.294,105920,0
20120814,13.323,13.49,13.176,13.309,98343,0
20120815,13.294,13.627,12.344,13.5,139098,0
20120816,13.363,13.49,13.06,13.323,180254,0
20120817,13.206,13.451,13.186,13.304,33058,0
20120820,13.176,13.323,13.176,13.304,42717,0
20120821,13.216,13.51,13.216,13.451,89487,0
20120822,13.294,13.49,13.284,13.304,136799,0
20120823,13.255,13.568,13.142,13.539,44345,0
20120824,13.607,13.843,13.5,13.764,34606,0
20120827,13.686,13.901,13.666,13.823,77453,0
20120828,13.656,14.058,13.48,13.99,47992,0
20120829,14.146,14.391,14.068,14.332,49545,0
20120830,14.303,14.303,13.911,13.99,104903,0
20120831,13.96,14.009,13.813,13.98,65660,0
20120904,12.647,13.98,12.647,13.97,25121,0
20120905,13.872,14.137,13.794,14.088,56196,0
20120906,13.99,14.046,13.911,13.95,68140,0
20120907,14.127,14.254,13.941,14.039,30813,0
20120910,13.97,14.156,13.941,14.107,34373,0
20120911,14.078,14.127,13.872,14.063,29447,0
20120912,14.264,14.303,14.058,14.097,17314,0
20120913,14.058,14.088,13.843,14.009,87091,0
20120914,14.034,14.254,13.96,14.244,115865,0
20120917,14.176,14.646,14.107,14.303,305820,0
20120918,14.166,14.519,14.166,14.45,18002,0
20120919,13.774,14.381,13.764,14.332,82942,0
20120920,14.205,14.548,14.205,14.43,41236,0
20120921,14.479,15.567,14.372,15.567,274901,0
20120924,15.361,16.145,15.361,15.43,268187,0
20120925,15.43,15.714,15.41,15.557,79522,0
20120926,15.371,16.566,15.116,16.419,220809,0
20120927,16.302,16.483,15.949,16.184,108083,0
20120928,16.155,16.36,15.851,16.351,106776,0
20121001,16.546,16.654,16.017,16.027,130077,0
20121002,16.351,16.38,15.498,15.635,59215,0
20121003,15.792,16.194,15.724,15.978,49397,0
20121004,16.115,16.311,15.939,16.223,107245,0
20121005,16.145,16.262,16.027,16.164,64753,0
20121008,16.096,16.297,16.086,16.223,22086,0
20121009,16.282,16.321,15.802,15.841,26013,0
20121010,15.871,15.998,15.841,15.91,19057,0
20121011,15.959,16.439,15.959,16.409,54121,0
20121012,16.488,16.537,16.287,16.449,47321,0
20121015,16.468,16.527,16.331,16.517,46506,0
20121016,16.537,16.713,16.429,16.625,68459,0
20121017,16.625,16.782,16.566,16.772,41474,0
20121018,16.654,17.193,16.635,16.997,86763,0
20121019,16.635,17.027,16.635,16.889,38120,0
20121022,16.85,17.053,16.733,16.801,29352,0
20121023,16.654,16.831,16.556,16.625,55742,0
20121024,16.654,16.772,16.635,16.654,10617,0
20121025,16.723,16.831,16.595,16.605,44986,0
20121026,16.625,16.791,16.449,16.615,71573,0
20121031,16.488,17.056,16.488,16.674,49494,0
20121101,16.782,17.075,16.262,16.566,95509,0
20121102,16.644,16.644,15.645,16.262,41580,0
20121105,16.605,16.664,16.189,16.615,46535,0
20121106,16.801,17.113,16.125,16.605,98636,0
20121107,16.635,17.046,16.517,16.831,58951,0
20121108,16.987,16.987,15.773,15.998,52591,0
20121109,15.871,16.439,15.871,16.341,22563,0
20121112,16.497,16.586,16.047,16.164,71768,0
20121113,15.988,16.204,15.655,15.929,66994,0
20121114,16.125,16.586,15.89,16.037,49291,0
20121115,15.831,16.449,15.822,16.057,38683,0
20121116,16.066,16.321,15.851,16.096,47772,0
20121119,16.096,16.449,16.017,16.4,37442,0
20121120,16.262,16.36,15.328,16.311,107837,0
20121121,16.262,16.331,16.115,16.331,22254,0
20121123,16.253,16.429,16.027,16.419,34868,0
20121126,16.155,16.733,16.145,16.429,54419,0
20121127,16.537,16.742,16.507,16.586,53577,0
20121128,16.605,16.703,13.617,16.635,157824,0
20121129,16.576,16.635,16.458,16.576,30018,0
20121130,16.605,16.723,16.429,16.605,135509,0
20121203,16.527,16.674,16.311,16.625,54419,0
20121204,16.625,16.664,15.244,15.371,86752,0
20121205,15.048,16.331,14.234,15.645,110363,0
20121206,15.577,15.675,15.479,15.606,38174,0
20121207,15.89,16.066,15.577,15.773,18770,0
20121210,15.586,15.684,15.028,15.204,67805,0
20121211,15.273,15.626,15.028,15.263,45712,0
20121212,15.332,15.557,14.959,15.214,27627,0
20121213,15.097,15.136,14.881,15.018,28036,0
20121214,14.989,16.458,14.695,16.351,99064,0
20121217,16.351,16.351,14.715,14.95,271199,0
20121218,15.204,15.479,14.803,15.332,142799,0
20121219,15.106,15.488,15.008,15.214,65644,0
20121220,14.979,15.439,14.901,15.234,18578,0
20121221,15.302,15.831,14.959,15.537,110817,0
20121224,15.381,15.537,14.93,15.136,18248,0
20121226,15.195,15.528,14.99,15.195,44108,0
20121227,15.332,15.459,14.92,15.146,61394,0
20121228,15.165,15.988,15.097,15.871,236430,0
20121231,15.753,16.752,15.743,16.703,270370,0
20130102,16.85,17.115,15.949,16.537,168658,0
20130103,16.38,16.38,15.293,15.724,221186,0
20130104,15.724,16.351,15.724,16.341,223130,0
20130107,16.537,16.664,16.164,16.586,188265,0
20130108,16.497,16.644,16.321,16.488,117241,0
20130109,16.439,16.625,16.439,16.605,114175,0
20130110,16.556,16.85,16.507,16.684,482433,0
20130111,16.684,17.722,16.644,17.556,825196,0
20130114,18.28,19.084,17.81,18.416,803109,0
20130115,18.604,18.604,17.536,17.771,206352,0
20130116,17.908,18.222,17.732,17.751,107784,0
20130117,17.879,18.085,17.536,17.634,81285,0
20130118,17.791,18.339,17.663,18.202,150570,0
20130122,18.506,18.506,17.908,17.987,237313,0
20130123,17.908,17.987,17.104,17.536,117898,0
20130124,17.487,17.653,16.953,17.497,133226,0
20130125,17.536,17.751,17.155,17.448,145618,0
20130128,17.585,17.977,17.301,17.957,81137,0
20130129,17.889,17.967,17.585,17.761,88305,0
20130130,17.634,18.124,17.379,17.849,73412,0
20130131,17.84,18.222,17.663,17.791,73630,0
20130201,17.977,18.222,17.83,18.163,76573,0
20130204,18.143,18.329,17.889,18.192,67627,0
20130205,18.32,19.005,18.222,18.731,127859,0
20130206,18.917,19.231,18.761,19.192,235015,0
20130207,19.192,19.525,19.005,19.103,145895,0
20130208,19.192,19.27,18.898,19.015,26724,0
20130211,19.064,19.299,18.8,18.819,52285,0
20130212,18.79,18.976,18.32,18.809,73111,0
20130213,18.858,19.005,18.565,18.741,154954,0
20130214,18.506,19.143,18.447,19.064,56167,0
20130215,19.035,19.182,18.809,18.937,64114,0
20130219,18.839,18.937,18.653,18.868,99404,0
20130220,18.868,18.966,17.262,17.477,155531,0
20130221,17.252,17.536,17.007,17.271,76491,0
20130222,17.34,17.624,17.34,17.605,25375,0
20130225,17.536,17.634,17.36,17.379,66602,0
20130226,17.32,17.81,17.213,17.702,41037,0
20130227,17.791,18.369,17.428,18.143,85929,0
20130228,18.231,18.369,18.026,18.036,77891,0
20130301,17.653,18.467,17.438,18.378,28970,0
20130304,18.075,18.555,16.899,17.967,33833,0
20130305,18.153,18.369,17.967,18.134,44533,0
20130306,18.085,19.192,18.085,18.878,180218,0
20130307,18.682,18.682,16.008,16.174,236341,0
20130308,16.311,17.144,15.871,16.889,299643,0
20130311,17.379,17.379,16.537,16.811,187872,0
20130312,16.674,16.782,16.194,16.341,285714,0
20130313,16.164,16.566,16.096,16.37,161484,0
20130314,16.311,16.331,15.675,15.998,195958,0
20130315,15.851,15.968,15.41,15.567,215608,0
20130318,15.822,16.37,15.695,15.919,180468,0
20130319,16.008,16.017,15.577,15.694,171513,0
20130320,15.841,15.919,15.244,15.371,166143,0
20130321,15.234,16.507,15.048,16.106,114811,0
20130322,16.213,16.311,15.998,16.164,77373,0
20130325,15.88,16.115,15.773,15.949,69022,0
20130326,16.057,16.262,15.998,16.184,74366,0
20130327,16.008,16.4,16.008,16.155,124145,0
20130328,16.243,16.243,16.027,16.125,86572,0
20130401,16.086,16.262,15.596,15.684,59012,0
20130402,15.831,16.125,15.293,15.449,206468,0
20130403,15.547,15.585,15.175,15.234,94234,0
20130404,15.371,15.567,15.155,15.244,71061,0
20130405,14.94,14.94,14.666,14.793,181410,0
20130408,14.793,15.606,14.793,15.557,250648,0
20130409,15.469,15.871,15.146,15.204,54324,0
20130410,15.322,16.057,15.283,15.655,203531,0
20130411,15.724,15.919,15.239,15.381,85724,0
20130412,15.4,15.518,15.067,15.204,32300,0
20130415,15.048,15.049,14.715,14.783,90961,0
20130416,15.057,15.665,14.852,15.028,54065,0
20130417,15.087,15.155,14.774,14.793,56687,0
20130418,14.959,14.959,14.695,14.812,91480,0
20130419,14.901,14.901,14.754,14.861,82089,0
20130422,14.891,14.959,14.803,14.95,42377,0
20130423,14.95,14.999,14.886,14.91,34319,0
20130424,14.94,15.077,14.793,15.008,153606,0
20130425,15.057,15.351,15.018,15.214,91776,0
20130426,15.263,15.528,14.979,15.077,111534,0
20130429,15.038,15.204,15.018,15.057,24337,0
20130430,15.263,15.263,14.783,14.93,115504,0
20130501,14.979,15.057,14.499,14.519,175674,0
20130502,14.666,15.028,14.519,14.773,37313,0
20130503,14.94,15.126,14.685,14.734,64646,0
20130506,14.636,15.311,14.636,15.048,81907,0
20130507,15.224,15.459,15.17,15.332,77355,0
20130508,15.41,16.37,15.126,15.204,81636,0
20130509,16.654,16.654,15.351,15.508,279726,0
20130510,15.586,15.635,15.097,15.4,50481,0
20130513,15.293,15.371,15.062,15.155,54028,0
20130514,15.185,15.42,14.989,15.302,139183,0
20130515,15.165,15.547,14.969,15.048,150433,0
20130516,15.038,15.312,14.812,15.195,102988,0
20130517,15.195,15.518,14.999,15.067,90753,0
20130520,15.146,16.155,14.783,15.4,159108,0
20130521,15.508,16.164,15.351,16.037,70507,0
20130522,16.047,16.449,15.959,16.262,96338,0
20130523,15.978,16.086,15.684,15.743,36171,0
20130524,15.596,15.626,15.459,15.488,24841,0
20130528,15.635,15.655,15.361,15.39,78754,0
20130529,15.361,15.606,15.234,15.263,111266,0
20130530,15.234,15.479,15.185,15.244,67784,0
20130531,15.185,15.9,15.185,15.645,52196,0
20130603,15.792,15.917,15.302,15.4,54181,0
20130604,15.361,15.498,14.989,15.048,84504,0
20130605,15.165,15.185,15.008,15.057,37813,0
20130606,15.106,15.234,15.018,15.209,15063,0
20130607,15.4,15.42,15.175,15.341,34030,0
20130610,15.381,15.459,15.185,15.224,14982,0
20130611,15.067,15.224,14.783,14.989,56635,0
20130612,15.048,15.283,14.891,14.959,16906,0
20130613,14.793,14.93,14.45,14.499,67063,0
20130614,14.587,15.106,14.45,14.528,261267,0
20130617,14.754,15.341,14.69,15.224,51474,0
20130618,15.136,15.841,15.136,15.586,53507,0
20130619,15.635,15.773,15.498,15.606,64328,0
20130620,15.195,15.557,14.705,14.763,143613,0
20130621,14.842,15.067,14.705,15.057,48919,0
20130624,14.803,14.91,14.597,14.607,151948,0
20130625,14.724,15.322,14.705,15.106,30326,0
20130626,15.234,15.596,15.234,15.537,20853,0
20130627,15.586,15.773,15.273,15.753,37536,0
20130628,15.352,15.675,15.352,15.675,4601,0
20130701,15.91,15.91,15.567,15.724,56966,0
20130702,15.537,15.782,15.479,15.488,35095,0
20130703,15.332,15.488,15.067,15.371,16539,0
20130705,15.929,15.929,15.439,15.743,15947,0
20130708,15.694,15.861,15.528,15.694,8570,0
20130709,15.773,15.968,15.547,15.91,26136,0
20130710,15.919,16.047,15.645,15.763,41563,0
20130711,16.057,16.057,15.459,15.929,15031,0
20130712,15.831,15.959,15.675,15.861,19355,0
20130715,15.792,15.802,15.684,15.782,11448,0
20130716,15.743,15.822,15.655,15.773,27874,0
20130717,15.733,15.773,15.561,15.773,21472,0
20130718,15.773,16.174,15.773,16.076,29594,0
20130719,16.174,16.174,15.665,16.017,72037,0
20130722,16.027,16.174,15.939,16.135,15590,0
20130723,16.066,16.066,15.792,16.057,10012,0
20130724,16.096,17.066,16.057,16.713,65090,0
20130725,16.831,17.105,16.752,17.007,40042,0
20130726,17.046,17.8,17.046,17.8,74102,0
20130729,17.732,18.075,16.931,17.751,151244,0
20130730,17.556,17.869,17.213,17.761,69048,0
20130731,17.751,17.751,17.467,17.644,32386,0
20130801,17.879,18.055,17.428,17.908,46107,0
20130802,17.742,17.81,17.409,17.624,28112,0
20130805,17.722,17.869,17.605,17.653,34880,0
20130806,17.702,17.702,17.487,17.516,23818,0
20130807,17.487,17.614,17.164,17.262,22370,0
20130808,17.399,17.732,17.252,17.702,56698,0
20130809,17.546,17.722,17.438,17.634,19688,0
20130812,17.448,18.183,17.448,18.124,96301,0
20130813,18.104,18.868,17.683,18.77,122008,0
20130814,18.633,19.593,18.457,19.583,230832,0
20130815,19.29,19.29,18.055,18.78,97530,0
20130816,18.809,19.789,18.045,19.407,380320,0
20130819,19.348,19.76,18.996,19.525,240048,0
20130820,19.436,19.436,18.447,18.976,122460,0
20130821,18.809,19.182,18.614,19.005,66786,0
20130822,18.868,19.074,18.623,18.849,23638,0
20130823,18.849,19.329,18.633,19.182,164430,0
20130826,19.368,19.593,19.182,19.397,133603,0
20130827,19.182,19.583,19.182,19.534,56525,0
20130828,19.241,19.593,18.663,18.79,41751,0
20130829,18.731,19.319,18.565,19.221,44378,0
20130830,19.231,19.52,18.623,18.761,16577,0
20130903,19.074,19.691,18.79,19.691,96369,0
20130904,19.593,19.593,18.966,19.495,34590,0
20130905,19.427,20.063,19.162,19.427,160412,0
20130906,19.427,19.564,18.956,19.094,168289,0
20130909,19.025,19.76,19.025,19.623,164981,0
20130910,19.554,19.573,19.182,19.485,95759,0
20130911,19.525,19.574,19.378,19.495,66390,0
20130912,19.495,19.544,18.956,18.976,80014,0
20130913,18.956,19.201,18.878,19.025,75824,0
20130916,19.045,19.309,18.516,18.79,105407,0
20130917,18.692,18.839,18.555,18.663,133551,0
20130918,18.545,19.025,18.457,18.937,54900,0
20130919,18.868,19.247,18.467,18.614,78435,0
20130920,18.614,18.633,18.231,18.349,64640,0
20130923,18.251,18.251,17.743,18.134,32344,0
20130924,18.104,18.614,17.849,18.329,75638,0
20130925,18.604,18.623,18.251,18.516,38993,0
20130926,18.555,18.731,18.418,18.614,136680,0
20130927,18.584,18.8,18.565,18.594,39708,0
20130930,18.525,18.623,18.418,18.604,63448,0
20131001,18.682,18.682,18.29,18.506,129207,0
20131002,18.516,19.329,18.183,18.986,146505,0
20131003,19.113,19.397,18.947,19.241,108680,0
20131004,19.417,19.583,18.986,19.554,37564,0
20131007,19.417,19.887,18.731,18.937,318896,0
20131008,18.966,19.211,18.516,18.525,52126,0
20131009,18.3,19.074,18.222,18.633,133311,0
20131010,19.28,19.887,18.829,19.103,175979,0
20131011,19.231,20.083,18.917,20.014,165567,0
20131014,20.014,22.513,20.014,22.464,507216,0
20131015,22.679,22.836,21.425,21.651,395647,0
20131016,21.925,22.003,21.268,21.523,101940,0
20131017,21.641,22.689,21.327,22.238,274176,0
20131018,22.522,22.522,21.886,22.356,67387,0
20131021,22.277,22.924,22.238,22.591,230182,0
20131022,22.532,22.738,22.336,22.473,302068,0
20131023,21.984,22.317,20.779,20.828,211604,0
20131024,20.828,21.2,20.828,20.965,85302,0
20131025,21.121,21.288,20.622,20.916,85131,0
20131028,20.818,21.161,20.681,20.818,104118,0
20131029,21.063,21.758,21.063,21.141,68595,0
20131030,21.308,21.817,20.984,21.298,138926,0
20131031,21.415,21.729,21.357,21.533,87306,0
20131101,21.68,22.042,21.121,21.876,137599,0
20131104,21.876,22.983,21.876,22.581,558969,0
20131105,22.571,23.443,21.985,23.1,438859,0
20131106,23.198,23.698,22.728,23.13,251961,0
20131107,22.816,23.169,21.954,21.993,162245,0
20131108,22.111,22.522,21.748,22.238,119327,0
20131111,22.297,22.914,22.268,22.699,163730,0
20131112,22.934,23.385,22.601,23.247,254337,0
20131113,24.394,24.394,23.247,24.188,427489,0
20131114,24.482,26.451,24.256,25.873,512536,0
20131115,25.755,26.255,25.275,25.726,320621,0
20131118,25.932,26.323,25.295,25.863,320825,0
20131119,25.628,25.706,25.148,25.471,151991,0
20131120,25.863,25.863,25.221,25.236,71028,0
20131121,25.216,25.461,25.207,25.422,196190,0
20131122,25.471,25.961,25.432,25.775,315926,0
20131125,25.765,25.961,24.521,24.923,170467,0
20131126,24.707,25.412,24.707,24.854,249576,0
20131127,24.981,25.471,24.981,25.461,159443,0
20131129,25.667,25.863,25.471,25.755,185957,0
20131202,25.755,25.755,25.187,25.324,58388,0
20131203,25.226,25.648,25.119,25.471,192311,0
20131204,24.991,25.628,24.795,25.481,96587,0
20131205,25.471,25.52,24.883,25.148,144439,0
20131206,25.442,25.618,25.099,25.481,157299,0
20131209,25.471,25.589,24.923,25.265,285507,0
20131210,24.981,25.373,24.844,24.923,159851,0
20131211,24.776,24.981,23.62,23.796,219362,0
20131212,23.796,25.579,23.708,25.236,335320,0
20131213,24.766,25.843,24.766,25.687,389318,0
20131216,25.481,25.941,25.275,25.628,354000,0
20131217,25.412,25.902,25.412,25.716,221062,0
20131218,25.677,25.814,25.501,25.736,156074,0
20131219,25.246,25.765,25.226,25.54,177612,0
20131220,25.608,25.755,25.403,25.667,199355,0
20131223,25.902,28.753,25.873,28.273,867341,0
20131224,28.273,29.743,28.077,29.409,260596,0
20131226,29.439,30.369,29.409,30.291,329706,0
20131227,30.614,31.633,29.88,29.958,459853,0
20131230,30.448,30.83,29.69,29.752,449730,0
20131231,29.782,30.33,29.733,29.84,434350,0
20140102,29.88,30.565,29.88,30.389,219791,0
20140103,30.046,30.612,29.331,29.987,611944,0
20140106,29.919,30.213,28.498,28.773,775881,0
20140107,28.753,29.086,28.214,28.616,1026784,0
20140108,29.008,30.575,28.44,29.468,991567,0
20140109,29.556,29.811,28.185,28.391,189147,0
20140110,28.449,28.724,27.127,28.43,476593,0
20140113,28.048,28.498,27.362,27.411,181900,0
20140114,27.509,28.057,27.44,27.793,113407,0
20140115,27.724,28.332,27.724,27.979,122458,0
20140116,27.92,28.665,27.764,28.253,144131,0
20140117,28.361,29.791,28.224,29.39,1652612,0
20140121,30.585,30.585,27.127,27.333,771798,0
20140122,27.626,28.185,27.303,27.999,215279,0
20140123,27.176,27.176,24.541,26.892,600080,0
20140124,26.392,26.794,26.059,26.118,512013,0
20140127,25.941,26.431,24.864,25.981,460777,0
20140128,25.765,27.509,25.765,27.489,281934,0
20140129,26.941,27.587,26.461,26.96,289896,0
20140130,26.921,27.352,26.503,26.862,204016,0
20140131,26.97,27.421,26.167,26.598,95237,0
20140203,26.5,26.764,25.001,25.03,291545,0
20140204,25.07,26.206,24.981,25.892,141083,0
20140205,25.354,25.697,24.746,25.667,120873,0
20140206,25.951,27.92,25.493,27.842,245461,0
20140207,27.773,28.332,27.313,27.813,117329,0
20140210,27.548,28.302,27.548,27.852,86285,0
20140211,28.155,28.41,27.264,27.421,144436,0
20140212,26.706,26.97,26.294,26.441,222481,0
20140213,25.471,26.81,25.471,26.343,216404,0
20140214,26.519,26.519,25.931,26.108,83506,0
20140218,26.196,27.411,26.173,27.146,152415,0
20140219,27.107,28.077,27.068,27.675,121372,0
20140220,27.274,28.126,27.127,27.293,262361,0
20140221,27.352,27.489,26.992,27.235,74959,0
20140224,27.156,28.214,27.088,27.372,114449,0
20140225,27.088,27.94,27.088,27.793,61495,0
20140226,28.018,28.126,27.568,27.92,135168,0
20140227,28.048,28.048,27.744,27.822,107149,0
20140228,27.93,28.165,27.146,27.587,118597,0
20140303,27.313,27.46,27.039,27.382,115785,0
20140304,27.695,28.018,27.528,27.626,164295,0
20140305,27.979,28.018,27.754,27.822,124571,0
20140306,27.822,29.057,27.558,28.508,373747,0
20140307,28.9,29.498,28.568,29.243,251618,0
20140310,28.949,28.949,25.834,26.421,478732,0
20140311,27.195,27.195,25.971,26.186,282204,0
20140312,26.431,27.414,24.541,25.706,430512,0
20140313,25.236,25.256,24.394,24.658,605230,0
20140314,23.688,24.345,22.483,22.963,621221,0
20140317,22.973,23.992,22.953,23.071,256929,0
20140318,22.983,23.659,22.914,23.473,438713,0
20140319,23.512,24.298,23.385,24.021,425580,0
20140320,23.571,24.158,23.463,23.571,141478,0
20140321,23.786,23.845,22.591,22.66,305658,0
20140324,22.503,22.689,21.709,21.964,300289,0
20140325,21.817,22.346,21.788,22.062,294508,0
20140326,22.336,22.836,22.336,22.65,295000,0
20140327,22.816,23.267,22.581,22.875,183981,0
20140328,23.071,23.884,22.934,23.198,82236,0
20140331,23.629,24.286,23.502,24.07,195339,0
20140401,24.237,24.394,23.59,23.757,320887,0
20140402,24.031,24.276,23.61,24.168,135904,0
20140403,24.109,24.384,23.391,23.62,119296,0
20140404,23.727,23.727,23.042,23.189,100020,0
20140407,23.091,23.169,22.591,22.826,222282,0
20140408,22.983,23.422,22.944,23.022,105462,0
20140409,23.218,23.727,23.189,23.659,106203,0
20140410,23.522,24.051,23.385,23.6,122840,0
20140411,23.394,23.473,22.856,22.953,96564,0
20140414,22.817,23.62,22.817,23.247,117691,0
20140415,23.012,23.306,22.846,23.071,149424,0
20140416,23.316,23.816,23.14,23.639,73289,0
20140417,23.113,23.825,23.113,23.424,125979,0
20140421,23.394,23.561,23.091,23.287,120671,0
20140422,23.061,23.551,23.061,23.512,67391,0
20140423,23.512,23.561,22.846,23.051,68439,0
20140424,22.924,23.071,22.444,22.611,96561,0
20140425,22.473,22.513,21.298,21.572,247766,0
20140428,21.357,21.572,21.357,21.543,190487,0
20140429,21.68,21.925,21.651,21.719,67259,0
20140430,21.651,21.954,21.357,21.739,119416,0
20140501,21.807,22.18,21.366,21.464,82487,0
20140502,21.553,22.082,21.553,21.788,173414,0
20140505,21.876,22.65,21.797,22.356,267613,0
20140506,22.277,22.424,21.778,21.876,53926,0
20140507,21.778,21.778,19.701,20.152,580046,0
20140508,19.917,20.955,19.73,20.034,372623,0
20140509,19.828,20.142,19.583,19.593,379560,0
20140512,19.828,20.661,19.623,20.612,203757,0
20140513,20.553,21.445,20.514,21.219,219136,0
20140514,20.916,21.641,20.769,21.406,190685,0
20140515,21.308,21.543,21.024,21.366,81191,0
20140516,21.553,22.503,21.445,22.199,248002,0
20140519,21.984,22.258,21.396,21.69,384130,0
20140520,21.533,21.846,21.357,21.484,118050,0
20140521,21.553,21.915,21.533,21.768,58014,0
20140522,21.837,22.238,21.778,22.091,123704,0
20140523,22.17,22.846,21.925,22.601,229603,0
20140527,22.65,23.61,22.464,23.522,113504,0
20140528,23.698,23.845,23.355,23.806,134651,0
20140529,23.747,24.207,23.59,24.021,178716,0
20140530,24.07,24.756,24.07,24.589,150264,0
20140602,24.599,25.461,24.403,25.148,271352,0
20140603,25.119,25.224,24.464,24.599,142189,0
20140604,24.325,24.56,24.158,24.305,48713,0
20140605,24.492,24.932,24.227,24.697,57525,0
20140606,24.629,24.844,24.286,24.374,48594,0
20140609,24.443,24.638,24.256,24.619,68043,0
20140610,24.648,24.648,24.237,24.482,96972,0
20140611,24.492,24.668,24.247,24.354,106257,0
20140612,24.423,24.501,24.08,24.188,133357,0
20140613,24.374,24.472,23.669,23.855,193268,0
20140616,23.865,24.384,23.759,24.384,221772,0
20140617,24.345,24.619,24.271,24.482,74591,0
20140618,24.394,24.482,24.345,24.374,41646,0
20140619,24.227,24.482,24.129,24.198,41524,0
20140620,24.109,24.321,24.031,24.198,68427,0
20140623,24.1,24.364,24.041,24.286,299636,0
20140624,24.188,24.384,24.119,24.286,241293,0
20140625,24.198,24.472,23.953,24.011,110627,0
20140626,24.002,24.119,23.786,23.972,355582,0
20140627,24.002,24.281,23.874,24.158,76054,0
20140630,24.09,24.932,24.08,24.589,273573,0
20140701,24.785,24.981,24.55,24.58,55389,0
20140702,24.717,24.903,24.443,24.472,49915,0
20140703,24.678,24.707,23.609,24.452,33048,0
20140707,24.492,24.687,24.394,24.472,89712,0
20140708,24.433,24.609,24.08,24.1,61971,0
20140709,24.139,24.286,24.002,24.158,30165,0
20140710,23.718,24.217,23.531,24.07,22683,0
20140711,24.198,24.198,23.894,24.002,64360,0
20140714,24.109,24.305,23.708,23.972,166188,0
20140715,23.874,24.178,23.874,24.06,168287,0
20140716,24.1,24.119,23.806,24.07,117458,0
20140717,23.963,24.129,23.767,23.933,114202,0
20140718,24.002,24.119,23.492,24.011,149654,0
20140721,23.806,24.227,23.678,24.011,29214,0
20140722,24.276,24.844,24.276,24.599,208993,0
20140723,24.776,24.776,24.281,24.364,41775,0
20140724,24.521,24.668,24.315,24.501,39487,0
20140725,24.511,24.511,24.354,24.403,24770,0
20140728,24.521,24.776,24.521,24.776,169700,0
20140729,24.785,24.942,24.57,24.687,149609,0
20140730,24.825,24.825,24.335,24.678,72683,0
20140731,24.354,24.972,24.247,24.443,41248,0
20140801,24.296,24.55,24.021,24.149,51795,0
20140804,24.325,24.472,24.1,24.207,96571,0
20140805,24.276,24.296,23.943,24.051,50352,0
20140806,24.051,24.462,24.051,24.266,111000,0
20140807,24.345,24.482,24.031,24.129,41652,0
20140808,24.129,24.345,24.011,24.06,25253,0
20140811,24.394,24.742,24.069,24.413,91652,0
20140812,25.256,26.03,24.638,25.794,399271,0
20140813,25.951,26.696,25.785,26.265,302403,0
20140814,26.108,26.314,25.775,26.157,133712,0
20140815,26.206,26.578,26.206,26.48,84408,0
20140818,26.921,27.724,26.735,27.519,388724,0
20140819,27.626,27.92,27.445,27.607,81151,0
20140820,27.421,27.421,25.638,25.873,295215,0
20140821,25.961,25.961,25.295,25.432,184739,0
20140822,25.383,26.049,25.148,25.853,305886,0
20140825,25.961,26.059,25.481,25.941,259926,0
20140826,25.941,26.128,25.491,25.608,84489,0
20140827,25.599,25.951,25.295,25.363,291223,0
20140828,25.216,25.432,25.197,25.373,105663,0
