Date,Open,High,Low,Close,Volume,OpenInt
20130916,15.764,15.891,15.764,15.841,15850,0
20130917,15.851,16.114,15.841,16.095,9403,0
20130918,16.035,16.511,15.968,16.308,16286,0
20130919,16.511,16.696,16.453,16.648,59801,0
20130920,16.696,17.016,16.696,16.872,57659,0
20130923,16.872,17.434,16.862,17.251,28533,0
20130924,17.221,17.269,17.006,17.269,71489,0
20130925,17.269,17.325,17.231,17.278,23179,0
20130926,17.26,17.278,16.58,17.241,20432,0
20130927,17.113,17.317,17.046,17.241,10301,0
20130930,17.085,17.317,17.085,17.269,31420,0
20131001,17.269,17.474,17.016,17.395,17925,0
20131002,17.385,17.474,17.335,17.424,30905,0
20131003,17.424,17.424,17.325,17.345,17718,0
20131004,17.325,17.474,17.26,17.474,38608,0
20131007,17.26,17.474,17.26,17.278,13185,0
20131008,17.269,17.325,17.171,17.251,30287,0
20131009,17.269,17.464,17.269,17.308,22353,0
20131010,17.375,17.687,17.325,17.531,47080,0
20131011,17.474,18.793,17.434,18.793,16793,0
20131014,18.6,19.375,18.6,19.316,38529,0
20131015,19.375,19.529,19.006,19.055,29978,0
20131016,19.162,19.395,19.104,19.122,13804,0
20131017,19.084,19.648,18.938,19.239,21635,0
20131018,19.316,20.132,19.287,20.006,53054,0
20131021,20.006,20.006,19.811,19.831,22767,0
20131022,19.851,19.909,19.492,19.831,16278,0
20131023,19.831,19.831,19.231,19.268,22046,0
20131024,19.385,19.385,19.162,19.221,14319,0
20131025,19.268,19.668,19.132,19.509,26475,0
20131028,19.509,19.509,19.335,19.454,21736,0
20131029,19.464,19.678,19.122,19.162,29156,0
20131030,19.231,19.306,19.045,19.045,13496,0
20131031,19.006,19.112,18.647,18.656,24863,0
20131101,18.619,18.619,18.248,18.423,38529,0
20131104,18.423,19.335,18.199,18.511,26167,0
20131105,18.443,18.696,18.423,18.686,13291,0
20131106,18.686,18.686,18.452,18.58,10388,0
20131107,18.609,18.609,18.366,18.366,11537,0
20131108,18.347,18.928,18.347,18.734,23281,0
20131111,18.647,18.647,18.065,18.628,8449,0
20131112,18.54,19.287,18.482,19.142,24416,0
20131113,19.142,19.181,18.763,19.181,6696,0
20131114,19.112,19.287,18.918,19.152,11228,0
20131115,19.162,19.354,18.823,19.142,42674,0
20131118,19.142,19.142,18.55,18.88,12670,0
20131119,18.89,19.425,18.793,19.278,26682,0
20131120,19.278,19.473,19.181,19.239,29670,0
20131121,19.316,19.316,19.026,19.181,15441,0
20131122,19.162,19.559,19.065,19.454,19367,0
20131125,19.454,19.454,19.297,19.454,17366,0
20131126,18.724,19.415,18.724,19.355,13496,0
20131127,19.355,20.016,19.355,19.618,25707,0
20131129,19.618,19.909,19.539,19.743,11818,0
20131202,19.678,19.881,19.559,19.734,41526,0
20131203,19.483,19.743,19.473,19.608,53158,0
20131204,19.588,19.697,19.435,19.483,32347,0
20131205,19.539,19.559,19.415,19.501,12980,0
20131206,19.559,20.161,19.519,19.968,62121,0
20131209,19.968,19.968,17.881,19.716,55733,0
20131210,19.618,19.706,19.316,19.509,20191,0
20131211,19.464,19.483,19.026,19.335,23668,0
20131212,19.316,19.549,19.132,19.445,36778,0
20131213,19.415,19.987,19.375,19.753,37808,0
20131216,19.753,19.801,19.509,19.753,47287,0
20131217,19.753,19.753,19.549,19.588,17618,0
20131218,19.608,19.687,19.425,19.687,19260,0
20131219,19.648,19.687,19.365,19.405,10125,0
20131220,19.501,20.531,19.221,20.434,176882,0
20131223,20.434,20.667,20.326,20.404,47287,0
20131224,20.404,20.404,19.862,20.231,14196,0
20131226,20.231,20.231,19.658,19.716,12877,0
20131227,19.821,19.821,19.415,19.559,12642,0
20131230,19.473,20.044,19.297,19.753,34408,0
20131231,19.734,19.734,19.415,19.464,15659,0
20140102,19.365,19.702,19.036,19.697,56163,0
20140103,19.697,19.697,19.395,19.435,41490,0
20140106,19.445,20.049,19.415,19.958,26364,0
20140107,19.958,19.958,19.772,19.919,10715,0
20140108,19.899,19.899,19.464,19.529,16173,0
20140109,19.578,19.716,19.415,19.687,9383,0
20140110,19.648,19.658,19.435,19.638,11148,0
20140113,19.549,19.638,19.415,19.492,20603,0
20140114,19.608,20.231,19.608,20.044,19604,0
20140115,20.016,20.404,19.929,20.306,37189,0
20140116,20.306,20.306,20.044,20.113,8757,0
20140117,20.064,20.316,20.064,20.142,22974,0
20140121,20.142,20.335,20.094,20.259,17593,0
20140122,20.259,20.482,20.006,20.394,17483,0
20140123,20.482,20.86,20.482,20.647,46976,0
20140124,20.637,20.647,20.414,20.647,28949,0
20140127,20.647,20.803,20.578,20.578,22869,0
20140128,20.588,20.588,20.444,20.511,43061,0
20140129,20.424,20.511,20.384,20.434,30982,0
20140130,20.474,20.968,20.464,20.889,45741,0
20140131,20.617,20.968,20.617,20.899,28227,0
20140203,20.783,20.899,20.521,20.725,55967,0
20140204,20.763,20.82,20.454,20.464,36036,0
20140205,20.414,20.444,19.278,19.706,49085,0
20140206,19.697,20.434,19.628,20.201,36059,0
20140207,20.191,20.24,19.978,20.24,45068,0
20140210,20.24,20.744,19.996,20.617,92300,0
20140211,20.617,21.599,20.558,21.54,57961,0
20140212,21.463,22.239,21.074,22.103,74177,0
20140213,22.006,22.424,21.428,22.316,35174,0
20140214,22.287,22.5,22.065,22.287,34122,0
20140218,22.424,22.472,22.18,22.21,28932,0
20140219,22.21,22.326,21.21,21.336,22707,0
20140220,21.336,21.937,21.278,21.793,30600,0
20140221,21.907,22.229,21.641,22.016,28526,0
20140224,22.19,22.307,22.17,22.239,33715,0
20140225,22.239,22.277,22.006,22.026,11531,0
20140226,22.113,22.688,22.113,22.578,20111,0
20140227,22.434,23.103,20.994,23.024,20604,0
20140228,23.103,23.51,22.801,23.326,33988,0
20140303,22.851,23.054,22.326,22.967,29924,0
20140304,23.142,24.947,23.142,23.938,65083,0
20140305,23.976,24.218,23.792,23.995,14849,0
20140306,23.889,24.257,23.821,24.171,18197,0
20140307,24.218,24.461,23.841,24.073,21486,0
20140310,24.082,25.102,23.622,24.201,19947,0
20140311,24.228,24.267,23.628,23.811,23906,0
20140312,23.608,23.909,23.47,23.772,13144,0
20140313,23.782,24.742,23.549,23.743,23561,0
20140314,23.647,24.355,23.608,24.171,26600,0
20140317,24.141,24.267,23.841,24.267,39541,0
20140318,24.355,24.355,24.248,24.306,26633,0
20140319,24.355,24.928,24.297,24.675,24608,0
20140320,24.752,24.928,24.704,24.879,16731,0
20140321,24.928,25.637,24.783,25.229,69229,0
20140324,25.229,25.385,24.772,25.152,28122,0
20140325,25.18,25.723,24.976,25.385,86878,0
20140326,24.995,26.005,24.995,25.267,239724,0
20140327,25.325,25.733,24.636,24.908,28838,0
20140328,24.841,25.869,24.608,25.082,53604,0
20140331,25.325,25.723,24.627,25.199,221732,0
20140401,25.122,25.646,24.928,25.345,43761,0
20140402,25.375,25.666,24.938,25.598,26695,0
20140403,25.51,25.627,25.385,25.471,21211,0
20140404,25.025,25.627,23.831,24.082,29674,0
20140407,24.122,24.539,23.801,24.082,26786,0
20140408,24.443,24.869,24.238,24.443,26081,0
20140409,24.559,24.627,24.181,24.267,16327,0
20140410,24.161,24.228,23.296,24.015,41783,0
20140411,23.743,24.627,22.686,23.181,38443,0
20140414,23.286,23.568,22.53,23.336,38173,0
20140415,23.443,23.443,22.608,23.306,18146,0
20140416,23.443,23.995,23.123,23.86,14831,0
20140417,23.743,24.812,23.699,24.461,28249,0
20140421,24.141,24.306,23.666,23.928,17532,0
20140422,24.48,24.599,23.792,24.51,30871,0
20140423,23.415,24.345,22.821,23.054,48617,0
20140424,23.266,23.266,22.26,22.375,16330,0
20140425,21.957,22.51,21.609,21.666,28150,0
20140428,21.656,21.94,21.268,21.481,17747,0
20140429,21.676,21.937,20.667,20.86,25556,0
20140430,20.725,21.083,20.627,20.82,32749,0
20140501,20.706,21.723,20.617,21.317,54072,0
20140502,21.19,21.833,21.162,21.463,23010,0
20140505,21.21,21.317,20.734,21.074,29229,0
20140506,20.899,21.609,20.87,20.87,32313,0
20140507,20.986,21.443,20.617,20.968,14761,0
20140508,21.045,21.355,20.734,21.132,21595,0
20140509,21.19,21.813,21.016,21.609,19340,0
20140512,21.86,22.811,21.59,22.638,19854,0
20140513,21.723,22.5,21.714,22.141,40706,0
20140514,21.957,22.026,21.317,21.684,34434,0
20140515,21.51,21.51,20.919,21.287,19106,0
20140516,21.22,21.268,20.637,21.181,18592,0
20140519,21.006,22.375,20.754,21.676,15345,0
20140520,21.258,21.463,20.773,21.142,45160,0
20140521,21.171,21.56,20.715,20.996,28232,0
20140522,20.996,21.385,20.889,21.385,21882,0
20140523,21.433,22.49,21.162,22.414,23363,0
20140527,22.676,23.054,21.793,22.472,19297,0
20140528,22.316,22.434,21.927,22.219,15225,0
20140529,22.21,22.472,21.907,21.957,9374,0
20140530,21.937,22.065,21.453,21.87,14143,0
20140602,21.181,22.249,21.181,21.472,29135,0
20140603,21.423,21.783,21.355,21.453,19551,0
20140604,21.49,21.666,21.258,21.317,18202,0
20140605,21.268,22.121,21.239,22.093,30796,0
20140606,22.151,23.024,22.121,22.772,18404,0
20140609,22.995,23.296,22.733,23.257,32794,0
20140610,23.219,23.296,22.89,23.024,15350,0
20140611,23.073,23.073,22.384,22.384,10238,0
20140612,19.578,22.705,19.573,22.345,10298,0
20140613,22.5,22.723,22.083,22.355,13030,0
20140616,21.721,22.268,21.721,22.016,14343,0
20140617,22.093,22.657,21.957,22.151,17234,0
20140618,22.404,22.404,21.837,22.297,21677,0
20140619,22.131,22.326,21.889,22.19,12799,0
20140620,22.326,23.395,22.287,23.306,84250,0
20140623,23.306,23.49,22.87,23.395,15433,0
20140624,23.248,24.045,22.811,22.831,40314,0
20140625,22.811,22.89,22.667,22.723,39771,0
20140626,22.811,23.49,22.307,22.88,13213,0
20140627,22.87,23.49,22.753,23.286,83196,0
20140630,22.772,23.782,22.355,22.948,100137,0
20140701,23.238,24.571,22.345,23.879,50528,0
20140702,23.966,24.073,23.48,23.588,38323,0
20140703,23.549,23.811,23.266,23.628,12448,0
20140707,23.685,23.685,22.948,23.238,17629,0
20140708,23.296,23.296,22.628,22.705,17164,0
20140709,22.89,22.89,22.539,22.647,6620,0
20140710,22.249,22.638,21.743,22.404,21226,0
20140711,22.239,22.772,22.131,22.345,8217,0
20140714,22.375,22.53,22.229,22.259,11237,0
20140715,22.229,22.326,21.666,22.19,22708,0
20140716,22.219,22.326,22.036,22.093,20900,0
20140717,22.036,22.088,21.842,21.937,34272,0
20140718,21.87,22.399,21.87,22.19,21178,0
20140721,22.363,22.363,21.49,21.714,16547,0
20140722,21.823,22.695,20.734,22.424,24800,0
20140723,22.18,22.48,21.677,21.917,9903,0
20140724,22.083,22.705,21.292,21.53,25363,0
20140725,21.433,21.927,21.433,21.823,22350,0
20140728,21.898,22.229,21.58,21.833,11438,0
20140729,21.87,22.18,21.56,21.56,10205,0
20140730,21.676,21.684,21.55,21.58,5844,0
20140731,21.413,22.316,21.162,21.54,24926,0
20140801,21.656,21.694,21.443,21.53,23332,0
20140804,21.59,21.773,21.365,21.656,22612,0
20140805,21.646,21.927,21.55,21.763,14780,0
20140806,21.743,22.093,21.743,22.055,13797,0
20140807,22.055,22.141,21.937,22.131,13447,0
20140808,22.131,22.568,22.006,22.414,13376,0
20140811,22.568,22.618,22.384,22.568,14932,0
20140812,22.52,22.628,22.52,22.618,34937,0
20140813,22.568,22.667,22.53,22.667,16735,0
20140814,22.695,22.89,22.647,22.89,10988,0
20140815,22.539,23.132,21.753,22.151,16355,0
20140818,22.443,22.938,22.151,22.831,33822,0
20140819,22.841,23.123,22.404,23.093,36899,0
20140820,23.034,23.142,22.733,22.928,17138,0
20140821,22.676,23.064,22.676,23.044,13201,0
20140822,23.083,23.171,21.986,23.113,28678,0
20140825,23.171,23.276,22.821,22.995,12585,0
20140826,22.821,23.024,22.801,22.938,16628,0
20140827,22.861,23.248,22.588,23.123,13147,0
20140828,22.87,23.296,22.87,23.161,24234,0
20140829,23.191,23.385,23.064,23.316,35704,0
20140902,23.326,23.385,23.113,23.286,11511,0
20140903,23.395,23.395,23.181,23.276,11844,0
20140904,23.326,23.395,23.228,23.257,21151,0
20140905,23.054,23.345,23.054,23.248,5926,0
20140908,23.209,23.395,23.209,23.375,8112,0
20140909,23.257,23.395,23.257,23.266,18819,0
20140910,23.228,23.539,23.228,23.529,14210,0
20140911,23.453,23.772,23.443,23.713,16157,0
20140912,23.704,23.956,23.443,23.549,12316,0
20140915,23.443,23.782,23.054,23.296,31583,0
20140916,23.296,23.505,23.093,23.238,14528,0
20140917,23.395,23.461,22.909,23.083,41483,0
20140918,23.385,23.733,23.157,23.47,19707,0
20140919,23.51,23.628,22.811,22.851,43070,0
20140922,22.801,23.257,22.424,22.443,34097,0
20140923,22.434,22.995,21.986,22.065,22659,0
20140924,22.17,22.355,21.948,22.17,12898,0
20140925,21.996,22.151,21.889,22.055,20403,0
20140926,22.2,22.287,21.86,22.239,10964,0
20140929,22.083,22.102,21.986,22.036,14561,0
20140930,22.026,22.103,21.763,21.86,36077,0
20141001,21.842,21.927,21.599,21.793,45591,0
20141002,22.328,23.253,21.938,23.089,39075,0
20141003,23.225,23.596,23.109,23.402,16711,0
20141006,23.422,23.616,23.422,23.498,37415,0
20141007,23.273,23.402,22.923,23.313,16422,0
20141008,23.323,23.527,23.06,23.441,30994,0
20141009,23.303,23.402,23.109,23.158,26378,0
20141010,22.953,23.556,22.923,22.991,35225,0
20141013,23.148,23.576,22.933,23.167,35308,0
20141014,23.392,23.742,23.148,23.742,94431,0
20141015,23.596,23.722,23.002,23.684,43166,0
20141016,23.451,23.651,22.885,22.991,35351,0
20141017,22.904,24.328,22.904,23.742,53540,0
20141020,23.508,23.626,22.913,23.362,52948,0
20141021,23.177,23.909,23.167,23.85,25395,0
20141022,23.646,23.791,23.422,23.478,23603,0
20141023,23.762,23.781,23.527,23.771,22051,0
20141024,23.781,24.103,23.576,24.025,27917,0
20141027,24.268,24.62,23.566,24.492,43934,0
20141028,24.492,25.087,24.386,25.067,66061,0
20141029,25.067,25.351,24.639,25.166,82038,0
20141030,25.166,25.731,24.678,25.711,66327,0
20141031,25.711,26.141,25.448,25.918,62720,0
20141103,25.918,25.918,25.147,25.644,69096,0
20141104,25.644,25.957,25.04,25.585,17496,0
20141105,25.829,26.042,25.644,25.721,19984,0
20141106,25.75,25.779,25.706,25.741,20821,0
20141107,25.819,25.888,25.43,25.585,11431,0
20141110,25.458,25.789,25.282,25.789,41160,0
20141111,25.702,25.731,25.488,25.565,27073,0
20141112,25.497,26.082,25.488,26.072,23652,0
20141113,25.888,25.974,25.699,25.741,10740,0
20141114,25.721,25.741,25.401,25.516,15773,0
20141117,25.291,25.351,24.981,25.215,29132,0
20141118,25.215,25.878,25.087,25.625,65762,0
20141119,25.674,25.674,24.826,25.156,17433,0
20141120,25.156,25.156,24.778,24.922,8579,0
20141121,25.176,25.595,25.107,25.166,44718,0
20141124,25.067,25.351,24.786,25.351,41603,0
20141125,25.311,25.351,25.176,25.351,38149,0
20141126,25.351,25.839,25.254,25.625,59432,0
20141128,25.635,25.974,24.826,24.882,24820,0
20141201,25.107,25.127,24.367,24.582,32133,0
20141202,24.512,24.717,24.445,24.572,40551,0
20141203,24.328,24.572,24.192,24.552,39055,0
20141204,24.482,24.902,24.288,24.727,26863,0
20141205,24.727,25.518,24.717,25.147,29072,0
20141208,25.049,25.829,24.863,24.981,25090,0
20141209,24.882,25.956,24.816,25.927,35638,0
20141210,25.76,25.927,24.951,24.961,27669,0
20141211,25.282,25.321,24.892,25.235,28620,0
20141212,24.892,25.225,24.668,24.678,16865,0
20141215,24.776,24.951,24.239,24.482,25141,0
20141216,24.472,25.127,24.44,24.766,20966,0
20141217,24.766,25.341,24.639,25.254,38674,0
20141218,25.254,25.779,24.942,25.235,39666,0
20141219,25.273,25.809,25.142,25.654,56664,0
20141222,25.654,25.839,25.245,25.839,20073,0
20141223,25.839,25.839,25.205,25.76,27560,0
20141224,25.789,25.839,25.721,25.829,6124,0
20141226,25.819,26.014,25.693,25.946,30109,0
20141229,25.946,26.034,25.779,26.004,26733,0
20141230,25.839,26.551,25.799,26.229,28757,0
20141231,26.229,27.71,26.209,27.194,130921,0
20150102,27.232,27.232,25.971,26.137,23918,0
20150105,26.118,26.118,25.726,25.843,37285,0
20150106,25.922,25.922,25.002,25.079,13906,0
20150107,25.189,25.198,24.854,24.894,17804,0
20150108,24.934,25.051,24.757,24.953,32965,0
20150109,24.983,24.983,24.807,24.807,13313,0
20150112,24.854,25.339,24.228,24.659,41077,0
20150113,24.854,25.374,24.611,25.099,24215,0
20150114,24.944,25.002,24.737,24.836,19478,0
20150115,24.817,25.099,24.737,24.836,22534,0
20150116,24.542,25.705,24.542,25.501,32354,0
20150120,25.294,25.668,24.934,25.228,24068,0
20150121,25.678,26.372,25.589,26.372,35196,0
20150122,26.303,26.91,26.284,26.774,91099,0
20150123,26.714,26.91,26.704,26.91,60149,0
20150126,26.9,27.047,26.607,26.851,27218,0
20150127,26.724,26.841,26.519,26.636,21019,0
20150128,26.656,26.656,25.853,25.903,42723,0
20150129,25.883,26.646,25.76,26.567,26125,0
20150130,26.323,26.744,25.462,25.549,28395,0
20150202,25.452,26.754,25.452,26.597,21873,0
20150203,26.783,27.4,26.646,27.38,32964,0
20150204,27.272,27.712,26.92,27.037,19337,0
20150205,27.39,27.624,26.949,27.437,16327,0
20150206,27.596,27.873,27.39,27.576,24435,0
20150209,27.937,28.065,26.989,27.106,14109,0
20150210,27.596,27.596,26.851,27.077,18931,0
20150211,26.656,26.939,26.469,26.744,19494,0
20150212,26.89,27.252,26.499,27.145,9685,0
20150213,27.067,27.567,27.067,27.42,17320,0
20150217,27.4,27.527,27.018,27.115,26980,0
20150218,27.106,27.223,26.91,26.949,13629,0
20150219,26.831,27.106,26.831,26.969,7320,0
20150220,27.037,27.067,26.459,27.037,17141,0
20150223,26.881,26.881,26.313,26.783,21184,0
20150224,26.813,27.292,26.813,27.037,12635,0
20150225,27.292,27.292,26.871,26.939,7964,0
20150226,27.242,27.242,26.607,26.89,12923,0
20150227,26.793,26.861,26.343,26.372,20417,0
20150302,26.823,26.823,26.313,26.607,26365,0
20150303,26.627,26.627,26.284,26.431,13796,0
20150304,26.509,26.509,26.128,26.196,12570,0
20150305,26.177,26.225,25.814,26.157,34541,0
20150306,25.873,26.744,25.873,26.068,44044,0
20150309,26.196,26.813,26.196,26.499,25956,0
20150310,26.323,26.744,26.157,26.449,30352,0
20150311,26.362,27.213,26.362,27.008,30555,0
20150312,27.252,27.663,26.989,27.517,38118,0
20150313,27.302,27.702,26.675,27.663,20030,0
20150316,27.752,27.752,26.998,27.312,24934,0
20150317,27.125,27.467,27.008,27.292,19723,0
20150318,27.35,27.576,27.027,27.204,13081,0
20150319,26.969,27.077,26.851,27.037,6030,0
20150320,27.145,27.634,27.135,27.527,50074,0
20150323,27.586,27.596,27.175,27.194,21665,0
20150324,27.342,27.4,26.93,27.194,16657,0
20150325,27.077,27.36,26.636,26.646,21255,0
20150326,26.665,26.803,26.449,26.665,18394,0
20150327,26.774,26.774,26.352,26.499,21665,0
20150330,26.499,27.262,26.499,26.979,35052,0
20150331,26.489,27.272,26.303,26.881,175861,0
20150401,27.027,27.859,26.724,27.457,74804,0
20150402,27.616,28.795,27.231,28.195,54642,0
20150406,28.136,28.293,27.664,28.166,43042,0
20150407,28.087,28.402,28.087,28.274,41548,0
20150408,28.49,28.735,28.293,28.716,20961,0
20150409,28.628,28.628,27.763,28.185,21477,0
20150410,28.393,28.509,28.087,28.185,24015,0
20150413,28.43,28.5,27.664,27.783,32562,0
20150414,27.929,28.323,27.635,28.166,23403,0
20150415,28.402,28.706,28.244,28.353,24141,0
20150416,28.205,28.599,28.175,28.47,17494,0
20150417,28.539,28.579,28.156,28.156,26558,0
20150420,28.284,28.775,28.264,28.549,25297,0
20150421,28.353,28.894,28.303,28.353,17693,0
20150422,28.951,28.961,28.451,28.46,37239,0
20150423,28.509,28.755,28.509,28.745,28491,0
20150424,28.745,28.991,28.56,28.894,38563,0
20150427,28.904,29.336,28.215,28.264,35513,0
20150428,28.293,29.09,28.293,28.648,29614,0
20150429,28.5,28.795,28.412,28.44,37141,0
20150430,28.264,28.333,27.635,27.693,44060,0
20150501,27.743,27.743,27.094,27.37,37344,0
20150504,27.321,28.156,26.928,28.038,30018,0
20150505,27.813,27.832,27.124,27.281,24726,0
20150506,27.437,27.517,27.222,27.301,31139,0
20150507,27.41,27.773,27.222,27.4,20176,0
20150508,27.842,27.842,27.154,27.38,14348,0
20150511,27.291,27.693,27.241,27.437,14449,0
20150512,27.507,27.516,26.947,27.38,14977,0
20150513,27.271,27.577,27.075,27.447,16357,0
20150514,27.164,27.989,27.164,27.793,15772,0
20150515,27.822,27.822,26.868,27.38,30329,0
20150518,27.331,28.098,27.301,27.89,15104,0
20150519,27.625,27.92,27.537,27.644,23119,0
20150520,27.832,28.107,27.507,28.097,10380,0
20150521,28.009,28.097,27.607,27.929,19232,0
20150522,27.979,27.979,27.4,27.547,14958,0
20150526,27.527,27.527,27.085,27.231,17961,0
20150527,27.231,27.447,27.134,27.42,20860,0
20150528,27.154,27.487,27.144,27.291,9959,0
20150529,27.134,27.37,27.006,27.104,48130,0
20150601,27.075,27.183,26.771,27.016,23659,0
20150602,27.006,27.39,27.006,27.085,20948,0
20150603,27.055,27.557,27.026,27.557,24625,0
20150604,27.251,27.457,27.104,27.331,12413,0
20150605,27.428,28.5,27.301,27.949,38259,0
20150608,28.009,28.303,27.861,27.871,21674,0
20150609,28.018,28.136,27.837,27.89,14739,0
20150610,28.254,28.696,28.215,28.5,49224,0
20150611,28.274,28.49,28.146,28.254,33838,0
20150612,28.264,28.5,27.979,27.999,42025,0
20150615,27.832,28.373,27.597,28.215,34087,0
20150616,28.048,28.539,28.048,28.49,36733,0
20150617,28.529,28.785,28.254,28.373,31239,0
20150618,28.254,28.981,28.254,28.745,52100,0
20150619,28.657,28.745,28.5,28.5,72653,0
20150622,28.599,28.599,28.195,28.5,32358,0
20150623,28.393,29.05,28.393,28.922,37067,0
20150624,28.894,29.04,28.648,28.932,33987,0
20150625,29.05,29.66,28.864,29.591,55151,0
20150626,29.66,30.152,29.66,30.122,120375,0
20150629,30.022,30.191,29.601,29.63,32053,0
20150630,29.994,29.994,29.433,29.532,43074,0
20150701,29.699,30.248,29.591,29.788,29102,0
20150702,29.669,29.936,29.156,29.481,44189,0
20150706,29.304,29.403,28.544,29.007,30203,0
20150707,28.87,28.89,28.465,28.485,44291,0
20150708,28.317,28.712,28.139,28.387,21082,0
20150709,28.594,28.89,28.534,28.771,35169,0
20150710,28.968,29.334,28.82,29.214,13480,0
20150713,29.393,29.531,29.007,29.354,17433,0
20150714,29.354,29.679,29.017,29.639,11572,0
20150715,29.639,29.639,29.274,29.383,17540,0
20150716,29.561,29.985,29.561,29.768,12872,0
20150717,29.806,29.826,29.147,29.373,26858,0
20150720,29.334,29.403,29.027,29.294,25743,0
20150721,30.093,30.093,29.244,29.354,28784,0
20150722,29.363,30.093,29.254,29.966,62230,0
20150723,30.093,30.212,29.6,30.093,42668,0
20150724,30.083,30.212,29.699,30.183,64460,0
20150727,30.053,30.34,29.856,30.3,38007,0
20150728,30.34,30.715,30.093,30.606,41047,0
20150729,30.735,31.366,30.735,31.188,59899,0
20150730,31.228,31.415,30.902,31.306,30608,0
20150731,31.445,31.445,30.942,31.099,59494,0
20150803,31.258,31.435,31.05,31.356,22958,0
20150804,31.287,31.968,31.179,31.958,35575,0
20150805,32.194,32.194,31.514,31.977,27568,0
20150806,31.839,32.214,31.592,31.919,25484,0
20150807,31.79,31.79,30.725,30.962,36993,0
20150810,30.892,32.057,30.892,30.991,33346,0
20150811,30.705,30.922,30.507,30.882,12665,0
20150812,30.823,31.326,30.34,30.774,24121,0
20150813,30.655,31.188,30.655,30.982,14189,0
20150814,30.932,31.326,30.823,31.149,23108,0
20150817,31.08,31.218,30.675,31.109,18344,0
20150818,31.08,31.306,30.478,30.853,13683,0
20150819,30.853,30.853,30.202,30.655,38109,0
20150820,30.36,30.419,29.481,29.521,30608,0
20150821,29.037,30.023,28.524,29.689,31217,0
20150824,28.594,29.551,28.209,28.317,39610,0
20150825,29.107,29.127,28.465,28.741,44089,0
20150826,29.383,30.28,28.87,30.163,36183,0
20150827,30.497,30.626,29.826,30.183,19054,0
20150828,30.063,30.438,29.936,30.24,30203,0
20150831,29.926,30.38,29.926,30.24,20676,0
20150901,29.649,30.023,29.127,29.205,25440,0
20150902,29.6,30.093,29.254,30.033,20777,0
20150903,29.966,30.023,28.988,29.127,18851,0
20150904,28.9,29.284,28.781,28.929,27161,0
20150908,29.284,30.193,28.721,30.113,62736,0
20150909,30.409,32.057,30.409,31.258,47432,0
20150910,31.268,31.809,30.803,31.485,24468,0
20150911,31.228,31.761,31.208,31.316,27973,0
20150914,31.316,31.563,30.606,30.616,178785,0
20150915,30.587,31.563,30.587,31.475,51790,0
20150916,31.238,31.761,30.843,30.982,94866,0
20150917,31.07,31.42,30.419,30.517,75636,0
20150918,29.975,30.429,29.234,30.043,72163,0
20150921,30.093,30.754,30.083,30.507,39528,0
20150922,30.103,30.587,29.956,30.39,29899,0
20150923,30.438,30.587,30.31,30.537,32654,0
20150924,30.488,31.761,30.488,31.573,93114,0
20150925,31.919,32.224,31.692,31.869,149900,0
20150928,31.612,32.066,31.06,31.939,150179,0
20150929,31.919,31.919,31.475,31.573,96588,0
20150930,31.573,31.702,31.07,31.179,159731,0
20151001,31.366,31.563,30.863,31.405,44797,0
20151002,31.069,31.069,29.593,30.742,65429,0
20151005,30.494,30.841,29.87,30.653,94556,0
20151006,30.534,30.643,29.434,29.554,39782,0
20151007,29.85,30.346,29.772,30.336,39618,0
20151008,30.266,30.564,29.99,30.236,35844,0
20151009,30.306,30.454,29.612,30.118,43720,0
20151012,30.346,30.444,29.98,30.346,28155,0
20151013,30.188,30.395,30.128,30.316,36450,0
20151014,30.346,30.484,29.692,29.89,146609,0
20151015,29.98,30.702,29.82,30.702,54018,0
20151016,30.702,30.861,30.128,30.702,86733,0
20151019,30.564,31.336,30.356,31.148,96407,0
20151020,31.395,32.109,31.049,31.356,58058,0
20151021,31.465,32.129,31.237,31.297,60178,0
20151022,31.395,32.97,31.395,32.901,75930,0
20151023,33.02,34.099,32.951,33.901,87641,0
20151026,34.06,34.308,33.881,34.168,108744,0
20151027,34.109,34.228,33.049,33.396,79363,0
20151028,33.376,34.109,33.039,34.03,75223,0
20151029,33.901,34.158,33.357,33.743,34127,0
20151030,33.673,33.673,32.187,32.792,74213,0
20151102,32.871,33.366,32.871,33.357,43639,0
20151103,33.188,33.772,32.891,33.525,45336,0
20151104,33.574,33.792,33.347,33.624,45648,0
20151105,33.664,34.268,33.594,34.188,36046,0
20151106,34.476,36.011,34.327,35.654,61693,0
20151109,35.912,35.932,35.486,35.674,75873,0
20151110,35.604,35.941,35.308,35.941,42811,0
20151111,35.941,36.367,35.852,35.981,33522,0
20151112,35.961,35.961,35.218,35.486,50182,0
20151113,35.268,35.565,34.99,35.198,59673,0
20151116,34.912,35.396,34.604,35.347,58058,0
20151117,35.575,35.912,35.01,35.198,20800,0
20151118,35.436,35.644,34.684,35.456,71992,0
20151119,35.575,35.813,35.12,35.714,38167,0
20151120,35.783,35.951,35.634,35.793,27969,0
20151123,35.634,36.149,35.565,35.773,26656,0
20151124,35.654,35.971,35.476,35.862,22214,0
20151125,35.872,35.872,35.446,35.664,39883,0
20151127,35.813,36.11,35.446,36.001,28171,0
20151130,35.773,36.466,35.763,36.07,127424,0
20151201,36.318,36.318,35.595,35.803,28782,0
20151202,35.803,36.12,35.169,35.178,29085,0
