Date,Open,High,Low,Close,Volume,OpenInt
20051031,14.826,14.826,14.689,14.689,740,0
20051101,14.689,14.689,14.689,14.689,930,0
20051102,14.562,14.562,14.562,14.562,1900,0
20051104,14.826,14.826,14.562,14.562,955,0
20051107,14.562,14.562,14.562,14.562,1154,0
20051109,14.562,14.562,14.562,14.562,306,0
20051114,14.689,14.689,14.689,14.689,634,0
20051115,14.826,14.826,14.826,14.826,648,0
20051116,14.826,14.826,14.826,14.826,764,0
20051118,14.826,15.069,14.826,15.069,3059,0
20051125,15.099,15.099,15.099,15.099,189,0
20051128,14.582,15.091,14.582,15.091,1298,0
20051129,15.099,15.099,15.099,15.099,913,0
20051205,14.562,15.063,14.014,15.063,581,0
20051206,14.733,14.733,14.733,14.733,726,0
20051207,15.091,15.091,15.091,15.091,189,0
20051209,15.091,15.091,15.091,15.091,740,0
20051212,14.976,14.976,14.674,14.674,988,0
20051213,15.099,15.099,15.076,15.099,7232,0
20051215,15.099,15.099,15.099,15.099,368,0
20051222,15.091,15.091,15.091,15.091,278,0
20051223,15.091,15.091,14.674,14.847,5289,0
20051227,15.033,15.033,14.632,14.632,1300,0
20051229,15.033,15.033,14.662,14.662,459,0
20060104,14.976,15.084,14.774,15.084,1409,0
20060105,15.099,15.099,15.099,15.099,1229,0
20060106,14.99,15.069,14.99,15.069,557,0
20060109,15.099,15.099,15.099,15.099,930,0
20060110,15.099,15.099,15.099,15.099,462,0
20060112,15.099,15.099,15.099,15.099,964,0
20060113,14.689,14.711,14.689,14.711,7394,0
20060118,14.819,14.826,14.819,14.826,368,0
20060119,14.64,14.64,14.64,14.64,2640,0
20060124,14.64,14.813,14.445,14.445,934,0
20060125,14.496,14.496,14.423,14.423,591,0
20060126,14.841,14.984,14.733,14.969,3531,0
20060127,14.727,14.898,14.562,14.898,9188,0
20060130,14.569,14.569,14.538,14.562,2745,0
20060131,14.538,14.538,14.538,14.538,317,0
20060201,14.562,14.562,14.517,14.562,2224,0
20060202,14.562,14.562,14.562,14.562,930,0
20060203,14.562,14.562,14.562,14.562,2680,0
20060208,14.562,14.562,14.562,14.562,1853,0
20060209,14.468,14.468,14.468,14.468,2595,0
20060210,14.531,14.531,14.28,14.28,2224,0
20060214,14.166,14.437,14.166,14.437,2342,0
20060215,13.966,14.223,13.966,14.194,1488,0
20060216,14.1,14.1,14.021,14.021,1109,0
20060217,13.993,14,13.993,14,930,0
20060221,14.007,14.014,14.007,14.014,1298,0
20060222,14,14,13.993,13.993,930,0
20060223,13.843,13.85,13.735,13.735,2535,0
20060224,14.014,14.014,14.014,14.014,368,0
20060227,13.793,14.531,13.757,13.757,4804,0
20060228,13.9,14.273,13.879,13.879,2873,0
20060301,13.928,14.437,13.928,14.437,2227,0
20060302,14.538,14.538,14.538,14.538,2039,0
20060303,13.827,14.324,13.827,14.151,1853,0
20060306,13.921,13.921,13.879,13.879,436,0
20060307,13.958,13.958,13.958,13.958,740,0
20060308,13.958,14.072,13.935,13.935,930,0
20060309,13.894,14.453,13.894,14.172,1298,0
20060310,13.993,13.993,13.993,13.993,189,0
20060314,14.06,14.317,14.014,14.014,7323,0
20060315,14.159,14.159,14.014,14.014,2224,0
20060317,14.014,14.014,14.014,14.014,2393,0
20060320,14.014,14.014,13.985,14,1614,0
20060322,13.887,14.014,13.757,13.973,2469,0
20060323,14.014,14.014,13.801,13.801,6324,0
20060327,14.138,14.531,14.014,14.531,1761,0
20060329,14.523,14.523,14.523,14.523,3244,0
20060330,14.417,14.417,13.958,13.958,2144,0
20060331,14.517,14.562,14.517,14.562,2037,0
20060403,14.898,14.898,14.21,14.21,3711,0
20060405,14.014,14.562,14.014,14.186,4771,0
20060407,14.166,14.496,14.029,14.029,5638,0
20060410,14.245,14.303,14.116,14.116,557,0
20060411,14.483,14.483,14.453,14.453,1203,0
20060412,13.935,14.044,13.935,14.044,2873,0
20060413,14.06,14.065,14.06,14.065,368,0
20060417,14.389,14.397,14.014,14.014,740,0
20060418,13.887,13.887,13.887,13.887,828,0
20060420,13.921,14.569,13.871,14.159,5377,0
20060421,14.014,14.662,14.014,14.166,6036,0
20060424,14.166,14.562,14.166,14.562,6200,0
20060425,14.453,14.905,14.453,14.905,2408,0
20060426,14.288,14.624,14.288,14.531,930,0
20060427,14.927,15.307,14.869,15.12,9279,0
20060428,15.041,15.091,14.575,14.912,8352,0
20060501,14.932,14.932,14.575,14.575,930,0
20060502,14.826,14.898,14.826,14.826,1996,0
20060505,14.826,15.084,14.826,15.084,1109,0
20060508,15.084,15.084,14.654,14.891,3902,0
20060509,15.084,15.084,15.084,15.084,1482,0
20060515,15.084,15.12,15.084,15.12,2039,0
20060516,14.719,14.826,14.303,14.303,7398,0
20060517,14.668,14.668,14.523,14.523,368,0
20060518,15.113,15.113,14.947,14.947,391,0
20060525,15.12,15.12,15.12,15.12,359,0
20060530,15.12,15.12,15.056,15.091,2969,0
20060531,15.099,15.099,15.091,15.099,2415,0
20060601,15.099,15.099,15.099,15.099,189,0
20060602,15.099,15.099,15.099,15.099,189,0
20060605,15.099,15.099,14.596,15.099,4943,0
20060606,15.12,15.12,14.74,14.74,2462,0
20060607,14.984,15.465,14.861,15.142,3119,0
20060608,15.155,15.802,14.847,15.687,4115,0
20060609,15.702,15.702,14.797,14.797,8228,0
20060612,14.403,15.393,14.403,14.92,10707,0
20060613,15.199,15.65,14.523,14.531,12611,0
20060614,14.23,15.321,14.093,15.272,8207,0
20060615,14.648,15.286,14.648,15.286,1034,0
20060619,14.826,15.12,14.826,15.12,335,0
20060620,15.365,15.609,15.365,15.609,2195,0
20060621,14.99,14.99,14.99,14.99,335,0
20060622,15.413,15.42,15.413,15.42,675,0
20060623,16.01,16.319,15.572,15.572,2494,0
20060626,16.297,16.297,16.297,16.297,252,0
20060627,15.717,15.887,15.717,15.875,756,0
20060628,15.875,15.882,15.572,15.736,1004,0
20060629,15.428,15.428,15.428,15.428,170,0
20060630,15.709,15.717,15.709,15.717,506,0
20060705,15.444,15.444,15.42,15.42,844,0
20060706,16.246,16.246,16.246,16.246,630,0
20060707,15.894,15.902,15.894,15.902,1853,0
20060710,16.305,16.305,16.305,16.305,1128,0
20060711,16.312,16.312,16.312,16.312,676,0
20060713,15.909,16.454,15.909,16.454,1229,0
20060720,16.47,16.47,16.47,16.47,335,0
20060721,15.887,16.025,15.887,16.018,675,0
20060724,16.427,16.427,16.427,16.427,621,0
20060725,16.01,16.018,15.931,15.931,2573,0
20060726,16.153,16.153,16.153,16.153,428,0
20060727,16.153,16.153,15.428,15.909,6516,0
20060728,16.153,16.153,16.153,16.153,589,0
20060731,15.773,15.867,15.773,15.867,1399,0
20060801,16.161,16.161,16.161,16.161,6681,0
20060808,15.759,16.161,15.759,16.161,1009,0
20060814,15.974,15.974,15.974,15.974,189,0
20060816,16.161,16.161,16.161,16.161,506,0
20060817,15.882,16.161,15.853,15.861,2313,0
20060818,16.161,17.373,16.161,16.519,9062,0
20060823,16.736,16.736,16.626,16.626,1182,0
20060824,17.093,18.076,16.901,17.968,7776,0
20060825,17.789,17.789,17.789,17.789,249,0
20060828,17.789,17.789,17.517,17.517,675,0
20060829,17.789,18.37,17.718,17.776,8882,0
20060830,17.789,17.789,17.789,17.789,335,0
20060831,17.789,17.789,17.789,17.789,844,0
20060901,17.789,17.855,17.789,17.855,2025,0
20060905,17.559,17.559,16.965,17.079,5457,0
20060906,17.23,17.323,16.626,17.323,3711,0
20060907,16.62,17.2,16.161,16.211,5283,0
20060908,16.462,16.491,16.462,16.491,422,0
20060912,16.605,16.605,16.605,16.605,227,0
20060919,16.59,16.597,16.59,16.597,839,0
20060920,16.332,16.332,16.332,16.332,2579,0
20060922,16.312,17.272,16.312,17.23,3060,0
20060925,17.445,17.488,17.445,17.488,407,0
20060927,17.789,18.062,17.789,18.062,1919,0
20060928,17.618,17.618,17.618,17.618,170,0
20060929,18.214,18.214,18.214,18.214,170,0
20061002,17.819,17.819,17.819,17.819,170,0
20061006,17.789,17.789,17.789,17.789,2213,0
20061010,17.796,17.796,17.789,17.789,530,0
20061016,17.237,17.237,17.237,17.237,937,0
20061018,17.789,17.789,17.789,17.789,170,0
20061019,17.646,17.933,17.402,17.933,675,0
20061020,17.287,17.287,17.259,17.287,1349,0
20061023,17.323,18.234,17.323,17.373,6499,0
20061024,17.079,17.704,17.072,17.704,2124,0
20061025,17.344,17.646,17.344,17.646,335,0
20061027,17.618,17.618,17.618,17.618,675,0
20061031,17.051,18.127,17.051,17.538,1016,0
20061101,17.819,17.826,17.819,17.826,1065,0
20061102,17.789,17.881,17.789,17.789,1442,0
20061103,17.855,18.062,17.855,18.062,758,0
20061107,17.553,18.048,17.553,18.048,1350,0
20061108,17.669,17.669,17.669,17.669,170,0
20061109,17.761,17.761,17.588,17.732,1423,0
20061110,17.646,17.646,17.646,17.646,684,0
20061113,17.559,17.574,17.559,17.574,675,0
20061115,17.796,17.803,17.796,17.796,1183,0
20061116,17.789,17.789,17.789,17.789,3371,0
20061120,17.991,17.991,17.991,17.991,335,0
20061201,17.941,17.941,17.941,17.941,556,0
20061204,17.948,17.948,17.819,17.819,378,0
20061205,17.674,17.674,17.674,17.674,236,0
20061206,17.674,17.855,17.646,17.855,1078,0
20061208,17.789,17.941,17.776,17.941,5059,0
20061212,17.789,17.789,17.784,17.789,10618,0
20061213,18.092,18.314,18.092,18.234,2877,0
20061215,17.237,17.237,17.237,17.237,170,0
20061218,18.113,18.866,18.113,18.393,4598,0
20061219,18.386,18.386,18.386,18.386,438,0
20061220,18.163,18.393,18.163,18.393,675,0
20061221,18.386,18.386,18.342,18.342,1736,0
20061226,18.386,18.386,18.386,18.386,869,0
20061228,17.941,17.941,17.941,17.941,765,0
20070108,17.553,17.653,16.973,17.653,8968,0
20070109,17.732,17.732,17.496,17.496,390,0
20070116,17.48,17.496,17.48,17.496,1349,0
20070117,17.789,17.933,17.504,17.504,655,0
20070118,17.504,17.504,17.504,17.504,170,0
20070124,17.496,17.582,17.237,17.582,1520,0
20070129,17.582,17.582,17.496,17.496,18717,0
20070130,17.216,17.496,17.2,17.496,1794,0
20070201,17.582,17.582,17.582,17.582,335,0
20070205,17.259,17.582,17.259,17.48,3688,0
20070206,17.259,17.344,16.949,17.344,844,0
20070207,17.366,17.366,17.344,17.344,506,0
20070208,17.41,17.546,17.41,17.445,2575,0
20070209,17.531,17.646,17.331,17.425,2276,0
20070212,17.259,17.259,17.259,17.259,524,0
20070213,17.624,17.646,17.624,17.646,619,0
20070214,17.272,17.272,17.272,17.272,335,0
20070215,17.272,17.272,17.272,17.272,170,0
20070220,17.395,17.395,17.395,17.395,335,0
20070221,17.2,17.2,17.2,17.2,170,0
20070226,17.2,17.366,17.2,17.366,952,0
20070227,17.072,17.373,17.072,17.373,506,0
20070228,17.2,17.2,17.2,17.2,1009,0
20070301,17.2,17.208,17.2,17.2,898,0
20070308,17.373,17.373,17.373,17.373,170,0
20070314,17.2,17.2,16.776,17.186,2191,0
20070316,17.2,17.2,17.2,17.2,1444,0
20070319,17.079,17.079,16.762,16.762,675,0
20070320,16.626,16.626,16.626,16.626,170,0
20070322,16.556,17.2,16.556,16.642,506,0
20070326,16.319,16.361,15.961,16.361,8264,0
20070327,16.182,16.262,15.781,15.781,5734,0
20070328,15.781,15.781,15.4,15.413,3221,0
20070330,15.413,15.837,15.413,15.702,5274,0
20070402,15.853,15.853,15.358,15.687,1603,0
20070404,15.63,15.687,15.63,15.687,1343,0
20070405,15.465,15.887,15.465,15.736,2166,0
20070410,15.572,15.572,15.393,15.42,7789,0
20070411,15.272,15.42,15.272,15.42,6649,0
20070412,15.565,15.565,15.507,15.507,1687,0
20070413,15.709,15.717,15.709,15.717,335,0
20070416,15.924,15.924,15.459,15.459,506,0
20070417,15.867,15.875,15.867,15.875,506,0
20070418,15.4,15.788,15.4,15.729,506,0
20070419,15.321,16.161,15.321,16.104,1687,0
20070420,15.743,16.032,15.665,15.665,16187,0
20070424,16.519,16.605,16.312,16.312,1349,0
20070425,16.605,16.605,15.601,15.816,12375,0
20070426,15.601,16.204,15.601,16.204,2108,0
20070427,16.319,16.319,15.822,15.822,1429,0
20070430,15.722,15.722,15.722,15.722,170,0
20070501,15.995,16.018,15.995,16.01,2523,0
20070502,16.01,16.59,15.781,15.909,4554,0
20070503,16.089,16.089,16.01,16.01,844,0
20070504,16.032,16.04,15.586,15.637,1520,0
20070507,15.709,16.519,15.709,15.837,4723,0
20070508,15.657,15.657,15.465,15.486,2113,0
20070509,15.565,15.702,15.565,15.702,675,0
20070510,15.478,15.478,15.428,15.428,675,0
20070511,15.492,15.492,15.42,15.42,2025,0
20070514,15.444,15.601,15.272,15.42,1864,0
20070515,15.478,15.478,15.272,15.272,1009,0
20070516,15.478,15.902,15.478,15.902,675,0
20070517,15.981,16.01,15.894,15.894,1154,0
20070518,15.894,15.894,15.572,15.572,335,0
20070521,15.837,15.837,15.837,15.837,335,0
20070523,16.074,16.44,16.074,16.44,335,0
20070524,16.577,16.634,16.427,16.634,2149,0
20070525,16.605,16.605,16.332,16.433,2168,0
20070529,16.519,16.519,15.961,16.045,5454,0
20070530,16.361,16.369,16.06,16.06,3984,0
20070531,16.597,16.597,16.305,16.305,506,0
20070601,16.34,16.556,16.246,16.305,5367,0
20070604,16.125,16.54,16.125,16.218,3221,0
20070605,16.556,17.051,16.312,16.714,26766,0
20070606,17.259,17.287,16.83,17.2,9866,0
20070607,17.1,17.948,17.1,17.948,9864,0
20070608,17.618,17.941,17.452,17.467,6707,0
20070611,17.1,17.114,17.1,17.114,459,0
20070613,16.34,16.348,16.34,16.348,310,0
20070614,16.361,16.361,15.702,16.096,3963,0
20070615,15.894,15.894,15.894,15.894,766,0
20070618,15.822,15.909,15.822,15.909,727,0
20070621,15.593,15.601,15.593,15.593,921,0
20070622,15.465,15.478,15.465,15.478,604,0
20070625,15.522,15.657,15.522,15.657,2423,0
20070626,15.334,15.334,15.091,15.113,947,0
20070627,15.041,15.041,15.006,15.006,4682,0
20070628,14.927,14.927,14.841,14.841,310,0
20070629,14.682,15.264,14.682,14.976,3404,0
20070702,14.841,15.314,14.841,15.292,459,0
20070705,15.436,15.572,15.307,15.572,828,0
20070709,15.572,15.572,15.572,15.572,149,0
20070710,15.428,15.515,15.42,15.428,1124,0
20070711,15.515,15.515,15.155,15.155,310,0
20070712,15.127,15.127,15.127,15.127,149,0
20070717,15.135,15.135,14.569,14.674,2682,0
20070718,14.351,14.351,14.351,14.351,459,0
20070719,14.367,14.374,14.367,14.374,766,0
20070720,14.674,14.674,14.351,14.351,2301,0
20070724,14.303,14.343,14.303,14.343,839,0
20070725,14.324,14.324,12.88,13.333,7202,0
20070726,13.198,13.311,12.88,13.311,3276,0
20070727,13.827,13.958,13.814,13.814,1379,0
20070730,13.506,13.621,13.311,13.621,1226,0
20070801,13.506,14.029,13.506,14.029,2143,0
20070806,13.506,13.606,13.506,13.506,554,0
20070807,13.47,13.47,13.47,13.47,149,0
20070808,14.575,14.575,14.575,14.575,149,0
20070809,14.603,14.61,13.928,14.61,613,0
20070810,14.029,15.214,13.634,14,5554,0
20070813,13.219,13.219,13.046,13.046,1074,0
20070814,13.067,13.067,13.046,13.046,613,0
20070815,13.067,13.067,12.861,12.972,5135,0
20070816,13.046,13.046,13.046,13.046,1280,0
20070817,13.046,13.176,12.556,13.176,2608,0
20070820,13.434,13.735,13.434,13.735,310,0
20070821,13.864,14.351,13.864,14.351,2911,0
20070822,14.351,14.351,13.434,13.447,4906,0
20070823,13.85,13.85,13.764,13.764,613,0
20070828,13.42,13.42,13.046,13.046,834,0
20070829,13.198,13.198,13.053,13.053,766,0
20070831,13.369,13.369,13.369,13.369,149,0
20070904,13.362,13.362,13.362,13.362,149,0
20070905,13.376,14.273,13.376,14.273,3656,0
20070906,14.674,14.99,14.562,14.813,2429,0
20070910,14.582,14.582,14.582,14.582,149,0
20070911,14.582,14.582,14.351,14.351,453,0
20070912,14.351,14.351,14.31,14.351,1918,0
20070913,13.857,13.857,13.857,13.857,1044,0
20070914,13.857,13.857,13.383,13.383,921,0
20070917,13.376,13.376,12.902,12.902,921,0
20070919,13.691,13.707,13.691,13.707,2911,0
20070920,14.218,14.223,13.966,13.966,1226,0
20070921,13.289,13.397,13.046,13.376,2207,0
20070924,13.046,13.046,13.046,13.046,2453,0
20070925,12.79,13.691,12.79,13.376,7884,0
20070926,12.715,13.699,12.715,13.684,6127,0
20070927,13.311,13.707,13.19,13.707,1074,0
20070928,14.093,14.093,13.958,13.958,2277,0
20071001,13.966,13.966,13.958,13.958,919,0
20071002,13.928,13.935,13.928,13.928,1987,0
20071005,13.864,14.338,13.684,14.338,766,0
20071008,14.338,14.338,13.777,13.777,908,0
20071009,13.046,13.476,13.046,13.318,766,0
20071012,14.014,14.014,14.014,14.014,149,0
20071015,13.699,13.735,13.434,13.441,3140,0
20071016,13.413,13.699,13.383,13.441,1379,0
20071017,13.447,13.455,13.369,13.369,1532,0
20071018,13.699,13.699,13.239,13.239,2068,0
20071019,13.132,13.146,13.075,13.146,2167,0
20071022,12.91,12.91,12.794,12.794,1718,0
20071024,13.376,13.376,13.376,13.376,1532,0
20071029,13.699,13.699,13.699,13.699,1226,0
20071030,14.28,14.28,13.032,13.383,15593,0
20071031,13.376,13.376,13.046,13.376,3727,0
20071101,13.383,13.405,13.046,13.105,1330,0
20071105,13.138,13.138,13.138,13.138,944,0
20071106,13.599,13.606,13.599,13.606,2436,0
20071107,13.606,13.606,13.606,13.606,149,0
20071108,13.075,13.075,12.88,13.038,9844,0
20071109,13.046,13.046,12.88,12.88,1837,0
20071112,12.744,12.88,12.07,12.392,7671,0
20071113,13.684,13.684,12.328,12.721,8602,0
20071114,12.721,13.341,12.721,13.027,8317,0
20071115,13.684,13.684,13.684,13.684,1532,0
20071116,12.736,12.736,12.736,12.736,1074,0
20071119,12.721,12.752,12.704,12.704,7014,0
20071120,12.721,12.88,12.721,12.861,6024,0
20071121,13.526,13.526,13.526,13.526,310,0
20071123,13.684,14.029,13.684,14.029,393,0
20071126,13.413,13.656,13.413,13.649,766,0
20071129,13.082,13.082,13.082,13.082,310,0
20071130,13.082,13.082,13.082,13.082,149,0
20071203,13.707,13.707,13.082,13.105,1226,0
20071204,13.621,13.621,13.621,13.621,149,0
20071206,13.105,13.239,12.399,12.736,8381,0
20071207,12.736,13.958,12.736,13.707,3533,0
20071210,12.932,13.563,12.421,13.526,3837,0
20071211,13.585,13.707,13.161,13.161,2506,0
20071212,13.491,13.599,13.491,13.599,3192,0
20071213,13.534,13.599,12.466,12.76,8720,0
20071214,13.699,13.699,13.053,13.57,12080,0
20071219,12.794,12.794,12.721,12.721,6251,0
20071220,12.721,12.736,12.235,12.721,16534,0
20071221,13.161,13.161,12.12,12.235,14140,0
20071224,12.721,12.88,12.721,12.88,1940,0
20071226,12.235,12.235,12.235,12.235,391,0
20071227,13.019,13.019,13.019,13.019,310,0
20071228,12.328,13.678,12.328,13.376,6461,0
20071231,13.678,13.678,12.386,12.79,2417,0
20080102,12.98,12.98,12.98,12.98,177,0
20080103,13.814,13.827,12.752,12.954,2494,0
20080104,12.415,12.721,12.415,12.721,4124,0
20080107,12.88,13.046,12.88,13.046,1576,0
20080108,13.356,13.356,13.356,13.356,310,0
20080109,13.046,13.046,12.729,12.729,2399,0
20080110,12.721,12.767,12.3,12.721,9292,0
20080111,13.289,13.289,12.466,12.466,459,0
20080115,12.721,12.721,12.721,12.721,149,0
20080116,12.429,12.429,12.113,12.113,1427,0
20080117,12.721,12.752,12.721,12.752,855,0
20080118,12.07,12.94,12.07,12.736,1849,0
20080123,12.721,12.721,12.721,12.721,189,0
20080124,13.046,13.046,13.046,13.046,149,0
20080125,12.88,12.88,12.88,12.88,149,0
20080129,12.459,12.459,12.459,12.459,921,0
20080130,12.83,12.83,12.721,12.721,1651,0
20080206,12.524,12.524,12.524,12.524,310,0
20080207,12.635,12.635,12.556,12.556,523,0
20080208,12.688,12.721,12.556,12.556,1676,0
20080213,12.556,12.556,12.556,12.556,335,0
20080215,12.556,12.556,12.556,12.556,310,0
20080219,12.658,12.658,12.658,12.658,149,0
20080222,12.564,12.564,12.564,12.564,304,0
20080225,12.696,12.696,12.696,12.696,149,0
20080226,12.71,12.71,11.754,12.07,12836,0
20080228,12.199,12.199,12.199,12.199,1532,0
20080229,12.199,12.199,11.117,11.117,2100,0
20080303,12.07,12.135,11.633,12.07,11486,0
20080304,12.091,12.099,12.07,12.07,1900,0
20080306,12.07,12.07,12.034,12.07,3344,0
20080307,12.264,12.715,12.264,12.715,1717,0
20080311,12.721,12.88,12.721,12.88,3794,0
20080312,12.415,12.415,12.415,12.415,244,0
20080314,12.392,12.98,12.392,12.88,2397,0
20080318,12.782,12.79,12.421,12.76,1730,0
20080319,12.392,12.721,11.84,12.721,9314,0
20080320,12.264,12.264,12.005,12.005,1538,0
20080324,12.005,12.005,12.005,12.005,921,0
20080325,12.005,12.005,11.94,11.94,2608,0
20080326,11.604,11.877,11.604,11.862,29132,0
20080327,12.026,12.026,11.582,11.582,15714,0
20080328,11.806,12.005,11.611,11.74,7370,0
20080331,12.005,12.3,12.005,12.143,2371,0
20080403,12.005,12.005,11.905,11.905,1226,0
20080404,11.905,11.905,11.877,11.905,4315,0
20080407,11.761,11.761,11.74,11.74,1701,0
20080408,11.74,11.74,11.252,11.74,2837,0
20080409,11.74,11.74,11.74,11.74,149,0
20080411,11.74,11.74,11.74,11.74,766,0
20080414,11.317,11.317,11.317,11.317,628,0
20080415,11.518,11.905,11.518,11.905,5113,0
20080416,11.661,11.661,11.252,11.561,7355,0
20080417,11.309,11.518,11.088,11.088,7656,0
20080418,11.159,11.611,11.03,11.417,4290,0
20080421,10.979,11.417,10.979,11.417,316,0
20080422,10.929,11.058,10.929,11.058,1837,0
20080423,10.994,11.088,10.765,10.765,2937,0
20080425,10.765,10.929,10.758,10.929,5203,0
20080428,10.441,10.441,10.441,10.441,149,0
20080429,10.929,10.929,10.441,10.441,4353,0
20080430,10.908,10.923,10.341,10.836,2092,0
20080501,10.463,11.252,10.463,10.672,4857,0
20080502,10.606,10.957,10.541,10.777,3454,0
20080505,10.9,10.923,10.441,10.441,5429,0
20080506,10.836,10.836,10.441,10.699,18453,0
20080508,10.6,10.6,10.6,10.6,693,0
