Date,Open,High,Low,Close,Volume,OpenInt
19820824,1.2601,1.2777,1.2425,1.2691,15784958,0
19820825,1.2601,1.2867,1.2425,1.2691,11558207,0
19820826,1.2867,1.3129,1.2601,1.2777,12663914,0
19820827,1.2691,1.2777,1.2514,1.2691,4401052,0
19820830,1.2691,1.2777,1.2514,1.2777,4531774,0
19820831,1.2955,1.3129,1.2691,1.2955,5218078,0
19820901,1.3218,1.3307,1.3041,1.3129,9161594,0
19820902,1.3484,1.3835,1.3129,1.3749,11155139,0
19820903,1.4188,1.4364,1.4011,1.4188,16542065,0
19820907,1.4011,1.4188,1.3835,1.4011,7549329,0
19820908,1.4188,1.4364,1.4011,1.4098,6002422,0
19820909,1.4098,1.4188,1.3924,1.4011,3131936,0
19820910,1.3924,1.4011,1.3835,1.4011,4706075,0
19820913,1.4098,1.4364,1.3924,1.4364,8192054,0
19820914,1.4452,1.4541,1.4364,1.4364,6868472,0
19820915,1.4276,1.4452,1.4188,1.4364,4689735,0
19820916,1.4452,1.4541,1.4276,1.4364,9101678,0
19820917,1.4276,1.4452,1.4011,1.4011,10169259,0
19820920,1.3924,1.4011,1.3835,1.4011,6334683,0
19820921,1.4098,1.4364,1.3835,1.4364,7255194,0
19820922,1.4276,1.4628,1.3924,1.3924,10871903,0
19820923,1.3835,1.4011,1.3749,1.3924,9286873,0
19820924,1.3835,1.3835,1.3749,1.3835,3927175,0
19820927,1.3924,1.4011,1.3749,1.4011,2102483,0
19820928,1.3749,1.4011,1.3484,1.3484,5501315,0
19820929,1.3395,1.3484,1.3307,1.3395,6084127,0
19820930,1.3395,1.3484,1.3218,1.3307,6323785,0
19821001,1.3307,1.3395,1.3129,1.3395,8524313,0
19821004,1.3218,1.3307,1.3218,1.3218,2679851,0
19821005,1.3395,1.3484,1.3307,1.3307,7010089,0
19821006,1.3835,1.4364,1.3307,1.4364,8066779,0
19821007,1.4276,1.4452,1.4098,1.4276,13971157,0
19821008,1.4364,1.4541,1.4188,1.4541,10986284,0
19821011,1.5157,1.5687,1.4541,1.5422,16449473,0
19821012,1.5599,1.5951,1.5157,1.5422,21493248,0
19821013,1.5599,1.5862,1.5333,1.5509,12740171,0
19821014,1.5245,1.5422,1.4983,1.5069,7838010,0
19821015,1.5069,1.5245,1.4983,1.5157,3948965,0
19821018,1.5509,1.5687,1.5069,1.5687,9466616,0
19821019,1.5687,1.5951,1.5422,1.5687,8039546,0
19821020,1.5687,1.6392,1.5509,1.6303,7778095,0
19821021,1.6478,1.6654,1.6214,1.657,7102686,0
19821022,1.6746,1.7094,1.6392,1.692,7603798,0
19821025,1.6392,1.6654,1.6214,1.6214,4433729,0
19821026,1.6746,1.7271,1.6214,1.7271,7701839,0
19821027,1.7008,1.7271,1.6831,1.6831,5942508,0
19821028,1.6654,1.7008,1.6214,1.657,7799882,0
19821029,1.6478,1.6654,1.6303,1.657,4847690,0
19821101,1.6746,1.7008,1.6478,1.7008,4978418,0
19821102,1.7449,1.7626,1.7185,1.736,8682271,0
19821103,1.7712,1.7888,1.7449,1.7888,6999197,0
19821104,1.7801,1.7977,1.7626,1.7712,6705069,0
19821105,1.7626,1.7801,1.7536,1.7712,7157154,0
19821108,1.7626,1.7801,1.7449,1.7712,7162602,0
19821109,1.8066,1.8329,1.7712,1.8241,8148481,0
19821110,1.8505,1.8771,1.8153,1.8419,7347794,0
19821111,1.8419,1.8683,1.8066,1.8683,6220294,0
19821112,1.8948,1.9123,1.8771,1.8948,7554775,0
19821115,1.8594,1.8948,1.8241,1.8241,12593104,0
19821116,1.7977,1.8153,1.7712,1.7888,10752073,0
19821117,1.8241,1.8419,1.8066,1.8419,7636479,0
19821118,1.8859,1.93,1.8419,1.921,12718383,0
19821119,1.921,1.9388,1.9034,1.9034,9183380,0
19821122,1.8859,1.9034,1.8771,1.8771,9951387,0
19821123,1.8594,1.8859,1.8419,1.8419,6438170,0
19821124,1.8241,1.8505,1.8066,1.8153,9248742,0
19821126,1.8153,1.8241,1.7977,1.8066,2739765,0
19821129,1.8066,1.8153,1.7977,1.8066,6922940,0
19821130,1.8683,1.9388,1.8066,1.9388,8529760,0
19821201,1.9388,1.9828,1.9034,1.9563,6214849,0
19821202,1.9828,2.0181,1.9477,1.9828,7587455,0
19821203,2.0004,2.0181,1.9828,2.0004,7505751,0
19821206,2.0533,2.1325,1.9653,2.1061,12544085,0
19821207,2.1503,2.1767,2.1237,2.1678,11786972,0
19821208,2.115,2.1591,2.0799,2.0884,23573946,0
19821209,2.0357,2.062,2.0092,2.0092,9853343,0
19821210,1.9741,2.0092,1.93,1.9388,7113580,0
19821213,1.9563,1.9741,1.9477,1.9741,3426066,0
19821214,1.9477,2.0269,1.8683,1.8771,13535410,0
19821215,1.8594,1.8771,1.8329,1.8419,8731293,0
19821216,1.8771,1.9034,1.8505,1.8948,7037327,0
19821217,1.9388,1.9741,1.9034,1.9563,6345576,0
19821220,1.9123,1.9563,1.8771,1.8771,6225744,0
19821221,1.8859,1.93,1.8419,1.9123,9297763,0
19821222,1.9653,1.9828,1.9477,1.9741,10082113,0
19821223,1.9917,2.0092,1.9741,1.9917,4090580,0
19821227,1.9917,2.0181,1.9741,2.0004,3774664,0
19821228,2.0004,2.0269,1.9828,1.9828,9079887,0
19821229,1.9653,1.9917,1.9477,1.9563,8159373,0
19821230,1.9388,1.9653,1.9123,1.9123,4962073,0
19821231,1.921,1.93,1.9123,1.93,2886828,0
19830103,1.9123,1.9563,1.8683,1.8771,10534198,0
19830104,1.8771,1.9034,1.8594,1.9034,12604001,0
19830105,1.8683,1.9123,1.8153,1.8505,15763168,0
19830106,1.8859,1.921,1.8505,1.9123,9243296,0
19830107,1.9388,1.9653,1.9123,1.9477,13017961,0
19830110,1.9123,1.9653,1.8594,1.9388,16046404,0
19830111,1.9034,1.93,1.8859,1.9123,11830548,0
19830112,1.9563,2.0004,1.9123,1.9388,11356670,0
19830113,1.9563,1.9741,1.9388,1.9741,5904380,0
19830114,2.1061,2.1237,2.0799,2.1237,18459359,0
19830117,2.1943,2.2384,2.1503,2.1678,17304627,0
19830118,2.2031,2.2295,2.1678,2.2207,16961477,0
19830119,2.1943,2.2473,2.1503,2.1943,14314310,0
19830120,2.2031,2.2207,2.1767,2.2031,9700830,0
19830121,2.1943,2.2119,2.1767,2.2119,8044989,0
19830124,2.1767,2.1943,2.1591,2.1943,7821668,0
19830125,2.2559,2.3,2.2119,2.3,12860002,0
19830126,2.3,2.3178,2.2825,2.2913,11035309,0
19830127,2.2913,2.3178,2.2736,2.3089,12320765,0
19830128,2.3619,2.3793,2.3442,2.3619,17152113,0
19830131,2.441,2.5291,2.353,2.5291,10033087,0
19830201,2.4585,2.5028,2.4147,2.4234,12277187,0
19830202,2.3883,2.4147,2.3619,2.3883,13671581,0
19830203,2.3969,2.4147,2.3793,2.4147,8796656,0
19830204,2.4585,2.5205,2.4057,2.5116,9815215,0
19830207,2.4852,2.5205,2.4498,2.4585,7827116,0
19830208,2.4323,2.4852,2.3883,2.3969,8589674,0
19830209,2.3707,2.4147,2.3264,2.3264,7473070,0
19830210,2.3354,2.3793,2.3,2.353,17451689,0
19830211,2.3793,2.3883,2.3619,2.3793,15512614,0
19830214,2.4323,2.4938,2.3707,2.4761,9749853,0
19830215,2.4585,2.4938,2.4323,2.441,6514429,0
19830216,2.441,2.4761,2.4147,2.4147,7004642,0
19830217,2.4323,2.4585,2.3969,2.4498,10245516,0
19830218,2.4585,2.4852,2.4323,2.4585,4657052,0
19830222,2.3707,2.4323,2.3089,2.3089,9401257,0
19830223,2.2649,2.2913,2.2473,2.2913,21574955,0
19830224,2.3619,2.4147,2.3178,2.3793,14624777,0
19830225,2.353,2.3969,2.3089,2.3178,6378257,0
19830228,2.2736,2.3089,2.2384,2.2473,11095222,0
19830301,2.2559,2.2825,2.2295,2.2559,10049431,0
19830302,2.2031,2.2295,2.1767,2.2295,18312292,0
19830303,2.2736,2.3089,2.2384,2.2736,7320561,0
19830304,2.2559,2.2736,2.2384,2.2649,4466413,0
19830307,2.2559,2.2825,2.2295,2.2825,5686506,0
19830308,2.2736,2.3,2.2559,2.2559,6421831,0
19830309,2.2649,2.2825,2.2559,2.2825,3676622,0
19830310,2.3178,2.3354,2.2913,2.3,7609241,0
19830311,2.3,2.3089,2.2825,2.3,5686506,0
19830314,2.3,2.3178,2.2825,2.3089,5136376,0
19830315,2.3264,2.3354,2.3178,2.3178,8578784,0
19830316,2.3354,2.353,2.3089,2.3089,8595124,0
19830317,2.3264,2.3354,2.3089,2.3354,5245312,0
19830318,2.3619,2.3707,2.353,2.3707,3845471,0
19830321,2.3969,2.4323,2.3619,2.4147,5071009,0
19830322,2.4147,2.4234,2.3707,2.3707,3006659,0
19830323,2.3707,2.441,2.3707,2.4147,6797661,0
19830324,2.4234,2.441,2.4147,2.4147,3524107,0
19830325,2.4147,2.441,2.4147,2.4234,3426066,0
19830328,2.4234,2.4323,2.3969,2.4234,2293120,0
19830329,2.4323,2.4585,2.3969,2.3969,5201740,0
19830330,2.4057,2.4323,2.4057,2.4234,2837804,0
19830331,2.4323,2.4323,2.3619,2.3619,2461974,0
19830404,2.3619,2.3707,2.3442,2.3619,3393385,0
19830405,2.3707,2.3793,2.3178,2.3264,3153724,0
19830406,2.3354,2.3442,2.3178,2.3354,3262659,0
19830407,2.3442,2.3442,2.3,2.3442,3404276,0
19830408,2.3354,2.3354,2.2825,2.3178,5212630,0
19830411,2.3178,2.3354,2.2825,2.3,5294332,0
19830412,2.3,2.353,2.2825,2.3442,8911039,0
19830413,2.353,2.4057,2.3442,2.3707,5212630,0
19830414,2.3707,2.3707,2.3442,2.3619,5615698,0
19830415,2.3619,2.3707,2.3442,2.353,4825906,0
19830418,2.353,2.3707,2.3354,2.353,4727861,0
19830419,2.353,2.353,2.2825,2.3,8083118,0
19830420,2.3089,2.3178,2.3,2.3089,6144041,0
19830421,2.3178,2.3178,2.1415,2.1415,15545294,0
19830422,2.0976,2.0976,2.0709,2.0976,30687527,0
19830425,2.0976,2.115,2.0799,2.0799,6634259,0
19830426,2.0884,2.1061,2.062,2.0976,11427482,0
19830427,2.115,2.1503,2.0884,2.0976,17233816,0
19830428,2.0799,2.0884,2.0709,2.0799,6078680,0
19830429,2.0709,2.0799,2.0533,2.0533,6182170,0
19830502,2.0357,2.0446,2.0269,2.0269,3436958,0
19830503,2.0269,2.0799,2.0269,2.0709,6672387,0
19830504,2.0976,2.1325,2.0709,2.1061,17288288,0
19830505,2.1591,2.1943,2.115,2.1943,7761752,0
19830506,2.2207,2.3089,2.2119,2.2649,11852335,0
19830509,2.2473,2.2736,2.2295,2.2473,7456730,0
19830510,2.2559,2.2649,2.2384,2.2384,4270326,0
19830511,2.2384,2.2384,2.1591,2.1767,6378257,0
19830512,2.1855,2.1943,2.1325,2.1767,5370591,0
19830513,2.1767,2.1855,2.1591,2.1678,3453300,0
19830516,2.1591,2.1591,2.1237,2.1415,6754088,0
19830517,2.1503,2.1591,2.1415,2.1415,4586245,0
19830518,2.1678,2.1767,2.1503,2.1503,4128706,0
19830519,2.1503,2.1678,2.1325,2.1325,4864032,0
19830520,2.1415,2.1943,2.1415,2.1943,6274766,0
19830523,2.1767,2.2473,2.1767,2.2295,5435950,0
19830524,2.2295,2.2913,2.2295,2.2649,11819654,0
19830525,2.2913,2.2913,2.2559,2.2736,6171276,0
19830526,2.2736,2.2913,2.2559,2.2649,7407708,0
19830527,2.2649,2.2825,2.2473,2.2473,7827116,0
19830531,2.2295,2.2473,2.1855,2.2031,5686506,0
19830601,2.2119,2.2207,2.1943,2.2119,4711521,0
19830602,2.2119,2.2649,2.2031,2.2559,6051445,0
19830603,2.3,2.3442,2.2913,2.3354,15082314,0
19830606,2.3354,2.4323,2.3354,2.4147,10692157,0
19830607,2.4323,2.441,2.3883,2.3883,9842451,0
19830608,2.3707,2.3883,2.353,2.353,10686712,0
19830609,2.3619,2.3619,2.2295,2.3,32888052,0
19830610,2.3,2.3089,2.2649,2.2736,4853139,0
19830613,1.7094,1.7271,1.6478,1.7008,103947591,0
19830614,1.692,1.7094,1.5422,1.5422,70917921,0
19830615,1.5951,1.6654,1.5951,1.657,48547729,0
19830616,1.7094,1.7449,1.6746,1.7185,42436370,0
19830617,1.7185,1.7185,1.657,1.6746,19510602,0
19830620,1.657,1.6654,1.5862,1.6392,21155548,0
19830621,1.6478,1.7008,1.6478,1.692,12609449,0
19830622,1.692,1.7094,1.6746,1.7008,15316528,0
19830623,1.7094,1.7888,1.7094,1.7626,23448669,0
19830624,1.7888,1.8153,1.7712,1.7801,15065975,0
19830627,1.7888,1.7977,1.7449,1.7626,7750859,0
19830628,1.7712,1.7801,1.6746,1.6746,10811986,0
19830629,1.7094,1.7536,1.692,1.736,14292521,0
19830630,1.7536,1.7626,1.7185,1.7185,9488402,0
19830701,1.7271,1.7271,1.7094,1.7185,5239866,0
19830705,1.6831,1.7094,1.6831,1.7094,5397823,0
19830706,1.7271,1.7801,1.7185,1.7801,7663711,0
19830707,1.7626,1.7888,1.7449,1.7449,10212830,0
19830708,1.7626,1.7626,1.7271,1.7449,5691954,0
19830711,1.7536,1.7626,1.7449,1.7626,7881584,0
19830712,1.7626,1.8066,1.7626,1.7626,13502730,0
19830713,1.7536,1.8066,1.7536,1.7977,13933030,0
19830714,1.8241,1.8505,1.8066,1.8241,19265492,0
19830715,1.8241,1.8241,1.7801,1.8066,10577771,0
19830718,1.8066,1.8859,1.8066,1.8771,10746627,0
19830719,1.8771,1.9034,1.8419,1.8505,13350219,0
19830720,1.8594,1.8859,1.8241,1.8859,13709710,0
19830721,1.8859,1.9123,1.8505,1.8859,20806950,0
19830722,1.8683,1.8948,1.8505,1.8594,9216061,0
19830725,1.7449,1.7626,1.7094,1.7094,33193075,0
19830726,1.7185,1.7626,1.7185,1.7449,25409531,0
19830727,1.7271,1.7271,1.6478,1.6746,11198714,0
19830728,1.6392,1.6654,1.5599,1.5687,26967331,0
19830729,1.5687,1.5951,1.5333,1.5775,14902570,0
19830801,1.5775,1.5951,1.5509,1.5775,18312292,0
19830802,1.5862,1.604,1.5775,1.5862,18933236,0
19830803,1.5862,1.604,1.5775,1.5862,10752073,0
19830804,1.5951,1.5951,1.5333,1.5422,14837209,0
19830805,1.5509,1.5509,1.5157,1.5157,11149692,0
19830808,1.4893,1.4983,1.4628,1.4804,19303617,0
19830809,1.5157,1.5509,1.4893,1.5509,11895909,0
19830810,1.5422,1.5775,1.5245,1.5509,4951181,0
19830811,1.5599,1.5687,1.5245,1.5333,6797661,0
19830812,1.5422,1.5509,1.5333,1.5333,4401052,0
19830815,1.5509,1.5687,1.5509,1.5599,4657052,0
19830816,1.5687,1.5775,1.5333,1.5422,9123464,0
19830817,1.5422,1.5775,1.5245,1.5687,10523307,0
19830818,1.5862,1.6214,1.5862,1.5862,9962277,0
19830819,1.5862,1.604,1.5775,1.5951,6024212,0
19830822,1.604,1.6214,1.604,1.6127,7331453,0
19830823,1.604,1.6654,1.5951,1.6654,7827116,0
19830824,1.6654,1.6831,1.6478,1.6478,8507973,0
19830825,1.6478,1.657,1.6478,1.657,5773655,0
19830826,1.6478,1.6654,1.6392,1.657,3791006,0
19830829,1.6392,1.657,1.6214,1.657,4106922,0
19830830,1.657,1.6654,1.6392,1.6392,3948965,0
19830831,1.6392,1.6831,1.6392,1.6831,4504540,0
19830901,1.6831,1.692,1.6654,1.6746,4357476,0
19830902,1.6654,1.6746,1.6654,1.6654,3872707,0
19830906,1.6831,1.692,1.6654,1.692,5593910,0
19830907,1.6831,1.7185,1.6831,1.7008,8921933,0
19830908,1.6831,1.7008,1.6831,1.692,6661490,0
19830909,1.7094,1.7271,1.7008,1.7094,7086346,0
19830912,1.7185,1.7449,1.6746,1.6746,9286873,0
19830913,1.6831,1.692,1.6654,1.692,5708293,0
19830914,1.692,1.736,1.6831,1.7271,8900144,0
19830915,1.736,1.7626,1.7271,1.7536,5256204,0
19830916,1.7536,1.7888,1.7449,1.7801,6459957,0
19830919,1.7801,1.7888,1.7536,1.7626,7255194,0
19830920,1.7801,1.7801,1.7094,1.7185,13448258,0
19830921,1.7185,1.7185,1.6831,1.6831,4940288,0
19830922,1.6831,1.7094,1.6831,1.692,15812192,0
19830923,1.692,1.692,1.6478,1.6478,19423450,0
19830926,1.657,1.657,1.6127,1.6214,6966513,0
19830927,1.6303,1.6654,1.6214,1.6654,11498288,0
19830928,1.6654,1.692,1.6654,1.692,4945737,0
19830929,1.692,1.7008,1.657,1.657,5098247,0
19830930,1.657,1.657,1.6392,1.6478,3878156,0
19831003,1.6392,1.6478,1.6214,1.6303,10468835,0
19831004,1.6478,1.6478,1.6392,1.6478,13557195,0
19831005,1.6478,1.692,1.6478,1.6831,8660485,0
19831006,1.6831,1.692,1.6654,1.6746,7554775,0
19831007,1.6831,1.6831,1.6746,1.6746,6203956,0
19831010,1.6746,1.7185,1.6654,1.7185,4853139,0
19831011,1.7185,1.736,1.7094,1.7271,13649795,0
19831012,1.7536,1.8066,1.7536,1.7801,14766395,0
19831013,1.7801,1.7977,1.7536,1.7712,5490419,0
19831014,1.7801,1.7801,1.7271,1.7536,8262864,0
19831017,1.7712,1.7801,1.7536,1.7536,13344772,0
19831018,1.7626,1.7712,1.7094,1.7271,14755505,0
19831019,1.7185,1.7271,1.6654,1.692,9984066,0
19831020,1.6831,1.692,1.6478,1.6478,9254191,0
19831021,1.6478,1.6478,1.5687,1.604,16988711,0
19831024,1.5862,1.6303,1.5775,1.6303,17903781,0
19831025,1.6303,1.6746,1.6214,1.6392,14760948,0
19831026,1.6392,1.6478,1.5775,1.5775,14831760,0
19831027,1.5687,1.5775,1.5422,1.5422,14837209,0
19831028,1.5687,1.5687,1.4628,1.4804,26313709,0
19831031,1.8771,1.8771,1.7977,1.8066,103277632,0
19831101,1.8066,1.8419,1.7801,1.8419,27179756,0
19831102,1.8419,1.8859,1.8329,1.8683,19450684,0
19831103,1.8594,1.8594,1.8419,1.8419,16416791,0
19831104,1.8241,1.8329,1.8066,1.8329,7995969,0
19831107,1.8329,1.8683,1.8329,1.8505,7020982,0
