Date,Open,High,Low,Close,Volume,OpenInt
20050523,8.7246,8.7246,8.5244,8.6744,2056829,0
20050524,8.5329,8.8491,8.5329,8.8325,1909373,0
20050525,8.2584,8.7742,8.2415,8.6244,2143030,0
20050526,8.7079,8.8075,8.6493,8.7742,1179490,0
20050527,8.7742,8.9159,8.7246,8.7909,1013924,0
20050531,8.7578,8.9238,8.6996,8.8075,2023994,0
20050601,8.375,8.408,7.842,7.9918,7906675,0
20050602,7.9918,8.0001,7.7835,7.9418,3975929,0
20050603,7.95,7.9918,7.7172,7.7339,2370865,0
20050606,7.8085,8.0498,7.7585,7.9918,1865873,0
20050607,8.0666,8.1665,7.9168,7.9418,2336967,0
20050608,7.9585,8.0916,7.9002,7.9418,1470688,0
20050609,7.9418,7.9918,7.8169,7.9585,1686863,0
20050610,7.8502,8.1335,7.8251,8.0749,1778324,0
20050613,8.0749,8.1582,7.8339,7.8751,2276853,0
20050614,8.0916,8.1169,7.7755,7.9168,2057567,0
20050615,7.9334,8.1,7.8751,7.9585,2063300,0
20050616,7.9252,8.1417,7.9252,8.1,1113087,0
20050617,8.1,8.1915,8.0417,8.0916,1572774,0
20050620,8.1249,8.1915,8.0417,8.0835,2154668,0
20050621,8.15,8.15,8.0417,8.0585,1395840,0
20050622,7.9833,8.1582,7.9833,8.0916,1858863,0
20050623,8.0835,8.1665,7.9418,7.9752,1571151,0
20050624,7.9667,8.0001,7.7003,7.7003,1971838,0
20050627,7.7339,7.7669,7.2842,7.6172,4544960,0
20050628,7.5673,7.7172,7.5673,7.6921,1483633,0
20050629,7.6421,7.6588,7.2425,7.3258,3911248,0
20050630,7.3591,7.4091,7.1759,7.2094,2653110,0
20050701,7.2425,7.3508,7.2009,7.3424,1612363,0
20050705,7.3674,7.4923,7.3343,7.4757,1854333,0
20050706,7.4757,7.5005,7.3842,7.4256,1705645,0
20050707,7.3258,7.5923,7.3174,7.5505,2030011,0
20050708,7.6253,7.6421,7.5089,7.6088,1734319,0
20050711,7.6005,7.8003,7.5591,7.7921,1580042,0
20050712,7.4923,7.6253,7.4091,7.5591,2545859,0
20050713,7.5673,7.6088,7.4424,7.5257,1449349,0
20050714,7.4923,7.6506,7.4671,7.5257,1387699,0
20050715,7.4508,7.6338,7.4424,7.6005,1028674,0
20050718,7.5591,7.5755,7.4424,7.4589,1510421,0
20050719,7.4339,7.6921,7.4339,7.6921,1166610,0
20050720,7.6921,7.8339,7.5755,7.7255,1474372,0
20050721,7.7087,7.867,7.584,7.7339,967589,0
20050722,7.7339,7.842,7.6837,7.8251,1192385,0
20050725,7.7755,7.8085,7.5673,7.6338,1802876,0
20050726,7.6172,7.7003,7.3174,7.6005,4253466,0
20050727,7.5505,7.867,7.4923,7.8251,2139983,0
20050728,7.7255,7.9418,7.6837,7.9168,1470086,0
20050729,7.8751,8.0498,7.8502,7.9334,1180474,0
20050801,7.9334,8.1417,7.8339,8.0085,1675373,0
20050802,7.9334,8.1417,7.9086,8.0835,1046430,0
20050803,7.8169,8.0336,7.4923,7.5755,2890831,0
20050804,7.5341,7.6588,7.4508,7.5505,1253509,0
20050805,7.5341,7.7003,7.3508,7.5257,1771562,0
20050808,7.4923,7.6338,7.3674,7.4256,1155564,0
20050809,7.3842,7.5341,7.3842,7.4671,1448428,0
20050810,7.5505,7.6921,7.3674,7.3842,1311872,0
20050811,7.484,7.5341,7.3343,7.5089,1212758,0
20050812,7.4508,7.5341,7.4091,7.5173,859196,0
20050815,7.5257,7.6088,7.4923,7.5341,1110880,0
20050816,7.5089,7.5755,7.3674,7.4256,1114011,0
20050817,7.4589,7.5755,7.4091,7.5005,928395,0
20050818,7.5173,7.6588,7.3258,7.4424,1162548,0
20050819,7.5005,7.5257,7.4424,7.4923,549166,0
20050822,7.5257,7.6921,7.4923,7.6172,1177530,0
20050823,7.6005,7.6588,7.5505,7.5591,1086091,0
20050824,7.5755,7.7172,7.5424,7.6756,1462098,0
20050825,7.6756,7.8339,7.6588,7.6921,961742,0
20050826,7.7003,7.7669,7.6588,7.6588,961954,0
20050829,7.6756,7.7921,7.5755,7.6837,1676802,0
20050830,7.6588,8.2831,7.6338,8.2415,3650910,0
20050831,8.2415,8.2415,8.0336,8.1249,1987487,0
20050901,8.1335,8.3415,8.0916,8.3166,1562037,0
20050902,8.2748,8.358,8.15,8.1751,897231,0
20050906,8.15,8.358,8.15,8.2914,1570514,0
20050907,8.3415,8.3995,8.2333,8.3995,776748,0
20050908,8.3166,8.3497,8.2083,8.2415,1084395,0
20050909,8.2415,8.4165,8.2166,8.3497,896488,0
20050912,8.3832,8.6576,8.3166,8.6244,1043080,0
20050913,8.5578,8.6244,8.408,8.4165,1065867,0
20050914,8.3665,8.408,8.2584,8.2584,949299,0
20050915,8.2665,8.3914,8.2499,8.3248,1010089,0
20050916,8.408,8.408,8.3,8.3665,1350833,0
20050919,8.3914,8.4497,8.3248,8.3665,737149,0
20050920,8.4248,8.716,8.408,8.6826,1652033,0
20050921,8.6164,8.9322,8.5164,8.5329,1868196,0
20050922,8.458,8.6493,8.4497,8.5244,1288303,0
20050923,8.5413,8.7578,8.4248,8.7493,796897,0
20050926,8.7326,8.8158,8.5329,8.6661,1145686,0
20050927,8.6493,8.7246,8.5244,8.5578,978935,0
20050928,8.5744,8.8075,8.5664,8.7991,1140327,0
20050929,8.7661,8.9492,8.5578,8.9492,1491476,0
20050930,8.8826,8.9407,8.7991,8.9076,1439597,0
20051003,8.8491,9.1075,8.6911,9.0914,2182031,0
20051004,9.1409,9.4227,8.9322,9.099,2575183,0
20051005,9.1582,9.1736,8.6164,8.7909,1447761,0
20051006,8.7246,8.7991,8.3832,8.4415,1634293,0
20051007,8.4913,8.8409,8.4415,8.7578,1399003,0
20051010,8.7079,8.9159,8.6826,8.9159,1424887,0
20051011,8.8993,8.9407,8.583,8.7661,1823619,0
20051012,8.7493,8.8241,8.5413,8.6744,1130523,0
20051013,8.6327,9.1321,8.4248,8.8909,2494092,0
20051014,8.7578,9.0742,8.6996,9.0409,1326539,0
20051017,8.9745,9.0324,8.7991,9.0073,1402480,0
20051018,8.9492,9.0494,8.6744,8.7909,1260763,0
20051019,8.7246,8.9904,8.6661,8.9904,1358585,0
20051020,8.6744,8.8409,8.4997,8.5578,1244502,0
20051021,8.4663,8.9576,8.4329,8.8241,2241669,0
20051024,8.8241,9.0742,8.7827,9.0494,1929650,0
20051025,8.999,9.1495,8.7991,8.9904,1046694,0
20051026,8.9576,9.1495,8.8993,8.9745,1172551,0
20051027,8.9492,9.0324,8.7827,8.7909,886608,0
20051028,8.8325,9.1495,8.8241,9.0657,1209126,0
20051031,9.0742,9.3739,9.0073,9.1668,1683642,0
20051101,9.116,9.2991,9.0573,9.1495,1194660,0
20051102,9.0742,9.2494,9.0324,9.099,1165946,0
20051103,9.241,9.3476,9.0657,9.33,1607615,0
20051104,9.2817,9.4574,9.0494,9.0657,1240785,0
20051107,9.1075,9.3476,9.0657,9.3476,1110764,0
20051108,9.1822,9.2641,9.0742,9.0742,1142833,0
20051109,9.0742,9.1582,9.0409,9.1495,1171492,0
20051110,9.1582,9.323,9.0914,9.2323,1502728,0
20051111,9.1668,9.323,9.1582,9.2246,1319839,0
20051114,9.1668,9.1909,8.8158,9.0742,1117672,0
20051115,9.0324,9.1409,8.9492,9.0573,1181856,0
20051116,9.0158,9.1409,8.9159,9.1409,804870,0
20051117,9.1582,9.241,9.0324,9.2073,960101,0
20051118,9.2817,9.3163,9.1495,9.2323,780781,0
20051121,9.1668,9.365,9.1409,9.365,1074687,0
20051122,9.2991,9.4663,9.1822,9.4405,897102,0
20051123,9.4064,9.506,9.3739,9.4316,919463,0
20051125,9.365,9.4881,9.2903,9.4143,291958,0
20051128,9.524,9.524,9.1909,9.241,1091938,0
20051129,9.2737,9.2737,9.0158,9.1668,2146262,0
20051130,9.1075,9.524,9.099,9.4743,2049276,0
20051201,9.524,9.824,9.3916,9.774,2286575,0
20051202,9.682,9.832,9.615,9.74,1092831,0
20051205,9.74,9.948,9.682,9.824,1316298,0
20051206,9.791,10.039,9.791,9.84,1141982,0
20051207,9.782,9.88,9.55,9.682,922909,0
20051208,9.632,9.765,9.533,9.615,1012563,0
20051209,9.632,9.991,9.581,9.866,1042820,0
20051212,9.866,9.948,9.69,9.699,1082795,0
20051213,9.649,9.732,9.541,9.581,953322,0
20051214,9.59,9.69,9.4485,9.4971,1135395,0
20051215,9.581,9.724,9.524,9.69,1426318,0
20051216,9.724,9.782,9.558,9.716,1980945,0
20051219,9.649,9.74,9.4743,9.4881,1068871,0
20051220,9.4663,9.657,9.4663,9.506,1263328,0
20051221,9.558,9.74,9.541,9.615,683153,0
20051222,9.59,9.866,9.573,9.791,1156719,0
20051223,9.747,9.782,9.558,9.615,684570,0
20051227,9.573,9.724,9.566,9.566,753394,0
20051228,9.541,9.641,9.3739,9.4405,823075,0
20051229,9.4143,9.573,9.3739,9.4316,660313,0
20051230,9.3476,9.4574,9.2148,9.2494,1294990,0
20060103,9.3387,9.4812,9.0324,9.4663,1812071,0
20060104,9.533,9.606,9.4663,9.566,1159264,0
20060105,9.606,9.774,9.606,9.716,820991,0
20060106,9.74,9.824,9.657,9.716,765448,0
20060109,9.641,9.791,9.641,9.791,1600039,0
20060110,9.573,9.875,9.55,9.807,1485869,0
20060111,9.875,9.991,9.774,9.965,926587,0
20060112,9.991,9.991,9.747,9.765,556982,0
20060113,9.765,10.164,9.765,10.132,1857231,0
20060117,9.991,10.089,9.824,9.889,1014980,0
20060118,9.724,9.866,9.573,9.765,870452,0
20060119,9.824,10.141,9.682,10.132,1289277,0
20060120,10.097,10.115,9.682,9.707,1204447,0
20060123,9.69,9.915,9.624,9.84,1094683,0
20060124,9.765,9.824,9.533,9.74,1279759,0
20060125,9.74,9.74,9.4743,9.55,990576,0
20060126,9.632,9.74,9.4743,9.673,1405926,0
20060127,9.74,9.74,9.506,9.581,746636,0
20060130,9.541,9.74,9.4971,9.716,970356,0
20060131,9.657,9.724,9.4743,9.506,1891877,0
20060201,9.4485,9.533,9.2641,9.4485,1335261,0
20060202,9.323,9.515,9.2737,9.3563,1379617,0
20060203,9.323,9.4143,9.1736,9.3563,1065318,0
20060206,9.365,9.4971,9.2991,9.33,1263766,0
20060207,9.3563,9.59,9.1321,9.1495,944348,0
20060208,9.1321,9.566,9.0828,9.3916,1549975,0
20060209,9.2073,9.598,9.116,9.2494,1148891,0
20060210,9.2494,9.3476,9.1495,9.2991,1479527,0
20060213,9.2073,9.33,9.1582,9.3069,991084,0
20060214,9.3387,9.3563,9.0073,9.0494,2402806,0
20060215,9.0073,9.1582,8.8241,9.0158,1193741,0
20060216,9.0494,9.2817,8.9904,9.2323,1107676,0
20060217,9.2903,9.665,9.1582,9.624,1918623,0
20060221,9.59,9.791,9.4743,9.69,1511390,0
20060222,9.756,9.889,9.615,9.875,2390554,0
20060223,9.323,9.581,8.8741,8.9576,6166197,0
20060224,8.8909,8.9576,8.4748,8.7909,4350987,0
20060227,8.7411,8.9076,8.4415,8.4748,3039053,0
20060228,8.333,8.458,8.1249,8.2584,4041391,0
20060301,8.1751,8.5744,8.1751,8.4827,3154000,0
20060302,8.5244,8.5744,8.408,8.4415,1508897,0
20060303,8.4329,8.7079,8.2831,8.4827,2955951,0
20060306,8.4913,8.5995,8.3166,8.3497,2333877,0
20060307,8.3248,8.333,7.8339,7.9002,3133035,0
20060308,7.9086,7.9585,7.6756,7.8837,3006041,0
20060309,7.8837,7.9334,7.6338,7.6588,2856976,0
20060310,7.7172,7.7172,7.4508,7.4923,2015961,0
20060313,7.5005,7.7003,7.3258,7.3591,2940901,0
20060314,7.3591,7.484,7.2175,7.4589,2350585,0
20060315,7.4508,7.5755,7.3674,7.5341,3356279,0
20060316,7.5341,7.584,7.4757,7.4923,1104059,0
20060317,7.5257,7.6253,7.4424,7.5755,2660712,0
20060320,7.6088,7.7339,7.5341,7.6253,1343755,0
20060321,7.5257,7.6588,7.4589,7.5089,2332068,0
20060322,7.5591,7.7172,7.3591,7.6421,2312437,0
20060323,8.1582,8.4329,8.0001,8.0749,3878654,0
20060324,8.1169,8.2083,7.9585,7.9918,2530377,0
20060327,8.0001,8.0001,7.7835,7.8003,2442944,0
20060328,7.8169,7.8169,7.6421,7.7339,2450828,0
20060329,7.7172,8.4329,7.5341,8.15,8412395,0
20060330,8.1335,8.2001,7.7835,7.9002,2187979,0
20060331,7.8837,8.1,7.867,7.95,1729595,0
20060403,8.0167,8.0167,7.7585,7.7755,2084523,0
20060404,7.8339,7.867,7.6506,7.6921,2132476,0
20060405,7.742,7.8837,7.6506,7.8003,1861272,0
20060406,8.0749,8.2415,7.9086,8.1169,2686152,0
20060407,8.2001,8.2001,7.7669,7.7921,2164199,0
20060410,7.7669,7.8085,7.6005,7.6172,2813490,0
20060411,7.6671,7.6756,7.5005,7.6253,3946555,0
20060412,7.6588,7.7585,7.5755,7.6588,1605019,0
20060413,7.7003,7.9334,7.6253,7.892,1564178,0
20060417,7.9252,7.9252,7.3174,7.5089,4336915,0
20060418,7.584,7.6921,7.484,7.6506,2365176,0
20060419,7.6172,7.8169,7.6172,7.7087,2954110,0
20060420,8.1169,8.3248,7.6588,8.0666,4186716,0
20060421,8.1751,8.2001,7.9002,8.0167,1667574,0
20060424,7.9752,8.0336,7.6172,7.6338,2329965,0
20060425,7.6671,7.7504,7.5005,7.5089,2664914,0
20060426,7.5424,7.6588,7.3174,7.3174,3436664,0
20060427,7.3508,7.5257,7.3008,7.3508,2104118,0
20060428,7.4757,7.7504,7.4589,7.5673,3468563,0
20060501,7.5755,7.6506,7.4424,7.5591,3194804,0
20060502,7.6837,7.7003,7.4256,7.4589,2596652,0
20060503,7.4424,7.5505,7.4424,7.4508,2452981,0
20060504,7.4508,7.7585,7.4508,7.5755,1510834,0
20060505,7.5755,7.7003,7.5755,7.6172,1374908,0
20060508,7.5923,7.6921,7.5341,7.6588,3609790,0
20060509,7.6837,7.7087,7.5341,7.5424,1565508,0
20060510,7.5005,7.6253,7.4923,7.5173,1108562,0
20060511,7.5005,7.5505,7.3008,7.3591,2488852,0
20060512,7.3174,7.4923,7.251,7.2592,1576786,0
20060515,7.2259,7.3591,7.1427,7.1759,1870590,0
20060516,7.2175,7.3758,7.1927,7.2094,1359937,0
20060517,7.1595,7.2259,6.9595,6.9678,1608579,0
20060518,7.0759,7.2425,6.9595,6.9763,1923790,0
20060519,6.9929,7.3424,6.8844,7.3343,3936505,0
20060522,7.2341,7.2674,7.0596,7.126,2751268,0
20060523,7.1678,7.2175,6.9262,6.9763,1263440,0
20060524,6.9428,7.2009,6.9346,7.1427,1599018,0
20060525,7.2341,7.3508,7.1511,7.3508,1404178,0
20060526,7.484,7.4923,7.2842,7.3758,1706750,0
20060530,7.3674,7.4009,7.0261,7.051,3008150,0
20060531,7.1009,7.1843,6.9178,6.9346,2759092,0
20060601,6.9595,7.1927,6.9595,7.1176,1904047,0
20060602,7.0759,7.2259,7.0013,7.1094,1076721,0
20060605,7.126,7.1595,6.9093,6.9262,1366964,0
20060606,6.9262,7.0096,6.7846,6.9428,1635658,0
20060607,6.9595,7.1678,6.818,6.818,1838258,0
20060608,6.793,6.9428,6.6848,6.8681,2137192,0
20060609,6.893,7.0427,6.8763,6.9346,1137997,0
20060612,6.9595,6.9595,6.6683,6.6848,1051466,0
20060613,6.6596,6.8265,6.4683,6.5103,1951364,0
20060614,6.5182,6.7598,6.5182,6.6683,1332086,0
20060615,6.7431,7.0261,6.6683,6.9678,1456277,0
20060616,6.9346,7.0178,6.7016,6.8347,4405045,0
20060619,6.8844,6.9595,6.7431,6.8763,1614117,0
20060620,6.8512,6.9595,6.7598,6.793,1001140,0
20060621,6.818,6.9844,6.8098,6.9012,1358123,0
20060622,6.9093,6.9262,6.8265,6.9012,879786,0
20060623,6.8681,7.0096,6.8347,6.9678,936020,0
20060626,7.0178,7.0178,6.8265,6.8596,1350822,0
20060627,6.8512,6.9178,6.6683,6.7347,2818444,0
20060628,6.7846,6.893,6.6766,6.7431,2023052,0
20060629,6.7598,7.0759,6.7514,6.9513,3518635,0
20060630,7.0846,7.251,7.0178,7.2094,6485069,0
20060703,7.251,7.3343,7.1595,7.3258,604391,0
20060705,7.2592,7.2674,6.9763,6.9929,5387629,0
20060706,7.0096,7.0926,6.8512,7.0013,2313609,0
20060707,6.9262,7.0926,6.7846,6.9012,1743275,0
20060710,6.9178,6.9763,6.7679,6.7846,1879991,0
20060711,6.7764,6.8596,6.618,6.8512,2523886,0
20060712,6.793,6.8347,6.5765,6.5765,1611639,0
20060713,6.56,6.5683,6.2854,6.3185,2674921,0
20060714,6.2934,6.3935,6.1689,6.2269,3206467,0
20060717,6.1689,6.3268,6.1689,6.2353,3112179,0
20060718,6.3018,6.3185,6.0438,6.2269,4388965,0
20060719,6.2521,6.3268,6.1603,6.1936,2299678,0
20060720,6.4017,6.4017,5.877,5.9691,3907128,0
20060721,5.9356,6.202,5.8523,6.1186,2916359,0
20060724,6.1186,6.1689,5.894,6.0354,2363770,0
20060725,6.0521,6.0521,5.8607,5.9691,2088297,0
20060726,5.9104,6.0188,5.8274,5.9603,1546948,0
20060727,5.9691,5.9939,5.8441,5.8689,1528301,0
20060728,5.894,6.0605,5.8523,6.0106,1200295,0
20060731,5.9603,6.0354,5.894,6.0022,2638432,0
20060801,5.894,6.0272,5.877,5.9439,965393,0
20060802,5.9603,6.0771,5.9356,6.0438,1725935,0
20060803,5.9773,6.0272,5.8855,5.9691,2066315,0
20060804,6.0354,6.2437,5.9523,6.0605,1447238,0
20060807,6.0521,6.0521,5.9603,5.9939,1227468,0
20060808,6.0106,6.0939,5.9104,5.9439,1717713,0
20060809,6.0106,6.0771,5.9273,5.9356,1308443,0
20060810,5.894,5.9603,5.8607,5.8607,1298047,0
20060811,5.8356,6.0272,5.8356,6.0022,1481338,0
20060814,6.0022,6.0106,5.9188,5.9273,804255,0
20060815,6.0686,6.1769,5.9523,6.1603,1251933,0
20060816,6.1936,6.3102,6.0605,6.2684,1476270,0
20060817,6.2269,6.5016,6.2269,6.2934,1184687,0
20060818,6.3268,6.3519,6.1936,6.2771,1035593,0
20060821,6.202,6.2187,6.1186,6.1603,2109303,0
20060822,6.1354,6.202,6.0521,6.1936,1251796,0
20060823,6.2269,6.2353,6.0022,6.0188,1586549,0
20060824,6.0272,6.0857,5.9773,6.0106,1582402,0
20060825,5.9691,5.9939,5.8855,5.9439,1070540,0
20060828,5.9691,6.0438,5.9104,6.0354,1217124,0
20060829,6.0521,6.1186,5.9356,6.1021,1515315,0
20060830,6.0771,6.1603,5.9104,6.1354,1267322,0
20060831,6.1186,6.1521,6.0438,6.1186,1090847,0
20060901,6.0857,6.1769,6.0857,6.1354,767312,0
20060905,6.1186,6.1689,6.0771,6.1186,1366878,0
20060906,6.0605,6.0857,5.8523,5.8607,2344280,0
20060907,5.8274,5.8689,5.744,5.7524,1620789,0
20060908,5.7524,5.8689,5.744,5.819,1470279,0
20060911,5.8274,5.9025,5.744,5.769,1653641,0
20060912,5.8024,6.0188,5.7608,5.9773,1974601,0
20060913,6.0022,6.0438,5.9104,5.9691,1424114,0
20060914,5.9603,6.0354,5.8689,5.9939,2251488,0
20060915,6.0438,6.2437,6.0022,6.2269,3122306,0
20060918,6.2437,6.2684,6.1021,6.1603,1566178,0
20060919,6.1521,6.1936,5.8441,5.9273,1651746,0
20060920,6.0272,6.0771,5.9104,5.9773,1455641,0
20060921,5.9603,6.0022,5.7524,5.8689,2082287,0
20060922,5.8441,5.8441,5.6774,5.769,1651993,0
20060925,5.8274,5.9188,5.769,5.8855,1399280,0
20060926,5.8689,5.9856,5.8441,5.9188,1262425,0
20060927,5.9188,5.9691,5.819,5.9104,883639,0
20060928,5.9439,6.0354,5.9025,5.9939,1045723,0
20060929,6.0354,6.1603,5.9939,6.0605,2224672,0
20061002,6.0272,6.0939,5.9104,5.9439,1228641,0
20061003,5.8523,5.9188,5.8024,5.8689,1583394,0
20061004,5.8274,5.9691,5.8274,5.9603,1182771,0
20061005,5.9439,6.0939,5.9104,6.0771,853406,0
20061006,6.0354,6.1271,5.9939,6.1106,746197,0
20061009,6.0771,6.1186,5.9691,5.9773,884608,0
20061010,6.0188,6.0354,5.8855,5.9356,1145432,0
20061011,5.9273,6.0106,5.8855,5.894,914528,0
20061012,5.9439,6.1437,5.9439,6.1186,1271168,0
20061013,6.1437,6.2684,6.0939,6.202,1313265,0
20061016,6.2353,6.3268,6.2101,6.3185,1718878,0
20061017,6.2521,6.3351,6.1689,6.2603,1113405,0
20061018,6.2771,6.3602,6.2353,6.2771,1996216,0
20061019,5.9939,6.0354,5.5359,5.7608,11948737,0
20061020,5.7608,5.8274,5.7275,5.769,3771721,0
20061023,5.7275,5.8607,5.7275,5.7858,2115477,0
20061024,5.794,5.8274,5.7109,5.744,2903264,0
20061025,5.744,5.7524,5.6608,5.6942,2064689,0
20061026,5.744,5.7524,5.6109,5.719,1900337,0
20061027,5.6693,5.7858,5.6442,5.7608,1360366,0
20061030,5.7774,5.894,5.7109,5.8274,1523577,0
20061031,5.877,5.9523,5.8106,5.8441,1340288,0
20061101,5.877,5.9025,5.6608,5.6774,870126,0
20061102,5.6359,5.6856,5.5359,5.6191,1270831,0
20061103,5.6277,5.7028,5.5528,5.6359,883218,0
20061106,5.6856,5.7109,5.5443,5.5859,1141077,0
20061107,5.5777,5.7109,5.5528,5.5943,1361775,0
20061108,5.5777,5.6191,5.411,5.4526,2553700,0
20061109,5.4776,5.6025,5.4445,5.5692,3108248,0
20061110,5.5692,5.719,5.5194,5.6608,1862263,0
20061113,5.3527,5.3779,5.1281,5.3279,14561844,0
20061114,5.3029,5.411,5.2781,5.3695,16499112,0
20061115,5.3612,5.5028,5.3359,5.4776,6776229,0
20061116,5.5276,5.6942,5.4776,5.6608,6141780,0
20061117,5.6442,5.6942,5.5276,5.5859,3654220,0
20061120,5.5692,5.6191,5.5111,5.5528,1765712,0
20061121,5.5359,5.6191,5.4611,5.5276,3597409,0
20061122,5.6025,5.7109,5.5276,5.6608,1777127,0
20061124,5.6774,5.7028,5.6109,5.6608,476127,0
20061127,5.6608,5.6608,5.3862,5.3946,2295033,0
20061128,5.3946,5.5443,5.3695,5.4776,2970237,0
20061129,5.5276,5.5276,5.411,5.4526,1943968,0
20061130,5.4276,5.4776,5.4029,5.4196,2322275,0
20061201,5.3946,5.4276,5.3112,5.3695,2494070,0
20061204,5.3612,5.5528,5.3359,5.4942,3764579,0
20061205,5.5194,5.6025,5.4526,5.5028,2480695,0
20061206,5.4695,5.5692,5.4276,5.4776,2888305,0
20061207,5.4611,5.5777,5.4276,5.4611,2000622,0
20061208,5.436,5.4942,5.3779,5.4029,1315668,0
20061211,5.3862,5.4695,5.3695,5.4196,1633615,0
20061212,5.436,5.4445,5.3359,5.3446,2585258,0
20061213,5.3862,5.4611,5.3527,5.411,5551803,0
20061214,5.436,5.6942,5.4276,5.6277,4504680,0
20061215,5.6442,5.7608,5.5609,5.6191,5450668,0
20061218,5.6109,5.6774,5.5194,5.6025,4162351,0
20061219,5.5692,5.8689,5.5528,5.8441,6083910,0
20061220,5.8356,6.0188,5.8356,5.9691,6173013,0
20061221,5.9856,6.0188,5.8274,5.8607,5595183,0
20061222,5.877,5.9523,5.794,5.894,3073145,0
20061226,5.8689,5.9856,5.8274,5.9856,5190305,0
20061227,5.9273,5.9939,5.894,5.9523,2630199,0
20061228,5.9523,6.0106,5.894,5.9356,2818926,0
20061229,5.894,5.9603,5.8689,5.9104,2363457,0
20070103,6.0857,6.1521,5.744,5.8274,4532781,0
20070104,5.7858,6.0022,5.7524,5.9523,3595425,0
20070105,5.9025,5.9025,5.7608,5.7858,3412641,0
20070108,5.7774,5.9273,5.744,5.877,3678747,0
20070109,5.9939,5.9939,5.7524,5.8523,2962524,0
20070110,5.8106,5.9523,5.794,5.9025,1724763,0
20070111,5.8855,5.9691,5.8523,5.9273,2221884,0
20070112,5.9025,5.9603,5.8689,5.9603,1659032,0
20070116,5.9523,5.9939,5.877,5.9856,2219925,0
20070117,5.9523,5.9939,5.8523,5.9188,2810751,0
