Date,Open,High,Low,Close,Volume,OpenInt
19881104,0.6149,0.6327,0.6149,0.6149,1592985,0
19881107,0.6149,0.6239,0.5971,0.5971,1943258,0
19881108,0.6149,0.6239,0.6149,0.6239,1043010,0
19881109,0.6149,0.6239,0.5971,0.5971,927549,0
19881110,0.5971,0.6149,0.5882,0.5971,2355935,0
19881111,0.5882,0.5882,0.5793,0.5793,2291185,0
19881114,0.5793,0.5882,0.5613,0.5613,1714684,0
19881115,0.5793,0.5793,0.5613,0.5613,1004003,0
19881116,0.5793,0.5793,0.5436,0.5613,2940237,0
19881117,0.5613,0.5613,0.5527,0.5613,1013364,0
19881118,0.5527,0.5527,0.5436,0.5527,2089917,0
19881121,0.5527,0.5527,0.5259,0.5259,3134483,0
19881122,0.5259,0.5527,0.5259,0.5436,1744329,0
19881123,0.5527,0.5527,0.5259,0.5527,1884749,0
19881125,0.5436,0.5436,0.5259,0.5436,940030,0
19881128,0.5259,0.5436,0.5259,0.5436,1354271,0
19881129,0.5436,0.5527,0.5259,0.5527,1937016,0
19881130,0.5527,0.5793,0.5436,0.5793,2263884,0
19881201,0.5613,0.5793,0.5527,0.5527,1147544,0
19881202,0.5527,0.5793,0.5527,0.5793,1717803,0
19881205,0.5613,0.5793,0.5527,0.5527,1103857,0
19881206,0.5527,0.5793,0.5527,0.5613,1361296,0
19881207,0.5613,0.5793,0.5527,0.5613,1142082,0
19881208,0.5613,0.5793,0.5527,0.5527,542177,0
19881209,0.5527,0.5613,0.5527,0.5527,759825,0
19881212,0.5527,0.5613,0.5527,0.5527,963435,0
19881213,0.5527,0.5613,0.5436,0.5613,2000983,0
19881214,0.5527,0.5613,0.5436,0.5527,1344912,0
19881215,0.5527,0.5613,0.5436,0.5436,1266900,0
19881216,0.5436,0.5613,0.5436,0.5613,2432385,0
19881219,0.5527,0.5613,0.5527,0.5613,1770072,0
19881220,0.5613,0.5613,0.5436,0.5436,1677239,0
19881221,0.5436,0.5613,0.5436,0.5613,2352816,0
19881222,0.5527,0.5613,0.5527,0.5613,4580031,0
19881223,0.5527,0.5793,0.5527,0.5613,1310585,0
19881227,0.5613,0.5793,0.5527,0.5613,1374555,0
19881228,0.5613,0.5613,0.5527,0.5527,1678020,0
19881229,0.5527,0.5613,0.5436,0.5527,3838926,0
19881230,0.5436,0.5527,0.5259,0.5527,5682328,0
19890103,0.5436,0.5527,0.5436,0.5527,759045,0
19890104,0.5436,0.5613,0.5436,0.5613,1756031,0
19890105,0.5527,0.5793,0.5527,0.5793,4294512,0
19890106,0.5793,0.5882,0.5613,0.5793,2445651,0
19890109,0.5793,0.5971,0.5613,0.5971,5105826,0
19890110,0.5971,0.5971,0.5793,0.5882,1788014,0
19890111,0.5971,0.5971,0.5793,0.5793,1058611,0
19890112,0.5882,0.5882,0.5793,0.5793,1284065,0
19890113,0.5882,0.5882,0.5793,0.5882,1191230,0
19890116,0.5793,0.5882,0.5793,0.5793,1156904,0
19890117,0.5882,0.5882,0.5793,0.5793,1056270,0
19890118,0.5793,0.5882,0.5793,0.5882,2817761,0
19890119,0.5882,0.5971,0.5793,0.5882,2731167,0
19890120,0.5882,0.5971,0.5793,0.5971,1951057,0
19890123,0.5971,0.5971,0.5793,0.5882,1574264,0
19890124,0.5882,0.5882,0.5793,0.5882,1348810,0
19890125,0.5882,0.5882,0.5793,0.5882,1468166,0
19890126,0.5793,0.5793,0.5613,0.5613,1815316,0
19890127,0.5613,0.5793,0.5527,0.5613,3315473,0
19890130,0.5613,0.5793,0.5527,0.5613,1298883,0
19890131,0.5613,0.5613,0.5527,0.5613,1561785,0
19890201,0.5527,0.5613,0.5527,0.5613,1699083,0
19890202,0.5527,0.5793,0.5527,0.5793,1164704,0
19890203,0.5793,0.5793,0.5527,0.5613,2432385,0
19890206,0.5613,0.5793,0.5527,0.5793,1900351,0
19890207,0.5613,0.5793,0.5613,0.5793,1305125,0
19890208,0.5793,0.5793,0.5613,0.5793,1542278,0
19890209,0.5613,0.5793,0.5613,0.5613,1460366,0
19890210,0.5613,0.5613,0.5527,0.5613,1745110,0
19890213,0.5527,0.5613,0.5527,0.5613,1394057,0
19890214,0.5613,0.5793,0.5527,0.5613,3190654,0
19890215,0.5527,0.5793,0.5527,0.5613,1751350,0
19890216,0.5613,0.6504,0.5613,0.6239,21854814,0
19890217,0.6327,0.6504,0.5971,0.6149,4937321,0
19890221,0.6239,0.6239,0.5971,0.6149,2886409,0
19890222,0.6149,0.6149,0.5882,0.5882,2939457,0
19890223,0.5882,0.6239,0.5882,0.6239,3187532,0
19890224,0.6239,0.6327,0.5971,0.6327,3988709,0
19890227,0.6415,0.6415,0.6149,0.6149,1539938,0
19890228,0.6327,0.6685,0.6149,0.6415,7375169,0
19890301,0.6415,0.6594,0.6149,0.6415,2415221,0
19890302,0.6149,0.6327,0.606,0.606,2177287,0
19890303,0.606,0.6149,0.5971,0.6149,1672558,0
19890306,0.6149,0.6685,0.606,0.6327,1602345,0
19890307,0.6327,0.6327,0.606,0.6149,1178746,0
19890308,0.606,0.6149,0.5971,0.5971,1832480,0
19890309,0.5971,0.6149,0.5971,0.6149,1067196,0
19890310,0.6149,0.6149,0.5971,0.606,1137401,0
19890313,0.5971,0.6149,0.5971,0.6149,1215411,0
19890314,0.6149,0.6149,0.5971,0.606,1074210,0
19890315,0.606,0.6149,0.5971,0.606,1782553,0
19890316,0.606,0.6149,0.606,0.606,1456470,0
19890317,0.5971,0.6149,0.5971,0.5971,4741514,0
19890320,0.5971,0.606,0.5971,0.606,1926874,0
19890321,0.5971,0.606,0.5971,0.606,722383,0
19890322,0.606,0.6149,0.5971,0.606,4168914,0
19890323,0.606,0.6149,0.5971,0.6149,1362071,0
19890327,0.6149,0.6149,0.5971,0.606,1085914,0
19890328,0.606,0.606,0.5971,0.5971,1025065,0
19890329,0.5971,0.606,0.5971,0.606,665434,0
19890330,0.5971,0.606,0.5971,0.5971,2152327,0
19890331,0.5971,0.6149,0.5971,0.5971,1302005,0
19890403,0.606,0.606,0.5971,0.606,724723,0
19890404,0.5971,0.606,0.5793,0.5793,1833261,0
19890405,0.5793,0.5971,0.5793,0.5971,3089239,0
19890406,0.5971,0.5971,0.5793,0.5971,1636673,0
19890407,0.5971,0.5971,0.5793,0.5971,3181294,0
19890410,0.5971,0.606,0.5793,0.5971,1287963,0
19890411,0.5971,0.5971,0.5793,0.5971,822234,0
19890412,0.5971,0.5971,0.5793,0.5793,1862905,0
19890413,0.5793,0.5793,0.5702,0.5793,1127261,0
19890414,0.5793,0.5971,0.5702,0.5702,1303565,0
19890417,0.5702,0.5793,0.5702,0.5793,1093718,0
19890418,0.5702,0.5971,0.5702,0.5971,3161789,0
19890419,0.5793,0.5971,0.5702,0.5793,3613474,0
19890420,0.5793,0.5971,0.5702,0.5793,1406540,0
19890421,0.5793,0.5971,0.5702,0.5793,2949599,0
19890424,0.5702,0.5793,0.5702,0.5793,1882405,0
19890425,0.5702,0.5793,0.5702,0.5702,1826240,0
19890426,0.5702,0.5971,0.5702,0.5793,1826240,0
19890427,0.5793,0.5971,0.5793,0.5971,1030526,0
19890428,0.5971,0.5971,0.5702,0.5793,1305906,0
19890501,0.5793,0.5971,0.5793,0.5971,1938577,0
19890502,0.5971,0.5971,0.5702,0.5793,2703085,0
19890503,0.5702,0.5793,0.5702,0.5793,1426822,0
19890504,0.5793,0.5793,0.5702,0.5793,760609,0
19890505,0.5793,0.5882,0.5793,0.5882,1461148,0
19890508,0.5882,0.5882,0.5793,0.5793,705999,0
19890509,0.5793,0.5882,0.5613,0.5613,1769290,0
19890510,0.5613,0.5793,0.5613,0.5613,943156,0
19890511,0.5793,0.5793,0.5613,0.5793,1417462,0
19890512,0.5793,0.5882,0.5613,0.5793,1199028,0
19890515,0.5613,0.5793,0.5613,0.5793,1564123,0
19890516,0.5793,0.5793,0.5613,0.5613,1812979,0
19890517,0.5613,0.5793,0.5613,0.5793,1103857,0
19890518,0.5793,0.5793,0.5613,0.5613,1265340,0
19890519,0.5793,0.5793,0.5613,0.5793,2430828,0
19890522,0.5793,0.5793,0.5613,0.5613,920530,0
19890523,0.5613,0.5793,0.5527,0.5527,1466610,0
19890524,0.5613,0.5613,0.5527,0.5613,901808,0
19890525,0.5613,0.5613,0.5527,0.5527,1179528,0
19890526,0.5613,0.5793,0.5527,0.5793,1551638,0
19890530,0.5613,0.5793,0.5527,0.5793,1189669,0
19890531,0.5613,0.5793,0.5527,0.5793,837837,0
19890601,0.5793,0.5793,0.5613,0.5793,1362071,0
19890602,0.5793,0.5793,0.5613,0.5613,1111659,0
19890605,0.5793,0.5793,0.5613,0.5793,1002442,0
19890606,0.5793,0.5882,0.5613,0.5882,3180513,0
19890607,0.5882,0.5882,0.5613,0.5882,1546179,0
19890608,0.5793,0.5882,0.5793,0.5882,1234914,0
19890609,0.5793,0.5882,0.5793,0.5882,1113218,0
19890612,0.5793,0.5882,0.5613,0.5793,1048466,0
19890613,0.5613,0.5793,0.5613,0.5613,968898,0
19890614,0.5613,0.6149,0.5613,0.6149,12376462,0
19890615,0.6149,0.6594,0.5971,0.6594,17140602,0
19890616,0.6504,0.6862,0.6239,0.6327,9025885,0
19890619,0.6239,0.6327,0.5971,0.6149,2425364,0
19890620,0.6149,0.6239,0.6149,0.6149,1832480,0
19890621,0.6149,0.6239,0.5971,0.5971,2242819,0
19890622,0.6149,0.6327,0.5971,0.6149,3129027,0
19890623,0.6239,0.6239,0.6149,0.6149,1654616,0
19890626,0.6239,0.6239,0.6149,0.6149,1434623,0
19890627,0.6149,0.6239,0.5971,0.6149,1092936,0
19890628,0.6149,0.6149,0.5882,0.5882,1642914,0
19890629,0.5882,0.5971,0.5793,0.5793,3190654,0
19890630,0.5793,0.5882,0.5793,0.5793,1140524,0
19890703,0.5793,0.5882,0.5793,0.5793,906488,0
19890705,0.5793,0.5882,0.5793,0.5882,489128,0
19890706,0.5882,0.5882,0.5793,0.5793,437638,0
19890707,0.5793,0.5882,0.5793,0.5793,810535,0
19890710,0.5793,0.5882,0.5793,0.5793,684937,0
19890711,0.5882,0.6149,0.5793,0.5971,1901132,0
19890712,0.5971,0.5971,0.5882,0.5882,601468,0
19890713,0.5882,0.5971,0.5882,0.5971,673237,0
19890714,0.5882,0.5971,0.5793,0.5793,1617169,0
19890717,0.5882,0.5882,0.5613,0.5793,624085,0
19890718,0.5793,0.5882,0.5613,0.5793,4080763,0
19890719,0.5793,0.5882,0.5613,0.5882,1461148,0
19890720,0.5793,0.5882,0.5613,0.5793,1117901,0
19890721,0.5793,0.5793,0.5613,0.5793,2547063,0
19890724,0.5613,0.5793,0.5613,0.5613,920530,0
19890725,0.5793,0.5882,0.5613,0.5793,973579,0
19890726,0.5793,0.5882,0.5613,0.5793,1952619,0
19890727,0.5613,0.5793,0.5613,0.5793,1505614,0
19890728,0.5613,0.5793,0.5613,0.5613,943933,0
19890731,0.5793,0.5882,0.5613,0.5793,4154090,0
19890801,0.5613,0.5882,0.5613,0.5793,2712445,0
19890802,0.5793,0.5882,0.5613,0.5882,1075772,0
19890803,0.5793,0.5971,0.5793,0.5882,5511485,0
19890804,0.5882,0.5882,0.5793,0.5882,2032188,0
19890807,0.5793,0.5971,0.5793,0.5882,4291388,0
19890808,0.5971,0.606,0.5793,0.5793,986059,0
19890809,0.5793,0.5971,0.5702,0.5702,1958856,0
19890810,0.5702,0.5971,0.5702,0.5793,2558765,0
19890811,0.5793,0.5971,0.5702,0.5702,2209273,0
19890814,0.5702,0.5793,0.5702,0.5793,1046126,0
19890815,0.5793,0.5971,0.5702,0.5971,1321509,0
19890816,0.5971,0.5971,0.5793,0.5793,866702,0
19890817,0.5793,0.5971,0.5793,0.5793,1587526,0
19890818,0.5793,0.5971,0.5702,0.5971,1739647,0
19890821,0.5971,0.5971,0.5702,0.5702,1057052,0
19890822,0.5702,0.5971,0.5702,0.5793,1499372,0
19890823,0.5971,0.5971,0.5793,0.5793,1562563,0
19890824,0.5971,0.5971,0.5793,0.5971,1836381,0
19890825,0.5971,0.5971,0.5793,0.5793,982939,0
19890828,0.5793,0.5971,0.5793,0.5793,2333313,0
19890829,0.5971,0.606,0.5793,0.5971,3146969,0
19890830,0.5971,0.606,0.5793,0.5971,2499479,0
19890831,0.5971,0.606,0.5793,0.5971,1155345,0
19890901,0.5793,0.606,0.5793,0.606,1589087,0
19890905,0.5971,0.606,0.5793,0.606,2751449,0
19890906,0.5971,0.606,0.5971,0.5971,1074992,0
19890907,0.5793,0.606,0.5793,0.5971,1638232,0
19890908,0.5971,0.5971,0.5793,0.5971,1004003,0
19890911,0.5793,0.5971,0.5793,0.5793,1546179,0
19890912,0.5971,0.606,0.5793,0.5971,4023033,0
19890913,0.5971,0.606,0.5793,0.5793,1937794,0
19890914,0.5793,0.5971,0.5793,0.5793,1634332,0
19890915,0.5793,0.5971,0.5793,0.5971,3118884,0
19890918,0.5793,0.606,0.5793,0.5793,2508834,0
19890919,0.5971,0.5971,0.5793,0.5793,1103078,0
19890920,0.5971,0.5971,0.5793,0.5793,819116,0
19890921,0.5971,0.5971,0.5793,0.5793,1078113,0
19890922,0.5793,0.5971,0.5702,0.5702,1533698,0
19890925,0.5793,0.5793,0.5702,0.5702,830037,0
19890926,0.5702,0.5793,0.5702,0.5702,1261438,0
19890927,0.5793,0.5793,0.5702,0.5702,1032086,0
19890928,0.5793,0.5793,0.5702,0.5702,1010244,0
19890929,0.5702,0.5793,0.5702,0.5793,968116,0
19891002,0.5702,0.5793,0.5702,0.5793,1038326,0
19891003,0.5793,0.5793,0.5702,0.5793,1195908,0
19891004,0.5702,0.5793,0.5527,0.5527,2400400,0
19891005,0.5702,0.5702,0.5527,0.5702,991522,0
19891006,0.5527,0.5702,0.5436,0.5527,2387139,0
19891009,0.5436,0.5527,0.5436,0.5436,1292645,0
19891010,0.5527,0.5527,0.5436,0.5527,1587526,0
19891011,0.5527,0.5527,0.5436,0.5527,1254419,0
19891012,0.5527,0.5527,0.5436,0.5527,1179528,0
19891013,0.5527,0.5527,0.49899,0.508,4691588,0
19891016,0.47231,0.5436,0.47231,0.5436,6876681,0
19891017,0.5436,0.5436,0.508,0.5346,1731847,0
19891018,0.5346,0.5346,0.508,0.5168,1243496,0
19891019,0.508,0.5168,0.508,0.508,830037,0
19891020,0.508,0.5168,0.508,0.5168,1449448,0
19891023,0.5168,0.5168,0.508,0.508,1334769,0
19891024,0.508,0.5168,0.49899,0.49899,1861342,0
19891025,0.508,0.508,0.49899,0.508,1082014,0
19891026,0.49899,0.5793,0.49899,0.508,2163247,0
19891027,0.508,0.5168,0.49899,0.49899,1824677,0
19891030,0.49899,0.508,0.49899,0.49899,992300,0
19891031,0.49899,0.5168,0.49899,0.5168,2396502,0
19891101,0.5168,0.5168,0.508,0.5168,741104,0
19891102,0.5168,0.5168,0.49899,0.508,1005563,0
19891103,0.508,0.5168,0.49899,0.49899,824578,0
19891106,0.49899,0.5168,0.49899,0.5168,1039888,0
19891107,0.49899,0.5168,0.49899,0.49899,2441748,0
19891108,0.49899,0.5168,0.49899,0.49899,1124922,0
19891109,0.49899,0.5168,0.49014,0.49899,3129804,0
19891110,0.49014,0.49899,0.49014,0.49899,729401,0
19891113,0.49899,0.49899,0.49014,0.49899,1209950,0
19891114,0.49899,0.49899,0.49014,0.49899,1216971,0
19891115,0.49014,0.49899,0.49014,0.49899,1111659,0
19891116,0.49014,0.49899,0.49014,0.49899,852661,0
19891117,0.49014,0.49899,0.47231,0.49014,2308349,0
19891120,0.49899,0.49899,0.49014,0.49014,863585,0
19891121,0.49014,0.5168,0.47231,0.49899,3476952,0
19891122,0.49899,0.49899,0.49014,0.49899,871385,0
19891124,0.49014,0.49899,0.49014,0.49899,822234,0
19891127,0.49014,0.49899,0.49014,0.49899,1380796,0
19891128,0.49899,0.49899,0.49014,0.49899,1097616,0
19891129,0.49899,0.49899,0.49014,0.49899,1677239,0
19891130,0.49899,0.49899,0.49014,0.49899,1149104,0
19891201,0.49899,0.49899,0.49014,0.49014,1350372,0
19891204,0.49899,0.5168,0.49014,0.49014,1384696,0
19891205,0.49899,0.49899,0.49014,0.49899,1157686,0
19891206,0.49899,0.49899,0.49014,0.49014,1093718,0
19891207,0.49014,0.49899,0.49014,0.49899,2008003,0
19891208,0.49014,0.49899,0.49014,0.49014,922089,0
19891211,0.49899,0.49899,0.49014,0.49014,1150662,0
19891212,0.49899,0.49899,0.49014,0.49899,1418244,0
19891213,0.49014,0.49899,0.49014,0.49014,1199810,0
19891214,0.49014,0.49899,0.49014,0.49014,1371433,0
19891215,0.49899,0.49899,0.47231,0.49014,3065837,0
19891218,0.49014,0.49014,0.47231,0.47231,3274125,0
19891219,0.47231,0.47231,0.46338,0.47231,2204594,0
19891220,0.47231,0.47231,0.45446,0.46338,2306007,0
19891221,0.45446,0.47231,0.45446,0.46338,2910594,0
19891222,0.45446,0.47231,0.45446,0.47231,1976021,0
19891226,0.47231,0.47231,0.46338,0.47231,1074992,0
19891227,0.46338,0.49899,0.45446,0.47231,3948919,0
19891228,0.46338,0.47231,0.46338,0.47231,3558865,0
19891229,0.46338,0.47231,0.45446,0.46338,7766005,0
19900102,0.47231,0.49014,0.46338,0.49014,2238136,0
19900103,0.47231,0.49014,0.47231,0.49014,2053253,0
19900104,0.49014,0.49014,0.46338,0.46338,1468166,0
19900105,0.47231,0.47231,0.46338,0.47231,659976,0
19900108,0.46338,0.47231,0.46338,0.46338,1223215,0
19900109,0.47231,0.47231,0.46338,0.46338,1022724,0
19900110,0.46338,0.47231,0.45446,0.46338,2517421,0
19900111,0.46338,0.46338,0.45446,0.46338,1106976,0
19900112,0.45446,0.46338,0.45446,0.45446,3744534,0
19900115,0.45446,0.46338,0.43672,0.45446,1350372,0
19900116,0.45446,0.46338,0.43672,0.46338,1310585,0
19900117,0.46338,0.46338,0.45446,0.46338,1341789,0
19900118,0.45446,0.46338,0.45446,0.45446,875285,0
19900119,0.46338,0.46338,0.45446,0.45446,902589,0
19900122,0.45446,0.46338,0.42791,0.43672,2242819,0
19900123,0.43672,0.45446,0.42791,0.43672,1031307,0
19900124,0.43672,0.43672,0.42791,0.42791,1430724,0
19900125,0.42791,0.43672,0.42791,0.43672,879965,0
19900126,0.42791,0.43672,0.4099,0.42791,2260758,0
19900129,0.42791,0.42791,0.40106,0.40106,2107082,0
19900130,0.4099,0.42791,0.40106,0.4099,2457349,0
19900131,0.4099,0.42791,0.4099,0.4099,1779433,0
19900201,0.4099,0.42791,0.4099,0.42791,1141304,0
19900202,0.42791,0.42791,0.4099,0.4099,1496252,0
19900205,0.4099,0.42791,0.4099,0.4099,963435,0
19900206,0.4099,0.42791,0.40106,0.4099,981379,0
19900207,0.40106,0.42791,0.40106,0.42791,932234,0
19900208,0.4099,0.42791,0.4099,0.4099,471965,0
19900209,0.42791,0.42791,0.40106,0.4099,1422143,0
19900212,0.4099,0.4099,0.40106,0.40106,2391822,0
19900213,0.40106,0.4099,0.40106,0.40106,899466,0
19900214,0.40106,0.4099,0.40106,0.4099,901028,0
19900215,0.40106,0.4099,0.40106,0.40106,1381578,0
19900216,0.4099,0.4099,0.40106,0.4099,827697,0
19900220,0.40106,0.4099,0.39214,0.4099,3119665,0
19900221,0.40106,0.4099,0.39214,0.4099,1208392,0
19900222,0.4099,0.4099,0.40106,0.40106,854221,0
19900223,0.40106,0.4099,0.40106,0.40106,578061,0
19900226,0.4099,0.41871,0.4099,0.41871,933793,0
19900227,0.4099,0.41871,0.4099,0.41871,470408,0
19900228,0.4099,0.41871,0.4099,0.4099,712240,0
19900301,0.41871,0.41871,0.4099,0.4099,732523,0
19900302,0.41871,0.42791,0.41871,0.42791,1645257,0
19900305,0.42791,0.42791,0.41871,0.42791,552319,0
19900306,0.42791,0.42791,0.41871,0.42791,690397,0
19900307,0.42791,0.42791,0.4099,0.41871,1224772,0
19900308,0.4099,0.42791,0.4099,0.4099,1103078,0
19900309,0.4099,0.41871,0.4099,0.4099,731744,0
19900312,0.4099,0.41871,0.4099,0.41871,1187330,0
19900313,0.41871,0.41871,0.4099,0.4099,805071,0
19900314,0.4099,0.42791,0.4099,0.42791,2409762,0
19900315,0.42791,0.42791,0.41871,0.42791,1682699,0
19900316,0.42791,0.42791,0.41871,0.42791,1947939,0
19900319,0.42791,0.45446,0.41871,0.45446,3562766,0
19900320,0.45446,0.48129,0.44546,0.45446,4199333,0
19900321,0.47231,0.48129,0.45446,0.45446,1257538,0
19900322,0.45446,0.47231,0.44546,0.45446,1118680,0
19900323,0.45446,0.47231,0.44546,0.47231,780887,0
19900326,0.45446,0.48129,0.45446,0.47231,1200589,0
19900327,0.47231,0.48129,0.47231,0.48129,512533,0
19900328,0.48129,0.5259,0.47231,0.5259,6758101,0
19900329,0.5259,0.5259,0.508,0.508,2583729,0
19900330,0.508,0.5259,0.48129,0.48129,2402739,0
19900402,0.48129,0.49899,0.47231,0.47231,2014250,0
19900403,0.48129,0.49899,0.47231,0.48129,1140524,0
19900404,0.48129,0.49899,0.48129,0.48129,856560,0
19900405,0.49899,0.49899,0.48129,0.48129,739546,0
19900406,0.48129,0.49899,0.48129,0.49899,892447,0
19900409,0.48129,0.49899,0.48129,0.49899,731744,0
19900410,0.49899,0.49899,0.48129,0.48129,524237,0
19900411,0.48129,0.49899,0.48129,0.49899,766067,0
19900412,0.49899,0.5259,0.48129,0.508,2686702,0
19900416,0.508,0.5259,0.49899,0.49899,1025845,0
19900417,0.49899,0.508,0.49899,0.49899,676356,0
19900418,0.508,0.5259,0.49899,0.508,3771837,0
19900419,0.49899,0.508,0.48129,0.49899,1003222,0
19900420,0.49899,0.49899,0.47231,0.47231,1761492,0
19900423,0.48129,0.49899,0.47231,0.47231,1666316,0
19900424,0.48129,0.48129,0.47231,0.47231,560900,0
19900425,0.47231,0.48129,0.47231,0.47231,627210,0
19900426,0.48129,0.48129,0.47231,0.47231,522675,0
19900427,0.48129,0.49899,0.47231,0.47231,1232578,0
19900430,0.47231,0.48129,0.45446,0.47231,1693620,0
19900501,0.48129,0.49899,0.46338,0.49014,1997083,0
19900502,0.49014,0.49899,0.48129,0.48129,1549301,0
19900503,0.49014,0.49899,0.48129,0.48129,1149882,0
19900504,0.48129,0.49899,0.48129,0.49899,757488,0
19900507,0.49899,0.49899,0.49014,0.49014,1111659,0
19900508,0.49899,0.49899,0.48129,0.49899,2337993,0
19900509,0.49014,0.49899,0.49014,0.49014,1239597,0
19900510,0.49014,0.49899,0.49014,0.49014,1527455,0
19900511,0.49899,0.5168,0.49014,0.49899,2767833,0
19900514,0.49899,0.5168,0.49014,0.5168,2698404,0
19900515,0.49899,0.5168,0.49014,0.5168,1467387,0
19900516,0.5168,0.5168,0.49014,0.49899,811316,0
19900517,0.49899,0.5168,0.49014,0.49014,855002,0
19900518,0.49014,0.49899,0.48129,0.49899,2050133,0
19900521,0.49899,0.5436,0.49014,0.5436,7847919,0
19900522,0.5436,0.5527,0.5168,0.5527,4993489,0
19900523,0.5436,0.5793,0.5259,0.5793,10367677,0
19900524,0.5793,0.606,0.5702,0.5793,9314526,0
19900525,0.5793,0.5793,0.5527,0.5527,3434049,0
19900529,0.5527,0.5793,0.5436,0.5793,3273348,0
19900530,0.606,0.6415,0.5882,0.6415,21451496,0
19900531,0.6327,0.6415,0.6149,0.6415,7087307,0
19900601,0.6415,0.6415,0.606,0.606,6066145,0
19900604,0.6149,0.6149,0.5259,0.5882,4333517,0
19900605,0.606,0.6149,0.606,0.6149,3895094,0
19900606,0.6149,0.6415,0.606,0.6415,6197985,0
19900607,0.6415,0.6415,0.6149,0.6327,5179152,0
19900608,0.6327,0.6415,0.6149,0.6327,3387244,0
19900611,0.6327,0.6415,0.6149,0.6415,3972326,0
19900612,0.6415,0.695,0.6327,0.6862,15308900,0
19900613,0.6862,0.7219,0.6862,0.7129,14171499,0
19900614,0.7129,0.7572,0.7129,0.7486,23635028,0
19900615,0.7486,0.7752,0.695,0.7129,1942477,0
19900618,0.7129,0.7219,0.6862,0.7129,5687790,0
19900619,0.7129,0.7129,0.6685,0.695,6500666,0
19900620,0.6862,0.695,0.6594,0.6685,6751866,0
19900621,0.6685,0.6685,0.6327,0.6685,5325819,0
19900622,0.6594,0.6862,0.6594,0.6862,3796022,0
19900625,0.6685,0.6862,0.6594,0.6685,1143641,0
19900626,0.6685,0.6685,0.6594,0.6685,1345693,0
19900627,0.6685,0.695,0.6594,0.6685,4270328,0
19900628,0.6862,0.695,0.6685,0.6862,1658516,0
19900629,0.6685,0.6862,0.6685,0.6862,1557102,0
19900702,0.6862,0.6862,0.6685,0.6862,2270124,0
19900703,0.6862,0.695,0.6685,0.6862,2377780,0
19900705,0.6862,0.6862,0.6594,0.6685,1742768,0
19900706,0.6594,0.6862,0.6594,0.6862,1400299,0
19900709,0.6862,0.6862,0.6685,0.6862,1753689,0
19900710,0.6685,0.695,0.6685,0.6862,2595430,0
19900711,0.6862,0.7219,0.6862,0.7129,4297634,0
19900712,0.7219,0.7219,0.695,0.695,2941020,0
19900713,0.695,0.7129,0.6685,0.6685,3634538,0
19900716,0.6685,0.7219,0.6685,0.7129,4605776,0
19900717,0.695,0.7129,0.6862,0.695,1874606,0
19900718,0.695,0.695,0.6685,0.695,1659296,0
19900719,0.695,0.695,0.6594,0.6862,2760031,0
19900720,0.6862,0.6862,0.6594,0.6685,2518979,0
19900723,0.6594,0.6594,0.5793,0.6149,4915480,0
19900724,0.6149,0.6327,0.606,0.6149,1710001,0
19900725,0.6327,0.6594,0.6149,0.6594,1441647,0
19900726,0.6594,0.6685,0.6327,0.6594,3210937,0
19900727,0.6594,0.6594,0.606,0.6327,2089135,0
19900730,0.6327,0.6327,0.606,0.6327,1325407,0
19900731,0.6327,0.6327,0.5882,0.606,2634438,0
19900801,0.606,0.6149,0.5882,0.606,1382359,0
19900802,0.606,0.6415,0.5882,0.6149,6310317,0
19900803,0.6327,0.6415,0.5793,0.606,5329718,0
19900806,0.5702,0.5882,0.5702,0.5793,3956722,0
19900807,0.5971,0.6149,0.5702,0.5882,2155448,0
19900808,0.5882,0.5971,0.5702,0.5971,1777092,0
19900809,0.5971,0.6239,0.5882,0.5971,2000206,0
19900810,0.6149,0.6239,0.5971,0.5971,2286506,0
19900813,0.5971,0.6239,0.5971,0.5971,1656175,0
19900814,0.6239,0.6415,0.6149,0.6239,2200692,0
19900815,0.6415,0.6415,0.6239,0.6239,1754469,0
19900816,0.6239,0.6415,0.6149,0.6149,1396400,0
19900817,0.6149,0.6239,0.5971,0.6149,2043108,0
19900820,0.6149,0.6239,0.5971,0.6149,1581284,0
19900821,0.5971,0.6149,0.5882,0.6149,1585186,0
19900822,0.5971,0.6149,0.5882,0.5971,1840282,0
19900823,0.5702,0.5882,0.5168,0.5436,4431032,0
19900824,0.5436,0.5613,0.5168,0.5346,4210263,0
19900827,0.5613,0.5882,0.5436,0.5702,3313131,0
19900828,0.5613,0.6149,0.5613,0.5971,4385787,0
19900829,0.6149,0.6415,0.5882,0.6239,3415325,0
19900830,0.6149,0.6239,0.5971,0.6149,2047012,0
19900831,0.5971,0.6149,0.5882,0.6149,1583627,0
19900904,0.5971,0.6504,0.5882,0.6504,3799920,0
19900905,0.6504,0.6504,0.6239,0.6504,4118985,0
19900906,0.6504,0.6504,0.6239,0.6415,1805957,0
19900907,0.6239,0.6504,0.6239,0.6504,2505715,0
19900910,0.6415,0.6685,0.6415,0.6504,3173491,0
19900911,0.6504,0.6685,0.6415,0.6504,3299868,0
19900912,0.6504,0.6504,0.6239,0.6504,2088357,0
19900913,0.6504,0.6504,0.6415,0.6504,2022829,0
19900914,0.6504,0.6504,0.6149,0.6149,2764712,0
19900917,0.6239,0.6415,0.6149,0.6239,952516,0
19900918,0.6239,0.6504,0.6149,0.6504,3611135,0
