Date,Open,High,Low,Close,Volume,OpenInt
20141013,40.28,40.28,40.28,40.28,195,0
20141015,37.05,37.05,31.89,37.04,6232,0
20141016,35.98,37.57,35.68,37.57,2708,0
20141017,38.8,38.8,38.8,38.8,600,0
20141020,37.87,37.87,37.78,37.8,1460,0
20141021,38.49,38.91,38.49,38.91,4800,0
20141022,39.2,39.3,39,39.07,2100,0
20141023,39.66,40.53,39.66,40.17,1427,0
20141024,40.18,40.18,40.18,40.18,125,0
20141027,39.7,39.77,39.7,39.77,2100,0
20141028,40.75,40.79,40.45,40.62,1500,0
20141029,41.14,41.7,40.95,40.95,6853,0
20141030,40.05,40.34,39.79,39.79,860,0
20141031,40.83,41.3,40.83,41.2,525,0
20141104,41.13,41.13,40.98,40.98,500,0
20141107,41.145,41.145,40.6,40.6,464,0
20141110,41.4,41.4,41.4,41.4,138,0
20141111,41.6,41.6,41.6,41.6,100,0
20141112,40.97,40.97,40.89,40.97,515,0
20141119,41.09,41.09,41.09,41.09,500,0
20141120,40.31,40.73,40.27,40.65,3678,0
20141121,40.33,40.34,40.33,40.34,1060,0
20141125,39.68,39.68,39.1,39.1,1374,0
20141126,38.55,38.55,38.55,38.55,361,0
20141128,37.6,37.91,37.6,37.6,718,0
20141201,37.7,37.7,37.7,37.7,100,0
20141202,38.63,38.63,38.22,38.63,611,0
20141203,39.25,39.25,39.25,39.25,111,0
20141204,39.28,39.28,39.28,39.28,700,0
20141205,39.15,39.35,39.15,39.35,700,0
20141208,39.05,39.05,37.92,37.92,20992,0
20141209,37,37,36.68,37,489,0
20141210,36.8,36.8,36.6,36.6,4214,0
20141212,35.6,35.6,34.5,34.5,1220,0
20141216,33.68,34,33.54,34,1524,0
20141217,34.9,34.9,33.53,34.9,2574,0
20141218,36.55,36.56,36.44,36.44,720,0
20141219,35.98,35.98,35.98,35.98,148,0
20141222,35.91,35.91,35.75,35.75,4037,0
20141223,36.25,36.3,36.25,36.3,1700,0
20141224,38.074,38.074,38,38,2175,0
20141229,36.2,36.79,35.83,35.83,908,0
20141230,35.44,35.58,35.144,35.58,4433,0
20141231,35.2,35.28,35.2,35.26,3225,0
20150102,35.21,35.21,34.1,34.25,3197,0
20150105,32.84,32.84,32.439,32.439,3351,0
20150106,31.36,31.36,29.63,30.58,22608,0
20150107,31.34,31.55,30.21,30.67,4600,0
20150108,31.35,32.11,31.35,32.11,3020,0
20150109,30.7,31.229,30.42,30.87,6184,0
20150113,30.41,30.41,29.32,29.32,7326,0
20150114,28.04,28.75,27.746,28.75,22167,0
20150115,28.63,28.63,27.324,27.45,24223,0
20150116,27.51,28.53,27.37,28.39,1884,0
20150120,27.65,27.808,27.25,27.808,6031,0
20150121,27.2,27.4,27.2,27.4,5100,0
20150122,28.27,29.49,28.06,29.33,2600,0
20150123,28.05,28.1,27.46,27.74,17480,0
20150126,27.78,28.15,27.58,27.6,2731,0
20150127,26.99,28.075,26.8,28.075,1450,0
20150128,27.48,27.48,25.65,25.94,3400,0
20150130,25.12,25.41,24.57,24.57,2795,0
20150202,25.61,26.26,25.61,25.74,2916,0
20150203,27.1,27.29,27.1,27.29,335,0
20150204,28.28,28.66,28.28,28.6,2601,0
20150205,28.11,28.15,27.85,28.15,592,0
20150206,29.315,30.209,29.315,30.08,1266,0
20150209,29.89,30.011,29.85,30.011,2090,0
20150210,31,31.03,30.86,30.86,4610,0
20150211,31.24,31.24,31.11,31.2,500,0
20150212,31.5,31.51,31.19,31.19,1563,0
20150213,31.63,31.63,31.63,31.63,235,0
20150217,32.5,33.684,32.5,33.35,15697,0
20150218,32.97,33.25,32.48,32.48,7313,0
20150219,32.67,34,32.48,33.478,18100,0
20150220,32.64,32.96,32.2,32.96,10507,0
20150223,32.76,32.76,32.29,32.29,1430,0
20150224,32.29,32.5,31,31,4357,0
20150225,31,31.218,30.55,30.55,1675,0
20150226,30.94,31.96,30.02,31.96,3283,0
20150227,31.55,31.86,31.402,31.69,1046,0
20150302,31.7,32.92,31.53,32.76,5200,0
20150303,33.19,33.45,33.18,33.18,1900,0
20150304,33.27,33.91,33.27,33.71,3100,0
20150305,33.64,33.64,33.64,33.64,100,0
20150306,34.99,36.7,34.99,36.4,8500,0
20150309,35.28,37.07,35.28,35.3,7000,0
20150310,34.1,34.19,33.65,33.65,18500,0
20150311,33.5,33.6,33.12,33.13,1200,0
20150312,32.14,33.33,32.14,33.25,7500,0
20150313,32.81,33.48,32.81,32.9,2900,0
20150316,32.87,32.87,32.21,32.4,3100,0
20150317,31.97,32.11,31.65,31.74,8000,0
20150318,31.06,31.43,29.15,29.46,27000,0
20150319,29.6,29.6,29.5,29.5,600,0
20150320,29.1,29.23,29.1,29.23,400,0
20150323,29.07,29.07,29.07,29.07,100,0
20150324,29,29.07,28.1,28.27,5800,0
20150325,28.15,28.44,28.15,28.44,1400,0
20150326,29.32,30.86,29.32,30.86,3500,0
20150327,29.77,29.77,29.77,29.77,200,0
20150330,29.62,29.62,29.62,29.62,500,0
20150331,30.09,30.09,29.42,29.65,1300,0
20150401,28.71,28.71,27.79,27.8,6800,0
20150402,28.2,28.98,28.2,28.98,900,0
20150406,28.23,29.45,28.23,29.45,2100,0
20150407,29.18,29.31,28.393,28.393,5109,0
20150408,28.62,29.45,28.61,29,2800,0
20150409,29.452,30.01,29.452,30.01,966,0
20150410,29.42,29.44,29.18,29.34,1700,0
20150414,28.41,28.82,28.35,28.82,6600,0
20150415,28.61,28.82,28.44,28.82,860,0
20150416,29.518,29.518,29.3,29.3,408,0
20150417,29.25,29.25,28.25,28.29,6600,0
20150420,28.73,28.73,28.73,28.73,100,0
20150421,29.41,29.41,29.41,29.41,450,0
20150422,29.67,31.28,29.67,31.046,3175,0
20150423,31.49,31.49,31.25,31.25,800,0
20150424,30.55,30.55,30.11,30.13,1100,0
20150427,30.4,30.4,30.4,30.4,1000,0
20150428,30.38,31.15,30.38,31.15,500,0
20150429,32.62,32.8,32.3,32.41,4300,0
20150430,33.2,33.69,33,33,10000,0
20150501,33.15,34.78,33.15,34.02,12700,0
20150504,33.78,35.71,33.66,34.24,4500,0
20150505,34.92,35.68,34.92,35.16,5600,0
20150506,35.61,36.94,35.5,36.94,8296,0
20150507,36.04,36.04,35.08,35.15,9811,0
20150508,34.51,34.76,33.92,34.76,10800,0
20150511,35.12,37.41,35.12,37.41,5300,0
20150512,37.99,38.04,36.75,37.06,10081,0
20150513,36.29,37.62,36.29,37.62,2900,0
20150514,37.19,37.54,37.19,37.21,1300,0
20150515,36,36.49,35,35,4977,0
20150518,35.96,36.999,35.96,36.69,3289,0
20150519,38.28,38.28,37.09,37.7,5400,0
20150520,37.7,37.73,37.35,37.38,1500,0
20150521,37.04,37.04,36.2,36.2,3400,0
20150522,37.12,37.33,36.42,36.55,17500,0
20150526,36.49,36.49,35,35,11672,0
20150527,35.18,35.54,34.73,34.73,3200,0
20150528,34.5,34.5,34.5,34.5,846,0
20150529,34.45,34.47,34,34.16,3700,0
20150601,35.21,35.78,34.4,35.76,2500,0
20150602,37.22,37.93,36.52,37.376,4164,0
20150603,39,39.44,38.37,39.44,3600,0
20150604,38.95,38.95,37.92,37.98,8100,0
20150605,40,40,39.2,39.44,3500,0
20150608,39.4,39.59,39.36,39.4,2000,0
20150609,39.98,40.84,39.98,40.14,9662,0
20150610,41.084,41.92,40.48,41.795,12742,0
20150611,41.07,41.07,39.101,39.101,7558,0
20150612,39.19,39.21,37.92,39.15,6800,0
20150615,38.74,38.87,38.3,38.87,2600,0
20150616,38.67,38.95,38,38.39,3200,0
20150617,38.72,40.29,38.5,38.5,5600,0
20150618,38.87,39.78,38.87,39.63,3500,0
20150619,38,38.19,37.42,37.69,2600,0
20150622,38.89,39.94,38.89,39.87,5200,0
20150623,40.99,40.99,39.34,39.8,8934,0
20150624,40,40,39.7,39.8,2600,0
20150625,39.77,40.14,39.46,39.76,4600,0
20150626,40.61,41.61,40.6,41.03,3300,0
20150629,39.45,39.71,37.5,37.5,13900,0
20150630,38.26,38.92,37.75,38.633,10317,0
20150701,39.97,40.56,39.87,40.31,3200,0
20150702,39.74,40.09,39.03,39.21,2800,0
20150706,37.57,38.24,37.2,37.24,10300,0
20150707,36.08,36.08,34.33,35.5,5700,0
20150708,35.5,36.24,34.75,34.75,3000,0
20150709,36.87,37.4,36.62,37.4,1700,0
20150710,40.14,40.14,39.06,39.87,6800,0
20150713,40,40.84,39.69,40,9700,0
20150714,39.87,39.95,39.51,39.92,1348,0
20150715,39.95,39.95,38.557,38.557,959,0
20150716,39.13,39.13,37.55,38,3300,0
20150717,38.08,38.08,35.82,36.29,13400,0
20150720,36.84,36.84,36.84,36.84,500,0
20150721,38.24,38.29,38.24,38.29,500,0
20150722,36.32,36.47,35.85,36.47,800,0
20150723,36.44,36.44,34.88,34.88,2800,0
20150724,34.37,34.37,33.56,34.1,4700,0
20150727,33.79,33.79,33.14,33.25,5800,0
20150728,33.33,34.89,33.33,33.98,2000,0
20150729,34.01,34.36,34.01,34.36,900,0
20150730,34.15,34.45,34.1,34.17,900,0
20150731,33.09,33.09,32.6,32.74,4900,0
20150803,32.08,32.34,31.5,31.847,3568,0
20150804,32.03,33.04,32.03,33.04,2200,0
20150805,33.5,34.12,33.5,34.12,1500,0
20150806,33.85,33.85,32.99,32.99,1843,0
20150807,32.63,32.63,31.8,31.8,1100,0
20150810,32.54,33.29,32.54,33.29,6900,0
20150811,31.53,31.756,30.8,31.756,4682,0
20150812,29.85,31.2,29.85,31.17,1600,0
20150813,31.62,31.8,31.27,31.8,1500,0
20150814,32.45,32.45,31.7,31.72,1100,0
20150817,30.98,31.14,30.98,31.14,1300,0
20150818,31.75,32.03,31.74,32,4100,0
20150819,32.48,32.48,30.77,30.79,2200,0
20150820,29.86,30.15,29.77,29.9,2800,0
20150821,29.4,29.74,29.09,29.38,5800,0
20150824,27.689,29.38,26.19,29.001,5297,0
20150825,30.48,31.4,30.44,30.87,5400,0
20150826,31.59,33.63,31.59,33.17,7800,0
20150827,33.31,33.31,32.98,32.98,800,0
20150828,32.02,32.02,31.32,31.67,1000,0
20150831,33.32,33.32,33.32,33.32,400,0
20150901,33.25,33.6,32.58,32.58,700,0
20150902,33.35,33.88,33.33,33.53,1200,0
20150903,33.25,33.25,33.25,33.25,300,0
20150904,32.56,32.56,31.99,31.99,500,0
20150908,33.01,33.44,33.01,33.44,200,0
20150909,34.53,34.88,34.52,34.88,1000,0
20150911,32.48,32.48,32.47,32.47,400,0
20150914,32.96,32.96,32.96,32.96,100,0
20150915,33.16,34.56,33.16,34.56,1900,0
20150916,35.38,35.5,34.52,35.5,3100,0
20150917,34.22,34.53,34.22,34.25,1300,0
20150918,32.62,32.64,32.47,32.64,900,0
20150921,32.76,33.54,32.76,33.54,1000,0
20150922,32.09,32.18,32.09,32.18,500,0
20150924,31.13,31.34,30.45,30.89,8428,0
20150925,32.97,32.97,32.5,32.5,300,0
20150928,31.04,31.04,31,31,736,0
20150929,30.13,30.82,30.13,30.35,1900,0
20151001,30.1,30.47,29.6,30.46,2100,0
20151002,28.38,28.75,27.75,28.75,6700,0
20151005,30.35,30.41,29.98,30.41,2440,0
20151006,30.5,30.5,30.5,30.5,100,0
20151007,31.29,31.29,30.19,30.7,800,0
20151008,30.92,30.93,30.6,30.6,700,0
20151009,31.3,31.52,31.2,31.52,900,0
20151013,29.8,30.57,29.8,30.23,1900,0
20151015,29.56,29.73,29.38,29.38,600,0
20151016,29.46,29.46,29.36,29.4,1500,0
20151020,30.56,30.65,30.56,30.65,750,0
20151021,29.87,29.87,29.87,29.87,100,0
20151022,29.87,29.87,29.49,29.49,1200,0
20151023,30.8,30.8,30.5,30.5,1300,0
20151026,30.37,30.37,30.37,30.37,100,0
20151028,30.96,30.96,30.55,30.73,900,0
20151029,31.71,32.07,31.71,32.07,400,0
20151030,32,32,32,32,300,0
20151102,32.06,32.13,32.06,32.13,517,0
20151103,32.24,32.7,32.24,32.39,4600,0
20151104,32.53,32.6,32.17,32.6,1700,0
20151105,33.7,33.7,33.7,33.7,200,0
20151106,34.39,35,34.39,34.82,3500,0
20151109,35.78,35.78,35.35,35.41,2325,0
20151110,34.85,34.85,34.85,34.85,300,0
20151112,34.85,34.85,34.3,34.41,700,0
20151119,33.15,33.17,32.73,32.88,3000,0
20151123,33.14,33.52,33.14,33.25,800,0
20151202,31,31.5,31,31.46,1187,0
20151203,33.36,34.496,33.36,34.465,3352,0
20151204,34.15,34.16,33.58,33.58,1500,0
20151209,32.7,32.7,31.5,31.5,800,0
20151211,30.85,30.85,30.15,30.15,3100,0
20151214,31.18,31.18,31.18,31.18,101,0
20151215,32.52,33,32.5,33,2400,0
20151216,33,33.48,32.3,33.48,3600,0
20151217,32.26,32.26,32.26,32.26,100,0
20151218,31.2,31.2,30.8,30.8,500,0
20151221,30.63,30.68,30.63,30.68,900,0
20151222,31.35,31.5,31.35,31.5,1034,0
20151223,32.44,32.7,32.44,32.7,2300,0
20151228,31.52,31.744,31.52,31.74,1500,0
20151229,32.55,33.2,32.55,33.2,2206,0
20151230,33.071,33.5,33.071,33.5,2776,0
20151231,32.992,32.992,32.992,32.992,100,0
20160104,32.17,32.17,32.17,32.17,236,0
20160106,31.78,31.8,31.78,31.79,500,0
20160107,30.45,30.76,30.32,30.65,980,0
20160108,30.5,30.5,30.5,30.5,163,0
20160111,30.2301,30.2301,30.2301,30.2301,252,0
20160112,30.01,30.01,29.71,29.71,416,0
20160113,30,30,28.91,28.91,273,0
20160114,28.98,29.8699,28.98,29.8699,1000,0
20160115,28.1,28.25,28.1,28.25,800,0
20160119,27.8,27.8,27.8,27.8,100,0
20160120,27.33,27.33,26.0279,26.0279,680,0
20160121,26.63,26.9801,26.5992,26.9801,2884,0
20160122,28.06,28.18,28.06,28.18,800,0
20160126,27.64,27.64,27.64,27.64,500,0
20160127,26.75,26.9005,26.7029,26.9005,900,0
20160129,26.13,26.25,25.59,25.75,2637,0
20160201,26.02,26.38,26.02,26.38,3600,0
20160202,25.59,25.59,25.1,25.1,701,0
20160203,25.01,25.43,25.01,25.43,8600,0
20160205,25,25.2,25,25.2,592,0
20160208,22.89,23.25,22.89,23,2850,0
20160209,22,23.012,22,22.1329,1910,0
20160210,22.25,22.26,22.244,22.244,910,0
20160211,20.25,20.9499,19.58,20.9499,3440,0
20160212,21.31,22.8342,21.2615,22.7886,1949,0
20160216,23.69,23.7375,23.69,23.73,578,0
20160217,24,24,24,24,100,0
20160218,23.95,23.95,23.21,23.21,214,0
20160223,23.21,23.21,23.21,23.21,500,0
20160225,22.11,22.295,21.922,21.922,1410,0
20160226,22.68,23.08,22.68,23.08,209,0
20160229,23.2099,23.2099,23.055,23.055,950,0
20160301,24.04,24.2936,24.04,24.2936,850,0
20160302,24.79,24.8,24.4,24.4,500,0
20160304,24.61,24.8,24.61,24.8,2018,0
20160307,25.2,25.2,25.2,25.2,100,0
20160308,23.96,23.96,23.07,23.8774,2774,0
20160309,24.32,24.32,24.1601,24.3123,522,0
20160310,24.06,25.1,24.06,24.9294,909,0
20160311,25.0999,25.3701,25.0999,25.3701,1150,0
20160314,25.3349,25.357,25.1901,25.357,601,0
20160315,25.2165,25.2165,25.2165,25.2165,100,0
20160316,25.73,25.73,25.73,25.73,199,0
20160317,24.085,24.2334,24.05,24.2334,1484,0
20160328,23.99,23.99,23.99,23.99,100,0
20160330,23.81,23.81,23.4001,23.75,1640,0
20160401,23.304,23.3899,23.304,23.3899,473,0
20160404,22.888,23.12,22.7999,22.8,2200,0
20160405,22.02,22.12,22.02,22.12,450,0
20160406,22.23,22.65,22.23,22.65,2600,0
20160407,22.0958,22.24,21.99,21.99,2336,0
20160408,22.1,22.1,21.79,21.86,2550,0
20160411,22.3001,22.5089,21.83,21.83,4758,0
20160412,22.33,22.4899,22.33,22.4899,1159,0
20160413,22.5,22.88,22.5,22.6301,4241,0
20160414,22.47,22.94,22.47,22.496,2100,0
20160415,21.9999,22.3731,21.97,22.15,5910,0
