Date,Open,High,Low,Close,Volume,OpenInt
20150701,18.84,19.93,18.58,19.26,62100,0
20150702,18.78,19.45,18.78,18.93,75800,0
20150706,18.67,19.44,18.6,19.44,76200,0
20150707,19.39,19.54,18.6,18.93,74000,0
20150708,19.67,19.69,18.6,18.61,87700,0
20150709,18.83,19.44,18.33,18.96,122700,0
20150710,19.18,19.29,18.77,19.17,80900,0
20150713,19.2,20,18.97,19.27,58000,0
20150714,19.15,19.68,19.04,19.67,60144,0
20150715,19.63,19.63,18.91,19.04,63087,0
20150716,19.35,19.39,18.61,18.62,60100,0
20150717,18.74,19.43,18.74,18.81,69700,0
20150720,18.97,19.24,18.17,18.7,75100,0
20150721,18.85,19.13,18.24,18.58,81100,0
20150722,18.58,18.99,18.58,18.63,78900,0
20150723,18.63,22.42,18.63,22.06,106800,0
20150724,22.5,22.5,20.52,20.8,86000,0
20150727,20.74,21.37,20.37,20.88,76600,0
20150728,20.81,23.72,20.81,23.71,131900,0
20150729,23.72,25.95,22.72,25.95,176700,0
20150730,25.72,26,24.03,24.11,110100,0
20150731,24.32,24.76,24.16,24.7,92600,0
20150803,24.6,24.7,23.75,24,114854,0
20150804,24.2,25.1,24.2,24.99,122000,0
20150805,24.65,24.83,23.12,23.43,105100,0
20150806,23.4,24.92,23.37,24.76,127382,0
20150807,24.57,25.49,24.45,25,165800,0
20150810,25.5,25.86,23.56,24.87,139800,0
20150811,24.36,24.96,23.65,24.23,112529,0
20150812,23.73,24.09,23.46,23.81,110800,0
20150813,24,24,21.95,22.21,109600,0
20150814,22.25,23.44,22.2,23.33,112900,0
20150817,23.33,25.36,23.33,25.36,111800,0
20150818,25.36,26.78,23.5,24.26,168900,0
20150819,24.39,24.55,22.34,23.29,155200,0
20150820,23.2,24.12,23.2,23.52,161000,0
20150821,24,24.79,22,22.11,150400,0
20150824,21.77,22.5,19.88,21.31,147787,0
20150825,22,22.31,21.42,22.08,153400,0
20150826,22.2,26.65,22.1,26.19,229200,0
20150827,26.64,28.57,26.64,28.26,221500,0
20150828,28.52,31.87,28.36,29.91,264300,0
20150831,29.91,33.17,29.91,31.09,231800,0
20150901,31.12,33.97,30.1,30.33,189900,0
20150902,30.44,31.47,27.25,28.92,163300,0
20150903,28.7,31.46,28.7,29.24,174800,0
20150904,28.84,31,28.84,29.75,187700,0
20150908,31.11,31.22,29.86,30.09,170600,0
20150909,30.1,31.25,28.02,28.37,180300,0
20150910,28.65,29.73,27.42,27.71,201134,0
20150911,27.76,28.2,25.3,25.35,174200,0
20150914,25.12,25.67,23.8,24.79,172000,0
20150915,24.69,25.96,23.8,25.24,196000,0
20150916,24.57,26.62,24.57,25.52,177100,0
20150917,25.53,26.68,25.45,25.62,165800,0
20150918,25.25,28.25,25.09,26.83,228200,0
20150921,26.93,28.26,24.1,25.4,190300,0
20150922,25.02,26.29,21.28,21.28,223700,0
20150923,21.31,21.45,18.73,19.83,204800,0
20150924,19.56,21.6,16.6,18.45,326464,0
20150925,18.82,20,16.87,17.91,185400,0
20150928,18,18.966,17.065,17.41,181780,0
20150929,17.48,18.24,16.92,18,200300,0
20150930,17.82,19.36,15.25,15.95,407900,0
20151001,15.63,16.8,12.36,12.63,217700,0
20151002,12.34,12.42,10.16,10.38,183800,0
20151005,10.51,11.242,9.31,9.58,165669,0
20151006,9.64,9.75,6.88,7.42,240800,0
20151007,7.35,7.77,6.5,7.43,617900,0
20151008,7.57,7.93,6.5,6.74,625300,0
20151009,6.75,7.12,6.75,6.76,250400,0
20151012,6.83,7.55,6.76,7.36,293088,0
20151013,7.39,10.14,7.23,9.83,1587300,0
20151014,9.53,9.72,8.66,9.28,646900,0
20151015,9.15,9.63,8.25,8.37,378300,0
20151016,8.47,8.6,4.12,4.55,1009000,0
20151019,4.54,5.09,4.5,4.61,383000,0
20151020,4.61,4.6595,3.78,4.29,182682,0
20151021,4.31,4.35,3.99,4.04,121500,0
20151022,4.1,4.15,3.8,3.82,134500,0
20151023,3.89,4.05,3.7,3.96,161200,0
20151026,3.9,3.9,3.7,3.72,79200,0
20151027,3.71,3.87,3.5,3.74,101100,0
20151028,3.77,3.91,3.6,3.69,130800,0
20151029,3.65,3.86,3.51,3.52,119500,0
20151030,3.5,3.52,3.01,3.12,111100,0
20151102,3.1,3.71,3.1,3.47,136757,0
20151103,3.5,4.01,3.32,3.73,180700,0
20151104,3.7,5,3.7,4.9,598985,0
20151105,5.22,6.5,4.83,4.95,802700,0
20151106,4.8,4.99,4.35,4.39,155900,0
20151109,4.41,4.998,4.25,4.705,174198,0
20151110,4.66,5.1,4.64,5.03,134000,0
20151111,5.03,5.14,4.71,4.75,78400,0
20151112,4.75,4.94,4.32,4.39,85200,0
20151113,4.45,4.67,4.16,4.34,31200,0
20151116,4.31,4.87,4.3,4.7,71700,0
20151117,4.72,5.39,4.43,4.69,77500,0
20151118,5.19,5.45,4.85,5.26,104400,0
20151119,5.32,5.84,5.32,5.5,168300,0
20151120,5.56,5.94,5.41,5.41,186200,0
20151123,5.38,5.87,5.38,5.53,105600,0
20151124,5.55,5.56,5.27,5.35,101800,0
20151125,5.4,5.4,4.66,4.85,114600,0
20151127,4.92,5.15,4.91,5.02,35900,0
20151130,5.09,5.2,4.95,5.04,53700,0
20151201,5.03,5.57,5.03,5.35,74078,0
20151202,5.66,5.6799,5.24,5.33,272052,0
20151203,5.34,5.55,4.87,4.87,173953,0
20151204,4.9,4.99,4.64,4.78,37500,0
20151207,4.71,5.1,4.69,4.7,51700,0
20151208,4.7,4.8059,4.65,4.65,53186,0
20151209,4.66,4.82,4.65,4.69,16400,0
20151210,4.7,4.99,4.7,4.73,54600,0
20151211,4.7,4.9,4.7,4.75,32100,0
20151214,4.75,4.9,4.75,4.9,38367,0
20151215,5.03,5.33,5.02,5.22,69400,0
20151216,5.25,5.4,5.24,5.28,49000,0
20151217,5.3,5.35,5.22,5.27,61100,0
20151218,5.26,5.26,4.69,4.69,98300,0
20151221,4.76,5.16,4.72,4.97,33000,0
20151222,4.99,5.27,4.8601,5.22,31166,0
20151223,5.02,5.24,4.92,4.97,44400,0
20151224,4.98,5.25,4.9275,5.13,20597,0
20151228,5.22,5.47,5.145,5.32,89692,0
20151229,5.35,5.4989,5.22,5.34,38056,0
20151230,5.5,5.5,5.29,5.35,58082,0
20151231,5.223,5.34,5.18,5.24,12200,0
20160104,5.15,5.47,5.12,5.47,4320,0
20160105,5.41,5.41,5.05,5.08,34905,0
20160106,5.06,5.08,4.77,4.99,33207,0
20160107,4.77,5.16,4.77,4.85,21181,0
20160108,4.98,5.2,4.88,5.1,63943,0
20160111,5.035,5.1,4.85,4.94,39208,0
20160112,4.81,4.9142,4.61,4.64,42701,0
20160113,4.65,4.978,4.5,4.5,35259,0
20160114,4.6,4.86,4.33,4.36,22581,0
20160115,4.5,4.73,4.5,4.61,20749,0
20160119,4.65,5.09,4.65,4.88,30900,0
20160120,4.79,4.79,4.5,4.57,33871,0
20160121,4.98,4.9895,4.6,4.6,15931,0
20160122,4.92,4.9595,4.63,4.63,80063,0
20160125,4.99,5.2,4.78,4.83,54647,0
20160126,4.9,5.1899,4.87,4.99,58330,0
20160127,5.11,5.33,5,5.1,65053,0
20160128,5.09,5.48,5.09,5.4,55477,0
20160129,5.4,5.4,5.3,5.35,4277,0
20160201,5.4,5.4,5.01,5.01,33057,0
20160202,5.08,5.28,5.02,5.26,21180,0
20160203,5.3899,5.4,5.05,5.12,27777,0
20160204,5.16,5.4,4.91,4.9101,34987,0
20160205,5.31,5.48,4.89,4.92,5967,0
20160208,4.7128,4.8681,4.7128,4.83,3284,0
20160209,4.78,5.24,4.78,4.9424,11914,0
20160210,5.25,5.28,5,5.24,15797,0
20160211,5.26,5.5,5.0278,5.09,10830,0
20160212,5.13,5.32,5.1287,5.3,5928,0
20160216,5.3,5.3,5.11,5.18,13353,0
20160217,5.24,5.39,5.07,5.25,25638,0
20160218,5.3877,5.3877,5.174,5.28,3118,0
20160219,5.36,5.36,5.19,5.3,18267,0
20160222,5.27,5.27,5.11,5.16,3656,0
20160223,5.27,5.27,5.15,5.2,4000,0
20160224,5.25,5.4,5.07,5.4,15617,0
20160225,5.29,5.36,5.16,5.31,6634,0
20160226,5.29,5.38,5.16,5.31,4100,0
20160229,5.22,5.35,5.18,5.3,8308,0
20160301,5.1815,5.23,5.18,5.23,6310,0
20160302,5.18,5.19,5.11,5.11,644,0
20160303,4.9401,5.1191,4.9401,4.97,10835,0
20160304,4.75,5.17,4.53,4.54,29883,0
20160307,4.96,4.97,4.58,4.71,7270,0
20160308,4.76,4.94,4.608,4.81,6118,0
20160309,4.79,4.87,4.56,4.68,13048,0
20160310,4.73,5.06,4.6,5.02,10752,0
20160311,5.1592,5.2238,4.97,5.03,20858,0
20160314,5.08,5.2,4.9,5.19,18314,0
20160315,5.05,5.19,4.48,5.02,29328,0
20160316,5.11,5.11,4.881,5.08,13440,0
20160317,4.8682,5.27,4.8682,5.27,9131,0
20160318,5.089,5.88,5.089,5.11,91189,0
20160321,5.17,5.78,5.17,5.45,81295,0
20160322,5.825,5.825,5.36,5.47,8156,0
20160323,5.47,5.47,5.3,5.3001,6164,0
20160324,5.38,5.79,5.38,5.79,3934,0
20160328,6,6,5.62,5.72,25432,0
20160329,5.95,5.95,5.66,5.89,13925,0
20160330,5.7272,5.86,5.7272,5.78,13582,0
20160331,5.84,5.88,5.73,5.8,6100,0
20160401,5.82,5.85,5.69,5.69,25656,0
20160404,5.56,5.6383,5.52,5.57,5367,0
20160405,5.5,5.68,5.44,5.47,1066,0
20160406,5.5,5.5,4.9,4.9799,77750,0
20160407,5.09,5.22,4.8,5.01,91432,0
20160408,4.9708,5.1,4.97,5.1,2673,0
20160411,5.05,5.11,4.9,5.11,6600,0
20160412,5.19,5.29,5.11,5.1101,7720,0
20160413,5.12,5.33,5.12,5.29,7800,0
20160414,5.14,5.16,5.06,5.06,3703,0
20160415,5.07,5.1503,5.03,5.04,15849,0
