Date,Open,High,Low,Close,Volume,OpenInt
20061227,30.617,30.738,30.415,30.665,2095,0
20061228,30.617,30.617,30.617,30.617,242,0
20061229,30.421,30.495,30.415,30.495,1356,0
20070103,30.657,30.819,30.657,30.819,988,0
20070104,30.828,30.828,30.819,30.819,3327,0
20070105,30.819,30.819,30.819,30.819,120,0
20070109,30.819,30.819,30.617,30.697,2465,0
20070110,30.738,30.738,30.576,30.576,864,0
20070111,30.697,30.738,30.415,30.415,2220,0
20070116,30.536,30.536,30.415,30.415,1603,0
20070117,30.415,30.73,30.415,30.73,1727,0
20070118,30.415,30.73,30.212,30.455,2714,0
20070119,30.252,30.373,30.252,30.252,864,0
20070122,30.049,30.049,30.049,30.049,120,0
20070123,30.244,30.252,30.244,30.252,493,0
20070124,30.415,30.536,30.415,30.536,864,0
20070125,30.697,30.738,30.697,30.738,739,0
20070126,30.576,30.738,30.415,30.738,1110,0
20070129,30.94,30.94,30.94,30.94,120,0
20070130,31.143,31.143,30.893,30.902,1110,0
20070131,31.063,31.223,31.063,31.223,372,0
20070201,31.021,31.223,31.021,31.223,988,0
20070202,31.223,31.223,31.028,31.028,242,0
20070205,31.021,31.021,30.819,30.819,1356,0
20070207,31.021,31.021,31.021,31.021,242,0
20070209,30.819,30.819,30.819,30.819,864,0
20070212,30.828,30.828,30.455,30.455,1110,0
20070215,30.39,30.39,30.39,30.39,493,0
20070216,30.349,30.349,29.238,29.684,7027,0
20070220,29.878,29.967,29.773,29.773,1110,0
20070222,29.878,30.171,29.605,29.605,5056,0
20070223,29.605,29.605,29.238,29.238,988,0
20070227,29.197,29.197,29.197,29.197,242,0
20070228,29.359,29.359,29.359,29.359,242,0
20070301,29.197,29.197,29.067,29.067,739,0
20070302,28.994,29.108,28.994,29.108,739,0
20070305,29.108,29.108,29.108,29.108,120,0
20070306,29.197,29.197,29.197,29.197,1234,0
20070307,29.053,29.1,28.711,28.832,6658,0
20070308,28.386,28.905,28.142,28.905,3822,0
20070309,28.897,29.053,28.808,28.889,1110,0
20070312,28.753,29.28,28.589,28.955,6782,0
20070313,29.076,29.229,29.076,29.149,864,0
20070314,29.044,29.117,28.889,29.003,1478,0
20070315,29.19,29.19,29.19,29.19,120,0
20070319,28.994,29.173,28.994,29.165,372,0
20070320,29.197,29.394,29.197,29.238,739,0
20070321,29.401,29.702,29.182,29.702,2837,0
20070322,30.204,31.143,29.483,29.483,1972,0
20070323,29.605,29.967,29.605,29.807,2465,0
20070328,29.764,29.764,29.642,29.642,2095,0
20070329,29.684,29.684,29.684,29.684,242,0
20070330,29.732,29.732,29.732,29.732,616,0
20070402,29.605,29.614,29.605,29.605,1110,0
20070403,29.807,29.807,29.605,29.605,2589,0
20070404,29.528,29.642,29.52,29.544,3945,0
20070405,29.718,29.718,29.596,29.605,864,0
20070409,29.726,29.732,29.036,29.44,11345,0
20070410,29.326,29.326,29.318,29.318,372,0
20070411,29.474,29.799,29.287,29.424,13933,0
20070412,29.424,29.807,29.197,29.408,18742,0
20070413,29.359,29.878,29.197,29.465,14920,0
20070416,29.718,29.718,29.238,29.424,11466,0
20070417,29.401,29.726,29.246,29.515,34154,0
20070418,29.553,29.837,29.156,29.254,27741,0
20070419,29.571,29.878,29.401,29.401,5179,0
20070420,29.596,29.929,29.197,29.197,8754,0
20070424,29.271,29.483,29.271,29.483,864,0
20070426,29.394,29.537,29.394,29.537,493,0
20070430,29.528,29.764,29.343,29.44,1727,0
20070501,29.28,29.401,29.076,29.401,988,0
20070502,29.605,29.764,29.359,29.359,1849,0
20070503,29.52,29.52,29.52,29.52,242,0
20070507,29.52,29.52,29.52,29.52,1234,0
20070508,29.318,29.318,29.318,29.318,372,0
20070514,29.117,29.28,29.117,29.28,493,0
20070515,29.44,29.52,29.401,29.401,2220,0
20070516,29.359,29.359,29.197,29.197,493,0
20070517,29.197,29.197,29.197,29.197,1478,0
20070521,28.994,28.994,28.728,28.832,1972,0
20070522,28.753,28.872,28.507,28.792,4560,0
20070523,28.792,28.792,27.591,27.657,4932,0
20070524,27.616,27.859,27.591,27.859,616,0
20070525,28.062,28.062,27.9,27.9,242,0
20070529,27.859,28.062,27.859,28.062,242,0
20070530,28.142,28.142,28.142,28.142,120,0
20070531,28.183,28.629,27.981,28.142,7275,0
20070601,27.981,27.981,27.818,27.948,1110,0
20070604,27.859,27.892,27.738,27.892,616,0
20070605,27.697,27.697,27.697,27.697,120,0
20070607,27.291,27.413,26.887,26.966,5303,0
20070608,26.966,27.009,26.278,27.009,2095,0
20070611,26.845,26.966,26.764,26.764,1603,0
20070612,26.522,27.169,26.522,26.966,2959,0
20070613,27.131,27.131,26.966,26.966,372,0
20070614,26.966,26.966,26.155,26.409,6163,0
20070615,26.438,26.764,26.438,26.683,1356,0
20070618,26.683,26.683,26.683,26.683,120,0
20070619,26.845,27.25,26.562,27.089,3452,0
20070620,27.25,27.25,27.25,27.25,493,0
20070621,27.089,27.089,27.033,27.033,372,0
20070622,27.25,27.25,27.25,27.25,120,0
20070625,27.413,27.413,26.927,26.927,864,0
20070626,27.131,27.131,27.009,27.009,372,0
20070627,27.009,27.009,26.806,26.806,1478,0
20070629,26.603,26.806,26.4,26.806,864,0
20070703,27.009,27.009,27.009,27.009,120,0
20070705,26.845,26.845,26.845,26.845,120,0
20070709,26.829,26.887,26.724,26.887,1727,0
20070710,26.724,26.764,26.724,26.724,1110,0
20070711,26.845,26.845,26.845,26.845,120,0
20070712,26.927,26.966,26.764,26.966,988,0
20070716,26.958,26.966,26.958,26.966,988,0
20070717,26.764,26.966,26.764,26.966,616,0
20070718,26.806,26.806,26.155,26.724,4932,0
20070719,26.764,26.966,26.764,26.966,372,0
20070723,27.169,27.657,27.169,27.494,2714,0
20070724,27.454,27.454,26.845,27.131,3452,0
20070725,26.927,26.927,26.709,26.709,2095,0
20070726,26.522,26.522,26.036,26.278,988,0
20070727,26.358,26.358,25.939,25.945,2959,0
20070730,25.75,25.75,25.142,25.182,5424,0
20070731,25.385,25.994,25.385,25.994,739,0
20070801,25.994,25.994,25.994,25.994,120,0
20070802,26.198,26.198,26.198,26.198,242,0
20070806,26.4,26.4,26.4,26.4,242,0
20070813,26.198,26.198,26.198,26.198,120,0
20070814,26.438,26.747,26.236,26.747,3696,0
20070815,26.4,26.603,25.954,26.278,27375,0
20070816,26.155,26.562,26.155,26.562,372,0
20070817,26.367,27.009,26.367,27.009,1603,0
20070820,26.806,26.806,26.806,26.806,120,0
20070821,26.764,26.764,26.764,26.764,120,0
20070822,27.047,27.291,27.047,27.291,1356,0
20070823,27.494,27.577,27.333,27.577,372,0
20070824,27.438,27.51,27.372,27.372,4440,0
20070828,27.169,27.372,27.169,27.372,242,0
20070829,27.535,27.535,27.535,27.535,242,0
20070830,27.535,27.535,27.535,27.535,120,0
20070831,27.501,27.501,27.501,27.501,372,0
20070904,27.372,27.372,27.372,27.372,120,0
20070905,27.169,27.169,26.806,26.806,988,0
20070906,26.641,26.7,26.522,26.569,1234,0
20070907,26.724,26.927,26.724,26.764,616,0
20070910,26.562,26.562,26.562,26.562,120,0
20070911,26.966,26.966,26.966,26.966,120,0
20070912,27.169,27.169,27.009,27.169,372,0
20070913,27.169,27.169,27.169,27.169,1234,0
20070914,27.089,27.089,26.966,26.966,493,0
20070917,27.089,27.089,26.724,26.724,1478,0
20070918,27.089,27.089,27.089,27.089,242,0
20070919,26.764,27.291,26.764,27.291,1110,0
20070920,27.494,27.657,27.494,27.657,372,0
20070921,27.454,27.454,27.291,27.291,242,0
20070925,27.535,27.577,27.535,27.577,988,0
20070926,27.454,27.577,27.454,27.577,372,0
20070927,27.25,27.577,27.25,27.577,616,0
20070928,27.413,27.413,27.089,27.25,1356,0
20071002,27.089,27.291,27.089,27.291,1727,0
20071003,27.089,27.089,26.481,26.683,988,0
20071004,26.481,26.683,26.481,26.683,372,0
20071012,26.481,26.481,26.358,26.4,2714,0
20071015,26.603,26.603,26.603,26.603,120,0
20071016,26.4,26.4,26.4,26.4,120,0
20071018,26.481,26.481,26.481,26.481,1356,0
20071019,26.683,26.683,26.4,26.438,1972,0
20071022,26.358,26.4,26.358,26.358,3327,0
20071023,26.358,26.358,26.358,26.358,616,0
20071024,26.198,26.198,26.155,26.155,616,0
20071030,26.155,26.155,26.155,26.155,988,0
20071031,25.994,26.155,25.954,26.155,1727,0
20071101,25.833,25.833,24.835,25.547,5670,0
20071105,25.385,25.75,25.385,25.75,1478,0
20071106,25.912,27.697,25.427,27.577,13933,0
20071107,27.372,27.372,27.152,27.211,988,0
20071108,27.009,27.616,27.009,27.616,864,0
20071112,27.738,27.738,27.738,27.738,120,0
20071113,27.939,28.142,27.939,28.142,372,0
20071114,26.781,28.345,26.781,28.265,1120,0
20071115,27.939,27.939,27.939,27.939,120,0
20071119,27.859,27.859,27.859,27.859,120,0
20071121,27.778,27.778,27.178,27.657,1234,0
20071128,27.697,27.697,27.697,27.697,616,0
20071129,27.697,27.697,27.697,27.697,120,0
20071130,27.859,27.859,27.494,27.859,616,0
20071205,27.9,27.9,27.9,27.9,120,0
20071207,27.859,28.104,27.859,28.104,616,0
20071210,27.9,27.9,27.9,27.9,242,0
20071211,27.697,27.859,27.697,27.859,493,0
20071212,27.657,27.657,27.657,27.657,120,0
20071213,27.454,27.454,27.454,27.454,988,0
20071214,27.454,27.454,27.454,27.454,242,0
20071217,27.657,27.9,27.657,27.738,1110,0
20071218,27.939,28.142,27.939,27.981,616,0
20071219,27.9,28.183,27.9,28.022,988,0
20071220,27.818,28.022,27.494,27.494,1234,0
20071221,27.697,27.9,27.697,27.738,616,0
20071224,27.535,27.535,27.535,27.535,242,0
20071227,27.494,27.494,27.494,27.494,120,0
20071228,27.577,27.577,27.577,27.577,120,0
20071231,27.697,27.859,27.697,27.859,242,0
20080102,27.657,27.657,27.454,27.454,372,0
20080103,27.25,27.25,27.033,27.033,739,0
20080104,26.845,26.845,26.438,26.438,739,0
20080107,26.358,26.358,26.115,26.115,1234,0
20080109,25.912,25.912,25.912,25.912,120,0
20080110,25.71,25.71,25.71,25.71,120,0
20080111,25.506,25.506,25.506,25.506,242,0
20080115,24.446,25.466,24.446,25.466,616,0
20080116,25.345,25.345,25.345,25.345,120,0
20080117,26.553,26.578,25.506,25.833,3696,0
20080118,25.833,26.074,25.833,26.074,739,0
20080122,25.954,26.155,25.79,26.155,616,0
20080123,26.358,26.522,26.358,26.358,493,0
20080124,26.155,26.155,25.969,25.969,1110,0
20080125,26.198,26.244,26.036,26.036,988,0
20080128,25.833,26.155,25.833,25.994,988,0
20080129,26.067,26.067,26.067,26.067,120,0
20080130,25.994,25.994,25.994,25.994,120,0
20080131,25.79,25.79,25.79,25.79,120,0
20080201,25.589,25.589,24.299,25.061,6086,0
20080204,23.869,25.102,23.869,24.898,2220,0
20080205,24.695,24.695,24.695,24.695,120,0
20080206,24.493,24.695,24.493,24.534,616,0
20080207,24.738,24.94,24.738,24.94,739,0
20080208,25.102,25.102,25.102,25.102,120,0
20080212,25.142,25.142,25.142,25.142,120,0
20080213,25.142,25.306,25.022,25.306,2095,0
20080214,25.506,25.506,25.506,25.506,120,0
20080215,25.306,25.306,25.306,25.306,242,0
20080219,25.102,25.102,25.102,25.102,120,0
20080220,25.022,25.022,24.656,24.819,1110,0
20080221,24.29,24.777,24.29,24.777,2095,0
20080225,24.98,24.98,24.98,24.98,120,0
20080227,24.784,24.784,24.461,24.777,739,0
20080228,24.574,24.574,24.574,24.574,120,0
20080229,24.777,24.777,24.777,24.777,120,0
20080303,24.574,24.574,24.249,24.249,4458,0
20080304,24.209,24.615,24.209,24.615,493,0
20080305,25.102,25.102,24.454,24.656,4683,0
20080310,24.454,24.454,24.454,24.454,242,0
20080311,24.534,24.534,24.534,24.534,120,0
20080312,24.656,24.656,24.656,24.656,120,0
20080317,24.454,24.454,24.29,24.29,864,0
