Date,Open,High,Low,Close,Volume,OpenInt
20110801,41.04,42,40.32,40.32,60,0
20110802,42.48,42.48,40.8,40.8,126,0
20110803,42.48,42.48,41.52,42,200,0
20110804,40.08,40.8,39.12,39.6,1835,0
20110805,39.84,40.32,37.44,38.64,714,0
20110808,41.28,41.28,36,38.16,2604,0
20110809,36.24,36.96,35.04,36,1433,0
20110810,35.04,37.68,35.04,37.2,417,0
20110811,37.44,37.44,34.56,36.48,881,0
20110812,42.24,42.24,37.2,39.12,1248,0
20110815,38.4,38.4,30.24,32.64,10195,0
20110816,34.32,35.04,33.12,33.6,1384,0
20110817,32.64,34.56,31.92,32.16,1556,0
20110818,33.12,34.8,31.68,33.36,268,0
20110819,33.12,33.12,31.2,32.16,363,0
20110822,31.68,33.84,31.44,32.88,374,0
20110823,33.6,34.8,32.4,33.36,188,0
20110824,33.6,34.8,33.36,33.6,1374,0
20110825,33.36,34.8,32.4,34.56,100,0
20110826,32.88,34.8,32.88,34.56,21,0
20110829,33.12,33.6,32.4,32.64,168,0
20110830,33.12,36,32.64,33.84,285,0
20110831,34.08,35.76,33.6,33.84,167,0
20110901,34.32,35.76,33.6,33.6,17,0
20110902,34.08,34.8,34.08,34.08,100,0
20110906,34.8,34.8,34.08,34.08,114,0
20110907,34.8,34.8,33.6,34.56,123,0
20110908,34.32,34.56,32.4,33.6,1071,0
20110909,33.6,33.6,32.4,32.4,377,0
20110912,32.16,33.6,32.16,32.64,589,0
20110913,33.6,33.6,32.4,32.4,4520,0
20110914,32.64,33.12,32.4,32.64,241,0
20110915,32.4,34.56,32.4,32.88,1414,0
20110916,34.32,34.8,32.4,34.8,250,0
20110919,33.6,33.6,31.2,31.68,1877,0
20110920,31.68,33.12,29.76,30,1435,0
20110921,30.24,33.6,28.8,29.28,492,0
20110922,31.2,31.2,28.8,30.24,499,0
20110923,28.8,31.44,28.8,31.44,923,0
20110926,31.44,32.16,30.24,30.48,902,0
20110927,32.16,32.16,30.48,30.72,117,0
20110928,30.72,30.96,30.72,30.72,320,0
20110929,30.72,30.96,28.08,28.08,2629,0
20110930,28.08,30,28.08,28.8,585,0
20111003,28.8,30,25.68,26.16,1629,0
20111004,26.64,27.6,23.52,24.72,2095,0
20111005,27.84,30,27.84,29.76,7020,0
20111006,28.8,29.52,24.72,25.2,1341,0
20111007,26.64,26.64,23.04,23.04,1231,0
20111010,23.28,26.4,21.12,23.28,4336,0
20111011,24,24.72,21.6,23.28,52498,0
20111012,23.28,25.2,22.8,22.8,3081,0
20111013,22.56,22.8,21.6,22.8,375,0
20111014,22.8,23.52,21.84,23.52,579,0
20111017,22.56,23.28,22.08,22.08,125,0
20111018,23.28,26.4,23.28,25.2,1933,0
20111020,23.04,24.96,22.8,22.8,1713,0
20111021,23.76,24.24,23.04,23.04,1320,0
20111024,22.32,24,22.32,22.8,725,0
20111025,23.52,23.52,22.08,22.08,292,0
20111026,22.32,23.04,21.84,21.84,974,0
20111027,24,26.88,23.52,23.52,2062,0
20111028,24,24,21.6,23.76,1199,0
20111031,22.8,24,22.56,23.042,3450,0
20111101,21.36,22.8,20.4,22.56,1523,0
20111102,21.6,22.56,21.6,22.56,1101,0
20111103,21.36,23.76,21.36,23.04,533,0
20111104,23.28,23.52,23.04,23.518,146,0
20111107,22.8,25.2,21.84,25.2,843,0
20111108,24.72,25.2,23.52,25.2,714,0
20111109,24.72,24.72,23.28,24,952,0
20111110,24.72,24.72,24.24,24.24,21,0
20111111,24,29.76,24,25.92,977,0
20111114,25.2,25.2,23.52,24.24,1537,0
20111115,22.8,24.24,22.8,23.76,567,0
20111116,22.56,23.76,22.32,23.28,904,0
20111117,23.76,30,23.76,25.92,4549,0
20111118,25.68,25.92,24.48,24.72,175,0
20111121,23.52,24,22.32,23.76,14900,0
20111122,23.76,24,23.52,23.52,2152,0
20111123,22.32,23.52,22.32,23.52,218,0
20111128,24,24.48,22.8,23.76,305,0
20111129,23.52,23.76,22.08,23.28,1430,0
20111130,23.52,25.2,20.16,21.84,6933,0
20111201,20.64,21.84,20.64,21.36,1329,0
20111202,21.36,21.84,21.36,21.6,158,0
20111205,21.36,21.6,20.16,21.12,2570,0
20111206,20.88,21.6,20.88,21.358,4087,0
20111207,22.08,22.08,20.424,22.032,256,0
20111208,21.6,21.84,21.12,21.84,433,0
20111209,21.84,22.8,21.36,22.56,490,0
20111212,22.32,22.32,20.64,21.6,117,0
20111213,22.08,22.08,19.92,19.92,663,0
20111214,19.92,20.16,18.24,18.24,1560,0
20111215,18.96,19.92,18.24,18.72,1489,0
20111216,19.44,19.44,18,18.96,498,0
20111219,18.96,18.96,16.08,16.08,4534,0
20111220,16.8,18,15.6,18,35911,0
20111221,17.52,17.52,16.56,17.52,140,0
20111222,16.56,18.24,16.56,16.8,9559,0
20111223,17.04,18.24,16.824,16.824,492,0
20111227,17.04,18,17.04,18,729,0
20111228,18,19.92,18,18.96,533,0
20111229,17.76,18.72,16.8,17.52,4572,0
20111230,17.52,18.12,16.8,17.088,961,0
20120103,18,22.56,17.76,21.36,2116,0
20120104,21.36,22.8,19.92,21.84,1246,0
20120105,22.08,24,22.08,24,878,0
20120106,24,25.44,24,25.2,350,0
20120109,24.72,24.72,24,24.72,208,0
20120110,24.24,24.72,24,24.72,2298,0
20120111,24.72,24.72,21.84,21.84,525,0
20120112,23.76,24.864,21.6,23.28,1019,0
20120113,24,24,24,24,38,0
20120117,24.48,24.48,22.32,22.32,391,0
20120118,22.56,23.258,22.296,22.32,708,0
20120119,22.08,24,21.83,22.08,1100,0
20120120,22.8,23.28,21.6,21.6,2483,0
20120123,22.56,24,20.4,21.36,3713,0
20120124,20.16,21.84,20.16,21.84,3210,0
20120125,21.84,21.84,21.744,21.84,2542,0
20120127,20.88,21.84,20.88,20.88,353,0
20120130,20.88,20.88,20.64,20.88,65,0
20120131,20.88,21.6,20.88,21.6,117,0
20120202,21.36,21.36,21.36,21.36,54,0
20120203,21.84,21.842,19.45,20.64,446,0
20120206,20.16,20.64,19.2,19.2,3419,0
20120207,21.346,21.346,18.24,18.96,2773,0
20120208,19.44,21.12,19.2,19.44,579,0
20120209,19.68,19.68,19.2,19.44,950,0
20120210,21.12,22.32,18.96,19.44,635,0
20120213,19.68,20.88,19.44,20.88,117,0
20120214,19.44,20.666,18.3,18.482,208,0
20120215,18.48,20.16,18,18,929,0
20120216,17.28,18.907,16.8,17.28,1350,0
20120217,18.24,18.72,17.64,18.48,204,0
20120221,18.72,18.72,17.078,17.52,631,0
20120223,17.04,18.48,17.04,18,1730,0
20120224,17.28,18.72,17.28,18.48,292,0
20120227,18,18,17.525,17.76,155,0
20120228,17.05,17.712,17.04,17.04,828,0
20120229,17.04,17.52,17.04,17.04,529,0
20120301,16.8,17.76,16.56,17.758,1413,0
20120302,16.8,17.76,16.8,16.8,676,0
20120305,16.8,18,16.8,18,758,0
20120306,16.8,18,16.8,17.04,367,0
20120307,16.8,17.76,16.8,17.76,775,0
20120308,15.6,17.76,15.6,16.8,434,0
20120309,16.8,16.8,15.672,16.56,2422,0
20120312,15.842,16.56,15.842,16.56,175,0
20120313,16.08,16.8,15.84,16.344,6510,0
20120314,16.8,17.28,16.32,16.68,1601,0
20120315,17.76,18,16.159,18,644,0
20120316,15.84,17.76,15.607,17.753,313,0
20120320,17.28,17.736,16.56,16.56,344,0
20120321,16.56,16.8,16.56,16.8,192,0
20120322,18,18,16.082,16.798,592,0
20120323,17.52,18.002,17.28,18,870,0
20120326,18.24,18.72,17.057,18.72,313,0
20120327,18.718,18.718,17.04,17.04,296,0
20120328,16.824,18.48,16.824,18.48,91,0
20120329,18.48,18.96,16.826,16.826,1567,0
20120330,18.48,18.96,18,18.96,1488,0
20120402,18.72,18.96,17.254,18.24,575,0
20120403,17.28,18,16.8,16.8,2041,0
20120404,17.054,18.576,17.04,18.576,92,0
20120405,18.96,21.118,17.28,18.48,11022,0
20120409,16.865,20.4,16.08,16.8,266,0
20120410,16.32,19.193,15.6,15.84,2045,0
20120411,16.56,17.76,16.092,16.092,133,0
20120412,16.08,18,16.08,16.56,1413,0
20120413,16.08,17.76,15.653,17.04,38,0
20120416,18,18.24,17.76,18,2181,0
20120417,16.8,18,15.6,17.753,615,0
20120418,18,18,16.08,16.56,172,0
20120419,16.8,16.8,16.8,16.8,83,0
20120420,15.84,16.8,15.84,16.8,336,0
20120423,16.8,16.802,16.094,16.094,167,0
20120424,15.84,18,15.84,18,106,0
20120425,17.28,17.354,15.869,16.08,93,0
20120427,18,18,15.84,15.85,415,0
20120430,16.8,17.998,16.8,17.28,1198,0
20120501,18,18,17.856,17.856,17,0
20120503,16.8,17.76,16.798,17.76,192,0
20120504,17.52,17.52,16.824,16.824,183,0
20120508,16.8,16.8,16.572,16.572,105,0
20120509,16.322,16.322,15.852,15.852,183,0
20120511,15.6,15.6,14.64,14.88,1039,0
20120514,14.64,14.88,14.16,14.4,121,0
20120515,14.16,16.8,14.16,14.4,1248,0
20120516,14.4,14.4,14.4,14.4,83,0
20120517,14.64,14.88,13.92,13.92,479,0
20120518,14.64,17.04,12.48,12.48,881,0
20120521,12.48,13.2,12.48,13.2,67,0
20120522,13.2,14.88,12.96,12.96,113,0
20120523,13.44,14.88,13.44,13.44,146,0
20120524,13.44,14.16,13.44,14.16,104,0
20120525,13.68,13.716,13.248,13.248,311,0
20120529,13.2,14.16,12.48,13.44,465,0
20120530,12.482,12.482,12.48,12.48,42,0
20120601,12.72,14.16,12.48,12.72,271,0
20120604,12.48,13.2,12,12.48,355,0
20120605,13.68,13.918,12.72,12.72,37,0
20120606,12.48,12.72,12.24,12.24,321,0
20120607,12.24,12.48,11.04,12.48,1104,0
20120608,12,14.16,12,12,120,0
20120611,11.04,12.48,10.325,10.56,966,0
20120612,11.28,15.84,9.68,10,582,0
20120613,12,12.559,10,11.2,607,0
20120614,11.68,14.16,9.6,12.4,1856,0
20120615,12.72,12.8,9.92,9.92,1593,0
20120618,12.16,12.16,10.51,11.92,348,0
20120619,15.04,15.04,10,10.88,1247,0
20120620,10.72,13.2,10.641,12.4,1654,0
20120621,12.8,13.52,10.641,10.88,303,0
20120622,12.56,14.96,11.2,12.32,782,0
20120625,12.24,14.32,12.24,14.32,88,0
20120626,13.2,14.24,12.48,13.36,425,0
20120627,14.3,14.3,11.36,12.72,518,0
20120628,12.481,12.481,12.481,12.481,67,0
20120629,13.6,13.6,12.64,12.64,188,0
20120702,12.72,12.72,12.64,12.72,50,0
20120703,12.88,13.6,12.88,12.96,225,0
20120706,13.12,13.12,11.28,12.56,912,0
20120709,12.64,12.8,11.28,12,1996,0
20120710,11.52,12,11.2,11.667,2169,0
20120711,11.6,11.76,11.52,11.52,189,0
20120712,11.6,11.6,10.64,10.96,911,0
20120713,11.04,12,11.04,11.12,452,0
20120716,11.28,11.28,10.56,10.56,363,0
20120717,10.72,11.2,10.08,10.56,1051,0
20120718,11.04,11.04,9.6,9.6,1975,0
20120719,9.6,9.6,8.72,8.72,481,0
20120720,9.2328,9.2328,8.8,8.96,183,0
20120723,8,9.52,7.776,8.88,1217,0
20120724,8.7784,8.7784,7.6952,8.4,175,0
20120725,7.76,8.16,7.68,8.116,306,0
20120726,7.68,8.0016,7.2,7.2,1480,0
20120727,8,8,7.28,7.28,550,0
20120730,7.36,7.6,7.36,7.6,58,0
20120731,7.28,7.28,7.28,7.28,13,0
20120801,7.2,7.2304,5.04,6.32,1427,0
20120803,7.12,7.6,6,7.44,413,0
20120806,7.1904,7.6,7.1904,7.6,63,0
20120807,7.6,7.6,5.44,5.52,4311,0
20120808,5.76,6.4,5.68,6.4,1247,0
20120809,6.4,8,6.4,7.996,831,0
20120810,7.5992,8.08,7.5992,8.08,882,0
20120813,8.08,8.08,8.08,8.08,250,0
20120814,7.92,7.92,7.92,7.92,13,0
20120815,7.44,7.44,6.72,6.8,329,0
20120816,6.8,6.8,6.8,6.8,38,0
20120817,6.24,6.44,6,6.192,942,0
20120820,6.3496,6.3496,6,6.2,400,0
20120821,6,6.16,5.28,5.98,1435,0
20120822,6.24,7.04,6,7.04,1061,0
20120823,6.8,6.8,5.76,6.72,7253,0
20120824,6.4,7.04,6.32,6.64,3383,0
20120828,6.32,6.72,5.68,5.68,2556,0
20120829,6.792,6.8,6.792,6.8,125,0
20120830,6.64,6.928,6.64,6.8,1819,0
20120831,6.8,7.04,6.32,6.32,123,0
20120904,6.8,7.04,6.4,6.88,166,0
20120905,6.8,6.8136,6.56,6.56,725,0
20120906,6.56,7.04,6.56,6.576,4808,0
20120907,6.56,6.76,6.092,6.24,200,0
20120910,6.24,6.32,6.08,6.24,9070,0
20120911,6.72,6.8,6.08,6.4,3351,0
20120912,6.16,6.32,5.9992,5.9992,22378,0
20120913,6,6.24,5.8008,6,3588,0
20120914,6,6.24,5.68,6,5573,0
20120917,5.76,5.92,5.76,5.92,50,0
20120918,6,6,6,6,75,0
20120919,5.7496,6.08,5.7496,6,3942,0
20120920,6,6,5.608,5.608,2813,0
20120921,5.68,5.84,5.68,5.68,59,0
20120924,5.68,5.92,5.68,5.92,54,0
20120925,5.92,6,5.9136,5.92,1413,0
20120927,6,6,5.608,5.68,638,0
20120928,5.92,6,5.92,6,3738,0
20121001,5.6,5.92,5.6,5.92,5047,0
20121002,5.92,5.92,5.6,5.92,163,0
20121004,5.84,5.92,5.84,5.92,538,0
20121005,5.6808,5.92,5.608,5.76,14987,0
20121008,5.6,5.84,5.6,5.6,3346,0
20121009,5.6,5.76,5.44,5.76,2169,0
20121010,5.8392,5.8392,5.6,5.6,100,0
20121011,5.44,5.84,5.44,5.76,67,0
20121012,5.6,5.6,5.44,5.52,1180,0
20121015,5.6,5.92,5.6,5.6,2625,0
20121016,5.44,5.6,5.44,5.6,1250,0
20121017,5.6,5.6,5.6,5.6,201,0
20121019,5.52,5.6,5.52,5.6,75,0
20121022,5.52,5.52,5.52,5.52,314,0
20121023,5.52,5.52,5.52,5.52,63,0
20121024,5.52,5.6,5.44,5.44,290,0
20121025,5.2,5.44,5.2,5.44,525,0
20121026,5.44,5.44,5.44,5.44,13,0
20121031,5.6,5.6,5.12,5.168,11058,0
20121101,5.2,5.2,5.12,5.12,2566,0
20121105,5.44,6,5.4392,5.6,1800,0
20121106,6,6,5.6,5.6,4675,0
20121109,5.36,5.36,5.12,5.12,817,0
20121112,5.36,5.68,5.12,5.36,2065,0
20121113,5.36,5.6,5.12,5.12,629,0
20121114,5.2,5.84,5.2,5.6,6728,0
20121115,6,6,5.0408,6,56419,0
20121116,6,7.12,6,6.72,12488,0
20121119,6.4,6.8,6.4,6.8,713,0
20121120,6.6216,6.96,6.32,6.7808,2799,0
20121121,6.8,7.28,6,7.28,871,0
20121123,7.2,7.84,7.2,7.84,595,0
20121126,7.52,9.821,6.64,7.84,5730,0
20121127,7.2856,11.868,7.04,7.04,10326,0
20121128,7.04,7.2,6.32,7.12,2273,0
20121129,6.96,7.76,6.4,7.28,1425,0
20121130,6.8,7.12,6.64,6.8,3646,0
20121203,6.8,6.8,6.4,6.5616,4517,0
20121204,6.8,7.2,6.72,6.8,1300,0
20121205,6.8,6.8,6.4,6.6072,1089,0
20121206,6.8,6.8,6.8,6.8,63,0
20121207,6.8,6.8,5.9208,6.8,4156,0
20121210,6.8,6.8,6.32,6.4,88,0
20121211,6.08,6.96,5.92,6.8,2694,0
20121212,6.4,6.96,6.16,6.4,3386,0
20121213,6.8,6.8,6.4,6.4,1814,0
20121214,6.4,6.4,5.9208,6.32,338,0
20121217,6,6.4,5.6,6.4,900,0
20121218,6.4,6.4,5.6,5.6,229,0
20121219,6.3192,6.3192,4.8,6,65433,0
20121220,6,6,5.6,5.6,15683,0
20121224,5.84,5.84,4.8,5.44,85472,0
20121226,5.2912,5.832,5.04,5.2,1610,0
20121227,5.2,5.5992,5.2,5.52,30725,0
20121228,5.2,5.2,5.032,5.1992,125,0
20121231,5.2528,5.6,4.8,5.244,23001,0
20130102,5.04,6.8,5.04,6,372,0
20130103,6.2392,6.7392,6.2392,6.24,1141,0
20130104,6.24,7.52,6.24,6.48,1258,0
20130107,7.6,7.6,5.9968,6,7186,0
20130108,6.32,7.12,6.24,6.24,458,0
20130109,6.4408,6.52,6.44,6.44,533,0
20130110,6.56,7.104,6.48,7.104,575,0
20130111,6.24,6.704,5.76,6.704,1559,0
20130114,6,7.184,5.92,7.184,196,0
20130115,6.7832,6.7832,6.7832,6.7832,58,0
20130116,6.3656,6.784,6.3656,6.784,103,0
20130118,6.744,6.768,6.0832,6.16,613,0
20130122,6.4,6.4,6.4,6.4,442,0
20130123,6.16,6.4,5.36,5.36,10517,0
20130124,5.04,6.304,4.8,4.88,64813,0
20130125,5.36,6.016,5.36,5.36,2440,0
20130128,6,6.4,5.92,6,596,0
20130129,6,6,5.84,5.84,119,0
20130130,5.904,6,5.904,5.92,1046,0
20130131,6,6,5.92,6,813,0
20130201,5.64,5.64,5.6008,5.6008,67,0
20130204,6,6,5.2,5.2,725,0
20130206,6.3,6.4,6,6.4,11721,0
20130207,6.6,8.1,6,7.2,87360,0
20130208,7.2,7.2,6.012,6.02,15161,0
20130211,6.1,6.7,6,6.65,3979,0
20130212,6.599,6.599,6.17,6.25,5541,0
20130213,6.07,6.25,6,6.25,3143,0
20130214,6.2499,6.2499,6,6.0001,924,0
20130215,6.02,6.25,6.02,6.23,1600,0
20130219,6.01,6.45,6,6,14880,0
20130220,6.16,6.24,5.99,6.2399,29090,0
20130221,5.931,6.05,5.931,6.05,787,0
20130222,6.3,6.65,6.29,6.65,4518,0
20130225,6.5999,6.6,6.41,6.5022,2758,0
20130226,6.6,6.79,6.39,6.79,4116,0
20130227,6.65,7,6.65,6.9499,7088,0
20130228,6.94,7.19,6.5,7,5882,0
20130301,7.16,7.1875,6.86,6.87,3037,0
20130305,6.91,7.18,6.91,7,9169,0
20130306,7.05,7.12,7.05,7.12,300,0
20130307,7.02,7.02,6.7,6.7,741,0
20130311,6.45,6.75,6.45,6.75,1000,0
20130313,6.55,6.84,6.41,6.84,800,0
20130314,7.13,7.13,7.01,7.12,7160,0
20130315,7.1,7.1,7.1,7.1,700,0
20130318,6.9,6.9,6.559,6.77,1301,0
20130320,6.5,6.5,6.5,6.5,1500,0
20130321,6.5,6.52,6.4,6.4,2425,0
20130326,6.34,6.59,6.31,6.59,400,0
20130328,6.71,6.71,6.71,6.71,190,0
20130401,6.78,6.78,6.45,6.45,1100,0
20130402,6.73,6.95,6.73,6.949,600,0
20130403,7,7,6.6,6.6,1478,0
20130404,6.31,6.31,6.3,6.3,500,0
20130405,6.35,6.51,6.29,6.35,612,0
20130408,6.2,6.25,6.2,6.22,600,0
20130409,6.2,6.25,6.14,6.14,1200,0
20130410,6.14,6.14,5.58,5.58,4839,0
20130412,6,6,5.96,5.98,1145,0
20130415,5.32,5.35,5.32,5.35,200,0
20130416,5.9,5.9,5.9,5.9,1000,0
20130418,5.25,5.25,5.24,5.25,2200,0
20130419,5.5,5.6,4.65,4.9999,1458,0
20130422,4.9,4.9999,4.7,4.7,2934,0
20130423,4.57,5.3,4.57,5.3,4500,0
20130424,5.32,5.32,5.32,5.32,100,0
20130425,4.8,4.8,3.92,4.06,23140,0
20130426,4,4,3.52,3.65,17493,0
20130429,3.66,4.08,3.5999,3.68,14315,0
20130430,3.78,3.89,3.65,3.848,2532,0
20130501,3.7,3.7,3.5,3.54,4540,0
20130502,3.5,3.58,3.25,3.2501,11605,0
20130503,2.97,3.3,2.97,3.3,3050,0
20130506,3.36,3.36,3.36,3.36,100,0
20130508,3.22,3.65,3.2,3.2,2240,0
20130509,3.04,3.18,2.79,3,20655,0
20130510,3,3.34,2.99,3.33,10068,0
20130513,3.3,3.46,3.3,3.4264,3293,0
20130514,3.4,3.51,3.37,3.51,4605,0
20130515,3.5,4.2,3.48,3.61,29258,0
20130516,3.63,4.0999,3.4,3.95,8800,0
20130517,4.06,4.06,3.23,3.85,14140,0
20130520,3.82,3.98,3.8001,3.98,5545,0
20130521,4,4.04,3.9,4,5864,0
20130522,4,4.3,3.97,4.23,4981,0
20130523,4.07,4.23,4.07,4.23,731,0
20130524,4.3,4.3,4.17,4.192,3537,0
20130528,4.15,4.15,3.8122,4.1499,4729,0
20130529,3.86,4.46,3.85,4.46,2741,0
20130530,4.14,4.15,3.87,4.15,1950,0
20130531,4.15,4.15,4.13,4.15,2500,0
20130604,4.01,4.15,4,4.15,1745,0
20130605,4.09,4.149,3.87,4.149,4400,0
20130606,3.9,4.05,3.19,3.98,2280,0
20130607,3.98,3.98,3.98,3.98,475,0
20130610,3.82,3.82,3.75,3.75,324,0
20130611,3.42,3.45,3.38,3.38,500,0
20130612,3.51,3.87,3.07,3.2,10568,0
20130613,3.23,3.9199,3.23,3.2874,10782,0
20130614,3.65,3.75,3.6,3.75,2973,0
20130617,3.78,3.98,3.26,3.5,31390,0
20130618,3.75,3.75,3.37,3.7,895,0
20130619,3.75,3.75,3.75,3.75,300,0
20130620,3.49,3.49,3.49,3.49,999,0
20130621,3.41,3.41,3.361,3.361,479,0
20130624,3.38,3.5199,3.35,3.5199,7421,0
20130625,3.59,3.86,3.58,3.859,1274,0
20130626,3.84,3.84,3.84,3.84,208,0
20130627,3.73,3.73,3.73,3.73,100,0
20130628,3.54,3.54,3.54,3.54,100,0
20130701,3.49,3.73,3.48,3.73,1950,0
20130702,3.32,3.7199,3.32,3.52,1175,0
20130703,3.51,3.7199,3.5,3.51,3700,0
20130705,3.52,3.52,3.52,3.52,140,0
20130708,3.24,3.669,3.24,3.669,1630,0
20130710,3.4696,3.588,3.4696,3.588,1444,0
20130711,3.5,3.5,3.5,3.5,100,0
20130715,3.35,3.6,3.35,3.6,3504,0
20130717,3.64,3.65,3.356,3.5,1142,0
20130718,3.6,3.6,3.59,3.59,200,0
20130722,3.6,3.75,3.6,3.75,1350,0
20130723,3.54,3.597,3.5,3.5,1000,0
20130724,3.49,3.49,3.41,3.41,800,0
20130725,3.46,4.025,3.46,3.5499,6100,0
20130726,3.46,4,3.4,3.5,3700,0
20130729,4.3,4.3,3.49,3.51,1441,0
20130730,3.49,3.5,3.49,3.5,200,0
20130731,3.79,4.47,3.41,4.1,147188,0
20130801,4.5,7.9,4.1,6.23,620827,0
20130802,7,8.75,5.724,6.84,346444,0
20130805,7.7,8.469,6.06,7.13,317917,0
20130806,7,8.78,6.7301,8.35,108365,0
20130807,8.84,8.94,7.3,7.52,178293,0
20130808,7.44,7.925,6.2701,6.626,117987,0
20130809,6.64,6.7399,5.5,6.04,112461,0
20130812,6.05,6.45,5.6,6.27,74587,0
20130813,6.495,6.495,5.69,6.2,45535,0
20130814,5.25,5.52,4.25,4.92,115364,0
20130815,5.4,5.4,4.22,4.22,30790,0
20130816,4.33,4.74,4.3001,4.5425,15832,0
20130819,4.5,5.08,4.4,4.9,35088,0
20130820,4.89,4.9,4.5001,4.74,8075,0
20130821,4.89,4.89,4.54,4.8,9100,0
20130822,4.81,4.86,4.6,4.6,2134,0
20130823,4.54,4.71,4.51,4.65,4488,0
20130826,4.7,4.7,4.4,4.7,8319,0
20130827,4.74,4.75,4.13,4.51,14820,0
20130828,4.44,4.559,4.29,4.34,11037,0
20130829,4.1501,4.45,4.1501,4.31,12539,0
20130830,4.47,4.6,4.22,4.24,15834,0
20130903,4.4,4.4,4.3,4.36,9722,0
20130904,4.3,4.55,4.15,4.31,17820,0
20130905,4.33,4.69,4.31,4.48,11080,0
20130906,4.47,4.51,4.32,4.5036,14521,0
20130909,4.63,4.8,4.49,4.52,15014,0
20130910,4.57,4.79,4.33,4.79,15780,0
20130911,4.72,5.45,4.3979,5.11,113604,0
20130912,5.1992,5.1992,4.6301,5.02,11934,0
20130913,5.05,5.39,4.69,4.89,34401,0
20130916,4.64,5.11,4.64,4.9,23175,0
20130917,4.79,5.06,4.6,4.7,32027,0
20130918,4.75,4.86,4.59,4.71,18834,0
20130919,4.67,4.72,4.5001,4.6,4522,0
20130920,4.59,4.85,4.45,4.5,12900,0
20130923,4.64,4.7,4.4,4.52,19825,0
20130924,4.57,4.57,4.53,4.53,500,0
20130925,4.46,4.55,4.42,4.43,2700,0
20130926,4.44,4.49,4.44,4.44,1492,0
20130927,4.53,4.55,4.53,4.53,800,0
20130930,4.48,4.55,4.39,4.44,2500,0
20131001,4.49,4.53,4.49,4.53,1100,0
20131002,4.59,4.59,4.53,4.53,1900,0
20131003,4.57,4.57,4.53,4.53,4600,0
20131004,4.53,4.53,4.53,4.53,650,0
20131007,4.45,4.88,4.45,4.7,12900,0
20131008,4.5,4.9,4.5,4.9,1500,0
20131009,4.9,4.9,4.5,4.85,1300,0
20131010,4.66,4.8,4.66,4.8,500,0
20131014,4.53,4.8,4.49,4.7,3700,0
20131015,4.6,5.14,4.6,5.14,12000,0
20131016,5.44,5.95,5.44,5.76,34900,0
20131017,5.96,5.96,5.04,5.43,13836,0
20131018,5.78,5.78,5.11,5.35,2500,0
20131021,5.37,5.75,5.37,5.75,3000,0
20131022,5.77,5.77,5.4,5.4,5900,0
20131023,5.31,5.31,4.9,5,8400,0
20131024,4.99,5.3,4.66,5.3,1800,0
20131025,4.81,4.82,4.78,4.82,500,0
20131028,4.85,4.85,4.6,4.6,4500,0
20131030,4.66,4.8,4.65,4.8,1300,0
20131031,4.58,4.75,4.58,4.61,7235,0
20131101,4.76,4.76,4.25,4.36,6700,0
20131105,4.7,4.7,4.45,4.55,2700,0
20131106,4.5,4.5,4.15,4.25,4550,0
20131108,4.1001,4.2001,4.1001,4.2001,1650,0
20131111,4.23,4.97,4.23,4.88,3200,0
20131112,4.75,4.8,4.75,4.76,2000,0
20131113,4.75,4.75,4.51,4.55,7400,0
20131114,4.64,4.65,4.29,4.5,9300,0
20131115,4.3301,4.45,4.3301,4.35,3390,0
20131118,4.43,4.84,4.23,4.28,3500,0
20131119,4.35,4.52,4.35,4.51,900,0
20131120,4.58,4.89,4.38,4.5,1200,0
20131121,4.61,4.61,4.61,4.61,300,0
20131122,4.54,4.65,4.26,4.65,6000,0
20131125,4.649,4.649,4.649,4.649,1500,0
20131126,4.4,4.45,4.4,4.45,600,0
20131127,4.4001,4.589,4.4001,4.56,3285,0
20131202,4.4,4.65,4.4,4.5,4649,0
20131203,4.4,4.41,4.2,4.2,12900,0
20131204,4.03,4.22,4.01,4.22,1200,0
20131205,4.25,4.48,4.01,4.1,17600,0
20131206,4.17,4.3499,4.116,4.3,6456,0
20131209,4.25,4.29,4.07,4.1,4300,0
20131210,4.22,4.3946,4.12,4.28,1426,0
20131212,4.3,4.3,4.1,4.1,10200,0
20131213,4.13,4.22,4.1,4.11,1000,0
20131216,4.12,4.2,4.1,4.15,1400,0
20131217,4.15,4.15,4.05,4.1,4200,0
20131218,4.09,4.2,4.05,4.2,26400,0
20131220,4.23,4.23,4.02,4.02,9600,0
20131223,4.1,4.28,4.1,4.18,4700,0
20131224,4.18,4.181,4.13,4.13,2146,0
20131226,4.35,4.45,4.15,4.17,5500,0
20131227,4.07,4.17,4.07,4.17,1200,0
20131230,4.16,4.47,4.05,4.47,16100,0
20131231,4.43,4.45,4.1,4.2,3600,0
20140102,4.17,4.2199,4.15,4.2199,4212,0
20140103,4.16,4.7,4.15,4.7,59514,0
20140106,4.73,4.73,4.46,4.69,4850,0
20140108,4.67,4.68,4.67,4.68,4300,0
20140109,4.5,4.5,4.5,4.5,554,0
20140110,4.59,4.65,4.5,4.632,7573,0
20140113,4.58,4.58,4.3,4.3,800,0
20140114,4.37,4.499,4.37,4.474,7540,0
20140115,4.49,4.5,4.49,4.5,700,0
20140116,4.48,4.5,4.34,4.43,3100,0
20140117,4.5,6.75,4.49,5,57900,0
20140121,5.748,5.748,5.2234,5.45,7710,0
20140122,6,7.44,5.35,5.38,109300,0
