Date,Open,High,Low,Close,Volume,OpenInt
20070910,12.153,12.297,12.028,12.219,178977,0
20070911,12.31,12.384,12.041,12.272,129227,0
20070912,12.251,12.435,11.994,12.041,130459,0
20070913,12.126,12.462,12,12.199,127539,0
20070914,12.059,12.192,11.954,12.173,126565,0
20070917,12.192,12.211,11.975,12.112,196327,0
20070918,12.204,12.72,12.022,12.713,150074,0
20070919,12.773,12.811,12.384,12.489,300774,0
20070920,12.483,12.508,12.278,12.35,247195,0
20070921,12.395,12.514,12.332,12.455,567993,0
20070924,12.495,12.567,12.384,12.514,209322,0
20070925,12.514,12.68,12.448,12.634,201061,0
20070926,12.686,13.155,12.66,12.943,303284,0
20070927,12.977,13.372,12.943,13.26,149939,0
20070928,13.299,13.372,12.878,12.924,161598,0
20071001,12.943,13.345,12.897,13.095,229159,0
20071002,13.173,13.477,13.114,13.418,128235,0
20071003,13.345,13.423,13.127,13.193,240605,0
20071004,13.286,13.793,13.148,13.781,195129,0
20071005,13.596,14.136,13.596,13.971,225878,0
20071008,13.894,14.023,13.793,13.899,103508,0
20071009,13.945,14.104,13.761,13.978,92921,0
20071010,13.978,14.104,13.793,13.846,169522,0
20071011,13.716,13.716,13.201,13.411,148824,0
20071012,13.411,13.688,13.226,13.609,85851,0
20071015,13.673,13.673,13.043,13.372,145585,0
20071016,13.305,13.411,12.884,13.18,156700,0
20071017,13.358,13.609,13.233,13.609,135753,0
20071018,13.523,13.74,13.463,13.673,156991,0
20071019,13.668,13.793,13.008,13.043,248682,0
20071022,12.878,13.365,12.804,13.305,154289,0
20071023,13.398,13.509,13.121,13.49,139792,0
20071024,13.378,13.456,12.949,13.279,155277,0
20071025,13.398,13.445,13.029,13.286,126555,0
20071026,13.504,13.543,13.193,13.398,166607,0
20071029,13.445,13.463,13.221,13.299,122144,0
20071030,13.215,13.332,12.917,12.984,96702,0
20071031,13.155,13.18,12.871,13.121,140090,0
20071101,12.977,12.984,12.291,12.336,191157,0
20071102,12.522,12.674,12.357,12.574,100848,0
20071105,12.35,12.522,12.074,12.1,148207,0
20071106,12.119,12.192,11.935,12.067,213949,0
20071107,11.244,12.674,11.217,11.382,338002,0
20071108,11.969,12.081,11.072,11.25,259558,0
20071109,11.137,11.755,11.04,11.13,220359,0
20071112,11.104,11.505,10.947,11.369,345155,0
20071113,11.435,11.533,11.283,11.422,271126,0
20071114,11.513,11.513,11.085,11.255,261752,0
20071115,11.244,11.328,10.974,11.04,240296,0
20071116,11.085,11.263,10.868,11.23,377436,0
20071119,11.05,11.05,10.655,10.762,368464,0
20071120,10.781,10.906,10.486,10.735,354858,0
20071121,10.696,10.9,10.571,10.598,135105,0
20071123,10.728,11.098,10.702,10.887,48637,0
20071126,10.952,11.019,10.663,10.676,193810,0
20071127,10.728,10.728,10.3,10.368,288326,0
20071128,10.531,11.004,10.44,10.816,332782,0
20071129,10.728,10.887,10.5,10.724,155325,0
20071130,10.921,10.921,10.486,10.598,363166,0
20071203,10.576,10.69,10.413,10.473,214619,0
20071204,10.368,10.473,10.215,10.326,104818,0
20071205,10.505,10.875,10.399,10.834,269790,0
20071206,10.822,11.137,10.644,11.065,175590,0
20071207,11.119,11.164,10.655,10.716,160260,0
20071210,10.774,10.906,10.571,10.65,134436,0
20071211,10.676,10.755,10.505,10.55,280559,0
20071212,10.827,10.861,10.51,10.637,165941,0
20071213,10.557,10.716,10.493,10.51,142165,0
20071214,10.61,10.801,10.546,10.546,255409,0
20071217,10.61,10.841,10.5,10.5,258660,0
20071218,10.749,11.335,10.749,10.895,439647,0
20071219,10.879,11.527,10.841,11.499,401094,0
20071220,11.644,11.704,11.435,11.658,259257,0
20071221,11.849,12.192,11.678,12.192,631755,0
20071224,12.304,12.336,12.067,12.285,100994,0
20071226,12.251,12.435,12.1,12.257,153209,0
20071227,12.357,12.39,11.93,11.93,239529,0
20071228,12.186,12.62,11.784,12.403,318677,0
20071231,12.297,13.286,11.947,13.114,928895,0
20080102,13.068,13.135,12.601,12.647,413206,0
20080103,12.559,12.641,11.797,11.876,377541,0
20080104,11.738,12.199,11.546,11.784,442837,0
20080107,11.862,12.297,11.862,12.199,446541,0
20080108,12.285,12.641,11.691,11.731,456631,0
20080109,11.62,11.87,11.401,11.724,370227,0
20080110,11.612,11.935,11.369,11.652,557814,0
20080111,11.452,11.452,10.98,11.301,632188,0
20080114,11.263,11.369,11.157,11.202,250570,0
20080115,11.058,11.328,10.947,11.058,352379,0
20080116,10.161,10.743,9.992,10.564,784772,0
20080117,10.576,10.69,10.374,10.55,413014,0
20080118,10.55,10.796,10.386,10.531,467269,0
20080122,9.892,10.44,9.266,9.958,390488,0
20080123,9.749,10.592,9.556,10.55,394621,0
20080124,10.592,10.683,10.261,10.34,365493,0
20080125,10.51,10.55,10.235,10.307,291946,0
20080128,10.242,10.571,9.925,10.332,220957,0
20080129,10.374,10.895,10.255,10.637,215712,0
20080130,10.571,10.65,10.083,10.326,200227,0
20080131,10.116,10.473,9.814,10.307,253326,0
20080201,10.368,10.465,10.083,10.28,159381,0
20080204,10.274,10.425,10.045,10.208,204318,0
20080205,9.965,10.3,9.779,9.787,251691,0
20080206,9.846,9.971,9.726,9.794,173685,0
20080207,9.707,10.103,9.556,9.984,175821,0
20080208,9.938,10.063,9.719,9.742,129520,0
20080211,9.734,9.832,9.556,9.596,177520,0
20080212,9.661,9.885,9.661,9.726,117350,0
20080213,9.839,10.023,9.742,9.984,171109,0
20080214,9.998,10.03,9.673,9.762,128874,0
20080215,9.697,9.898,9.556,9.872,181337,0
20080219,9.984,9.984,9.523,9.616,198847,0
20080220,9.556,9.582,9.2717,9.529,169209,0
20080221,9.616,9.807,9.2255,9.2255,162859,0
20080222,9.2197,9.424,8.9638,9.3056,195055,0
20080225,9.3239,9.621,9.3056,9.59,205444,0
20080226,9.59,9.946,9.556,9.772,247960,0
20080227,9.661,9.898,9.621,9.749,187327,0
20080228,9.689,10.049,9.668,9.707,174107,0
20080229,9.654,9.719,9.4505,9.4968,214678,0
20080303,9.556,9.714,9.4899,9.707,182652,0
20080304,9.701,9.719,9.3659,9.523,191873,0
20080305,9.621,9.681,9.0474,9.3767,401973,0
20080306,9.4899,10.42,9.4702,9.92,432021,0
20080307,9.719,10.379,9.719,10.045,309599,0
20080310,10.123,10.201,9.794,9.832,249935,0
20080311,10.129,10.571,10.07,10.571,328689,0
20080312,10.584,10.584,10.136,10.174,398201,0
20080313,9.992,10.268,9.898,10.201,225246,0
20080314,10.255,10.379,9.689,9.867,421922,0
20080317,9.59,10.505,9.359,10.182,270080,0
20080318,10.446,10.743,9.905,10.724,299581,0
20080319,10.781,10.781,10.017,10.017,239666,0
20080320,10.123,10.347,9.892,10.295,616838,0
20080324,10.353,10.69,9.984,10.63,332189,0
20080325,10.65,10.65,10.242,10.413,158940,0
20080326,10.34,10.386,10.07,10.242,230712,0
20080327,10.295,10.368,10.208,10.221,108050,0
20080328,10.235,10.28,9.984,10.049,194623,0
20080331,10.07,10.07,9.885,9.971,316595,0
20080401,10.091,10.399,10.045,10.248,204383,0
20080402,10.268,10.326,10.004,10.123,164162,0
20080403,9.992,10.465,9.938,10.083,398498,0
20080404,10.221,10.315,10.004,10.011,157215,0
20080407,10.049,10.242,10.017,10.075,141837,0
20080408,10.097,10.242,10.038,10.155,193474,0
20080409,10.19,10.274,9.977,10.017,190669,0
20080410,9.998,10.197,9.92,10.169,185325,0
20080411,9.892,9.892,9.3511,9.3698,229132,0
20080414,9.3974,9.673,9.3698,9.523,173598,0
20080415,9.556,9.719,9.359,9.516,98014,0
20080416,9.628,9.82,9.523,9.799,132934,0
20080417,9.742,9.799,9.482,9.609,120421,0
20080418,9.794,9.92,9.701,9.92,189775,0
20080421,9.86,9.86,9.4899,9.689,201646,0
20080422,9.601,9.642,9.1459,9.359,302097,0
20080423,9.424,9.4771,9.2197,9.3461,119389,0
20080424,9.3393,9.654,9.2582,9.568,122613,0
20080425,9.673,9.673,9.3056,9.516,133337,0
20080428,9.556,9.556,9.1004,9.3767,229486,0
20080429,9.3461,9.482,9.266,9.3915,127387,0
20080430,9.4368,9.4574,9.1946,9.424,197057,0
20080501,9.4368,9.707,9.2004,9.701,170045,0
20080502,9.714,9.814,9.59,9.697,202053,0
20080505,9.636,9.636,9.127,9.3393,258520,0
20080506,9.2409,9.4181,9.1677,9.3659,189200,0
20080507,9.4574,9.482,9.2197,9.3393,162451,0
20080508,9.4299,9.4899,9.1801,9.4899,206534,0
20080509,9.3461,9.3915,9.2004,9.2476,194618,0
20080512,9.2582,9.4771,9.2255,9.4122,123079,0
20080513,9.4181,9.529,9.2582,9.4968,172907,0
20080514,9.529,9.582,9.266,9.3056,219594,0
20080515,9.2785,9.3056,9.1677,9.1878,356233,0
20080516,9.2255,9.2255,9.0095,9.0474,289264,0
20080519,9.0095,9.0938,8.9702,9.0293,253793,0
20080520,8.9638,9.0882,8.9434,9.0692,252857,0
20080521,9.0748,9.2255,8.9638,9.0474,227021,0
20080522,9.0882,9.2331,9.0692,9.2331,189115,0
20080523,9.1733,9.2061,8.8514,9.0748,224783,0
20080527,9.4368,9.867,9.3393,9.839,579592,0
20080528,9.878,10.091,9.719,10.049,377745,0
20080529,9.998,10.268,9.971,10.03,453828,0
20080530,10.182,10.182,9.86,9.885,336312,0
20080602,9.839,10.116,9.82,10.091,387411,0
20080603,10.109,10.215,9.839,10.182,300374,0
20080604,10.129,10.287,9.92,9.958,306987,0
20080605,9.95,10.242,9.92,10.161,329355,0
20080606,10.144,10.227,9.95,10.123,250849,0
20080609,10.129,10.268,10.07,10.109,272086,0
20080610,10.011,10.057,9.892,9.931,227329,0
20080611,9.925,10.004,9.707,9.707,184791,0
20080612,9.814,10.017,9.742,9.749,188283,0
20080613,9.86,10.004,9.765,10.004,180177,0
20080616,9.998,10.235,9.892,10.201,181251,0
20080617,10.215,10.531,10.057,10.201,297338,0
20080618,10.182,10.201,9.938,9.992,148314,0
20080619,9.992,10.465,9.958,10.353,231403,0
20080620,10.315,10.393,10.057,10.123,296906,0
20080623,10.144,10.295,10.03,10.116,130959,0
20080624,10.011,10.295,9.938,10.091,207702,0
20080625,10.169,10.5,10.155,10.34,189552,0
20080626,10.182,10.307,10.03,10.123,157765,0
20080627,10.063,10.063,9.681,9.689,680965,0
20080630,10.075,10.075,9.628,9.814,206925,0
20080701,9.661,9.807,9.4181,9.701,248315,0
20080702,9.714,9.86,9.549,9.689,274623,0
20080703,9.601,9.654,9.3393,9.3461,156335,0
20080707,9.2534,9.266,8.9368,9.1677,660866,0
20080708,9.0474,9.359,8.9489,9.3511,472749,0
20080709,9.3915,9.3915,9.2255,9.2255,274529,0
20080710,9.1213,9.4299,9.0938,9.359,290645,0
20080711,9.1081,9.2004,8.8103,9.2004,266281,0
20080714,9.0626,9.127,8.7711,8.8839,424619,0
20080715,8.7646,9.2197,8.7518,8.9702,331268,0
20080716,8.8634,9.0293,8.7857,9.0095,210146,0
20080717,8.9489,9.0228,8.6401,9.002,209026,0
20080718,8.9953,9.3915,8.6981,9.359,305034,0
20080721,8.8699,9.3393,8.8699,9.1081,216326,0
20080722,9.0815,9.2119,8.8764,9.1801,192097,0
20080723,9.1459,9.3767,8.9953,9.2004,188260,0
20080724,9.1946,9.3393,9.161,9.1946,217707,0
20080725,9.2534,9.359,9.0748,9.2534,130276,0
20080728,9.1878,9.2119,9.0626,9.0815,102731,0
20080729,9.1677,9.359,9.127,9.1878,154770,0
20080730,9.1213,9.3846,9.1213,9.2197,156437,0
20080731,9.1345,9.359,9.127,9.2004,162920,0
20080801,9.2409,9.3239,9.1677,9.2119,154629,0
20080804,9.2255,9.2331,9.0626,9.0815,155440,0
20080805,9.0938,9.1213,8.9702,9.0342,306733,0
20080806,8.9953,9.0342,8.9293,9.0095,185492,0
20080807,9.1004,9.549,9.0408,9.4122,704836,0
20080808,9.4505,10.144,9.3846,10.116,483116,0
20080811,10.097,10.097,9.609,9.749,610055,0
20080812,9.82,10.215,9.714,10.149,651121,0
20080813,9.878,9.998,9.719,9.965,354886,0
20080814,9.92,10.149,9.754,10.038,295738,0
20080815,10.155,10.155,9.726,10.011,336919,0
20080818,10.011,10.116,9.772,10.004,146759,0
20080819,9.946,9.965,9.762,9.86,142279,0
20080820,9.925,10.083,9.825,10.038,141901,0
20080821,9.958,10.023,9.787,9.814,168258,0
20080822,9.885,10.091,9.86,10.063,110815,0
20080825,10.045,10.083,9.82,9.872,152320,0
20080826,9.846,10.083,9.779,10.004,147279,0
20080827,9.998,10.075,9.92,10.057,177726,0
20080828,10.045,10.201,9.931,10.19,170059,0
20080829,10.161,10.161,9.779,9.958,170324,0
20080902,10.07,10.215,10.045,10.149,199806,0
20080903,10.169,10.478,10.097,10.374,249546,0
20080904,10.315,10.374,9.931,10.221,237847,0
20080905,10.174,10.182,9.984,10.149,216494,0
20080908,10.295,10.486,10.174,10.353,212032,0
20080909,10.353,10.505,10.227,10.227,194232,0
20080910,10.347,10.465,10.197,10.242,212703,0
20080911,10.208,10.486,10.017,10.116,162518,0
20080912,10.07,10.19,9.992,10.169,139711,0
20080915,10.017,10.174,9.754,9.754,139392,0
20080916,9.719,9.95,9.516,9.95,229573,0
20080917,9.832,9.898,9.4702,9.4771,168373,0
20080918,9.628,10.004,9.2255,10.004,387549,0
20080919,10.531,10.531,9.701,10.227,765454,0
20080922,10.123,10.393,9.772,9.885,159502,0
20080923,9.912,10.109,9.839,9.898,149554,0
20080924,9.931,10.004,9.754,9.846,111817,0
20080925,9.92,10.182,9.749,9.992,139221,0
20080926,9.794,10.174,9.701,10.038,149218,0
20080929,9.885,10.155,9.689,9.719,349509,0
20080930,9.82,10.123,9.754,9.938,226032,0
20081001,9.931,10.03,9.649,9.654,114382,0
20081002,9.661,10.004,9.516,9.536,142235,0
20081003,9.668,9.707,8.9638,9.0095,317916,0
20081006,8.9563,9.0626,7.8755,8.2642,572206,0
20081007,8.3631,8.5541,8.0071,8.0138,280193,0
20081008,7.9083,8.0138,7.5788,7.6117,319897,0
20081009,7.7701,8.0269,7.2231,7.2231,330942,0
20081010,6.6101,6.7683,5.4369,6.6958,532048,0
20081013,7.0847,7.6117,6.8802,7.6117,321473,0
20081014,7.8095,7.8557,7.2097,7.3745,226468,0
20081015,7.3284,7.4666,6.7617,6.7617,220686,0
20081016,6.8013,7.2888,6.6035,7.2888,266879,0
20081017,7.0978,7.9413,6.7551,6.7748,272579,0
20081020,6.8474,7.1637,6.7947,7.1307,187794,0
20081021,6.9724,7.4472,6.8408,6.9394,120429,0
20081022,6.8736,7.0057,6.7286,6.7683,154463,0
20081023,6.7551,6.8736,6.4322,6.676,191068,0
20081024,6.3332,6.5244,6.1949,6.2474,152445,0
20081027,6.0433,6.2937,5.9773,5.9773,166279,0
20081028,6.1288,6.5244,5.9446,6.4125,175234,0
20081029,6.4584,6.5442,6.2017,6.2278,185427,0
20081030,6.4057,6.4057,5.9842,6.3993,275802,0
20081031,6.3266,6.7879,6.1092,6.7879,322710,0
20081103,6.7879,7.2295,6.6892,7.2097,217873,0
20081104,7.4867,7.5788,7.0978,7.4406,282809,0
20081105,7.3416,7.434,6.9198,7.0516,170388,0
20081106,6.9331,7.045,6.7091,6.7551,132773,0
20081107,6.854,7.1768,6.7815,7.1637,143527,0
20081110,7.3351,7.3614,6.9855,7.2824,217744,0
20081111,7.1836,7.6054,7.0582,7.1637,287925,0
20081112,7.0121,7.2032,6.8604,6.8604,166985,0
20081113,6.8802,7.6183,6.7551,7.5657,254396,0
20081114,7.3745,7.5262,7.0582,7.0781,120244,0
20081117,7.0385,7.4997,6.9198,7.2231,177773,0
20081118,7.2691,7.3745,6.8998,7.2097,343244,0
20081119,7.2164,7.4536,6.4584,6.465,192245,0
20081120,6.4256,6.9527,5.1471,5.3513,561849,0
20081121,5.4831,5.8522,4.7912,5.1538,746807,0
20081124,5.1799,5.9246,5.1799,5.8785,338104,0
20081125,5.9512,6.3925,5.5557,6.3925,276682,0
20081126,6.2147,6.9133,6.0765,6.8935,203051,0
20081128,6.7484,6.8998,6.5047,6.7091,87276,0
20081201,6.5574,6.7418,6.0829,6.1288,202539,0
20081202,6.208,6.7683,6.1027,6.7617,325441,0
20081203,6.5839,6.9659,6.4125,6.8998,172647,0
20081204,6.8013,7.1637,6.6167,6.7352,161954,0
20081205,6.6825,7.0057,6.4125,6.9923,161105,0
20081208,7.0913,7.4206,6.9461,7.3614,168842,0
20081209,7.1242,7.5657,6.9855,7.381,367638,0
20081210,7.1307,7.5657,7.1307,7.3483,133747,0
20081211,7.2164,7.2625,6.5376,6.5839,214234,0
20081212,6.4389,7.144,6.4389,7.1372,123271,0
20081215,7.1768,7.2097,6.7418,6.854,150210,0
20081216,6.9923,7.2954,6.7286,6.9461,605509,0
20081217,6.8868,7.4666,6.7222,7.4536,256097,0
20081218,7.4867,7.5657,7.1836,7.4139,341411,0
20081219,7.5459,7.5788,7.0978,7.1307,364439,0
20081222,6.9659,7.3942,6.8013,7.144,299521,0
20081223,7.4406,7.4406,7.0847,7.2032,217663,0
20081224,7.1702,7.322,7.1242,7.2557,21612,0
20081226,7.2757,7.3614,7.0978,7.322,71560,0
20081229,7.3284,7.3284,7.0847,7.1176,156936,0
20081230,7.1901,7.5196,7.1505,7.4733,311852,0
20081231,7.4997,7.8951,7.4406,7.8292,248098,0
20090102,7.8424,7.9479,7.5986,7.8884,145407,0
20090105,7.9083,8.0466,7.7831,7.9809,274618,0
20090106,8.0009,8.0664,7.7767,7.9873,179445,0
20090107,7.9216,8.0996,7.8424,7.9546,139494,0
20090108,7.9742,8.2248,7.9413,8.2248,256785,0
20090109,8.1983,8.1983,7.9216,7.9346,198021,0
20090112,7.9677,8.1523,7.9613,8.0533,261099,0
20090113,7.7107,8.0403,7.691,7.8884,233539,0
20090114,7.7964,7.8162,7.3483,7.3745,191700,0
20090115,7.4139,7.6711,7.3416,7.6515,183986,0
20090116,7.7239,7.9413,7.3086,7.8292,162039,0
20090120,7.7436,7.7767,7.3351,7.3351,153661,0
20090121,7.4139,7.9017,7.381,7.8951,291311,0
20090122,7.691,7.8557,7.4997,7.6843,70752,0
20090123,7.4602,7.8162,7.4076,7.645,70398,0
20090126,7.6975,7.9613,7.6054,7.9083,133013,0
20090127,7.9151,8.0664,7.7436,7.9282,114424,0
20090128,8.0733,8.0733,7.7898,7.8557,202422,0
20090129,7.7436,7.8424,7.4733,7.4997,146711,0
20090130,7.6117,7.7635,7.3878,7.4206,133957,0
20090202,7.4206,7.9346,7.3351,7.8755,190506,0
20090203,7.9479,7.9479,7.2691,7.9216,142502,0
20090204,7.9017,7.9613,7.5854,7.6315,111773,0
20090205,7.6117,7.8951,7.5657,7.7964,185283,0
20090206,7.7635,7.9873,7.7503,7.9346,146550,0
20090209,7.8818,7.9282,7.7436,7.8095,113491,0
20090210,7.7831,7.9413,7.5063,7.5394,164366,0
20090211,7.5592,7.7701,7.5592,7.7568,158052,0
20090212,7.6117,7.8292,7.5326,7.7172,128187,0
20090213,7.7436,7.9083,7.5128,7.737,68804,0
20090217,7.4206,7.5854,7.3483,7.3483,148888,0
20090218,7.401,7.401,7.1372,7.1702,140507,0
20090219,7.2824,7.401,7.1307,7.1966,121316,0
20090220,7.0978,7.1176,6.7091,6.8736,191479,0
20090223,6.9133,7.0978,6.4716,6.4849,205147,0
20090224,6.5574,6.7352,6.2343,6.6695,235484,0
20090225,6.6495,6.8013,6.2807,6.465,202940,0
20090226,6.5047,6.6825,6.1818,6.1883,266094,0
20090227,6.1092,6.5047,6.0103,6.3728,173240,0
20090302,6.261,6.3993,5.7865,5.7927,215512,0
20090303,5.8785,5.9512,5.2657,5.2986,236533,0
20090304,5.3909,5.9048,5.2721,5.8258,191394,0
20090305,5.7007,5.7995,5.4171,5.4369,211987,0
20090306,5.5161,5.6281,5.3446,5.5229,199096,0
20090309,5.338,5.4436,5.2064,5.2064,300669,0
20090310,5.3119,5.5952,5.2787,5.5755,241519,0
20090311,5.6611,5.7665,5.5229,5.5229,105781,0
20090312,5.5028,5.9773,5.3712,5.9709,204733,0
20090313,5.9842,6.0565,5.6216,5.7531,252354,0
20090316,5.8654,6.1223,5.839,5.9643,186144,0
20090317,5.9773,6.3464,5.7995,6.34,148674,0
20090318,6.3993,6.7748,6.3925,6.7748,191882,0
20090319,6.8868,6.8868,6.5309,6.7617,244974,0
20090320,6.8013,7.0319,6.7222,6.7683,371764,0
20090323,6.979,7.2362,6.4716,7.2362,369577,0
20090324,6.6365,7.0781,6.3925,6.3993,253280,0
20090325,6.4716,6.7286,6.2937,6.5839,248285,0
20090326,6.7748,7.0847,6.6101,7.0847,294675,0
20090327,6.9724,6.9855,6.7947,6.8013,175598,0
20090330,6.5906,6.8209,6.4584,6.7815,201613,0
20090331,6.8474,6.9724,6.6825,6.7617,254266,0
20090401,6.6695,7.0913,6.5906,6.9923,266337,0
20090402,7.1768,7.3284,6.9724,7.2032,385401,0
20090403,7.2097,7.5196,7.1242,7.5196,189468,0
20090406,7.4406,7.5262,7.3151,7.4206,277225,0
20090407,7.3351,7.5592,7.1372,7.1372,224567,0
20090408,7.3483,7.4733,7.1372,7.4733,241888,0
20090409,7.5854,7.9282,7.48,7.9216,396810,0
20090413,7.7635,7.7635,7.3878,7.6315,297694,0
20090414,7.5326,7.5326,7.3416,7.434,195777,0
20090415,7.401,7.6579,7.401,7.6183,145684,0
20090416,7.6775,7.7964,7.4733,7.6843,231926,0
20090417,7.7239,7.7436,7.5459,7.6975,151654,0
20090420,7.4536,7.5657,7.2557,7.3151,215475,0
20090421,7.3021,7.5986,7.2557,7.4666,228966,0
20090422,7.3416,7.7436,7.3416,7.5326,146221,0
20090423,7.5196,7.6117,7.2625,7.4076,306272,0
20090424,7.493,7.6054,7.2824,7.4472,270744,0
20090427,7.322,7.5063,7.2625,7.3284,181185,0
20090428,7.2757,7.5722,7.2557,7.3614,222715,0
20090429,7.401,7.6775,7.381,7.6117,156631,0
20090430,7.6647,7.7568,7.4139,7.4139,155927,0
20090501,7.4997,7.5986,7.3942,7.5128,198661,0
20090504,7.5657,7.7964,7.5657,7.7767,197696,0
20090505,7.7239,7.7767,7.3614,7.5526,244511,0
20090506,7.645,7.645,7.2757,7.4602,160952,0
20090507,7.4867,7.7767,7.4602,7.5063,243974,0
20090508,7.5986,8.0009,7.5986,7.9873,290636,0
20090511,7.849,7.9216,7.3021,7.434,414869,0
20090512,7.4602,7.7503,7.3942,7.4997,165074,0
20090513,7.401,7.4602,7.2493,7.3021,185164,0
20090514,7.3284,7.7568,7.2824,7.6315,246171,0
20090515,7.6183,7.6183,7.3878,7.5326,213736,0
20090518,7.5722,7.8359,7.5722,7.6975,181978,0
20090519,7.6117,7.6117,7.322,7.5592,293963,0
20090520,7.6183,7.6251,7.3483,7.3878,228642,0
20090521,7.3547,7.4472,7.1242,7.2427,197696,0
20090522,7.2954,7.3151,6.9989,7.0253,195136,0
20090526,7.0319,7.3878,7.0319,7.1043,258628,0
20090527,7.0781,7.2164,7.0385,7.0582,201939,0
20090528,7.1372,7.1372,6.9593,7.0188,221509,0
20090529,7.0121,7.0847,6.6167,6.7815,404883,0
20090601,6.8736,7.0057,6.7683,6.8935,291175,0
20090602,6.8802,7.0319,6.5906,6.7484,456029,0
20090603,6.7222,7.0188,6.7222,6.9266,309879,0
20090604,6.9923,7.0582,6.8474,6.9461,131011,0
20090605,7.1505,7.4472,6.9989,7.1043,450760,0
20090608,7.1111,7.2427,6.9198,7.0649,553877,0
20090609,7.1372,7.2493,6.9331,6.9593,407707,0
20090610,7.0385,7.3021,6.7551,7.2625,582573,0
20090611,7.368,7.5657,7.3021,7.401,259983,0
20090612,7.4139,7.5196,7.2557,7.5128,171704,0
20090615,7.4536,7.4666,7.2493,7.381,120806,0
20090616,7.5063,7.5063,7.401,7.4272,243895,0
20090617,7.4472,7.737,7.4406,7.6711,245986,0
20090618,7.6647,7.8424,7.645,7.8095,181625,0
20090619,7.9083,7.9613,7.7503,7.7898,342321,0
20090622,7.7701,7.849,7.6711,7.737,203180,0
20090623,7.7767,7.7831,7.4733,7.5918,201303,0
20090624,7.6381,7.7172,7.5063,7.5657,173791,0
20090625,7.5854,7.7436,7.4536,7.7305,161920,0
20090626,7.7043,7.8951,7.6183,7.8755,524053,0
20090629,7.8557,7.8557,7.645,7.691,202180,0
20090630,7.7964,7.8226,7.6975,7.7172,185257,0
20090701,7.7503,7.7767,7.5459,7.5526,294501,0
20090702,7.5128,7.5526,7.3942,7.4406,258163,0
20090706,7.4472,7.6579,7.4472,7.5788,214873,0
20090707,7.5592,7.6515,7.381,7.3878,305673,0
20090708,7.4602,7.645,7.2493,7.4139,425949,0
20090709,7.493,7.6711,7.3547,7.6251,340419,0
20090710,7.645,7.7172,7.5459,7.6975,337443,0
20090713,7.2824,7.4406,7.144,7.4272,262207,0
20090714,7.4139,7.48,7.2888,7.48,185610,0
20090715,7.5128,7.6515,7.48,7.645,263532,0
20090716,7.5394,7.6054,7.4139,7.5854,283422,0
20090717,7.5459,7.5788,7.434,7.493,221436,0
20090720,7.5262,7.5262,7.4076,7.493,162017,0
20090721,7.5262,7.5262,7.2954,7.3614,177831,0
20090722,7.3021,7.4867,7.2757,7.4536,211098,0
20090723,7.4139,7.6117,7.3416,7.6117,230745,0
20090724,7.5262,7.6975,7.4472,7.6975,227838,0
20090727,7.6975,7.7898,7.5854,7.7898,212324,0
20090728,7.8226,8.0336,7.8029,7.9809,253797,0
20090729,8.0204,8.1192,7.9346,8.0403,194000,0
20090730,8.1122,8.3502,8.0664,8.2374,226360,0
20090731,8.2842,8.4028,8.2842,8.3231,145932,0
20090803,8.4619,8.6455,8.2842,8.5343,230744,0
20090804,8.5747,8.7984,8.4426,8.6401,155772,0
20090805,8.343,8.6204,8.1653,8.2842,307191,0
20090806,8.3363,8.5872,7.9873,8.5611,396530,0
20090807,8.719,9.2197,8.4355,9.2004,349202,0
20090810,9.1004,9.3133,8.9953,9.1459,223488,0
20090811,9.127,9.127,8.9107,8.9563,183989,0
20090812,8.9489,9.2331,8.9489,9.1004,245785,0
20090813,9.1801,9.1801,8.9758,9.1147,134787,0
20090814,9.1459,9.2197,9.0474,9.1677,190180,0
20090817,9.0474,9.2476,8.9824,9.2004,132133,0
20090818,9.2197,9.2409,9.0815,9.1004,121272,0
20090819,9.002,9.2255,8.9953,9.1946,142106,0
20090820,9.1459,9.2717,9.1459,9.2534,87207,0
20090821,9.3393,9.511,9.266,9.4574,218905,0
20090824,9.4505,9.549,9.4299,9.4771,262741,0
20090825,9.4771,9.549,9.359,9.4437,318899,0
20090826,9.4899,9.4968,9.2534,9.4368,227111,0
20090827,9.4368,9.4368,9.1345,9.3461,104817,0
20090828,9.424,9.424,8.9702,9.1081,243581,0
20090831,9.1459,9.3133,8.9638,9.293,326472,0
20090901,9.2785,9.3767,9.0748,9.293,360640,0
20090902,9.293,9.4181,9.2255,9.3698,378915,0
20090903,9.4574,9.556,9.3393,9.549,197302,0
20090904,9.549,9.852,9.4653,9.779,288065,0
20090908,9.852,10.169,9.799,10.109,399006,0
20090909,10.109,10.182,9.998,10.103,235620,0
20090910,10.144,10.208,9.971,10.174,223262,0
20090911,10.161,10.215,9.971,10.136,85460,0
20090914,9.82,10.136,9.621,10.057,449649,0
20090915,10.011,10.03,9.754,10.004,261440,0
20090916,10.045,10.045,9.885,10.017,174359,0
20090917,10.049,10.149,9.971,10.038,107286,0
20090918,10.07,10.136,9.898,9.912,264557,0
20090921,9.898,9.95,9.852,9.912,193297,0
20090922,9.95,10.097,9.872,9.938,155528,0
20090923,10.075,10.321,9.971,10.103,277977,0
20090924,10.174,10.353,10.109,10.326,306499,0
20090925,10.321,10.353,10.215,10.3,165216,0
