Date,Open,High,Low,Close,Volume,OpenInt
20090629,10.242,10.606,10.242,10.492,786861,0
20090630,10.425,10.626,10.154,10.242,1036317,0
20090701,10.279,10.463,10.242,10.443,895072,0
20090702,10.347,10.56,10.232,10.298,656876,0
20090706,10.232,10.55,10.232,10.434,607114,0
20090707,10.387,10.53,10.049,10.059,822115,0
20090708,10.049,10.184,9.884,9.941,907196,0
20090709,10.029,10.087,9.894,10.019,522294,0
20090710,10.039,10.492,10.01,10.443,909427,0
20090713,10.415,10.606,10.415,10.58,1298216,0
20090714,10.59,10.676,10.51,10.57,583508,0
20090715,10.646,10.753,10.56,10.704,788828,0
20090716,10.743,10.897,10.656,10.868,628990,0
20090717,10.897,10.926,10.606,10.714,508201,0
20090720,10.714,11.196,10.606,10.917,843082,0
20090721,10.917,10.935,10.357,10.367,985041,0
20090722,10.298,10.53,10.029,10.252,912471,0
20090723,10.289,10.415,10.262,10.367,1024604,0
20090724,10.27,10.443,10.174,10.367,716193,0
20090727,10.317,10.482,10.279,10.425,829918,0
20090728,10.279,10.723,10.262,10.723,634411,0
20090729,10.598,10.772,10.59,10.656,518231,0
20090730,10.694,10.781,10.616,10.762,408192,0
20090731,10.685,10.8,10.656,10.704,455639,0
20090803,10.8,11.061,10.733,11.051,681136,0
20090804,11.1,11.253,11.09,11.215,677436,0
20090805,11.235,11.341,11.128,11.341,969358,0
20090806,11.426,11.524,11.118,11.253,429241,0
20090807,11.273,11.534,10.839,11.455,701940,0
20090810,11.436,11.619,11.215,11.515,617906,0
20090811,11.389,11.573,11.177,11.225,1349145,0
20090812,11.205,11.321,10.993,11.118,741423,0
20090813,11.138,11.321,11.09,11.283,377269,0
20090814,11.311,11.311,11.042,11.147,373393,0
20090817,10.993,11.157,10.945,10.984,412536,0
20090818,11.071,11.187,10.819,10.974,277853,0
20090819,10.945,11.071,10.926,10.993,313501,0
20090820,11.061,11.167,10.926,11.022,321191,0
20090821,11.042,11.215,11.012,11.157,448017,0
20090824,11.177,11.263,10.935,10.974,301596,0
20090825,10.954,11.012,10.819,10.888,388111,0
20090826,10.926,11.118,10.809,10.993,362202,0
20090827,11.002,11.002,10.819,10.917,437243,0
20090828,10.935,11.061,10.868,11.032,637403,0
20090831,10.926,11.081,10.917,10.993,619154,0
20090901,11.032,11.032,10.694,10.743,833057,0
20090902,10.656,10.781,10.54,10.59,832308,0
20090903,10.714,10.743,10.606,10.743,716594,0
20090904,10.694,10.819,10.656,10.819,398204,0
20090908,10.897,10.926,10.704,10.926,426621,0
20090909,10.859,11.147,10.859,11.138,567323,0
20090910,11.118,11.321,11.061,11.311,533548,0
20090911,11.292,11.331,11.225,11.321,293781,0
20090914,11.225,11.311,10.964,11.022,638567,0
20090915,11.071,11.09,10.888,11.071,426219,0
20090916,11.147,11.524,11.147,11.417,578543,0
20090917,11.37,11.524,11.302,11.515,471568,0
20090918,11.524,11.554,11.292,11.292,575674,0
20090921,11.273,11.36,11.167,11.292,419628,0
20090922,11.263,11.426,11.215,11.389,685492,0
20090923,11.436,11.554,11.244,11.389,525005,0
20090924,11.446,11.465,11.215,11.253,508824,0
20090925,11.263,11.389,11.09,11.157,354210,0
20090928,11.244,11.37,11.196,11.36,316248,0
20090929,11.273,11.6,11.273,11.564,662308,0
20090930,11.591,11.609,11.408,11.475,600588,0
20091001,11.436,11.534,11.408,11.465,667237,0
20091002,11.399,11.524,11.36,11.475,509323,0
20091005,11.465,11.515,11.38,11.515,427504,0
20091006,11.524,11.573,11.417,11.475,378079,0
20091007,11.534,11.534,11.399,11.446,324675,0
20091008,11.408,11.534,11.408,11.475,278520,0
20091009,11.505,11.609,11.436,11.6,463342,0
20091012,11.582,11.737,11.515,11.534,362792,0
20091013,11.544,11.619,11.436,11.475,617760,0
20091014,11.495,11.582,11.417,11.564,339385,0
20091015,11.582,11.591,11.436,11.582,248339,0
20091016,11.475,11.591,11.321,11.515,368942,0
20091019,11.573,11.609,11.495,11.6,308511,0
20091020,11.564,11.591,11.475,11.485,370661,0
20091021,11.455,11.573,11.177,11.253,407137,0
20091022,11.253,11.446,11.167,11.408,509197,0
20091023,11.465,11.485,11.263,11.302,215115,0
20091026,11.283,11.455,11.167,11.187,284888,0
20091027,11.205,11.38,11.138,11.138,450962,0
20091028,11.177,11.331,11.167,11.177,487989,0
20091029,11.147,11.321,11.1,11.292,469766,0
20091030,11.283,11.292,11.109,11.244,689346,0
20091102,11.253,11.399,11.071,11.215,500842,0
20091103,11.235,11.235,11.002,11.157,483348,0
20091104,11.215,11.311,11.002,11.042,359446,0
20091105,11.032,11.196,11.012,11.118,441528,0
20091106,11.1,11.157,10.993,11.118,309837,0
20091109,11.235,11.235,11.09,11.187,514762,0
20091110,11.071,11.147,10.993,11.051,338737,0
20091111,11.1,11.215,11.032,11.09,396006,0
20091112,11.138,11.177,10.926,11.1,663744,0
20091113,11.1,11.157,10.974,11.042,347618,0
20091116,10.144,11.081,10.01,10.676,1001240,0
20091117,10.685,10.839,10.676,10.723,353543,0
20091118,10.676,10.762,10.616,10.685,337952,0
20091119,10.606,10.676,10.58,10.59,822645,0
20091120,10.606,10.791,10.55,10.666,558417,0
20091123,10.781,10.819,10.606,10.646,392925,0
20091124,10.646,10.676,10.53,10.616,283173,0
20091125,10.666,10.694,10.57,10.656,489044,0
20091127,10.473,10.685,10.473,10.57,353176,0
20091130,10.482,10.791,10.425,10.781,1140434,0
20091201,10.809,11.081,10.723,11.042,1262555,0
20091202,11.061,11.302,11.061,11.205,1141339,0
20091203,11.235,11.408,11.167,11.283,1175443,0
20091204,11.38,11.698,11.311,11.524,1972922,0
20091207,11.475,11.515,11.341,11.36,701231,0
20091208,11.389,11.515,11.302,11.351,579621,0
20091209,11.408,11.455,11.273,11.292,419193,0
20091210,11.38,11.446,11.244,11.263,748099,0
20091211,11.235,11.408,11.225,11.351,647377,0
20091214,11.408,11.515,11.302,11.475,495714,0
20091215,11.505,11.544,11.38,11.38,371784,0
20091216,11.38,11.446,11.081,11.273,1118109,0
20091217,11.235,11.292,11.138,11.138,916505,0
20091218,11.167,11.495,11.138,11.485,785031,0
20091221,11.475,11.638,11.399,11.619,773551,0
20091222,11.638,11.727,11.582,11.727,367634,0
20091223,11.678,11.841,11.628,11.776,638880,0
20091224,11.766,11.851,11.746,11.801,189788,0
20091228,11.821,11.831,11.698,11.718,185191,0
20091229,11.801,11.801,11.6,11.727,239210,0
20091230,11.668,11.776,11.638,11.737,236979,0
20091231,11.698,11.851,11.688,11.708,228291,0
20100104,11.688,11.851,11.638,11.737,617756,0
20100105,11.688,11.891,11.678,11.891,837780,0
20100106,11.891,12.113,11.841,12.024,1001110,0
20100107,11.986,12.083,11.93,12.044,619316,0
20100108,11.986,12.083,11.986,12.024,287689,0
20100111,12.034,12.044,11.995,12.034,489966,0
20100112,12.014,12.073,11.939,12.044,761221,0
20100113,12.024,12.151,11.968,12.083,761680,0
20100114,12.034,12.17,12.024,12.151,868986,0
20100115,12.18,12.189,11.995,12.024,468377,0
20100119,12.113,12.189,11.986,12.083,432861,0
20100120,12.103,12.217,12.064,12.198,423950,0
20100121,12.17,12.439,12.103,12.325,980571,0
20100122,12.401,12.537,12.315,12.382,1141919,0
20100125,12.439,12.518,12.18,12.227,682600,0
20100126,12.133,12.556,12.133,12.439,1128252,0
20100127,12.353,12.575,12.335,12.449,1390525,0
20100128,12.478,12.508,12.198,12.246,504715,0
20100129,12.305,12.478,12.276,12.401,796045,0
20100201,12.498,12.498,12.151,12.18,1055485,0
20100202,12.315,12.363,12.123,12.296,1173195,0
20100203,12.315,12.439,12.266,12.305,762921,0
20100204,12.227,12.325,12.161,12.189,689596,0
20100205,12.246,12.439,12.227,12.42,796376,0
20100208,12.363,12.459,12.246,12.345,663312,0
20100209,12.401,12.449,12.256,12.315,636414,0
20100210,12.266,12.363,12.083,12.227,431196,0
20100211,12.236,12.363,12.161,12.227,562486,0
20100212,12.208,12.335,12.151,12.276,507125,0
20100216,12.286,12.401,12.266,12.401,269637,0
20100217,12.401,12.498,12.315,12.478,457838,0
20100218,12.528,12.528,12.345,12.488,367739,0
20100219,12.429,12.459,12.345,12.42,268825,0
20100222,12.469,12.488,12.391,12.459,239633,0
20100223,12.498,12.498,12.41,12.439,321995,0
20100224,12.449,12.528,12.391,12.508,440689,0
20100225,12.42,12.488,12.305,12.488,297283,0
20100226,12.41,12.429,12.296,12.391,385499,0
20100301,12.439,12.439,12.353,12.363,421049,0
20100302,12.41,12.613,12.345,12.565,896239,0
20100303,12.537,12.565,12.401,12.498,578133,0
20100304,12.528,12.528,12.305,12.373,623665,0
20100305,12.401,12.459,12.286,12.459,347148,0
20100308,12.401,12.429,12.345,12.41,208914,0
20100309,12.345,12.459,12.236,12.449,324623,0
20100310,12.478,12.508,12.382,12.508,680401,0
20100311,12.537,12.691,12.508,12.691,499159,0
20100312,12.729,12.729,12.623,12.681,265969,0
20100315,12.711,12.721,12.565,12.701,359082,0
20100316,12.729,12.759,12.623,12.759,284585,0
20100317,12.777,12.932,12.711,12.768,566466,0
20100318,12.777,12.912,12.739,12.854,456351,0
20100319,12.825,12.912,12.701,12.874,1171085,0
20100322,12.835,13.095,12.786,13.038,574814,0
20100323,13.066,13.105,12.971,13.095,483979,0
20100324,13.115,13.115,12.952,13.066,403967,0
20100325,13.076,13.211,13.058,13.076,628390,0
20100326,13.145,13.211,12.835,12.932,573972,0
20100329,12.874,12.998,12.777,12.786,407327,0
20100330,12.845,12.912,12.749,12.777,325737,0
20100331,12.768,12.912,12.681,12.874,572198,0
20100401,12.932,12.932,12.681,12.796,472111,0
20100405,12.825,12.864,12.777,12.854,238084,0
20100406,12.796,12.912,12.777,12.874,420742,0
20100407,12.796,13.076,12.796,13.076,965633,0
20100408,13.115,13.24,13.076,13.221,710131,0
20100409,13.26,13.347,13.154,13.347,399719,0
20100412,13.327,13.347,13.125,13.173,487188,0
20100413,13.115,13.154,13.018,13.038,456354,0
20100414,13.018,13.154,13.008,13.154,359216,0
20100415,13.211,13.606,13.115,13.596,993422,0
20100416,13.655,13.703,13.385,13.52,886947,0
20100419,13.491,13.55,13.357,13.52,646178,0
20100420,13.559,13.655,13.491,13.655,437106,0
20100421,13.606,13.829,13.606,13.809,595310,0
20100422,13.713,13.867,13.674,13.857,552865,0
20100423,13.78,13.877,13.732,13.847,369430,0
20100426,13.877,13.945,13.616,13.636,365743,0
20100427,13.606,13.771,13.51,13.53,425602,0
20100428,13.616,13.694,13.54,13.664,459598,0
20100429,13.752,13.847,13.626,13.78,391894,0
20100430,13.752,13.886,13.636,13.636,445615,0
20100503,13.703,13.809,13.636,13.8,291919,0
20100504,13.742,13.886,13.684,13.703,469422,0
20100505,13.626,13.78,13.53,13.626,330007,0
20100506,13.55,13.55,12.786,13.298,1124896,0
20100507,13.288,13.308,12.971,13.076,1078757,0
20100510,13.453,13.655,13.125,13.337,982449,0
20100511,13.211,13.626,13.135,13.453,657530,0
20100512,13.347,13.53,13.26,13.52,654099,0
20100513,13.578,13.703,13.54,13.578,395235,0
20100514,13.5,13.53,13.327,13.5,862624,0
20100517,13.51,13.587,13.23,13.443,686947,0
20100518,13.54,13.55,13.308,13.337,815321,0
20100519,13.308,13.423,13.135,13.211,676780,0
20100520,13.086,13.154,12.556,12.556,581787,0
20100521,12.518,12.711,12.488,12.691,730277,0
20100524,12.642,12.749,12.498,12.498,315861,0
20100525,12.345,12.547,12.266,12.518,422633,0
20100526,12.584,12.711,12.498,12.498,593378,0
20100527,12.661,12.796,12.528,12.796,364353,0
20100528,12.806,12.874,12.701,12.768,442549,0
20100601,12.681,12.749,12.508,12.508,406696,0
20100602,12.528,12.711,12.508,12.711,736753,0
20100603,12.729,12.749,12.623,12.701,369366,0
20100604,12.547,12.593,12.335,12.345,407415,0
20100607,12.401,12.528,12.227,12.246,544893,0
20100608,12.236,12.325,11.986,12.189,768662,0
20100609,12.227,12.335,12.161,12.189,371202,0
20100610,12.276,12.325,12.151,12.286,488310,0
20100611,12.208,12.373,12.161,12.373,397074,0
20100614,12.42,12.478,12.363,12.373,497112,0
20100615,12.382,12.469,12.325,12.449,292523,0
20100616,12.391,12.556,12.353,12.478,400587,0
20100617,12.537,12.556,12.401,12.469,364777,0
20100618,12.488,12.556,12.363,12.537,878976,0
20100621,12.651,12.711,12.584,12.651,580900,0
20100622,12.671,12.701,12.508,12.508,641487,0
20100623,12.508,12.556,12.276,12.305,694171,0
20100624,12.227,12.345,12.198,12.208,429346,0
20100625,12.208,12.42,12.18,12.296,1177887,0
20100628,12.325,12.488,12.236,12.353,849451,0
20100629,12.286,12.286,12.054,12.113,646348,0
20100630,12.073,12.217,11.949,11.968,518333,0
20100701,11.939,12.227,11.776,12.217,1438465,0
20100702,12.286,12.286,12.054,12.103,328642,0
20100706,12.246,12.266,12.014,12.073,334445,0
20100707,12.073,12.286,12.064,12.266,470913,0
20100708,12.382,12.42,12.18,12.256,509267,0
20100709,12.276,12.353,12.17,12.286,541926,0
20100712,12.246,12.382,12.208,12.208,342872,0
20100713,12.345,12.42,12.246,12.42,838685,0
20100714,12.439,12.439,12.276,12.305,442163,0
20100715,12.325,12.41,12.17,12.286,363919,0
20100716,12.236,12.363,11.949,11.959,506073,0
20100719,11.978,12.133,11.968,12.004,686286,0
20100720,11.901,12.054,11.851,12.054,778937,0
20100721,12.093,12.093,11.776,11.801,502262,0
20100722,11.881,12.083,11.841,12.004,659632,0
20100723,11.968,12.083,11.93,12.024,526777,0
20100726,12.073,12.189,11.986,12.18,490160,0
20100727,12.256,12.353,12.113,12.141,578180,0
20100728,12.103,12.141,12.024,12.083,332456,0
20100729,12.133,12.151,11.871,11.995,411763,0
20100730,11.939,12.044,11.939,12.014,486163,0
20100802,12.141,12.208,12.034,12.18,1264930,0
20100803,12.141,12.227,12.133,12.18,484661,0
20100804,12.236,12.236,11.968,11.995,453743,0
20100805,10.317,10.59,9.3938,9.691,5616728,0
20100806,9.981,10.019,9.606,9.643,2906538,0
20100809,9.643,9.836,9.4218,9.623,3629522,0
20100810,9.548,9.606,9.1612,9.1612,1806618,0
20100811,9.0647,9.257,8.8524,8.8623,2158705,0
20100812,8.8524,8.9008,8.7368,8.8139,1044051,0
20100813,8.8524,9.0358,8.8331,8.9684,954864,0
20100816,8.9201,8.9972,8.843,8.9779,915013,0
20100817,8.9876,9.0551,8.9394,8.9972,784361,0
20100818,8.949,9.0358,8.9297,8.949,431709,0
20100819,8.9104,8.9201,8.6982,8.8043,747507,0
20100820,8.8043,8.9104,8.7657,8.9008,700405,0
20100823,8.9297,8.9587,8.8717,8.9008,614148,0
20100824,8.8236,8.8816,8.7657,8.843,1032447,0
20100825,8.7657,8.7947,8.6886,8.7368,528488,0
20100826,8.7754,8.8043,8.6791,8.6791,319952,0
20100827,8.8043,8.8524,8.6791,8.843,565623,0
20100830,8.843,8.8911,8.6598,8.6598,544339,0
20100831,8.6405,8.8717,8.6018,8.8524,790814,0
20100901,8.9587,9.084,8.9394,8.9779,1561270,0
20100902,8.9779,9.4316,8.9104,9.3447,1779340,0
20100903,9.4416,9.4583,9.3251,9.3644,659303,0
20100907,9.3056,9.3545,9.0744,9.1515,591418,0
20100908,9.1417,9.2187,8.9684,8.9972,861095,0
20100909,9.1033,9.1899,9.0165,9.0647,519445,0
20100910,9.0647,9.1417,8.9587,9.0358,266153,0
20100913,9.0936,9.1708,9.0647,9.1033,369426,0
20100914,9.1129,9.1515,9.0069,9.0069,474847,0
20100915,8.9587,8.9684,8.7175,8.8139,1355976,0
20100916,8.785,8.8139,8.5536,8.6693,1948175,0
20100917,8.7175,8.7561,8.65,8.6982,710138,0
20100920,8.7272,9.0454,8.7272,9.0165,795096,0
20100921,9.0358,9.1033,8.9394,9.0165,809059,0
20100922,9.0165,9.0454,8.8139,8.8236,382394,0
20100923,8.7754,8.9104,8.6693,8.6693,624340,0
20100924,8.7561,8.9394,8.7272,8.8911,477115,0
20100927,8.8911,8.9104,8.7368,8.7368,475725,0
20100928,8.7368,8.8816,8.7272,8.8524,591597,0
20100929,8.843,8.9008,8.7272,8.7272,1464155,0
20100930,8.7947,8.9201,8.7947,8.8623,949176,0
20101001,8.9201,8.9394,8.8043,8.8043,342094,0
20101004,8.8043,8.8331,8.7272,8.7465,320168,0
20101005,8.8236,8.8524,8.7368,8.8236,571714,0
20101006,8.7947,8.9201,8.7947,8.843,540776,0
20101007,8.8524,8.9104,8.7754,8.8139,329263,0
20101008,8.8043,8.8043,8.6982,8.7561,203063,0
20101011,8.7561,8.7754,8.6791,8.6886,161917,0
20101012,8.6886,8.7079,8.515,8.6018,648362,0
20101013,8.6598,8.6982,8.5633,8.6115,168510,0
20101014,8.5825,8.6307,8.4572,8.4669,524473,0
20101015,8.5342,8.5633,8.3414,8.3897,382692,0
20101018,8.4089,8.4282,8.3029,8.3704,562119,0
20101019,8.2931,8.3897,8.2837,8.3029,665027,0
20101020,8.3029,8.3414,8.1775,8.2064,697494,0
20101021,8.2064,8.2547,8.11,8.1969,749325,0
20101022,8.2162,8.3993,8.1872,8.38,758964,0
20101025,8.4089,8.5536,8.4089,8.4669,944322,0
20101026,8.4669,8.6018,8.2644,8.2931,599880,0
20101027,8.2644,8.2644,8.1198,8.2451,658687,0
20101028,8.2644,8.2644,8.0811,8.1872,1027744,0
20101029,8.1486,8.4475,8.0522,8.4185,984819,0
20101101,8.4475,8.4572,8.2451,8.3704,683649,0
20101102,8.4379,8.4379,8.3124,8.3607,707171,0
20101103,8.3124,8.4282,8.3124,8.3414,596695,0
20101104,8.4475,8.8043,8.3897,8.7947,756071,0
20101105,8.785,8.8139,8.6212,8.6598,455894,0
20101108,8.65,8.65,8.3704,8.38,803293,0
20101109,8.38,8.4282,8.2644,8.2644,609125,0
20101110,8.2451,8.6115,8.2451,8.6115,608210,0
20101111,8.0522,8.4379,8.0522,8.2644,1302006,0
20101112,8.1872,8.2258,8.0136,8.0136,1282791,0
20101115,8.0329,8.1293,7.9171,7.9365,666106,0
20101116,7.9171,7.9268,7.7243,7.782,795142,0
20101117,7.8014,7.8401,7.7146,7.734,524533,0
20101118,7.8014,7.8401,7.7628,7.8304,710576,0
20101119,7.8014,7.8111,7.7146,7.734,224141,0
20101122,7.7243,7.8593,7.7146,7.8207,588853,0
20101123,7.7146,7.8111,7.6568,7.7243,731126,0
20101124,7.9654,7.9654,7.7436,7.7919,572731,0
20101126,7.7243,7.7628,7.4832,7.7532,625382,0
20101129,7.705,7.8207,7.6182,7.782,887704,0
20101130,7.705,7.8979,7.6664,7.8882,5645376,0
20101201,7.9076,7.9076,7.705,7.7725,1680030,0
20101202,7.7628,8.0522,7.7532,8.0424,1272437,0
20101203,8.0039,8.1293,7.9365,8.1004,609234,0
20101206,8.0522,8.1679,7.9943,8.0424,622923,0
20101207,8.0811,8.1293,8.0329,8.0714,670918,0
20101208,8.0714,8.0811,7.9846,7.9943,1367144,0
20101209,8.0136,8.0232,7.9365,7.9558,761624,0
20101210,7.9558,7.9654,7.782,7.8111,801405,0
20101213,7.8593,7.8593,7.8014,7.8111,1461264,0
20101214,7.8014,7.9365,7.782,7.8979,1202465,0
20101215,7.9076,7.9846,7.7725,7.8593,1170083,0
20101216,7.8689,8.0522,7.8207,7.9171,1249084,0
20101217,7.9461,8.0522,7.8496,7.8593,1403079,0
20101220,7.9076,8.2162,7.9076,8.1198,922087,0
20101221,8.1679,8.1969,8.0618,8.1969,1222736,0
20101222,8.2258,8.5536,8.2258,8.38,994577,0
20101223,8.3704,8.3704,8.2355,8.2931,611548,0
20101227,8.2931,8.3897,8.2644,8.3318,273990,0
20101228,8.3318,8.4669,8.3318,8.4185,389639,0
20101229,8.4185,8.4669,8.3512,8.3897,327267,0
20101230,8.4379,8.6791,8.4282,8.6212,901412,0
20101231,8.6886,8.7754,8.6886,8.6982,759311,0
20110103,8.8043,8.843,8.6791,8.843,972340,0
20110104,8.8717,9.0454,8.8139,8.8331,1929746,0
20110105,8.8236,9.0165,8.7947,9.0069,1005202,0
20110106,9.0454,9.0647,8.9008,8.9876,627440,0
20110107,9.0454,9.0647,8.843,9.0261,830045,0
20110110,8.9201,8.9972,8.785,8.8717,973445,0
20110111,8.9297,9.0744,8.9008,9.0358,981091,0
20110112,9.1033,9.2862,9.0744,9.2862,1881573,0
20110113,9.257,9.4682,9.257,9.2763,1627666,0
20110114,9.2763,9.623,9.2763,9.614,1390580,0
20110118,9.567,9.623,9.4483,9.558,833274,0
20110119,9.548,9.548,9.3644,9.3841,571421,0
20110120,9.3545,9.4218,9.2187,9.2763,949619,0
20110121,9.2957,9.3742,9.257,9.3349,489786,0
20110124,9.3056,9.3938,9.2281,9.3153,527546,0
20110125,9.2862,9.4583,9.2281,9.4218,405336,0
20110126,9.4128,9.4128,9.2097,9.257,417004,0
20110127,9.2381,9.4781,9.1899,9.404,1124700,0
20110128,9.404,9.4881,9.1998,9.3153,623124,0
20110131,9.3644,9.4781,9.2667,9.404,505081,0
20110201,9.404,9.4881,9.3644,9.4881,339720,0
20110202,9.4682,9.623,9.4583,9.498,359303,0
20110203,9.4483,9.518,9.3644,9.508,290304,0
20110204,9.528,9.538,9.3447,9.528,221593,0
20110207,9.558,9.681,9.538,9.596,365129,0
20110208,9.614,9.741,9.538,9.691,640385,0
20110209,9.681,9.769,9.652,9.721,354189,0
20110210,9.3742,9.671,9.3056,9.661,1242863,0
20110211,9.587,9.836,9.498,9.816,741527,0
20110214,9.961,10.443,9.941,10.307,1410829,0
20110215,10.307,10.327,10.174,10.212,646446,0
20110216,10.203,10.55,10.115,10.425,837195,0
20110218,10.337,10.406,10.252,10.317,453380,0
20110222,10.242,10.307,9.904,9.951,751082,0
20110223,9.941,10.019,9.836,9.894,387054,0
20110224,9.933,10.039,9.731,9.75,429216,0
20110225,9.816,10.097,9.798,10.097,403172,0
20110228,10.068,10.203,9.991,10.01,338156,0
20110301,10.039,10.222,9.924,10.154,668599,0
20110302,10.212,10.55,10.174,10.406,729502,0
20110303,10.501,10.501,10.387,10.397,363697,0
20110304,10.387,10.387,10.252,10.377,332370,0
20110307,10.406,10.443,10.298,10.327,395270,0
20110308,10.347,10.434,10.298,10.406,620150,0
20110309,10.415,10.463,10.377,10.453,210952,0
20110310,10.347,10.387,10.184,10.203,287477,0
20110311,10.059,10.317,10.01,10.27,404223,0
20110314,10.203,10.27,10.039,10.194,214713,0
20110315,9.951,10.134,9.826,10.097,301115,0
20110316,10.049,10.115,9.991,10.029,281705,0
20110317,10.134,10.154,10.001,10.115,280898,0
20110318,10.232,10.27,10.115,10.262,400832,0
20110321,10.327,10.367,10.222,10.298,356523,0
20110322,10.289,10.397,10.232,10.242,290828,0
20110323,10.232,10.242,10.097,10.174,221259,0
20110324,10.203,10.279,10.019,10.252,257575,0
20110325,10.232,10.337,10.134,10.194,193773,0
20110328,10.262,10.262,10.144,10.242,235327,0
20110329,10.242,10.279,10.134,10.242,168790,0
20110330,10.279,10.337,10.252,10.317,116488,0
20110331,10.212,10.289,10.194,10.242,257733,0
20110401,10.262,10.307,10.124,10.212,421515,0
20110404,10.252,10.298,10.144,10.174,174452,0
20110405,10.144,10.232,10.105,10.174,158546,0
20110406,10.194,10.415,9.981,10.415,217011,0
20110407,10.397,10.415,10.242,10.279,260515,0
20110408,10.317,10.387,10.212,10.222,122489,0
20110411,10.203,10.317,10.164,10.242,123782,0
20110412,10.194,10.232,10.105,10.174,113556,0
20110413,10.252,10.289,10.164,10.174,133581,0
20110414,10.164,10.242,10.078,10.242,186668,0
20110415,10.232,10.357,10.222,10.357,95557,0
20110418,10.262,10.298,10.154,10.212,194870,0
20110419,10.222,10.232,10.078,10.124,231453,0
20110420,10.194,10.317,10.105,10.279,335996,0
20110421,10.289,10.367,10.252,10.367,262158,0
20110425,10.222,10.367,10.222,10.367,111503,0
20110426,10.367,10.415,10.357,10.377,261950,0
20110427,10.377,10.56,10.307,10.453,377483,0
20110428,10.415,10.492,10.347,10.453,261392,0
20110429,10.482,10.492,10.367,10.492,139408,0
20110502,10.52,10.676,10.501,10.51,421859,0
20110503,10.387,10.57,10.387,10.415,317004,0
20110504,10.397,10.397,9.981,10.115,954206,0
20110505,10.097,10.174,9.971,9.981,631039,0
20110506,9.951,10.039,9.836,10.029,683241,0
20110509,10.049,10.144,10.019,10.039,202975,0
20110510,10.087,10.222,10.059,10.184,266004,0
20110511,10.164,10.242,10.124,10.124,154710,0
20110512,10.087,10.279,10.087,10.212,107022,0
20110513,10.174,10.222,10.078,10.115,154386,0
20110516,10.059,10.154,10.029,10.029,168700,0
20110517,9.971,10.097,9.846,10.097,382395,0
20110518,10.078,10.174,10.019,10.078,598353,0
20110519,10.049,10.144,9.904,9.933,405405,0
20110520,9.874,9.894,9.711,9.721,521452,0
20110523,9.614,9.75,9.508,9.711,448114,0
20110524,9.778,9.778,9.587,9.587,230854,0
20110525,9.577,9.614,9.538,9.596,325771,0
20110526,9.587,9.711,9.538,9.671,538553,0
20110527,9.731,9.778,9.633,9.741,429151,0
20110531,9.807,9.914,9.75,9.884,513763,0
20110601,9.856,9.865,9.606,9.614,528735,0
20110602,9.518,9.721,9.518,9.633,170941,0
20110603,9.538,9.652,9.4781,9.577,164377,0
20110606,9.558,9.614,9.4128,9.4483,214067,0
20110607,9.4583,9.528,9.3545,9.3644,288114,0
20110608,9.3545,9.4218,9.3056,9.3447,485978,0
20110609,9.3742,9.4218,9.2862,9.2957,470487,0
20110610,9.257,9.2667,9.0358,9.0454,492958,0
20110613,9.0551,9.1805,8.9972,9.1417,304607,0
20110614,9.1998,9.2667,9.1612,9.1805,270997,0
20110615,9.1322,9.2097,9.0936,9.1612,305152,0
20110616,9.1708,9.3447,9.1708,9.2862,441775,0
20110617,9.3644,9.404,9.3153,9.3447,447104,0
20110620,9.2862,9.4682,9.2862,9.3841,297490,0
20110621,9.4128,9.4583,9.3742,9.4316,210430,0
20110622,9.4316,9.4483,9.2667,9.2957,227561,0
20110623,9.1805,9.2381,9.0647,9.1129,204969,0
20110624,9.1129,9.1708,9.0069,9.0936,450785,0
20110627,9.0647,9.0936,8.9587,8.9876,292910,0
20110628,9.0069,9.0069,8.8717,9.0069,360574,0
20110629,9.0454,9.1515,8.9972,9.1515,158813,0
20110630,9.1322,9.3447,9.0358,9.3349,473622,0
20110701,9.2957,9.548,9.2381,9.538,294688,0
20110705,9.548,9.548,9.3644,9.4128,193576,0
20110706,9.404,9.596,9.3056,9.548,268173,0
20110707,9.606,9.681,9.567,9.671,472867,0
20110708,9.587,9.691,9.558,9.652,351504,0
20110711,9.558,9.643,9.4583,9.4682,332404,0
20110712,9.4316,9.498,9.257,9.4316,261080,0
20110713,9.508,9.75,9.4781,9.711,433952,0
20110714,9.759,9.807,9.518,9.518,285186,0
20110715,9.567,9.643,9.4781,9.508,397742,0
20110718,9.4682,9.558,9.2862,9.3349,348107,0
20110719,9.3644,9.587,9.2957,9.508,373054,0
20110720,9.518,9.623,9.4682,9.558,243336,0
20110721,9.596,9.596,9.4583,9.508,435236,0
20110722,9.4881,9.508,9.404,9.4881,409296,0
20110725,9.4128,9.4682,9.3251,9.3447,256253,0
20110726,9.404,9.404,9.2763,9.2862,346522,0
20110727,9.2667,9.3742,9.2097,9.2187,546919,0
20110728,9.2667,9.3056,9.1805,9.2097,178778,0
20110729,9.0744,9.2667,9.0647,9.1033,451624,0
20110801,9.0069,9.2281,8.9779,8.9779,353616,0
20110802,8.9587,9.1129,8.8816,8.8911,218092,0
20110803,8.9201,8.9684,8.7754,8.9587,225924,0
20110804,8.7754,9.2281,8.7754,9.0454,506963,0
20110805,9.1417,9.2381,8.8043,8.8236,480647,0
20110808,8.6791,8.8717,8.1679,8.1775,719592,0
20110809,8.4475,8.7561,8.1969,8.7079,719870,0
