Date,Open,High,Low,Close,Volume,OpenInt
20050623,26.188,26.299,25.438,25.515,225692,0
20050624,25.524,25.575,24.706,24.945,231210,0
20050627,24.911,25.14,24.749,24.968,97923,0
20050628,25.038,25.591,24.994,25.462,124960,0
20050629,25.276,25.599,25.2,25.462,80674,0
20050630,25.591,25.864,25.293,25.566,88424,0
20050701,25.362,26.001,25.362,25.992,114563,0
20050705,26.076,26.554,25.829,26.546,80598,0
20050706,26.349,26.614,26.084,26.238,40148,0
20050707,25.975,26.401,25.771,26.317,33480,0
20050708,25.992,26.818,25.992,26.639,62199,0
20050711,26.664,27.253,26.639,27.064,77631,0
20050712,26.639,27.04,26.63,26.818,52652,0
20050713,26.783,27.031,26.682,26.904,75730,0
20050714,27.081,27.175,26.485,26.733,108519,0
20050715,26.461,26.742,26.299,26.502,49071,0
20050718,26.485,26.655,25.925,25.932,42363,0
20050719,26.229,26.332,25.916,26.163,40331,0
20050720,26.068,27.005,26.017,26.98,67058,0
20050721,26.989,26.989,25.762,25.847,49642,0
20050722,25.753,26.418,25.462,26.317,75470,0
20050725,26.324,26.341,25.404,25.412,78665,0
20050726,25.438,26.044,25.106,25.864,110352,0
20050727,25.916,25.975,25.635,25.932,97658,0
20050728,26.084,26.366,25.652,26.366,65295,0
20050729,26.357,26.546,26.309,26.309,121233,0
20050801,26.375,26.588,25.829,26.299,66507,0
20050802,26.238,26.775,26.238,26.664,50685,0
20050803,26.485,26.562,26.119,26.349,51693,0
20050804,26.229,26.229,25.362,25.378,54682,0
20050805,25.335,25.558,24.654,24.816,50948,0
20050808,24.876,24.927,24.535,24.603,22709,0
20050809,24.612,24.723,24.51,24.51,68395,0
20050810,24.622,24.757,24.407,24.56,64888,0
20050811,24.502,24.954,24.246,24.954,49624,0
20050812,24.731,24.8,24.306,24.493,36956,0
20050815,24.287,25.37,24.228,25.37,44428,0
20050816,25.191,25.472,24.885,24.911,61885,0
20050817,24.782,25.344,24.74,25.327,45965,0
20050818,25.123,25.335,24.968,25.09,41880,0
20050819,24.954,25.123,24.954,25.064,21545,0
20050822,25.166,25.226,24.968,25.003,74889,0
20050823,25.012,25.166,24.757,24.885,47788,0
20050824,24.867,25.404,24.782,25.047,36122,0
20050825,25.208,25.208,24.918,24.945,35852,0
20050826,25.047,25.098,24.442,24.442,28361,0
20050829,24.39,25.37,24.094,25.37,40841,0
20050830,25.462,25.462,24.723,25.003,50651,0
20050831,25.14,25.966,24.968,25.966,53793,0
20050901,25.957,26.009,25.481,25.872,64915,0
20050902,25.941,26.026,25.744,26.001,24433,0
20050906,25.847,26.435,25.847,26.145,51466,0
20050907,25.925,25.925,25.242,25.37,93874,0
20050908,25.234,25.566,25.003,25.073,86779,0
20050909,25.082,25.2,25.038,25.166,9417,0
20050912,25.003,25.26,24.85,25.2,45090,0
20050913,25.029,25.038,24.74,24.74,26791,0
20050914,24.85,24.968,24.315,24.357,44401,0
20050915,24.468,24.468,23.854,24.151,49297,0
20050916,24.271,24.85,24.169,24.841,132644,0
20050919,24.715,24.936,24.476,24.603,32264,0
20050920,24.816,25.073,24.015,24.015,38569,0
20050921,23.958,23.958,23.421,23.523,52749,0
20050922,23.421,24.102,23.139,23.888,27335,0
20050923,24.059,24.603,23.83,24.56,17952,0
20050926,24.859,25.123,24.007,24.204,41996,0
20050927,24.151,24.237,23.931,24.067,46409,0
20050928,24.187,24.315,23.421,24.134,45113,0
20050929,24.109,24.254,23.488,23.905,83943,0
20050930,23.862,23.862,23.334,23.421,61824,0
20051003,23.54,24.416,23.496,24.237,30708,0
20051004,24.442,24.791,23.822,23.822,34295,0
20051005,23.813,24.059,23.123,23.284,147615,0
20051006,23.386,23.523,22.585,22.942,22364,0
20051007,23.198,23.284,22.925,23.164,17853,0
20051010,22.942,23.172,22.859,22.859,25508,0
20051011,22.996,23.377,22.568,22.697,64666,0
20051012,22.73,22.815,21.793,22.679,40832,0
20051013,22.509,23.045,22.254,22.969,55708,0
20051014,23.181,23.751,22.747,23.743,41323,0
20051017,24.033,24.033,23.421,23.667,38730,0
20051018,23.514,23.813,23.139,23.428,40989,0
20051019,23.25,24.697,23.001,24.697,43328,0
20051020,24.526,24.689,23.276,23.59,31584,0
20051021,23.428,24.782,23.428,24.715,32946,0
20051024,24.775,24.782,23.88,24.782,52282,0
20051025,24.689,24.816,23.905,24.262,24785,0
20051026,24.212,25.064,24.212,24.731,59113,0
20051027,24.646,24.646,23.735,23.735,21384,0
20051028,24.024,24.833,23.803,24.782,39724,0
20051031,24.663,26.204,24.451,26.145,105935,0
20051101,25.966,26.009,25.55,25.813,63119,0
20051102,25.788,26.383,25.735,26.383,49422,0
20051103,26.401,26.401,25.55,25.899,76794,0
20051104,25.864,25.889,25.395,25.889,74609,0
20051107,26.001,26.477,25.55,26.264,53763,0
20051108,26.137,26.22,25.864,26.068,25449,0
20051109,26.111,26.392,25.899,26.213,60516,0
20051110,26.229,26.621,25.829,26.596,41498,0
20051111,26.461,26.844,26.204,26.689,17274,0
20051114,26.792,26.792,25.966,26.068,21887,0
20051115,26.084,26.264,25.753,25.847,39321,0
20051116,25.744,25.744,25.106,25.66,32840,0
20051117,25.686,26.571,25.626,26.571,15260,0
20051118,26.792,26.792,26.357,26.614,45334,0
20051121,26.733,26.996,26.332,26.996,19896,0
20051122,26.801,27.253,26.801,27.081,31680,0
20051123,26.861,27.253,26.861,27.244,39628,0
20051125,27.253,27.363,27.005,27.253,28153,0
20051128,27.253,27.253,26.392,26.401,38738,0
20051129,26.519,27.117,26.444,27.022,50273,0
20051130,27.048,27.413,26.809,27.253,86734,0
20051201,27.397,27.677,27.126,27.567,119901,0
20051202,27.311,27.661,27.269,27.584,51115,0
20051205,27.645,27.677,26.989,27.311,101040,0
20051206,27.465,27.677,27.346,27.363,57485,0
20051207,27.337,27.337,26.444,26.571,84505,0
20051208,26.485,26.98,26.341,26.886,99225,0
20051209,26.75,27.031,26.264,26.546,97469,0
20051212,26.674,26.904,26.349,26.717,70483,0
20051213,26.725,27.005,26.493,26.717,63557,0
20051214,26.818,26.954,26.461,26.639,27885,0
20051215,26.725,26.725,25.652,25.779,146615,0
20051216,25.847,26.017,25.438,25.983,208648,0
20051219,25.804,25.804,24.911,25.131,45246,0
20051220,25.047,25.957,24.994,25.872,74359,0
20051221,26.052,26.246,25.855,26.084,36778,0
20051222,26.102,26.29,25.966,26.29,44350,0
20051223,26.238,26.427,26.229,26.332,14275,0
20051227,26.401,26.502,25.575,25.599,34389,0
20051228,25.813,26.452,25.735,26.273,61211,0
20051229,26.052,26.18,25.753,25.771,53231,0
20051230,25.744,26.076,25.532,25.899,81916,0
20060103,26.044,26.493,24.968,26.392,73658,0
20060104,26.51,26.699,26.154,26.154,84728,0
20060105,26.195,26.477,26.084,26.084,35142,0
20060106,26.188,26.468,26.061,26.29,81803,0
20060109,26.401,26.401,26.137,26.171,29343,0
20060110,26.026,26.264,25.829,26.18,49256,0
20060111,26.026,26.195,25.582,25.889,76894,0
20060112,25.881,25.881,25.2,25.335,28314,0
20060113,25.454,25.975,25.447,25.652,47717,0
20060117,25.541,26.052,25.378,25.668,102377,0
20060118,25.55,25.744,25.123,25.472,53411,0
20060119,25.558,25.881,25.149,25.727,51418,0
20060120,26.001,26.119,25.131,25.217,63267,0
20060123,25.472,25.762,25.276,25.532,35740,0
20060124,25.149,26.383,25.123,26.22,101442,0
20060125,26.392,26.392,25.686,25.966,67308,0
20060126,26.188,26.605,26.068,26.468,64768,0
20060127,26.427,26.708,26.324,26.528,59974,0
20060130,26.571,26.571,25.881,26.061,42099,0
20060131,25.957,26.188,25.353,25.353,111897,0
20060201,25.226,26.044,25.082,25.829,62834,0
20060202,25.711,25.727,24.867,25.175,87130,0
20060203,25.038,25.992,24.954,25.813,101360,0
20060206,25.711,26.826,25.608,26.758,145731,0
20060207,26.621,27.117,26.427,26.927,44685,0
20060208,26.996,26.996,26.485,26.844,52233,0
20060209,26.733,27.244,26.733,26.92,36732,0
20060210,26.904,26.904,26.528,26.689,37382,0
20060213,26.682,26.682,26.324,26.444,54774,0
20060214,26.554,27.168,26.229,27.098,29803,0
20060215,26.962,27.636,26.835,27.584,33443,0
20060216,27.456,27.677,27.355,27.549,39305,0
20060217,27.661,27.661,27.286,27.389,35679,0
20060221,27.253,27.32,26.537,26.733,41158,0
20060222,26.725,27.456,26.725,27.142,48253,0
20060223,27.014,27.465,26.783,27.055,49406,0
20060224,26.971,27.421,26.452,27.235,82947,0
20060227,27.09,27.541,27.09,27.363,38378,0
20060228,27.15,27.278,27.04,27.04,41884,0
20060301,26.954,27.363,26.835,27.337,46220,0
20060302,27.389,27.389,26.912,27.055,47158,0
20060303,26.904,27.372,26.537,26.554,26169,0
20060306,26.392,26.392,25.55,25.744,81669,0
20060307,25.591,25.889,25.327,25.694,43661,0
20060308,25.541,26.044,25.157,25.727,140429,0
20060309,25.744,25.744,25.55,25.582,41868,0
20060310,25.591,26.026,25.421,26.017,33465,0
20060313,26.068,26.461,25.941,26.41,52745,0
20060314,26.418,26.537,25.889,26.528,82596,0
20060315,26.571,26.733,26.264,26.733,34065,0
20060316,26.869,27.09,26.528,26.758,30510,0
20060317,26.895,26.996,26.502,26.562,206661,0
20060320,26.493,26.869,26.341,26.554,56011,0
20060321,26.493,26.493,25.889,25.925,50254,0
20060322,25.881,26.493,25.864,26.349,27869,0
20060323,26.229,26.477,26.137,26.264,19223,0
20060324,26.332,26.818,26.111,26.717,48493,0
20060327,26.655,27.142,26.519,26.971,46099,0
20060328,26.792,27.337,26.664,26.996,63663,0
20060329,27.142,27.747,26.58,27.747,52336,0
20060330,27.253,27.636,27.253,27.636,58715,0
20060331,27.677,27.942,27.055,27.942,59351,0
20060403,27.942,27.959,27.541,27.747,51703,0
20060404,27.797,28.036,27.439,27.685,54879,0
20060405,27.805,27.805,27.21,27.584,29806,0
20060406,27.491,27.654,26.904,27.602,54376,0
20060407,27.72,27.72,26.725,27.168,127013,0
20060410,27.126,27.465,26.733,27.235,121025,0
20060411,27.405,27.413,26.41,26.418,52920,0
20060412,26.452,27.201,26.41,26.869,129643,0
20060413,26.682,27.43,26.682,27.014,55916,0
20060417,26.98,27.04,26.571,26.792,29951,0
20060418,26.936,27.805,26.733,27.711,156660,0
20060419,27.747,27.856,27.329,27.764,51893,0
20060420,27.593,27.747,26.844,27.294,35104,0
20060421,27.311,27.738,27.014,27.159,92730,0
20060424,26.962,27.294,26.809,26.912,64075,0
20060425,26.945,26.945,26.357,26.605,29008,0
20060426,26.733,27.219,26.528,26.605,56307,0
20060427,26.349,27.244,26.317,26.528,60910,0
20060428,26.332,26.912,26.299,26.427,49784,0
20060501,26.621,26.869,26.119,26.264,60671,0
20060502,26.18,26.614,26.18,26.614,72727,0
20060503,26.537,26.783,26.18,26.546,28791,0
20060504,26.614,26.75,26.273,26.401,42462,0
20060505,26.63,27.628,26.63,27.253,55878,0
20060508,27.064,27.456,27.022,27.142,61625,0
20060509,27.014,27.355,26.954,27.09,47715,0
20060510,27.048,27.397,26.904,27.142,95881,0
20060511,27.064,27.235,26.18,26.204,68219,0
20060512,26.119,26.163,25.507,25.515,48229,0
20060515,25.327,25.847,25.267,25.499,41193,0
20060516,25.635,25.727,25.37,25.429,49883,0
20060517,25.166,25.788,25.073,25.575,75527,0
20060518,25.702,25.881,25.37,25.395,44160,0
20060519,25.276,25.652,25.047,25.242,96112,0
20060522,25.073,25.454,24.697,25.149,65264,0
20060523,25.362,25.575,25.166,25.454,138869,0
20060524,25.388,25.932,24.918,25.771,102366,0
20060525,25.992,26.195,25.899,26.163,90858,0
20060526,26.282,26.452,26.229,26.357,39840,0
20060530,26.154,26.29,25.26,25.37,62127,0
20060531,25.541,25.762,25.335,25.599,68316,0
20060601,25.753,26.188,25.447,26.18,52866,0
20060602,26.273,26.401,25.975,26.137,34782,0
20060605,25.941,26.163,24.859,24.893,72842,0
20060606,24.885,25.106,24.603,25.038,56133,0
20060607,25.047,25.388,24.723,25.029,44809,0
20060608,24.8,25.829,24.493,25.718,67799,0
20060609,25.753,25.829,25.267,25.327,57666,0
20060612,25.226,25.267,24.825,24.841,35768,0
20060613,24.731,25.311,24.552,24.689,68993,0
20060614,24.502,24.893,24.341,24.731,71630,0
20060615,25.038,25.55,24.927,25.532,85165,0
20060616,25.412,25.524,24.893,25.021,339054,0
20060619,25.038,25.038,24.287,24.407,47709,0
20060620,24.306,24.587,24.306,24.357,41093,0
20060621,24.271,24.994,24.271,24.809,44750,0
20060622,24.689,24.859,24.28,24.365,42370,0
20060623,24.271,24.382,23.871,24.178,39476,0
20060626,24.424,25.029,24.16,24.986,31467,0
20060627,25.082,25.14,24.151,24.39,63110,0
20060628,24.56,24.56,23.966,24.287,32024,0
20060629,24.485,25.762,24.349,25.718,82086,0
20060630,25.788,26.401,25.438,26.392,146570,0
20060703,26.317,26.392,25.838,26.349,38796,0
20060705,25.881,26.255,25.847,26.213,43885,0
20060706,26.264,26.468,26.111,26.401,54635,0
20060707,26.29,26.375,25.838,25.889,35015,0
20060710,25.788,25.983,25.686,25.711,64729,0
20060711,25.608,25.771,25.429,25.66,62350,0
20060712,25.558,25.677,25.14,25.157,50566,0
20060713,25.09,25.226,24.526,24.766,59819,0
20060714,24.629,24.791,24.433,24.706,44651,0
20060717,24.603,24.876,24.374,24.876,23254,0
20060718,25.123,25.327,24.825,25.26,39136,0
20060719,25.311,25.788,25.26,25.55,103414,0
20060720,25.694,25.694,24.382,24.587,76994,0
20060721,24.424,24.46,23.751,23.931,61770,0
20060724,24.195,24.825,24.195,24.791,87182,0
20060725,24.749,25.208,24.433,24.867,75880,0
20060726,24.663,24.749,24.228,24.638,47844,0
20060727,24.876,25.208,24.067,24.254,58576,0
20060728,24.407,25.26,24.349,25.114,48093,0
20060731,24.587,25.217,24.552,25.166,101537,0
20060801,25.073,25.073,24.56,24.697,34289,0
20060802,24.663,24.927,24.407,24.791,23421,0
20060803,24.535,25.293,24.502,25.26,28649,0
20060804,25.447,25.762,24.603,24.867,61255,0
20060807,24.646,24.867,24.56,24.749,60487,0
20060808,24.902,25.191,24.416,24.451,62984,0
20060809,24.791,24.936,24.357,24.416,56470,0
20060810,24.221,24.968,24.221,24.918,37004,0
20060811,24.791,24.791,24.39,24.612,34460,0
20060814,24.791,25.276,24.697,24.968,39010,0
20060815,25.285,25.771,25.276,25.702,37051,0
20060816,25.855,25.925,25.575,25.838,38713,0
20060817,25.677,25.957,25.582,25.864,37291,0
20060818,25.975,25.975,25.462,25.668,31927,0
20060821,25.454,25.49,24.954,24.968,25805,0
20060822,24.8,25.242,24.723,25.082,19890,0
20060823,25.285,25.285,24.468,24.595,27144,0
20060824,24.569,24.986,24.569,24.893,50324,0
20060825,24.85,25.234,24.85,25.073,29434,0
20060828,25.234,25.507,24.85,25.388,36433,0
20060829,25.532,25.881,25.226,25.779,47948,0
20060830,25.899,26.017,25.668,25.864,48196,0
20060831,26.061,26.093,25.744,25.829,56089,0
20060901,26.001,26.009,25.652,25.753,42471,0
20060905,25.677,25.899,25.635,25.771,39654,0
20060906,25.524,25.541,25.123,25.123,32532,0
20060907,24.986,25.302,24.954,25.14,62876,0
20060908,25.183,25.183,24.961,25.054,29132,0
20060911,24.961,25.507,24.867,25.429,62994,0
20060912,25.55,26.204,25.49,26.084,40167,0
20060913,26.204,26.349,25.992,26.18,105127,0
20060914,26.111,26.154,25.992,26.102,92814,0
20060915,26.299,26.537,26.188,26.341,166025,0
20060918,26.154,26.246,25.872,26.128,54290,0
20060919,26.068,26.068,25.073,25.643,74679,0
20060920,25.932,25.966,25.558,25.727,82020,0
20060921,25.983,26.061,25.327,25.388,26160,0
20060922,25.293,25.388,24.961,25.114,33527,0
20060925,25.276,25.762,25.029,25.762,33686,0
20060926,25.813,25.838,25.37,25.591,27118,0
20060927,25.608,25.838,25.49,25.591,28688,0
20060928,25.55,25.702,25.462,25.617,48082,0
20060929,25.711,25.711,24.867,24.885,56744,0
20061002,24.927,24.994,24.195,24.578,59626,0
20061003,24.603,24.782,24.382,24.731,38378,0
20061004,24.757,25.327,24.485,25.319,26321,0
20061005,25.234,25.515,24.954,25.395,65626,0
20061006,25.012,25.421,24.954,25.183,52298,0
20061009,25.166,25.166,24.867,25.149,36778,0
20061010,25.082,25.2,24.918,25.09,20631,0
20061011,25.038,25.242,24.612,24.8,42083,0
20061012,25.012,25.532,24.809,25.481,55369,0
20061013,25.404,25.727,25.242,25.541,44972,0
20061016,25.378,25.916,25.378,25.744,45060,0
20061017,25.362,25.795,25.362,25.795,45866,0
20061018,25.966,26.111,25.735,25.881,34319,0
20061019,25.949,26.401,25.804,26.341,70567,0
20061020,26.401,26.614,26.188,26.246,70396,0
20061023,26.171,26.971,26.076,26.664,71212,0
20061024,26.528,27.126,26.528,27.055,109661,0
20061025,27.098,27.611,26.878,27.465,83808,0
20061026,27.534,27.891,27.253,27.822,73187,0
20061027,27.661,27.764,27.227,27.235,73849,0
20061030,27.235,27.891,27.117,27.636,64373,0
20061031,27.593,27.984,27.21,27.891,165898,0
20061101,27.534,27.968,27.09,27.175,67702,0
20061102,26.912,27.482,26.912,27.098,44798,0
20061103,27.253,27.482,27.055,27.43,49601,0
20061106,27.456,28.036,27.405,27.611,45753,0
20061107,27.465,28.248,27.227,27.355,57235,0
20061108,27.168,27.805,26.605,27.654,56675,0
20061109,27.789,27.789,27.126,27.219,38689,0
20061110,27.269,27.526,27.126,27.526,53007,0
20061113,27.311,27.729,27.311,27.43,30386,0
20061114,27.473,28.077,27.098,28.02,48779,0
20061115,27.9,28.665,27.875,28.597,75973,0
20061116,28.647,28.863,28.461,28.802,40705,0
20061117,28.775,28.775,28.437,28.683,29364,0
20061120,28.59,28.956,28.402,28.956,18648,0
20061121,28.829,28.829,28.461,28.59,14996,0
20061122,28.529,28.556,28.222,28.266,17243,0
20061124,28.029,28.317,27.942,27.942,13583,0
20061127,27.933,27.976,26.826,26.98,81493,0
20061128,26.962,27.439,26.783,27.405,60816,0
20061129,27.465,28.061,27.448,27.772,38820,0
20061130,27.677,27.976,27.43,27.703,56694,0
20061201,27.661,27.781,27.142,27.499,47850,0
20061204,27.602,28.512,27.602,28.402,118079,0
20061205,28.453,28.894,28.291,28.333,73879,0
20061206,28.213,28.213,27.781,27.933,37938,0
20061207,27.959,28.061,27.755,27.865,41647,0
20061208,27.738,28.044,27.465,27.813,27214,0
20061211,27.875,28.402,27.772,28.385,33419,0
20061212,28.446,28.495,28.172,28.359,13810,0
20061213,28.486,28.701,28.325,28.639,26911,0
20061214,28.701,28.811,28.47,28.582,58270,0
20061215,28.701,28.811,28.222,28.291,89458,0
20061218,28.02,28.512,27.491,27.611,31814,0
20061219,27.534,28.104,27.491,28.029,67220,0
20061220,28.147,28.3,27.755,28.164,22946,0
20061221,28.138,28.59,28.138,28.231,16695,0
20061222,28.342,28.342,27.838,28.053,38244,0
20061226,27.865,28.582,27.865,28.47,39261,0
20061227,28.574,28.683,28.486,28.656,80388,0
20061228,28.574,28.811,28.538,28.727,87701,0
20061229,28.529,28.742,28.411,28.556,65612,0
20070103,28.282,28.701,28.172,28.565,129881,0
20070104,28.529,28.656,28.359,28.582,67690,0
20070105,28.342,28.538,27.43,27.518,52803,0
20070108,27.628,28.164,27.311,28.112,135900,0
20070109,28.266,28.503,28.011,28.42,75189,0
20070110,28.206,28.631,28.112,28.59,59313,0
20070111,28.614,29.128,28.437,28.947,67261,0
20070112,28.574,29.119,28.529,29.038,36447,0
20070116,29.038,29.167,28.574,28.793,57875,0
20070117,28.631,29.038,28.547,28.701,53833,0
20070118,28.59,28.631,28.104,28.129,44137,0
20070119,27.976,28.197,27.694,28.147,54065,0
20070122,28.07,28.07,27.541,27.856,40722,0
20070123,27.959,28.189,27.541,28.07,26870,0
20070124,28.359,28.359,27.764,28.053,59457,0
20070125,28.02,28.02,27.09,27.235,106606,0
20070126,27.421,27.549,26.58,27.509,105877,0
20070129,27.465,27.729,27.21,27.397,90893,0
20070130,27.499,27.499,26.639,27.159,148466,0
20070131,27.081,27.201,26.639,27.081,213978,0
20070201,27.21,27.711,26.962,27.329,128433,0
20070202,27.456,27.677,27.21,27.278,118366,0
20070205,27.235,27.685,26.962,27.014,232043,0
20070206,27.108,27.526,27.072,27.09,202141,0
20070207,27.184,27.549,27.055,27.439,70449,0
20070208,27.346,27.661,26.878,26.886,200139,0
20070209,26.844,27.456,26.768,26.818,115419,0
20070212,26.826,27.439,26.792,27.439,123394,0
20070213,27.534,27.747,27.346,27.729,124908,0
20070214,27.611,27.925,27.372,27.456,77430,0
20070215,27.491,27.491,27.286,27.397,66809,0
20070216,27.499,27.549,27.329,27.448,55077,0
20070220,27.38,27.747,27.201,27.72,67079,0
20070221,27.654,27.654,27.389,27.558,49891,0
20070222,27.534,27.747,27.184,27.711,74904,0
20070223,27.593,27.636,27.278,27.337,46586,0
20070226,27.448,27.518,27.192,27.421,137622,0
20070227,27.286,27.286,26.229,26.309,122652,0
20070228,26.41,26.664,25.975,26.332,111657,0
20070301,26.017,26.646,25.932,26.485,112431,0
20070302,26.392,26.392,25.889,26.111,139210,0
20070305,25.966,26.264,25.677,25.677,89012,0
20070306,25.881,26.468,25.804,26.401,63961,0
20070307,26.324,26.375,25.813,25.925,117857,0
20070308,26.017,26.273,25.925,25.992,72209,0
20070309,25.983,26.332,25.975,26.246,53888,0
20070312,26.052,26.246,25.992,26.188,24155,0
20070313,26.017,26.044,25.558,25.591,141853,0
20070314,25.499,26.026,25.412,25.881,65856,0
20070315,25.925,26.341,25.925,26.332,38050,0
20070316,26.29,26.324,25.975,26.119,172158,0
20070319,26.171,26.783,26.171,26.519,90220,0
20070320,26.452,26.844,26.444,26.826,45686,0
20070321,26.775,27.518,26.742,27.421,44264,0
20070322,27.534,27.534,27.192,27.448,42486,0
20070323,27.465,27.465,27.09,27.098,32615,0
20070326,27.09,27.303,26.895,27.192,36609,0
20070327,27.108,27.126,26.758,26.758,132432,0
20070328,26.733,26.733,26.317,26.401,212213,0
20070329,26.614,26.674,26.282,26.401,83803,0
20070330,26.493,26.546,26.044,26.29,115416,0
20070402,26.452,26.452,26.017,26.332,91719,0
20070403,26.332,26.733,26.29,26.392,135563,0
20070404,26.332,26.332,26.001,26.076,24759,0
20070405,26.076,26.093,26.009,26.052,63887,0
20070409,26.044,26.052,25.838,25.881,69492,0
20070410,25.821,25.992,25.702,25.762,24351,0
20070411,25.668,25.702,25.293,25.421,49022,0
20070412,25.319,25.344,25.2,25.319,99084,0
20070413,25.234,25.575,25.226,25.575,222651,0
20070416,25.686,26.519,25.635,26.493,39886,0
20070417,26.366,26.674,25.957,26.137,38383,0
20070418,26.188,26.519,26.026,26.273,37568,0
20070419,26.238,26.537,25.941,26.418,67174,0
20070420,26.809,26.853,26.502,26.775,66493,0
20070423,26.664,26.869,26.546,26.58,58314,0
20070424,26.664,26.733,26.341,26.554,37922,0
20070425,26.674,26.962,26.605,26.783,47819,0
20070426,26.717,26.878,26.554,26.869,62872,0
20070427,26.792,26.792,26.282,26.317,45129,0
20070430,26.29,26.317,24.954,24.977,69588,0
20070501,25.029,25.66,24.936,25.66,67364,0
20070502,25.591,26.537,25.591,26.493,55629,0
20070503,26.546,26.562,26.238,26.332,57640,0
20070504,26.375,26.485,26.238,26.41,72666,0
20070507,26.444,26.75,26.444,26.682,63276,0
20070508,26.674,26.674,26.317,26.51,58650,0
20070509,26.332,26.655,26.332,26.562,36845,0
20070510,26.401,26.493,26.145,26.163,98953,0
20070511,26.264,26.699,26.264,26.699,52806,0
20070514,26.63,26.689,26.246,26.418,75833,0
20070515,26.341,26.733,26.145,26.188,100648,0
