Date,Open,High,Low,Close,Volume,OpenInt
20120614,22.809,22.809,22.493,22.699,219253,0
20120615,22.64,23.066,22.453,22.909,340628,0
20120618,22.789,23.213,22.699,23.036,185160,0
20120619,23.193,23.333,23.056,23.313,187777,0
20120620,23.223,23.442,23.026,23.144,81525,0
20120621,23.086,23.153,22.295,22.503,137734,0
20120622,22.563,23.086,22.453,22.938,1249612,0
20120625,22.65,22.65,22.167,22.235,76504,0
20120626,22.158,22.573,22.128,22.453,125917,0
20120627,22.553,23.49,22.463,23.412,180844,0
20120628,23.353,23.926,23.243,23.826,148477,0
20120629,24.3,24.964,24.29,24.694,223508,0
20120702,24.974,25.348,24.548,24.804,301770,0
20120703,24.914,25.545,24.894,25.545,83221,0
20120705,25.477,26.375,25.477,26.345,331409,0
20120706,26.226,26.375,26.059,26.118,153051,0
20120709,26.128,26.435,25.811,26.039,172033,0
20120710,26.236,26.286,25.545,25.733,268172,0
20120711,25.891,26.186,25.653,26.049,170334,0
20120712,25.841,26.178,25.545,26.088,85984,0
20120713,26.108,26.711,26.108,26.276,84956,0
20120716,26.098,26.178,25.457,25.762,104270,0
20120717,25.821,26.128,25.565,25.634,516771,0
20120718,24.063,24.606,23.956,24.577,2747411,0
20120719,24.558,24.644,24.3,24.38,322290,0
20120720,24.24,24.577,24.19,24.29,308633,0
20120723,23.777,24.48,23.747,24.32,364984,0
20120724,24.47,24.616,24.102,24.37,576762,0
20120725,24.41,24.49,23.926,24.045,166231,0
20120726,24.25,24.43,23.826,24.141,107252,0
20120727,24.21,24.4,23.816,24.27,181736,0
20120730,24.31,24.38,24.045,24.26,317665,0
20120731,24.112,24.28,23.936,24.006,200348,0
20120801,24.045,24.131,23.787,23.787,190290,0
20120802,23.767,24.131,23.373,23.961,232146,0
20120803,24.171,24.45,24.006,24.29,312411,0
20120806,24.36,24.567,23.056,24.38,365181,0
20120807,24.47,24.596,24.181,24.54,281440,0
20120808,24.45,24.944,23.747,24.704,301495,0
20120809,24.754,25.891,24.49,24.984,267122,0
20120810,21.732,24.016,21.287,23.273,1197980,0
20120813,23.066,24.22,22.483,22.64,423426,0
20120814,22.66,22.789,22.345,22.433,213658,0
20120815,22.611,22.64,22.325,22.423,157389,0
20120816,22.493,22.493,22.295,22.345,232057,0
20120817,22.285,22.669,21.989,22.601,408284,0
20120820,22.473,22.698,22.403,22.592,217921,0
20120821,22.621,22.976,22.443,22.819,174085,0
20120822,22.829,22.957,22.573,22.759,776715,0
20120823,22.66,22.918,22.453,22.563,82935,0
20120824,22.473,22.719,22.384,22.592,205832,0
20120827,22.592,22.66,22.235,22.315,160220,0
20120828,22.345,22.563,22.152,22.205,269676,0
20120829,22.158,22.354,22.148,22.177,206792,0
20120830,22.167,22.167,21.84,21.919,127850,0
20120831,22.265,22.315,21.625,21.909,316729,0
20120904,21.979,21.979,21.475,21.83,972000,0
20120905,21.959,22.245,21.742,21.919,616519,0
20120906,22.109,22.315,21.909,22.235,404839,0
20120907,22.245,22.729,22.138,22.423,343875,0
20120910,22.345,22.769,22.269,22.729,480126,0
20120911,22.789,22.938,22.679,22.839,217320,0
20120912,22.869,23.472,22.749,23.402,571674,0
20120913,23.293,23.816,23.163,23.747,603237,0
20120914,23.856,24.874,23.856,24.634,740164,0
20120917,24.616,24.644,24.181,24.54,331233,0
20120918,24.44,24.774,24.4,24.714,468231,0
20120919,24.794,24.914,24.558,24.558,274372,0
20120920,24.54,24.984,24.45,24.664,785506,0
20120921,24.964,25.041,24.674,24.934,594280,0
20120924,25.218,25.298,24.814,25.258,637132,0
20120925,25.308,25.308,24.616,24.654,396140,0
20120926,24.24,24.734,24.24,24.548,334091,0
20120927,24.644,24.974,24.53,24.934,387588,0
20120928,24.754,25.023,24.558,24.904,209154,0
20121001,24.834,25.061,24.5,24.587,419358,0
20121002,24.664,25.003,24.35,24.724,348441,0
20121003,24.844,25.218,24.644,25.003,265943,0
20121004,25.023,25.397,24.974,25.328,232083,0
20121005,25.378,25.427,24.954,25.061,200911,0
20121008,25.051,25.051,24.784,24.864,301949,0
20121009,24.944,24.974,24.42,24.47,97875,0
20121010,24.548,24.616,24.24,24.596,106252,0
20121011,24.764,24.894,24.32,24.32,80760,0
20121012,24.3,24.49,24.181,24.3,94151,0
20121015,24.3,24.664,23.976,24.644,87840,0
20121016,24.684,25.198,24.624,25.188,142039,0
20121017,25.149,25.516,25.071,25.477,133193,0
20121018,25.378,25.525,25.139,25.308,219054,0
20121019,25.101,25.129,24.31,24.37,131577,0
20121022,24.25,24.634,24.088,24.52,120948,0
20121023,24.4,24.704,24.092,24.45,176824,0
20121024,24.26,24.558,23.996,24.006,154516,0
20121025,24.131,24.23,22.889,23.313,222472,0
20121026,23.343,23.56,23.115,23.54,151677,0
20121031,23.56,23.737,23.368,23.737,84361,0
20121101,23.826,24.26,23.717,23.866,120126,0
20121102,24.054,24.082,23.213,23.283,148131,0
20121105,23.343,23.51,23.095,23.323,220644,0
20121106,24.092,24.27,23.144,23.707,372132,0
20121107,23.52,23.598,22.859,23.353,202762,0
20121108,23.293,23.51,23.134,23.153,136309,0
20121109,22.938,22.987,22.285,22.285,94044,0
20121112,22.285,22.354,21.762,21.85,62455,0
20121113,21.455,21.732,21.287,21.336,88598,0
20121114,21.336,21.644,21.101,21.131,130206,0
20121115,21.031,21.376,21.011,21.336,145194,0
20121116,21.257,21.336,21.061,21.277,202769,0
20121119,21.515,22.413,21.415,22.413,219777,0
20121120,22.255,22.563,22.167,22.255,147540,0
20121121,22.364,22.592,22.225,22.325,83507,0
20121123,22.433,22.583,22.285,22.374,39191,0
20121126,22.315,22.473,22.215,22.423,77035,0
20121127,22.473,22.669,22.205,22.285,94083,0
20121128,22.148,22.809,22.148,22.809,83682,0
20121129,22.769,23.462,22.769,23.442,116353,0
20121130,23.51,23.51,22.967,23.303,277985,0
20121203,23.373,23.373,22.679,22.945,251654,0
20121204,22.987,23.323,22.839,23.153,195485,0
20121205,23.253,23.253,22.819,22.987,110451,0
20121206,22.879,23.273,22.869,23.115,74711,0
20121207,23.134,23.173,22.928,23.134,105642,0
20121210,23.144,23.193,22.869,23.006,481206,0
20121211,23.193,23.193,22.809,22.918,123894,0
20121212,22.967,22.987,22.325,22.364,72848,0
20121213,22.443,22.555,21.427,21.869,60903,0
20121214,21.772,21.899,21.455,21.575,110331,0
20121217,21.634,22.503,21.555,22.493,116866,0
20121218,22.523,22.611,22.143,22.592,193575,0
20121219,22.483,22.719,22.394,22.453,83631,0
20121220,22.503,22.533,22.315,22.345,100710,0
20121221,22.138,22.138,21.732,22.059,344491,0
20121224,22.009,22.205,20.744,22.205,38361,0
20121226,22.235,22.669,21.752,21.84,91696,0
20121227,21.899,22.235,21.297,22.167,73928,0
20121228,22.019,24.181,22.019,22.65,296970,0
20121231,22.739,23.115,22.443,22.809,100237,0
20130102,22.957,23.313,22.433,22.909,233062,0
20130103,22.947,22.957,22.601,22.819,92087,0
20130104,22.947,22.967,22.64,22.66,85714,0
20130107,22.503,22.849,22.285,22.473,93827,0
20130108,22.394,22.928,22.325,22.621,129750,0
20130109,22.739,22.789,22.423,22.583,50310,0
20130110,22.364,22.523,22.285,22.374,54286,0
20130111,22.423,22.573,22.295,22.483,48327,0
20130114,22.354,22.403,22.148,22.345,127751,0
20130115,22.225,22.443,22.186,22.364,208684,0
20130116,22.305,22.458,22.177,22.305,161075,0
20130117,22.325,22.523,22.235,22.315,140521,0
20130118,22.384,22.543,22.167,22.443,387691,0
20130122,22.503,22.528,22.335,22.493,101307,0
20130123,22.553,22.737,22.443,22.453,122523,0
20130124,22.413,22.719,21.949,22.099,101794,0
20130125,22.099,22.799,21.999,22.473,224753,0
20130128,22.573,22.819,22.34,22.679,173548,0
20130129,22.631,22.749,22.384,22.679,191335,0
20130130,22.719,22.719,22.009,22.345,118000,0
20130131,22.384,22.443,22.059,22.354,80100,0
20130201,22.493,22.869,22.335,22.819,132082,0
20130204,22.66,22.666,22.225,22.265,128426,0
20130205,22.384,22.553,22.345,22.463,106095,0
20130206,22.335,22.583,22.295,22.463,62133,0
20130207,22.413,22.523,22.265,22.463,53950,0
20130208,22.433,22.709,22.413,22.631,39797,0
20130211,22.563,22.64,22.493,22.573,46616,0
20130212,22.611,22.719,22.305,22.631,81491,0
20130213,22.719,22.719,22.473,22.523,66351,0
20130214,22.601,22.631,22.403,22.503,191149,0
20130215,23.144,24.47,22.859,24.181,1066362,0
20130219,24.2,25.179,24.19,25.109,345883,0
20130220,25.061,25.061,24.654,24.724,293291,0
20130221,24.558,24.954,24.51,24.724,274545,0
20130222,24.884,25.119,24.824,25.109,177160,0
20130225,25.159,25.169,24.501,24.53,201054,0
20130226,24.567,24.894,24.2,24.754,256488,0
20130227,24.744,25.056,24.46,24.784,275128,0
20130228,24.874,25.056,24.704,25.003,180615,0
20130301,24.704,25.129,24.587,25.061,115289,0
20130304,25.051,25.634,24.924,25.604,152667,0
20130305,25.594,27.284,25.594,27.105,501309,0
20130306,27.165,27.165,26.591,26.8,246582,0
20130307,26.87,26.919,26.671,26.919,164084,0
20130308,26.977,27.609,26.919,27.354,523555,0
20130311,27.354,27.788,27.294,27.451,362690,0
20130312,27.422,27.422,26.601,27.185,149783,0
20130313,27.255,27.659,27.115,27.403,252879,0
20130314,27.264,28.865,27.264,28.835,1771759,0
20130315,28.845,28.845,28.133,28.36,641784,0
20130318,27.975,28.656,27.975,28.606,200538,0
20130319,28.606,28.923,27.975,28.252,305927,0
20130320,28.469,28.963,28.351,28.626,241394,0
20130321,29.061,29.061,28.312,28.716,212095,0
20130322,28.736,29.3,28.577,29.28,367219,0
20130325,29.061,29.319,28.796,28.865,202858,0
20130326,29.031,29.31,28.776,29.23,188927,0
20130327,28.983,29.822,28.983,29.615,281360,0
20130328,29.744,29.872,29.407,29.615,230209,0
20130401,29.575,29.734,28.835,29.19,414825,0
20130402,29.29,29.29,28.586,28.686,223028,0
20130403,28.776,28.776,27.769,28.202,283096,0
20130404,28.163,28.518,27.896,28.469,96322,0
20130405,27.946,28.292,27.798,28.262,134113,0
20130408,28.262,28.42,27.896,28.39,91650,0
20130409,28.518,28.518,28.043,28.073,197917,0
20130410,28.262,28.943,28.093,28.756,135545,0
20130411,28.686,28.963,28.42,28.826,50776,0
20130412,28.646,29.18,28.636,29.16,148645,0
20130415,28.943,29.16,28.706,28.716,300808,0
20130416,29.021,29.29,28.826,29.19,301855,0
20130417,28.904,29.19,28.028,28.459,228231,0
20130418,28.586,28.756,27.995,28.133,184754,0
20130419,28.083,28.103,27.205,27.659,474554,0
20130422,27.955,28.272,27.689,28.242,203898,0
20130423,28.37,29.349,28.342,29.29,186665,0
20130424,29.319,29.774,29.131,29.456,263086,0
20130425,29.466,29.714,29.23,29.29,152781,0
20130426,29.26,29.398,28.845,29.031,81761,0
20130429,29.24,29.784,29.24,29.436,198174,0
20130430,29.319,30.346,29.3,30.316,203005,0
20130501,30.129,30.484,29.842,29.842,558457,0
20130502,30.652,32.855,30.652,32.43,280853,0
20130503,32.845,33.309,32.53,33.171,400302,0
20130506,32.726,33.191,32.42,33.151,472907,0
20130507,33.141,33.397,32.46,32.993,161960,0
20130508,32.796,34.021,32.666,33.782,570034,0
20130509,31.451,31.511,30.258,30.435,3304841,0
20130510,30.712,31.096,30.286,31.037,739972,0
20130513,31.027,31.206,30.712,31.056,345639,0
20130514,31.116,31.481,31.066,31.461,291075,0
20130515,31.275,31.481,31.173,31.471,346108,0
20130516,31.166,31.857,31.166,31.441,643831,0
20130517,31.699,31.709,31.412,31.61,614150,0
20130520,31.501,31.946,31.491,31.739,470600,0
20130521,31.699,31.857,31.412,31.531,251509,0
20130522,31.501,31.759,31.076,31.325,288192,0
20130523,30.949,31.6,30.761,31.561,196258,0
20130524,31.285,31.471,31.007,31.216,95113,0
20130528,31.69,31.709,31.315,31.58,153047,0
20130529,31.451,31.451,31.037,31.285,120895,0
20130530,31.451,31.511,30.968,31.315,158144,0
20130531,31.106,31.61,31.106,31.245,165964,0
20130603,31.255,31.571,30.523,31.461,257005,0
20130604,31.403,31.551,30.553,31.037,183796,0
20130605,30.919,31.265,30.702,30.841,105946,0
20130606,30.939,31.335,30.306,31.315,263264,0
20130607,31.561,31.69,30.997,31.374,275436,0
20130610,31.403,31.828,31.255,31.403,434281,0
20130611,31.007,31.65,30.662,31.481,292763,0
20130612,31.521,31.798,31.007,31.461,152382,0
20130613,31.384,31.808,30.939,31.58,247888,0
20130614,31.67,31.709,31.265,31.541,129423,0
20130617,31.857,32.075,31.501,32.035,247608,0
20130618,32.105,32.647,31.828,32.53,278574,0
20130619,32.579,32.868,32.302,32.47,273509,0
20130620,32.252,32.371,31.699,32.015,201742,0
20130621,32.045,32.262,30.939,32.262,440966,0
20130624,31.897,32.549,31.136,32.065,304161,0
20130625,32.272,32.588,31.877,32.569,236031,0
20130626,32.746,32.983,32.154,32.549,295256,0
20130627,32.776,32.958,32.43,32.875,336119,0
20130628,32.746,32.746,32.331,32.5,4227542,0
20130701,32.696,32.914,32.115,32.746,356859,0
20130702,32.766,32.949,32.5,32.865,364063,0
20130703,32.608,33.24,32.579,32.766,138746,0
20130705,33.23,33.497,32.686,33.339,297157,0
20130708,33.744,33.782,33.181,33.764,398119,0
20130709,33.981,34.258,33.744,34.189,495740,0
20130710,34.267,34.465,33.881,34.08,651951,0
20130711,34.653,35.74,34.613,35.611,1016915,0
20130712,37.261,37.261,36.095,36.519,601679,0
20130715,38.002,38.002,36.46,36.559,432412,0
20130716,36.737,36.876,35.631,36.135,569389,0
20130717,36.194,36.559,35.721,36.412,355334,0
20130718,36.549,36.707,36.253,36.422,184483,0
20130719,36.213,36.579,36.194,36.549,173446,0
20130722,36.441,37.112,36.155,36.49,256763,0
20130723,36.688,36.906,35.77,35.878,262877,0
20130724,36.025,36.509,35.772,36.155,190641,0
20130725,36.015,36.412,35.73,36.342,340653,0
20130726,36.035,36.155,34.623,35.157,625209,0
20130729,35.057,35.432,34.395,35.207,329587,0
20130730,35.286,35.561,35.122,35.336,192295,0
20130731,35.355,35.879,35.237,35.345,175337,0
20130801,35.75,36.145,35.641,35.671,349529,0
20130802,38.327,38.327,35.721,36.529,670341,0
20130805,36.608,36.836,36.105,36.155,469989,0
20130806,36.175,36.233,35.167,35.207,675575,0
20130807,34.889,35.157,32.796,34.84,842122,0
20130808,34.859,35.402,34.554,34.713,354928,0
20130809,34.723,35.511,34.491,35.077,352906,0
20130812,35.047,35.561,35.047,35.167,264045,0
20130813,35.147,35.316,34.869,35.177,179235,0
20130814,35.107,35.326,34.84,34.869,134122,0
20130815,34.535,34.723,34.12,34.485,303889,0
20130816,34.258,34.743,34.121,34.545,259990,0
20130819,34.375,34.772,34.238,34.375,260752,0
20130820,34.475,35.197,34.385,34.998,167699,0
20130821,34.969,35.306,34.663,34.919,162212,0
20130822,34.899,35.432,34.84,35.402,108978,0
20130823,35.402,35.701,34.988,35.237,337197,0
20130826,35.217,36.105,35.147,35.868,260877,0
20130827,35.511,35.784,35.082,35.157,290786,0
20130828,35.097,35.541,34.85,35.316,192134,0
20130829,35.227,35.74,35.227,35.631,187570,0
20130830,35.422,35.681,34.879,34.959,234381,0
20130903,35.355,35.878,34.525,34.879,204950,0
20130904,34.82,35.237,34.673,35.217,345548,0
20130905,35.326,35.691,34.899,35.571,252045,0
20130906,35.78,35.789,34.889,35.511,244033,0
20130909,35.651,36.539,35.651,36.055,358884,0
20130910,36.372,37.685,36.105,37.527,828752,0
20130911,37.646,37.932,36.638,36.975,513167,0
20130912,37.142,37.557,37.072,37.251,298338,0
20130913,37.221,37.478,36.936,37.261,354235,0
20130916,37.448,37.822,37.202,37.725,416482,0
20130917,37.675,39.207,37.577,38.496,628694,0
20130918,38.771,39.453,38.526,38.97,956504,0
20130919,37.833,38.416,37.34,38.208,3887875,0
20130920,38.406,38.98,38.18,38.91,1139529,0
20130923,39.147,39.187,38.022,38.318,531657,0
20130924,38.476,38.85,37.992,38.218,316556,0
20130925,38.258,38.576,37.675,37.982,340345,0
20130926,37.942,38.456,37.765,38.081,284768,0
20130927,37.685,38.218,37.656,38.032,238505,0
20130930,37.557,37.813,36.945,37.636,259460,0
20131001,37.488,38.248,37.231,38.208,281833,0
20131002,38.052,38.406,37.587,37.675,235366,0
20131003,37.488,37.675,36.204,36.737,457775,0
20131004,36.618,37.478,36.372,37.092,364944,0
20131007,36.826,37.063,36.392,36.441,193354,0
20131008,36.549,36.658,34.248,34.505,856632,0
20131009,34.455,34.969,34.248,34.515,323438,0
20131010,34.801,35.888,34.752,35.809,287603,0
20131011,35.651,36.441,35.651,36.432,232227,0
20131014,36.165,36.797,35.927,36.697,190115,0
20131015,36.688,36.826,36.155,36.392,278086,0
20131016,36.559,37.162,36.313,37.072,292259,0
20131017,36.797,37.636,36.559,37.607,278832,0
20131018,37.972,38.376,37.557,38.357,362718,0
20131021,38.357,38.841,38.061,38.466,254398,0
20131022,38.506,38.97,38.277,38.693,216436,0
20131023,38.416,38.416,37.646,38.337,133120,0
20131024,38.436,38.89,38.406,38.634,154684,0
20131025,38.791,38.989,38.189,38.585,161771,0
20131028,38.723,39.099,38.536,39.019,189305,0
20131029,39.167,39.503,38.585,39.099,162175,0
20131030,39.227,39.316,38.663,38.93,218664,0
20131031,38.989,39.119,38.436,38.821,474858,0
20131101,37.112,39.207,36.549,39.019,1280697,0
20131104,39.217,41.241,39.039,41.133,872323,0
20131105,41.005,41.192,40.292,40.916,506366,0
20131106,41.093,41.192,40.629,40.866,345911,0
20131107,40.995,40.995,39.612,39.642,394303,0
20131108,39.612,40.501,39.513,40.382,192140,0
20131111,40.422,40.471,39.433,39.858,252577,0
20131112,39.672,39.907,39.246,39.711,190013,0
20131113,39.453,39.917,39.128,39.721,321010,0
20131114,39.652,39.987,39.393,39.711,169465,0
20131115,39.681,39.838,39.393,39.828,224028,0
20131118,39.858,39.977,39.246,39.306,265659,0
20131119,39.217,39.573,38.87,39.266,184244,0
20131120,39.286,40.452,39.227,40.146,301472,0
20131121,40.312,41.588,40.302,41.529,353598,0
20131122,41.519,42.023,41.389,41.469,338421,0
20131125,41.489,41.933,41.241,41.32,157821,0
20131126,41.34,42.268,41.113,42.248,245085,0
20131127,42.368,43.099,42.248,42.802,359377,0
20131129,43.089,43.089,42.348,42.585,101661,0
20131202,42.407,43.267,42.188,42.663,351378,0
20131203,42.487,42.941,41.271,41.755,472959,0
20131204,41.696,42.892,41.34,41.588,287500,0
20131205,41.499,42.742,41.489,42.082,244377,0
20131206,42.615,42.752,41.923,41.973,223532,0
20131209,42.003,42.228,41.37,41.627,181611,0
20131210,41.755,41.755,40.551,40.659,272637,0
20131211,40.689,40.699,39.603,39.77,248838,0
20131212,39.721,39.77,38.663,38.97,364033,0
20131213,39.147,40.007,38.376,38.91,518113,0
20131216,39.207,40.007,39.177,39.789,357757,0
20131217,39.818,39.997,39.413,39.662,161163,0
20131218,39.779,41.192,39.463,41.123,256931,0
20131219,41.192,41.558,40.589,40.708,197631,0
20131220,40.906,41.814,40.501,41.686,421179,0
20131223,41.903,42.122,41.419,41.933,184540,0
20131224,41.923,42.467,41.725,41.963,57539,0
20131226,42.142,42.822,41.913,42.566,111863,0
20131227,42.752,42.842,42.218,42.822,127453,0
20131230,42.732,43.197,42.338,43.167,142232,0
20131231,43.336,43.721,43.138,43.721,253588,0
20140102,43.612,44.086,43.069,43.997,314202,0
20140103,44.047,44.708,43.959,44.541,290142,0
20140106,44.698,44.995,44.037,44.354,367273,0
20140107,44.404,45.539,44.115,45.332,409313,0
20140108,45.362,46.033,45.272,45.676,404931,0
20140109,45.766,46.039,44.898,45.636,193708,0
20140110,45.646,45.891,44.958,45.282,166216,0
20140113,45.292,45.46,44.057,44.423,215070,0
20140114,44.512,45.282,43.889,45.182,109433,0
20140115,45.242,45.646,43.641,43.879,395212,0
20140116,43.641,43.641,42.703,42.872,391367,0
20140117,42.683,42.872,42.497,42.693,242982,0
20140121,42.487,43.641,42.457,42.497,256416,0
20140122,42.467,42.832,42.122,42.742,471137,0
20140123,42.595,42.872,42.122,42.832,452815,0
20140124,42.228,42.742,41.993,42.17,339232,0
20140127,42.218,42.663,41.705,42.023,254196,0
20140128,42.013,42.132,41.173,41.3,337307,0
20140129,40.511,40.826,38.89,38.92,543903,0
20140130,37.745,39.177,37.162,38.634,591503,0
20140131,37.922,38.781,37.685,38.347,235063,0
20140203,38.111,38.506,36.816,37.38,444127,0
20140204,37.537,38.357,37.043,38.002,228430,0
20140205,37.715,37.883,36.846,37.3,210195,0
20140206,37.3,37.695,36.967,37.072,131726,0
20140207,37.132,37.793,36.717,37.498,187409,0
20140210,37.547,37.883,37.152,37.863,190108,0
20140211,37.793,38.86,37.448,38.556,503910,0
20140212,39.119,40.511,38.791,39.296,387742,0
20140213,39.009,40.007,38.566,39.642,173841,0
20140214,39.503,39.503,37.942,38.831,249449,0
20140218,38.97,39.721,38.752,39.325,229400,0
20140219,39.089,39.344,38.496,38.624,202544,0
20140220,38.791,39.187,38.446,39.029,173581,0
20140221,39.217,39.266,38.258,38.376,222363,0
20140224,38.347,39.128,38.131,38.486,178481,0
20140225,38.366,38.366,36.826,37.38,403884,0
20140226,37.22,38.604,37.22,38.277,213024,0
20140227,38.121,38.456,37.823,38.258,212715,0
20140228,38.337,39.029,37.952,38.208,248108,0
20140303,37.902,38.16,37.488,38.012,228710,0
20140304,38.576,40.126,38.297,39.902,516985,0
20140305,39.808,40.356,39.808,40.195,322001,0
20140306,40.214,40.561,40.007,40.481,229811,0
20140307,40.619,40.757,40.017,40.253,203496,0
20140310,40.057,40.362,39.917,40.243,182351,0
20140311,40.185,40.501,39.701,40.057,221265,0
20140312,39.868,40.521,39.463,40.491,214744,0
20140313,40.511,40.766,39.878,40.412,405130,0
20140314,40.166,40.589,39.736,40.233,144080,0
20140317,40.491,41.163,40.045,40.708,155920,0
20140318,40.619,41.983,40.619,41.775,204673,0
20140319,41.775,41.775,40.561,40.906,188161,0
20140320,40.748,41.389,40.422,41.183,105333,0
20140321,41.281,41.853,40.995,41.479,360609,0
20140324,41.725,41.725,40.826,41.044,280283,0
20140325,41.31,41.973,40.936,41.509,200512,0
20140326,41.943,41.943,39.543,39.543,313012,0
20140327,39.513,39.77,38.506,38.743,287754,0
20140328,38.663,39.187,38.18,38.486,126261,0
20140331,38.683,39.848,38.374,39.533,250181,0
20140401,39.622,40.916,39.483,40.856,230924,0
20140402,40.966,41.379,40.402,41.291,207347,0
20140403,41.409,41.439,40.214,40.342,162236,0
20140404,41.073,41.073,38.556,39.316,203021,0
20140407,39.109,39.109,37.399,37.577,237842,0
20140408,37.755,38.248,37.271,37.775,251520,0
20140409,38.228,38.277,37.636,37.932,235031,0
20140410,37.803,38.317,36.737,37.003,243325,0
20140411,36.608,36.777,35.296,35.77,287835,0
20140414,35.956,36.204,35.187,35.789,322235,0
20140415,35.828,36.332,35.037,36.233,252975,0
20140416,36.48,38.151,36.48,37.675,228897,0
20140417,37.142,38.624,37.142,38.042,180211,0
20140421,38.218,38.566,37.666,38.198,94466,0
20140422,38.277,38.546,37.697,37.883,272169,0
20140423,37.783,38.091,37.125,37.537,280887,0
20140424,37.783,37.833,36.826,37.389,90047,0
20140425,37.122,37.201,36.499,36.846,444602,0
20140428,37.043,38.496,37.043,37.567,382534,0
20140429,37.823,38.536,37.685,38.052,315894,0
20140430,38.218,39.099,37.607,38.446,540647,0
20140501,38.406,38.576,37.468,37.656,494334,0
20140502,38.012,40.481,37.3,39.987,371944,0
20140505,39.789,40.322,39.316,39.808,244508,0
20140506,39.463,39.513,38.89,39.187,283884,0
20140507,39.187,39.266,38.032,38.98,267485,0
20140508,38.989,39.691,38.228,38.466,191871,0
20140509,38.081,39.503,37.813,39.403,157283,0
20140512,39.543,41.409,39.543,41.163,266306,0
20140513,40.916,41.429,40.195,40.233,639658,0
20140514,40.087,40.649,39.207,39.306,424423,0
20140515,38.989,40.067,38.762,39.858,483921,0
20140516,39.808,41.3,39.354,41.246,295907,0
20140519,41.143,42.517,40.166,41.775,298756,0
20140520,41.617,41.617,40.551,40.995,282396,0
20140521,41.183,41.923,40.876,41.705,216821,0
20140522,41.568,41.983,41.409,41.558,218011,0
20140523,41.32,41.588,40.956,41.529,223821,0
20140527,41.983,42.782,41.755,42.566,190099,0
20140528,42.338,43.167,42.132,42.152,211493,0
20140529,42.397,42.397,41.735,42.248,271931,0
20140530,42.377,42.417,41.784,42.132,265927,0
20140602,42.042,42.812,41.509,42.703,287797,0
20140603,42.092,43.641,42.072,43.326,444459,0
20140604,42.862,44.106,42.842,43.79,367457,0
20140605,43.81,44.414,43.81,44.244,479658,0
20140606,44.159,45.342,44.159,45.005,399033,0
20140609,45.177,45.48,44.818,45.48,215411,0
20140610,45.182,45.656,44.958,45.242,266647,0
20140611,45.162,45.46,44.579,44.728,381281,0
20140612,44.492,44.541,43.879,44.314,477572,0
20140613,44.532,44.532,43.959,44.414,363030,0
20140616,44.414,44.818,43.939,44.354,264441,0
20140617,44.304,44.541,44.037,44.204,330248,0
20140618,44.204,44.618,44.057,44.304,349285,0
20140619,44.453,44.482,44.204,44.384,206522,0
20140620,44.344,44.551,44.057,44.204,481257,0
20140623,44.404,44.977,43.988,43.988,238904,0
20140624,43.8,44.244,43.227,43.346,530746,0
20140625,43.129,43.771,43.129,43.366,437935,0
20140626,43.376,43.445,42.732,43.277,191687,0
20140627,42.941,43.869,42.862,43.237,1441874,0
20140630,43.129,43.959,42.961,43.681,356412,0
20140701,43.85,45.074,43.822,44.788,348660,0
20140702,44.848,45.292,44.453,44.618,177057,0
20140703,44.818,45.686,44.522,45.686,183008,0
20140707,45.441,45.706,44.698,44.758,197460,0
20140708,44.608,44.608,43.558,43.869,274086,0
20140709,44.115,44.364,43.701,43.8,172555,0
20140710,42.812,43.533,42.298,42.941,172234,0
20140711,42.842,43.252,42.268,42.921,171222,0
20140714,43.316,43.612,42.772,42.921,154227,0
20140715,42.961,43.069,41.863,42.208,228251,0
20140716,42.517,42.693,41.903,42.457,210189,0
20140717,42.218,42.457,41.745,41.853,269551,0
20140718,41.745,42.98,41.745,42.921,316970,0
20140721,42.467,42.635,42.102,42.497,162369,0
20140722,42.683,43.316,42.487,42.99,145644,0
20140723,43.217,44.668,42.566,42.842,129815,0
20140724,42.585,43.612,42.585,43.207,201214,0
20140725,42.812,43.376,42.625,42.931,250061,0
20140728,43.039,43.474,42.497,43.147,349057,0
20140729,43.129,44.304,43.039,43.503,469305,0
20140730,43.899,44.232,43.366,43.741,253343,0
20140731,43.755,43.755,42.546,42.782,416716,0
20140801,43.187,44.324,42.328,42.407,351955,0
20140804,42.595,43.119,41.005,41.469,427132,0
20140805,41.489,42.122,41.113,41.696,379276,0
20140806,41.794,42.792,41.37,42.318,168459,0
20140807,42.377,42.872,41.794,42.308,218913,0
20140808,42.298,43.237,41.715,43.099,199333,0
20140811,43.197,43.701,42.735,43.376,113716,0
20140812,43.187,43.415,42.625,43.019,128925,0
20140813,43.157,44.106,43.019,43.83,137943,0
20140814,43.681,44.017,43.593,43.869,125886,0
20140815,44.204,44.334,43.109,43.751,190760,0
20140818,44.165,44.738,44.155,44.668,149401,0
20140819,44.638,45.023,44.404,44.967,129580,0
20140820,44.551,44.848,44.443,44.648,111155,0
20140821,44.561,45.431,44.254,45.322,124527,0
20140822,45.102,45.222,44.778,44.858,90746,0
20140825,45.272,45.272,44.204,44.618,110047,0
20140826,44.541,45.035,44.145,44.858,181897,0
20140827,45.044,45.312,44.668,45.112,118939,0
20140828,45.252,45.252,44.512,44.561,148018,0
20140829,44.648,45.083,44.085,44.708,95678,0
20140902,44.888,45.934,44.688,45.845,238747,0
20140903,45.934,46.011,44.878,44.967,146864,0
