Date,Open,High,Low,Close,Volume,OpenInt
20050622,27.779,27.935,27.298,27.585,602377,0
20050623,28.529,29.112,28.131,28.602,1435327,0
20050624,28.612,28.612,28.335,28.371,617278,0
20050627,28.398,28.398,27.464,28.214,552631,0
20050628,28.253,29.02,28.177,28.806,908785,0
20050629,28.844,28.992,28.466,28.918,367222,0
20050630,28.892,29.168,28.047,28.556,507534,0
20050701,28.612,29.057,28.481,28.704,293740,0
20050705,28.631,28.926,28.418,28.704,282299,0
20050706,28.678,28.76,28.224,28.389,373055,0
20050707,28.094,28.389,27.843,28.167,461813,0
20050708,28.335,28.704,28.055,28.38,512201,0
20050711,28.456,28.955,28.437,28.955,274025,0
20050712,28.926,29.307,28.631,29.307,348308,0
20050713,29.299,29.464,28.909,29.177,298394,0
20050714,28.955,29.27,28.955,29.168,292554,0
20050715,29.057,29.548,29.057,29.427,314479,0
20050718,29.361,29.78,29.345,29.705,469843,0
20050719,29.742,29.964,29.677,29.908,428937,0
20050720,29.806,30.094,29.63,30.094,247986,0
20050721,30.149,30.149,29.854,30.075,303657,0
20050722,30.094,30.121,29.863,30.057,213047,0
20050725,29.854,30.14,29.825,30.029,271964,0
20050726,30.13,30.168,29.733,30.048,251824,0
20050727,29.881,30.066,29.584,29.797,201018,0
20050728,29.908,29.908,28.992,29.214,690527,0
20050729,29.122,29.677,29.112,29.566,421776,0
20050801,29.575,30.019,29.557,29.945,298234,0
20050802,29.825,30.334,29.825,30.232,366012,0
20050803,30.168,30.529,29.993,30.472,247089,0
20050804,30.187,30.242,29.872,30.242,358173,0
20050805,30.206,30.316,29.825,29.89,301312,0
20050808,30.048,30.279,29.733,29.797,181734,0
20050809,30.019,30.066,29.788,29.863,294976,0
20050810,29.937,30.42,29.705,29.825,303085,0
20050811,29.761,30.232,29.677,30.002,288603,0
20050812,29.928,30.094,29.815,30.01,338381,0
20050815,29.899,29.964,29.511,29.63,222060,0
20050816,29.575,29.611,28.992,29.02,567547,0
20050817,28.982,29.076,28.844,28.918,244830,0
20050818,28.882,28.973,28.687,28.909,357406,0
20050819,28.873,29.594,28.873,29.38,324052,0
20050822,29.418,29.686,29.289,29.464,178889,0
20050823,29.39,29.53,28.901,29.085,186987,0
20050824,29.038,29.418,28.892,29.057,239756,0
20050825,29.038,29.112,28.622,28.659,345943,0
20050826,28.65,28.788,27.992,28.103,324402,0
20050829,27.992,28.094,27.335,27.909,624760,0
20050830,27.807,27.992,27.493,27.52,466854,0
20050831,27.454,27.853,27.25,27.687,883999,0
20050901,27.567,27.919,27.325,27.426,406069,0
20050902,27.363,27.594,27.02,27.084,181228,0
20050906,27.02,27.502,27.003,27.407,209840,0
20050907,27.231,27.798,27.093,27.687,361467,0
20050908,27.594,27.843,27.407,27.538,149610,0
20050909,27.594,28.03,27.594,27.945,353359,0
20050912,27.779,27.779,27.25,27.27,501457,0
20050913,27.222,27.25,26.456,26.474,670524,0
20050914,26.685,27.029,26.685,26.853,464372,0
20050915,26.798,27.038,26.789,26.844,285787,0
20050916,26.844,27.084,26.659,26.789,374998,0
20050919,26.751,27.141,26.38,26.527,216793,0
20050920,26.613,26.685,25.723,25.928,308820,0
20050921,25.77,27.16,24.01,26.39,1569883,0
20050922,27.01,27.594,26.501,26.789,725160,0
20050923,26.954,28.075,26.751,27.547,1133153,0
20050926,28.084,28.131,27.483,27.603,462952,0
20050927,27.732,28.389,27.547,28.158,477425,0
20050928,28.065,28.326,27.222,27.611,518883,0
20050929,27.639,28.047,27.231,27.788,498270,0
20050930,27.76,28.094,27.678,28.055,325702,0
20051003,28.177,28.687,28.112,28.481,484228,0
20051004,28.602,28.964,28.38,28.481,340172,0
20051005,28.335,28.556,27.557,27.594,439245,0
20051006,27.76,28.279,27.538,27.89,440147,0
20051007,28.065,28.353,27.557,27.678,228607,0
20051010,27.834,28.14,27.399,27.528,195136,0
20051011,27.464,27.992,27.288,27.354,409006,0
20051012,27.417,27.464,26.427,26.668,438416,0
20051013,26.566,26.659,25.834,26.112,564141,0
20051014,26.039,27.003,25.604,26.807,582994,0
20051017,26.861,27.316,26.65,26.928,221978,0
20051018,26.798,27.316,25.834,25.918,429336,0
20051019,25.834,26.333,25.51,25.991,643974,0
20051020,25.834,26.167,25.492,25.733,317790,0
20051021,25.733,26.057,25.538,25.657,550016,0
20051024,25.696,26.39,25.585,25.972,553375,0
20051025,25.834,26.01,25.104,25.381,643888,0
20051026,25.279,25.595,25.177,25.426,401088,0
20051027,25.445,25.445,24.927,24.954,386810,0
20051028,24.964,25.085,24.317,24.892,454853,0
20051031,25.019,25.604,25,25.381,532747,0
20051101,25.307,26.186,25.139,25.965,599861,0
20051102,26.039,26.76,25.947,26.492,489602,0
20051103,26.556,26.835,26.456,26.668,498786,0
20051104,26.65,26.807,26.261,26.501,274151,0
20051107,26.631,26.65,25.426,25.871,533340,0
20051108,25.686,25.825,25.473,25.613,575162,0
20051109,25.871,26.594,25.696,26.252,764111,0
20051110,26.39,26.509,26.01,26.224,298313,0
20051111,26.324,26.501,25.704,25.965,305217,0
20051114,26.076,26.798,26.057,26.704,348389,0
20051115,26.641,27.25,26.501,27.038,456478,0
20051116,27.15,27.483,26.946,27.065,309729,0
20051117,27.26,27.928,27.065,27.89,372089,0
20051118,28.011,28.075,27.715,27.88,221361,0
20051121,27.964,28.214,27.76,28.158,233991,0
20051122,28.002,28.316,27.696,28.287,221249,0
20051123,28.335,28.473,27.909,28.316,133843,0
20051125,28.335,28.584,28.253,28.548,44765,0
20051128,28.669,28.669,28.03,28.055,171354,0
20051129,28.326,28.612,27.982,28.243,213627,0
20051130,28.177,28.678,28.055,28.326,335869,0
20051201,28.326,28.481,27.88,28.326,290515,0
20051202,28.224,28.51,27.862,28.437,331813,0
20051205,28.306,28.612,28.14,28.177,391094,0
20051206,28.456,28.769,28.306,28.501,211835,0
20051207,28.473,28.539,27.992,27.992,170781,0
20051208,27.982,28.149,27.705,28.065,267532,0
20051209,27.982,28.297,27.871,28.186,183126,0
20051212,28.326,28.326,27.169,27.298,574187,0
20051213,27.084,27.909,27.084,27.788,336608,0
20051214,27.678,28.021,27.557,27.77,306022,0
20051215,27.649,27.9,27.417,27.454,240866,0
20051216,27.454,27.557,27.335,27.454,499411,0
20051219,27.382,27.547,27.02,27.056,295118,0
20051220,27.16,27.493,26.798,27.231,216490,0
20051221,27.493,28.177,27.493,27.919,481738,0
20051222,27.241,27.382,25.048,26.372,2761044,0
20051223,26.38,26.973,25.947,26.879,1410998,0
20051227,26.751,27.547,26.527,26.853,1124340,0
20051228,26.751,26.889,26.576,26.613,439792,0
20051229,26.584,26.732,26.38,26.437,580024,0
20051230,26.324,26.4,26.067,26.102,425797,0
20060103,26.447,26.993,26.447,26.77,714028,0
20060104,26.77,27.141,26.437,26.566,578728,0
20060105,26.447,27.288,26.437,27.196,672348,0
20060106,27.39,27.502,27.084,27.407,584747,0
20060109,27.306,27.928,27.306,27.928,628662,0
20060110,27.935,28.177,27.594,27.696,365560,0
20060111,27.705,27.9,27.678,27.807,282676,0
20060112,27.611,27.919,27.122,27.26,301460,0
20060113,27.047,27.722,27.047,27.241,313208,0
20060117,27.074,27.39,27.074,27.306,296365,0
20060118,28.122,28.167,27.575,27.575,573366,0
20060119,27.547,27.798,27.454,27.779,325795,0
20060120,27.687,27.826,27.335,27.335,391762,0
20060123,27.52,27.862,27.222,27.279,291117,0
20060124,27.279,27.76,27.084,27.288,398002,0
20060125,27.316,27.696,27.196,27.335,233291,0
20060126,27.51,27.992,27.454,27.732,350082,0
20060127,28.243,28.565,27.945,27.992,435396,0
20060130,28.103,28.335,27.817,27.871,225741,0
20060131,27.77,28.243,27.639,28.055,378356,0
20060201,28.055,28.52,27.88,27.945,412171,0
20060202,27.817,28.14,27.325,27.668,506864,0
20060203,27.807,27.954,27.594,27.705,495734,0
20060206,27.639,27.732,27.52,27.658,244105,0
20060207,27.585,28.158,27.373,27.715,524842,0
20060208,27.705,28.501,27.696,28.316,356234,0
20060209,28.243,28.704,28.075,28.131,370553,0
20060210,27.973,28.243,27.834,28.177,431422,0
20060213,28.047,28.047,27.575,27.639,184822,0
20060214,27.639,27.992,27.528,27.945,350195,0
20060215,28.011,28.344,27.678,28.243,243743,0
20060216,28.418,28.714,28.243,28.602,269760,0
20060217,28.641,28.641,28.269,28.556,205414,0
20060221,28.669,28.935,28.269,28.584,207336,0
20060222,28.565,29.057,28.529,28.964,225147,0
20060223,28.824,29.233,28.76,29.112,216221,0
20060224,29.205,29.205,28.481,29.038,338548,0
20060227,29.185,29.371,29.001,29.038,220971,0
20060228,28.824,28.909,27.77,27.954,876504,0
20060301,28.065,28.52,27.668,28.297,347566,0
20060302,28.14,28.447,28.055,28.253,184852,0
20060303,28.065,28.622,28.065,28.344,182499,0
20060306,28.233,28.51,27.779,28.047,173024,0
20060307,27.862,28.371,27.862,28.261,221581,0
20060308,28.243,28.687,27.862,28.149,480345,0
20060309,28.186,28.529,28.021,28.481,321638,0
20060310,28.539,28.539,28.047,28.344,250218,0
20060313,28.481,28.602,28.353,28.456,234340,0
20060314,28.353,28.806,28.316,28.741,249289,0
20060315,28.863,29.168,28.65,28.778,336464,0
20060316,28.918,29.168,28.769,29.168,467844,0
20060317,29.112,29.686,29.028,29.566,529678,0
20060320,29.696,29.797,29.131,29.149,320934,0
20060321,29.028,29.371,28.788,28.892,189536,0
20060322,28.704,29.345,28.427,29.224,290535,0
20060323,28.935,29.38,28.539,29.168,549247,0
20060324,29.26,29.299,28.909,29.067,138037,0
20060327,29.01,29.548,28.892,29.53,331588,0
20060328,29.548,29.548,29.177,29.455,263471,0
20060329,29.584,29.872,29.371,29.844,154996,0
20060330,29.733,29.918,29.575,29.881,233406,0
20060331,30.002,30.01,29.63,30.002,205213,0
20060403,29.954,29.993,29.345,29.464,382844,0
20060404,29.408,29.669,29.39,29.538,247643,0
20060405,29.408,29.761,29.076,29.104,353014,0
20060406,28.982,29.028,28.687,28.806,269689,0
20060407,28.806,29.233,28.669,28.76,152741,0
20060410,28.854,28.854,28.529,28.704,264248,0
20060411,28.641,28.844,28.602,28.696,240493,0
20060412,28.622,28.76,28.473,28.76,225162,0
20060413,28.834,28.834,28.529,28.539,427882,0
20060417,28.602,28.882,28.565,28.622,300649,0
20060418,28.769,29.511,28.76,29.446,465997,0
20060419,29.436,29.483,29.158,29.28,315234,0
20060420,29.242,29.26,28.751,28.844,356831,0
20060421,28.982,29.02,28.669,28.964,307187,0
20060424,29.038,29.038,28.575,28.659,214938,0
20060425,28.641,28.704,28.205,28.316,294664,0
20060426,28.418,28.622,28.287,28.398,163568,0
20060427,28.177,28.427,28.055,28.214,260155,0
20060428,28.084,28.51,28.084,28.51,267930,0
20060501,28.602,28.816,28.122,28.261,311741,0
20060502,28.408,28.52,28.279,28.408,267162,0
20060503,28.326,28.863,28.326,28.714,252569,0
20060504,28.704,28.778,28.612,28.696,186230,0
20060505,28.76,29.139,28.584,29.139,362416,0
20060508,29.224,30.232,29.122,30.13,541820,0
20060509,30.094,30.14,29.557,29.557,563435,0
20060510,29.548,29.63,29.168,29.242,355148,0
20060511,29.353,29.353,28.491,28.51,271266,0
20060512,28.481,28.584,28.122,28.214,279917,0
20060515,28.084,28.167,27.621,27.834,341657,0
20060516,27.909,27.909,27.594,27.687,178087,0
20060517,27.567,27.807,27.316,27.382,196815,0
20060518,27.493,27.528,27.131,27.131,395775,0
20060519,27.241,27.426,27.056,27.186,380906,0
20060522,27.093,27.231,26.724,26.983,348891,0
20060523,27.231,27.594,26.76,27.222,1116518,0
20060524,27.177,27.621,27.122,27.363,424803,0
20060525,27.594,27.594,27.25,27.363,384130,0
20060526,27.426,27.621,27.25,27.547,455484,0
20060530,27.407,27.668,26.973,27.01,292186,0
20060531,27.029,27.25,26.918,27.056,431463,0
20060601,27.16,27.779,27.16,27.687,412346,0
20060602,27.678,28.398,27.678,28.094,310334,0
20060605,28.094,28.186,27.611,27.658,266149,0
20060606,27.76,28.011,27.231,27.363,328686,0
20060607,27.325,27.585,26.899,26.954,398342,0
20060608,26.76,27.445,26.195,27.345,510028,0
20060609,27.27,27.594,27.222,27.298,194751,0
20060612,27.363,27.363,26.641,26.641,284024,0
20060613,26.556,27.169,26.122,26.131,362777,0
20060614,26.204,26.214,25.623,25.853,460731,0
20060615,25.871,26.039,25.714,25.862,684543,0
20060616,25.889,26.186,25.779,25.928,751827,0
20060619,25.928,26.186,25.899,25.908,438631,0
20060620,25.862,26.224,25.779,26.029,312872,0
20060621,26.039,26.566,25.88,26.39,671616,0
20060622,26.289,26.584,26.261,26.306,475643,0
20060623,26.233,26.372,25.789,26.177,329344,0
20060626,26.252,26.27,25.991,26.112,582718,0
20060627,26.093,26.492,25.928,25.972,440766,0
20060628,26.195,26.27,25.529,25.667,472781,0
20060629,25.307,25.779,25.009,25.104,957577,0
20060630,25.129,25.547,23.862,23.862,7436595,0
20060703,24.317,25.418,24.242,25.324,627607,0
20060705,25.129,25.251,24.408,24.521,783742,0
20060706,24.446,24.908,24.379,24.65,888186,0
20060707,24.565,24.936,24.492,24.53,537017,0
20060710,24.687,25.251,24.63,25.111,518192,0
20060711,24.964,25.27,24.863,25.213,817519,0
20060712,25.111,25.362,24.854,24.964,697329,0
20060713,24.863,25.324,24.54,24.815,743083,0
20060714,24.769,25.288,24.761,25.048,819709,0
20060717,25.104,25.492,24.936,25.104,672152,0
20060718,25.288,25.41,24.892,25.242,694005,0
20060719,25.27,25.928,25.129,25.862,501105,0
20060720,25.928,25.928,25.095,25.121,558945,0
20060721,25.029,25.111,24.548,24.751,649225,0
20060724,24.945,25.752,24.918,25.704,322299,0
20060725,25.806,26.333,25.63,26.186,549464,0
20060726,26.02,26.167,25.899,25.955,615879,0
20060727,26.158,26.668,25.723,25.752,464115,0
20060728,25.965,26.547,25.816,26.279,286400,0
20060731,26.167,26.343,25.928,26.306,398380,0
20060801,26.067,26.112,25.317,25.418,668258,0
20060802,25.604,25.937,25.426,25.853,394579,0
20060803,25.639,26.676,25.492,26.584,362746,0
20060804,26.789,27.16,25.714,26.122,531085,0
20060807,25.871,26.177,25.482,25.991,431279,0
20060808,26.141,26.214,25.187,25.232,531158,0
20060809,25.502,25.566,24.575,24.583,364151,0
20060810,24.54,25,24.408,24.761,439592,0
20060811,24.815,24.815,24.474,24.743,316197,0
20060814,24.918,25.223,24.63,24.64,272180,0
20060815,25.129,25.733,24.796,25.168,399924,0
20060816,25.391,25.696,24.954,25.324,256127,0
20060817,25.205,25.657,24.945,25.391,358122,0
20060818,25.529,25.648,25.129,25.324,235570,0
20060821,25.27,25.352,24.892,25.197,237642,0
20060822,25.139,25.279,24.927,25.213,216082,0
20060823,25.317,25.595,24.696,25.067,273403,0
20060824,25.223,25.41,24.863,25.038,267535,0
20060825,24.918,25.148,24.787,24.834,177947,0
20060828,24.796,25.187,24.426,25.048,234169,0
20060829,25.111,25.742,24.805,25.595,251458,0
20060830,25.463,26.048,25.391,25.806,304618,0
20060831,25.76,26.352,25.76,26.148,461669,0
20060901,26.333,26.483,25.844,26.343,301735,0
20060905,26.427,26.714,26.38,26.631,359524,0
20060906,26.39,26.527,25.686,25.704,212035,0
20060907,25.547,26.112,25.362,25.623,181277,0
20060908,25.613,26.067,25.473,25.937,147121,0
20060911,25.752,26.474,25.752,26.427,220345,0
20060912,26.817,27.196,26.279,27.056,425608,0
20060913,27.065,27.547,26.908,27.51,338003,0
20060914,27.306,27.474,26.501,26.576,577703,0
20060915,26.732,26.76,26.409,26.623,825107,0
20060918,26.623,26.623,26.186,26.447,290495,0
20060919,26.372,26.547,25.88,26.464,439578,0
20060920,26.76,27.196,26.668,27.038,420859,0
20060921,30.51,31.788,30.187,30.928,3134205,0
20060922,30.666,31.196,30.14,31.178,998884,0
20060925,30.844,31.537,30.481,31.149,1110855,0
20060926,31.048,32.362,30.982,32.131,1233078,0
20060927,31.844,32.307,31.623,31.982,788851,0
20060928,31.89,32.827,31.852,32.584,663362,0
20060929,32.502,32.963,31.668,31.677,742129,0
20061002,31.556,32.03,30.908,31.456,965918,0
20061003,31.299,31.436,30.899,31.242,772439,0
20061004,31.085,32.298,31.029,32.112,771187,0
20061005,32.084,32.408,31.899,32.344,599210,0
20061006,32.02,32.094,31.187,31.456,826234,0
20061009,31.299,31.556,30.982,31.475,382370,0
20061010,31.39,31.788,31.39,31.584,402878,0
20061011,31.51,31.51,30.666,30.974,448330,0
20061012,31.029,32.002,31.009,32.002,346205,0
20061013,31.937,32.232,31.51,31.556,456173,0
20061016,31.659,31.947,31.317,31.677,394937,0
20061017,31.251,31.788,30.947,31.308,372530,0
20061018,31.547,32.408,31.048,31.317,484352,0
20061019,31.196,31.947,31.029,31.112,500558,0
20061020,31.279,31.279,30.306,30.947,315535,0
20061023,30.743,31.465,30.501,31.39,351504,0
20061024,31.271,31.659,30.889,31.631,562903,0
20061025,31.475,32.399,31.456,32.213,615084,0
20061026,32.408,32.827,32.186,32.669,693752,0
20061027,32.769,32.982,32.252,32.27,750533,0
20061030,32.186,32.325,31.483,31.955,602461,0
20061031,32.094,32.288,31.5,31.743,558457,0
20061101,31.798,32.186,31.205,31.382,673048,0
20061102,31.168,31.871,31.075,31.584,485477,0
20061103,31.705,31.88,31.122,31.141,419636,0
20061106,31.242,31.52,31.103,31.299,519823,0
20061107,31.242,32.03,31.242,31.724,415891,0
20061108,31.659,31.827,31.308,31.537,511659,0
20061109,31.686,32.112,31.52,31.714,319835,0
20061110,31.808,32.27,31.556,32.252,232331,0
20061113,32.223,32.827,32.223,32.705,463510,0
20061114,32.705,33.272,32.094,33.177,556234,0
20061115,33.14,33.788,33.076,33.732,434395,0
20061116,33.882,33.992,33.334,33.65,450278,0
20061117,33.641,33.65,33.094,33.474,258870,0
20061120,33.399,34.01,33.243,33.928,373489,0
20061121,33.901,34.168,33.584,34.104,539350,0
20061122,34.056,34.056,33.483,33.697,397388,0
20061124,33.492,33.76,33.281,33.297,150416,0
20061127,33.094,33.196,31.844,31.88,860884,0
20061128,31.88,32.26,31.752,32.186,324048,0
20061129,32.456,32.807,32.354,32.659,409360,0
20061130,32.64,32.769,31.908,32.556,543075,0
20061201,32.584,32.908,32.391,32.778,488133,0
20061204,32.788,33.483,32.556,33.465,452827,0
20061205,33.706,33.954,33.215,33.668,445568,0
20061206,33.732,33.741,32.953,33.215,414733,0
20061207,33.281,33.281,32.705,32.973,312655,0
20061208,32.982,33.315,32.521,32.992,238577,0
20061211,32.827,33.306,32.465,33.021,318334,0
20061212,32.89,33.111,32.547,32.807,342759,0
20061213,33.157,33.196,32.613,32.798,244648,0
20061214,32.945,33.297,32.759,33.085,353840,0
20061215,33.13,33.297,32.741,32.778,484155,0
20061218,32.788,32.992,31.88,31.937,448908,0
20061219,31.714,31.798,31.353,31.613,493559,0
20061220,31.714,32.75,31.705,32.622,918254,0
20061221,33.992,35.463,33.177,34.066,1702414,0
20061222,34.168,34.214,33.715,33.974,513295,0
20061226,33.862,34.224,33.76,34.02,273150,0
20061227,34.142,34.568,34.066,34.521,332578,0
20061228,34.426,34.426,33.76,33.937,403093,0
20061229,33.862,34.168,33.447,33.668,446775,0
20070103,34.028,34.539,33.519,34.047,807083,0
20070104,34.113,34.724,33.474,34.539,698453,0
20070105,34.356,34.521,33.77,33.825,504420,0
20070108,33.901,34.123,33.408,33.816,427530,0
20070109,33.901,34.269,33.548,34.142,453662,0
20070110,33.844,34.298,33.677,34.084,319169,0
20070111,34.259,34.89,34.15,34.825,697641,0
20070112,34.676,35.344,34.356,35.307,643214,0
20070116,35.481,35.491,34.918,35.179,669911,0
20070117,35.002,35.605,34.946,35.205,388390,0
20070118,35.197,35.197,34.39,34.558,375839,0
20070119,34.454,35.057,34.307,34.984,380750,0
20070122,35.02,35.057,34.585,34.78,435802,0
20070123,34.668,35.234,34.521,34.984,583923,0
20070124,34.984,35.002,34.639,35.002,307459,0
20070125,35.13,35.13,34.232,34.762,769399,0
20070126,34.78,34.872,34.056,34.409,309634,0
20070129,34.463,34.676,34.113,34.502,283524,0
20070130,34.585,34.928,34.186,34.78,394202,0
20070131,34.658,35.14,34.317,34.815,496055,0
20070201,34.843,35.215,34.668,35.187,341158,0
20070202,35.234,35.798,35.094,35.64,473145,0
20070205,35.77,35.77,34.937,35.066,564914,0
20070206,35.13,36.318,35.002,36.224,605295,0
20070207,36.157,36.157,35.605,35.9,587772,0
20070208,35.798,36.519,35.595,36.418,481397,0
20070209,36.371,36.465,35.455,35.491,589888,0
20070212,35.752,36.214,35.51,36.14,338161,0
20070213,36.067,36.975,36.001,36.946,505001,0
20070214,36.955,37.483,36.761,37.13,499911,0
20070215,37.213,37.213,36.457,36.779,437278,0
20070216,36.779,37.307,36.418,37.169,315511,0
20070220,37.038,37.769,36.565,37.604,241921,0
20070221,37.362,37.538,37.213,37.483,322743,0
20070222,37.39,37.483,36.752,37.011,461165,0
20070223,36.853,36.955,36.409,36.779,572736,0
20070226,37.002,37.076,36.494,36.723,577037,0
20070227,36.447,36.475,35.391,35.419,758426,0
20070228,35.51,35.908,34.965,35.622,589682,0
20070301,34.843,36.233,34.815,35.622,738388,0
20070302,35.463,35.788,34.426,34.435,613528,0
20070305,34.307,34.724,33.111,33.992,875911,0
20070306,33.825,34.753,33.825,34.549,399157,0
20070307,34.585,35.002,34.001,34.568,477795,0
20070308,34.89,35.14,34.62,34.806,516920,0
20070309,34.611,35.187,34.594,34.955,427842,0
20070312,34.799,35.057,34.62,34.872,359402,0
20070313,34.686,34.965,34.056,34.104,682575,0
20070314,34.056,34.705,32.741,33.741,911448,0
20070315,33.76,34.132,33.697,33.844,415823,0
20070316,33.687,33.882,32.845,33.399,953429,0
20070319,33.668,34.177,33.632,33.983,600511,0
20070320,33.983,34.568,33.983,34.482,441934,0
20070321,34.658,35.316,34.463,35.037,936526,0
20070322,32.741,33.325,30.501,30.956,3929422,0
20070323,31.085,31.324,30.42,31.168,1881505,0
20070326,31.251,31.456,30.889,31.362,1227396,0
20070327,31.333,31.362,30.854,31.112,1006049,0
20070328,31.075,31.112,30.557,30.806,1415902,0
20070329,31.112,31.333,30.788,31.187,664773,0
20070330,31.029,31.382,30.788,31.009,833952,0
20070402,31.019,31.187,30.52,30.871,801019,0
20070403,31.009,31.844,30.788,31.64,1183516,0
20070404,31.566,32.038,31.492,31.899,1046986,0
20070405,31.861,32.687,31.808,32.446,730137,0
20070409,32.556,32.669,32.03,32.344,675107,0
20070410,32.02,32.64,32.02,32.613,688454,0
20070411,32.64,32.64,32.27,32.465,879020,0
20070412,32.362,32.631,32.065,32.527,389038,0
20070413,32.456,32.817,32.456,32.741,951866,0
20070416,32.778,33.408,32.65,33.206,477961,0
20070417,33.167,33.233,32.65,32.669,500337,0
20070418,32.556,32.918,32.399,32.733,322912,0
20070419,32.417,32.89,32.354,32.631,565641,0
20070420,32.945,33.334,32.769,33.224,912397,0
20070423,33.103,33.177,32.873,33.15,627400,0
20070424,33.297,33.325,32.963,33.066,658376,0
20070425,33.121,33.297,32.982,33.085,568281,0
20070426,33.076,33.287,32.908,33.196,505795,0
20070427,33.14,33.196,32.778,32.788,677110,0
20070430,32.687,32.918,31.769,31.861,850990,0
20070501,31.871,32.204,31.659,32.038,680393,0
20070502,32.122,33.021,31.918,32.769,534725,0
20070503,32.613,32.75,32.223,32.484,395085,0
20070504,33.788,34.658,33.78,34.372,1317029,0
20070507,34.298,34.78,34.02,34.047,736282,0
20070508,33.891,34.372,33.558,34.307,510513,0
20070509,34.123,34.39,33.788,34.196,371415,0
20070510,33.687,33.825,33.094,33.121,685163,0
20070511,33.103,33.602,32.992,33.566,565375,0
20070514,33.622,33.697,32.769,33.076,433732,0
