Date,Open,High,Low,Close,Volume,OpenInt
20100208,5.8167,5.8439,5.625,5.7162,11139,0
20100209,5.7619,5.8439,5.5792,5.7162,83142,0
20100210,5.6707,6.182,5.6429,5.9991,14796,0
20100211,5.9902,6.2003,5.9626,6.1637,14705,0
20100212,6.118,6.1637,6.0268,6.1544,12119,0
20100216,6.1637,6.2003,6.0084,6.182,7934,0
20100217,6.1728,6.2824,6.0722,6.2732,10978,0
20100218,6.2548,6.3006,6.118,6.3006,4388,0
20100219,6.3006,6.3919,6.2367,6.3919,19189,0
20100222,6.4009,6.4009,6.0359,6.0542,11713,0
20100223,6.0722,6.2093,6.0268,6.118,9420,0
20100224,6.1362,6.3462,6.0997,6.3462,10302,0
20100225,6.2732,6.3919,6.1544,6.3919,10916,0
20100226,6.3736,6.6658,6.1637,6.6384,18727,0
20100301,6.62,6.62,6.3829,6.5288,11983,0
20100302,6.5473,6.6752,6.4375,6.6658,20425,0
20100303,6.684,6.8029,6.4192,6.5197,17403,0
20100304,6.5107,6.62,6.5107,6.62,2473,0
20100305,6.6384,6.8029,6.3554,6.7207,20092,0
20100308,6.6566,6.7754,6.6566,6.7024,9725,0
20100309,6.7571,6.7663,6.684,6.7207,10976,0
20100310,6.7937,6.8303,6.684,6.7754,19517,0
20100311,6.7296,6.8212,6.7024,6.8212,3424,0
20100312,6.8392,6.8392,6.5563,6.5563,2301,0
20100315,6.5837,6.8485,6.5744,6.7571,15917,0
20100316,6.7571,6.7571,6.4742,6.7571,8683,0
20100317,6.7479,6.7571,6.5744,6.7571,2790,0
20100318,6.7479,6.7571,6.3371,6.5015,3819,0
20100319,6.6021,6.7479,6.3919,6.7389,33964,0
20100322,6.7024,6.7571,6.5015,6.7116,5781,0
20100323,6.6934,6.7571,6.4831,6.7116,10525,0
20100324,6.7116,6.7479,6.4285,6.5927,4915,0
20100325,6.62,6.7479,6.4831,6.4831,9479,0
20100326,6.5288,6.62,6.4831,6.5927,4548,0
20100329,6.6934,6.6934,6.4831,6.62,17552,0
20100330,6.6384,7.168,6.4831,7.0858,27961,0
20100331,7.0402,7.3963,6.9671,7.3689,65346,0
20100401,7.3599,7.3599,7.0584,7.1772,15114,0
20100405,7.1772,7.1772,7.0951,7.1133,9522,0
20100406,6.9671,7.0494,6.8485,7.0494,5662,0
20100407,6.9855,7.442,6.9671,7.3599,22728,0
20100408,7.3052,7.3052,6.8941,7.0494,17432,0
20100409,7.0402,7.0402,6.6566,6.8941,12223,0
20100412,6.8941,6.9671,6.8485,6.8576,7069,0
20100413,6.8668,6.9398,6.8576,6.8941,7327,0
20100414,6.949,7.2503,6.7207,6.8303,32035,0
20100415,6.8212,6.8485,6.4558,6.8485,29360,0
20100416,6.8576,7.031,6.6021,6.7116,38725,0
20100419,6.6934,7.0039,6.3282,6.4831,24242,0
20100420,6.5107,6.8941,6.5107,6.6658,14483,0
20100421,6.6384,6.6384,6.2367,6.4742,39819,0
20100422,6.4285,6.7024,6.1544,6.4558,31150,0
20100423,6.6294,6.949,6.4468,6.5744,40469,0
20100426,6.5381,6.8392,6.3919,6.4923,72116,0
20100427,6.5288,6.7207,6.2916,6.3554,45168,0
20100428,6.4192,6.5744,6.3098,6.3282,62426,0
20100429,6.3645,6.5563,6.2548,6.5288,86564,0
20100430,6.5473,6.7207,6.4104,6.5381,50143,0
20100503,6.5655,6.6658,6.4831,6.6294,31597,0
20100504,6.5744,6.62,6.3919,6.465,22502,0
20100505,6.4009,6.5288,6.3006,6.4285,29692,0
20100506,6.4285,6.6566,6.2548,6.2916,49921,0
20100507,6.2548,6.5837,6.1637,6.3006,34495,0
20100510,6.3829,6.5744,6.2732,6.5744,48718,0
20100511,6.5197,6.5744,6.2916,6.4742,24716,0
20100512,6.465,6.5744,6.3371,6.5744,34428,0
20100513,6.5473,6.6658,6.3282,6.6658,17711,0
20100514,6.3919,6.6658,6.3736,6.611,14877,0
20100517,6.6294,6.6658,6.465,6.6384,20680,0
20100518,6.6566,6.6658,6.4558,6.5107,11176,0
20100519,6.5288,6.6294,6.3919,6.5744,18998,0
20100520,6.5288,6.5288,6.3829,6.3919,28192,0
20100521,6.3371,6.4831,6.3188,6.3919,33165,0
20100524,6.4009,6.6658,6.3006,6.4831,20334,0
20100525,6.3919,6.4558,6.3188,6.3188,16757,0
20100526,6.3919,6.5288,6.3006,6.3282,42776,0
20100527,6.4375,7.0768,6.4375,6.8485,103761,0
20100528,6.62,6.6477,6.4831,6.5107,37180,0
20100601,6.5927,6.7663,6.4831,6.4831,31272,0
20100602,6.4831,6.8485,6.4468,6.7571,14398,0
20100603,6.684,6.8485,6.684,6.7479,12659,0
20100604,6.6658,6.8485,6.4375,6.465,36638,0
20100607,6.4831,6.5288,6.2003,6.4923,30397,0
20100608,6.4104,6.5015,6.4104,6.4831,18221,0
20100609,6.5473,6.6294,6.4104,6.5288,8965,0
20100610,6.62,6.7296,6.3462,6.7024,34176,0
20100611,6.62,6.8392,6.4831,6.8392,26363,0
20100614,6.8392,6.8668,6.4192,6.5107,43246,0
20100615,6.5744,6.6384,6.4375,6.6384,22234,0
20100616,6.62,6.7296,6.4831,6.62,10899,0
20100617,6.6384,6.7663,6.4468,6.5563,13039,0
20100618,6.62,6.7296,6.4742,6.7296,64561,0
20100621,6.7116,6.7116,6.4831,6.5563,24733,0
20100622,6.62,6.7296,6.5107,6.5197,29347,0
20100623,6.5288,6.6566,6.465,6.611,23427,0
20100624,6.5563,6.611,6.4375,6.5015,44480,0
20100625,6.5381,7.0768,6.3829,6.4923,1586349,0
20100628,7.2047,7.2776,6.4831,6.6021,36762,0
20100629,6.5288,6.5381,6.3919,6.4831,27643,0
20100630,6.5288,6.6477,6.4831,6.5288,9145,0
20100701,6.5288,7.2686,6.4742,7.0128,25514,0
20100702,7.0402,7.0402,6.5837,6.7296,21650,0
20100706,6.8392,7.0221,6.5288,6.7663,16890,0
20100707,6.7479,6.8303,6.4742,6.5288,53513,0
20100708,6.611,6.7937,6.4558,6.7571,35847,0
20100709,6.7571,6.7571,6.5563,6.6294,15866,0
20100712,6.5744,6.5744,6.4009,6.5197,18076,0
20100713,6.5744,7.0768,6.5744,6.9123,25752,0
20100714,6.8576,7.159,6.7389,6.9944,20603,0
20100715,6.9671,7.0402,6.6477,6.8392,9287,0
20100716,6.8029,6.8485,6.62,6.7845,14611,0
20100719,6.6934,6.6934,6.5288,6.5837,10851,0
20100720,6.5288,6.62,6.4831,6.4831,23530,0
20100721,6.5107,6.62,6.5107,6.6021,1312,0
20100722,6.62,6.6384,6.5837,6.62,6627,0
20100723,6.7024,7.2047,6.5744,6.8485,14832,0
20100726,6.8303,7.2503,6.8029,6.9855,2629,0
20100727,7.159,7.159,6.62,6.6566,23427,0
20100728,6.7389,7.168,6.7207,6.7663,16973,0
20100729,6.9764,7.031,6.9764,7.0221,21589,0
20100730,6.885,7.0128,6.8485,6.9033,6352,0
20100802,6.8485,6.9855,6.8485,6.9305,1206,0
20100803,6.8485,6.9944,6.8485,6.8668,5074,0
20100804,7.0221,7.0221,6.8303,6.8485,2065,0
20100805,6.9671,6.9944,6.9033,6.958,1370,0
20100806,6.8485,6.9398,6.8485,6.8941,2956,0
20100809,6.8485,6.9398,6.8485,6.8758,36593,0
20100810,6.8392,7.0221,6.8392,7.0221,4162,0
20100811,6.9671,6.9671,6.9033,6.9033,1306,0
20100812,6.9764,6.9855,6.9764,6.9764,835,0
20100813,6.9123,6.9764,6.8668,6.9398,10497,0
20100816,7.0128,7.0128,6.8668,6.9398,4369,0
20100817,6.9855,7.0221,6.885,7.0221,7492,0
20100818,6.9764,6.9944,6.8485,6.8941,4151,0
20100819,6.9398,6.9398,6.7571,6.8118,16719,0
20100820,6.8485,7.0128,6.8029,6.9218,9188,0
20100823,7.0128,7.031,6.8758,6.8758,5145,0
20100824,6.8212,7.0677,6.8212,7.031,2390,0
20100825,7.0677,7.0677,6.8941,7.031,4379,0
20100826,7.0951,7.0951,6.8941,6.8941,6476,0
20100827,6.958,6.958,6.8485,6.9398,12428,0
20100830,6.9398,6.958,6.8485,6.8485,6480,0
20100831,6.8485,7.0128,6.8485,7.0128,14354,0
20100901,6.9033,7.0951,6.8576,7.031,23108,0
20100902,6.8668,7.031,6.8668,7.031,2080,0
20100903,6.9764,7.0768,6.9398,7.0677,12026,0
20100907,6.9855,7.031,6.9855,7.031,14013,0
20100908,7.031,7.0402,7.0039,7.031,37102,0
20100909,7.031,7.0677,6.9398,7.0128,28249,0
20100910,7.0221,7.0221,6.8941,6.8941,544,0
20100913,6.8941,6.8941,6.8485,6.8941,4391,0
20100914,6.8029,6.8485,6.8029,6.8485,1753,0
20100915,6.8485,6.8668,6.8485,6.8668,3286,0
20100916,6.7389,6.9305,6.7389,6.8118,2323,0
20100917,6.8485,7.0402,6.7571,7.031,8431,0
20100920,7.031,7.0402,6.8212,7.0221,1825,0
20100921,6.7754,6.885,6.7754,6.885,1460,0
20100922,6.9123,6.9944,6.8485,6.8485,7663,0
20100923,6.7207,6.9033,6.62,6.8941,4162,0
20100924,7.0677,7.0768,6.8029,6.8029,3214,0
20100927,6.8485,6.8485,6.7389,6.8485,2930,0
20100928,6.8485,6.8485,6.8485,6.8485,657,0
20100929,6.7116,6.8029,6.7116,6.7479,17339,0
20100930,6.7754,6.9855,6.7754,6.9398,2549,0
20101004,6.9855,7.2411,6.7479,6.7479,40737,0
20101005,6.8941,6.8941,6.7024,6.7024,548,0
20101006,7.0494,7.0858,6.9123,7.0858,10109,0
20101007,7.1225,7.168,7.031,7.1133,17687,0
20101008,7.1407,8.0355,7.1407,7.716,68117,0
20101011,7.6793,7.6793,7.4877,7.6154,3619,0
20101012,7.5334,7.5974,7.442,7.5974,5696,0
20101013,7.5334,7.6886,7.5334,7.6154,10449,0
20101014,7.7982,7.8072,7.5879,7.5879,2800,0
20101015,7.789,7.9899,7.4238,7.5791,16513,0
20101018,7.4054,7.5791,7.4054,7.5334,4332,0
20101019,7.5152,7.5879,7.5152,7.5879,1084,0
20101020,7.4328,7.4696,7.4328,7.4696,1312,0
20101022,7.7617,8.0629,7.7525,8.0629,3834,0
20101025,7.6704,8.1543,7.6704,8.0722,3464,0
20101026,7.6886,7.9443,7.6886,7.9443,5715,0
20101027,8.1726,8.2089,7.6704,8.1269,9469,0
20101028,8.1361,8.1361,7.8072,7.8988,984,0
20101029,7.9168,7.9168,7.7617,7.9077,329,0
20101101,7.8255,7.8255,7.7617,7.7617,348,0
20101102,7.9808,7.9899,7.7617,7.8345,4981,0
20101103,7.9168,7.9168,7.5791,7.5791,2461,0
20101104,7.7433,7.7798,7.5334,7.7798,1095,0
20101108,7.5334,7.7617,7.3963,7.7251,29277,0
20101109,7.7617,7.8345,7.5334,7.7707,3137,0
20101110,7.789,8.0993,7.7707,7.8529,4895,0
20101111,7.716,7.8988,7.6704,7.6704,4988,0
20101112,7.5241,7.6886,7.5241,7.6704,984,0
20101115,7.6978,7.8621,7.6978,7.8621,217,0
20101117,7.7433,7.7617,7.7433,7.7617,735,0
20101122,7.7617,7.7617,7.5791,7.5791,3897,0
20101123,7.789,7.8164,7.7707,7.7707,2518,0
20101124,7.6065,7.6065,7.5334,7.5698,1973,0
20101126,7.5879,7.5879,7.5698,7.5879,2299,0
20101129,7.7343,7.7433,7.5425,7.6338,798,0
20101130,7.716,7.7617,7.5974,7.5974,13941,0
20101201,7.7617,7.7798,7.5974,7.6704,4600,0
20101202,7.5425,7.7067,7.5425,7.6429,11061,0
20101203,7.7067,7.7067,7.5791,7.6246,2385,0
20101206,7.6246,8.1726,7.6246,7.7617,4692,0
20101207,7.6793,7.7617,7.6704,7.7617,5801,0
20101208,7.6704,7.7617,7.6704,7.6978,24619,0
20101209,7.716,7.7617,7.716,7.7617,1901,0
20101210,7.7617,7.7617,7.7525,7.7525,659,0
20101213,8.1543,8.1543,7.6429,7.7617,4705,0
20101214,7.6612,7.7067,7.5059,7.6065,7064,0
20101215,7.5241,7.7525,7.5059,7.6246,5315,0
20101216,7.6978,7.7617,7.6246,7.7617,4679,0
20101217,7.5241,7.6246,7.5059,7.5334,3862,0
20101220,7.5152,7.5514,7.4328,7.5514,5822,0
20101221,7.8072,7.8072,7.5879,7.7617,1988,0
20101222,7.3963,7.7617,7.3052,7.7525,19183,0
20101223,7.7617,7.9991,7.6065,7.8894,8026,0
20101227,7.9533,7.9715,7.926,7.9443,1844,0
20101228,7.9899,7.9899,7.9899,7.9899,404,0
20101229,8.0811,8.1726,7.9899,7.9899,9941,0
20101230,8.1177,8.1177,7.6793,7.7617,5476,0
20101231,7.7798,7.7798,7.7617,7.7617,1095,0
20110103,7.8621,8.0629,7.5514,8.0173,57469,0
20110104,7.9443,8.0355,7.8345,7.8345,1999,0
20110105,7.9349,7.9349,7.9349,7.9349,114,0
20110106,7.9443,8.0722,7.9443,8.0722,14222,0
20110107,8.0449,8.0903,8.0355,8.0903,895,0
20110110,8.0355,8.0449,8.0355,8.0449,9636,0
20110111,8.1908,8.3095,8.1815,8.3095,10343,0
20110112,8.3552,8.9304,8.3095,8.4922,6779,0
20110113,8.0903,8.5926,8.0903,8.3187,6597,0
20110114,8.7023,8.7023,8.4009,8.5012,6859,0
20110118,8.5834,8.5834,8.4828,8.4828,3716,0
20110119,8.5379,8.5379,8.4373,8.5285,1223,0
20110120,8.5285,8.629,8.4466,8.5285,18032,0
20110121,8.6657,9.1134,8.6382,9.0584,30820,0
20110124,8.8757,8.9396,8.5379,8.8848,1733,0
20110125,9.0943,9.1769,8.9941,9.0857,30000,0
20110126,9.0943,9.1315,8.8848,9.0216,2742,0
20110127,9.0395,9.0395,9.0395,9.0395,12467,0
20110128,9.0857,9.1315,9.0857,9.0857,21529,0
20110131,9.0857,9.3605,9.0857,9.2039,19542,0
20110201,9.0943,9.1769,9.0857,9.0857,4394,0
20110202,9.1586,9.2684,9.0857,9.1856,6877,0
20110203,9.2684,9.2684,9.0857,9.1315,2847,0
20110204,9.1856,9.3605,9.0943,9.1315,17462,0
20110207,9.1315,9.1315,9.0857,9.0857,8825,0
20110208,9.1953,9.1953,9.0857,9.0943,1425,0
20110209,9.1315,9.1586,9.0857,9.1315,7546,0
20110210,9.0943,9.0943,9.0943,9.0943,114,0
20110211,9.1315,9.1315,8.9941,8.9941,2519,0
20110214,8.7477,8.8939,8.7204,8.7204,2185,0
20110216,8.7661,9.0308,8.7661,8.8574,5752,0
20110217,8.83,8.9304,8.83,8.9213,436,0
20110218,8.8664,9.0216,8.8117,9.0216,4297,0
20110222,8.9578,9.0395,8.8574,8.8939,1866,0
20110223,8.9941,8.9941,8.7935,8.8664,1973,0
20110224,8.8389,8.9213,8.7296,8.7935,2662,0
20110225,8.967,9.0216,8.83,8.9941,6161,0
20110228,8.8025,9.0395,8.8025,9.0395,2697,0
20110301,9.0036,9.0036,8.8574,8.8757,7775,0
20110302,8.9941,8.9941,8.9941,8.9941,114,0
20110303,8.9941,9.0036,8.8574,8.8848,3701,0
20110304,8.9941,9.0036,8.9486,8.9578,4676,0
20110307,8.9578,8.9762,8.8664,8.8664,2351,0
20110308,8.8664,8.8664,8.7661,8.8574,1860,0
20110310,8.7935,8.8389,8.7935,8.8389,757,0
20110311,8.9396,8.9941,8.9396,8.9941,1477,0
20110314,8.8574,8.9213,8.8574,8.9029,1825,0
20110315,8.9029,8.9396,8.8939,8.8939,2903,0
20110316,8.8939,8.967,8.8939,8.967,4374,0
20110317,8.8574,8.9578,8.8025,8.9578,2301,0
20110318,8.9304,8.9941,8.8389,8.9941,1277,0
20110322,8.7845,8.8117,8.6747,8.775,24534,0
20110323,8.7661,8.9486,8.7661,8.9486,2309,0
20110324,8.7845,8.8848,8.7845,8.8848,436,0
20110325,8.9762,8.9941,8.9396,8.9486,3824,0
20110328,8.8664,8.8664,8.8664,8.8664,1493,0
20110329,8.9941,8.9941,8.9304,8.9304,329,0
20110330,8.9762,8.9762,8.7296,8.7477,2956,0
20110331,8.8483,8.9941,8.775,8.9941,15727,0
20110401,8.9941,9.0395,8.9029,9.0395,95546,0
20110404,9.1315,9.1315,8.9486,8.9941,3402,0
20110405,8.9122,9.2232,8.9122,9.2232,28044,0
20110406,9.1315,9.1315,9.0489,9.0489,1445,0
20110407,9.122,9.1315,8.9122,9.1315,3908,0
20110408,8.9486,9.1315,8.9486,9.1037,6158,0
20110411,8.8574,8.9941,8.8483,8.9941,23767,0
20110412,8.9122,9.2232,8.9122,9.1586,8676,0
20110413,9.1315,9.1953,9.1315,9.1953,827,0
20110414,9.1953,9.2684,9.1315,9.2684,66330,0
20110415,9.0395,9.2684,9.0395,9.1586,3622,0
20110418,9.0489,9.259,9.0489,9.1315,4837,0
20110419,8.9941,9.1769,8.9941,9.1315,11668,0
20110420,9.0395,9.2684,9.0395,9.1315,2964,0
20110421,9.1315,9.2684,9.0395,9.2684,9090,0
20110425,9.1315,9.1769,9.122,9.1769,2189,0
20110426,9.1499,9.259,9.0857,9.2309,4052,0
20110427,9.2684,9.3133,9.0395,9.3133,14457,0
20110428,9.2684,9.2957,9.1769,9.2232,16405,0
20110429,9.2232,9.259,9.2232,9.259,1312,0
20110502,9.2232,9.2869,9.1769,9.2232,26994,0
20110503,9.2684,9.3504,9.1769,9.3504,13911,0
20110504,9.3504,9.3605,9.2869,9.3605,34141,0
20110505,9.3318,9.3605,9.1953,9.3605,22672,0
20110506,9.3605,9.4424,9.3054,9.4334,15092,0
20110509,9.4334,9.496,9.4048,9.487,67556,0
20110510,9.487,9.487,9.4334,9.487,10833,0
20110511,9.4771,9.4771,9.3683,9.4513,7970,0
20110512,9.4513,9.4513,9.4147,9.4235,23991,0
20110513,9.4513,9.4513,9.2781,9.4235,8565,0
20110516,9.3605,9.4424,9.3133,9.4048,19196,0
20110517,9.3949,9.4235,9.3221,9.4235,11350,0
20110518,9.3133,9.4513,9.3133,9.4513,7676,0
20110519,9.4424,9.4513,9.2232,9.4048,16644,0
20110520,9.4048,9.4048,9.3221,9.3605,1642,0
20110523,9.2957,9.3949,9.2232,9.2781,12070,0
20110524,9.3504,9.3782,9.2684,9.3406,10622,0
20110525,9.3504,9.3504,9.2406,9.3318,1162,0
20110526,9.3221,9.3504,9.2309,9.3504,7967,0
20110527,9.2957,9.3504,9.2869,9.2869,1979,0
20110531,9.3406,9.3504,8.6747,9.2503,45621,0
20110601,9.2134,9.259,8.9396,8.9396,8280,0
20110602,9.3504,9.3504,9.0489,9.3406,12134,0
20110603,9.3406,9.3504,9.2503,9.3504,3750,0
20110606,9.4513,9.4513,9.2957,9.3504,24410,0
20110607,9.3504,9.3504,9.1586,9.3504,33815,0
20110608,9.3504,9.3504,9.1315,9.3054,29643,0
20110609,9.3504,9.3504,9.2503,9.3504,15084,0
20110610,9.3504,9.496,8.9213,9.3782,56137,0
20110613,9.3782,9.4612,9.3054,9.4424,38182,0
20110614,9.4235,9.4235,9.2134,9.3683,22231,0
20110615,9.1856,9.3683,9.1134,9.3406,21714,0
20110616,9.2869,9.3683,9.2039,9.3133,18423,0
20110617,9.3133,9.3221,9.0764,9.3221,20871,0
20110620,9.3406,9.3949,9.259,9.3406,30445,0
20110621,9.3871,9.3949,9.122,9.3504,38263,0
20110622,9.3871,9.3871,9.1315,9.2781,27169,0
20110623,9.2684,9.3133,9.1037,9.2039,35976,0
20110624,9.4513,9.4513,9.013,9.1315,1669402,0
20110627,9.2039,9.2039,8.9213,9.0857,86477,0
20110628,9.0395,9.2406,8.9304,9.2232,48328,0
20110629,9.2232,9.2232,9.1037,9.1856,20165,0
20110630,9.141,9.2503,9.0857,9.1315,52248,0
20110701,9.1682,9.2039,9.141,9.2039,29227,0
20110705,9.1586,9.3054,9.141,9.3054,43698,0
20110706,9.2869,9.2869,9.1769,9.2232,33139,0
20110707,9.1769,9.259,9.1037,9.2232,25719,0
20110708,9.1315,9.2134,9.0857,9.122,40192,0
20110711,9.1134,9.1856,9.1134,9.1586,29731,0
20110712,9.1315,9.2039,9.1037,9.1037,20534,0
20110713,9.1499,9.1856,9.0395,9.122,25171,0
20110714,9.0764,9.3133,8.9213,9.1134,185354,0
20110715,9.122,9.1315,9.0584,9.1315,37767,0
20110718,9.0584,9.2406,9.0584,9.122,21414,0
20110719,9.1315,9.1769,9.1037,9.1586,22640,0
20110720,9.0857,9.141,9.0857,9.122,9629,0
20110721,9.122,9.2309,9.0857,9.1315,13769,0
20110722,9.0943,9.1586,8.9396,9.0036,44911,0
20110725,8.9396,9.0671,8.7386,8.7477,21161,0
20110726,8.83,8.8483,8.5834,8.6566,70182,0
20110727,8.7386,8.7935,8.3735,8.4099,82956,0
20110728,8.4828,8.4922,8.4009,8.4646,21243,0
20110729,8.3367,8.5926,8.3367,8.5926,30801,0
20110801,8.4828,8.5196,8.2274,8.3277,68512,0
20110802,8.3735,8.5562,8.3004,8.3004,71846,0
20110803,8.3915,8.3915,8.2639,8.2822,25611,0
20110804,8.3367,8.4556,8.3095,8.3095,58084,0
20110805,8.3552,8.6018,8.3552,8.4373,11850,0
20110808,8.4099,8.4828,7.4787,7.4969,57053,0
20110809,7.5425,8.4466,7.5241,8.3915,61729,0
20110810,8.2822,8.3915,7.3052,7.4144,37358,0
20110811,7.8345,7.9349,7.5334,7.6704,63939,0
20110812,8.0264,8.0811,7.652,7.6704,40662,0
20110815,7.8255,8.0173,7.5334,7.926,30646,0
20110816,7.8621,7.9349,7.7617,7.7982,18926,0
20110817,8.0355,8.0355,7.8072,7.8439,34783,0
20110818,7.716,7.8529,7.6429,7.6978,46729,0
20110819,7.652,7.7982,7.652,7.6886,25203,0
20110822,7.7982,7.7982,7.4238,7.4512,57246,0
20110823,7.4969,7.6612,7.4969,7.6246,35255,0
20110824,7.6429,7.6793,7.6065,7.6246,16106,0
20110825,7.5514,7.6793,7.5059,7.5241,18413,0
20110826,7.5059,7.8529,7.4969,7.716,16173,0
20110829,7.7525,7.7525,7.5791,7.7067,24538,0
20110830,7.7067,7.716,7.6793,7.7067,7287,0
20110831,7.716,7.7433,7.4877,7.4877,17226,0
20110901,7.7067,7.716,7.2411,7.2594,33047,0
20110902,7.1498,7.3052,6.8941,6.9398,35472,0
20110906,6.8212,7.0221,6.7479,6.8118,27190,0
20110907,6.9218,7.3874,6.8758,7.1316,25041,0
20110908,7.3782,7.3782,6.8118,6.9033,12766,0
20110909,6.8485,7.0128,6.62,6.7571,30913,0
20110912,6.7296,6.7937,6.6477,6.7207,26508,0
20110913,6.8118,6.8485,6.7207,6.7845,27851,0
20110914,6.8485,7.1772,6.7479,6.9123,21523,0
20110915,6.8485,6.958,6.7116,6.8941,42268,0
20110916,6.9305,6.9305,6.7571,6.8485,40364,0
20110919,6.7116,6.7116,6.5927,6.5927,7720,0
20110920,6.7479,6.8392,6.62,6.7296,26775,0
20110921,6.7207,7.2958,6.7207,6.8392,31577,0
20110922,6.7207,7.1225,6.3006,6.3919,39384,0
20110923,6.3919,6.5744,6.3188,6.4285,14111,0
20110926,6.5288,6.7389,6.3919,6.7389,28240,0
20110927,7.2594,7.2594,6.4742,6.5655,50397,0
20110928,6.6021,6.62,6.1089,6.1089,19896,0
20110929,6.2548,6.465,6.0905,6.4009,14192,0
20110930,6.6566,6.7296,6.3371,6.4558,35021,0
20111003,6.2641,6.4831,6.0905,6.127,50847,0
20111004,6.127,6.2732,5.8807,6.0632,143506,0
20111005,6.1089,6.5473,5.9902,6.5473,19283,0
20111006,6.4104,6.7207,6.1637,6.7116,24980,0
20111007,6.7296,7.0039,6.5473,6.7754,21037,0
20111010,6.8576,7.1316,6.3829,7.0951,62964,0
20111011,6.5288,7.3782,6.5107,7.2869,25258,0
20111012,7.4602,7.4787,7.2137,7.4144,38898,0
20111013,7.2503,7.5059,6.885,7.4054,41697,0
20111014,7.4969,7.5059,7.3141,7.4969,23517,0
20111017,7.4238,7.4238,6.7479,6.8941,23990,0
20111018,6.885,7.1407,6.6566,7.0584,28896,0
20111019,7.031,7.1225,6.7663,6.8303,14071,0
20111020,6.7389,7.0221,6.6752,6.8576,10108,0
20111021,7.1316,7.1316,6.7937,7.031,23923,0
20111024,7.0494,7.3782,6.958,7.3326,23393,0
20111025,7.2047,7.3326,6.8576,6.8668,20991,0
20111026,6.9671,7.232,6.8576,7.1316,15559,0
20111027,7.3507,7.4602,6.8576,7.3052,72703,0
20111028,7.2958,7.3052,7.031,7.1862,16477,0
20111031,7.0494,7.168,6.9123,6.9398,22739,0
20111101,6.8668,7.0402,6.8576,6.949,40016,0
20111102,6.9398,7.031,6.885,6.9764,18139,0
20111103,6.9855,7.232,6.958,7.223,42341,0
20111104,7.1772,7.1772,7.0951,7.1133,12443,0
20111107,7.0951,7.2776,7.0768,7.1772,41542,0
20111108,7.0221,7.3052,7.0128,7.2869,11579,0
20111109,7.1133,7.168,6.7116,6.7116,38221,0
20111110,6.8212,6.8668,6.62,6.6658,25113,0
20111111,6.7296,7.2047,6.7296,7.1862,17162,0
20111114,7.1498,7.1498,6.7207,6.7296,13654,0
20111115,6.7754,7.1042,6.7754,7.0768,11740,0
20111116,7.0039,7.168,6.9944,7.0494,13635,0
20111117,7.0584,7.0584,6.62,6.9218,24497,0
20111118,6.9123,6.9218,6.7845,6.8668,22408,0
20111121,6.7663,6.7754,6.5744,6.5744,20366,0
20111122,6.6752,6.8668,6.5288,6.5288,11830,0
20111123,6.5107,6.5837,6.4375,6.4375,28580,0
20111125,6.4468,6.5288,6.3919,6.3919,11945,0
20111128,6.5655,6.6934,6.4104,6.6477,28758,0
20111129,6.7116,6.7116,6.4831,6.5288,4820,0
20111130,6.7024,6.7116,6.5381,6.6658,78305,0
20111201,6.5927,6.7479,6.5563,6.5744,20586,0
20111202,6.6566,6.7207,6.4831,6.7116,54089,0
20111205,6.7571,6.7571,6.4831,6.6658,24567,0
20111206,6.6658,6.6658,6.3919,6.6294,24081,0
20111207,6.3919,6.5655,6.3919,6.5563,13731,0
20111208,6.465,6.465,6.3919,6.3919,15799,0
20111209,6.4104,6.7754,6.4104,6.7389,116346,0
20111212,6.6477,6.6477,6.5473,6.6477,11553,0
20111213,6.6477,6.7389,6.4468,6.465,11502,0
20111214,6.4742,6.8485,6.4375,6.8485,24465,0
20111215,6.7389,6.7389,6.4831,6.6658,49537,0
20111216,6.6477,6.6658,6.5288,6.5288,46672,0
20111219,6.5927,6.6477,6.4831,6.5927,33757,0
20111220,6.6477,6.684,6.5015,6.6752,55000,0
20111221,6.5107,6.7389,6.4923,6.7389,10746,0
20111222,6.7207,6.7754,6.4742,6.7663,12030,0
20111223,7.031,7.4144,6.9123,7.3963,40761,0
20111227,7.3052,7.3052,7.0768,7.2958,10029,0
20111228,7.2776,7.2776,6.9305,7.031,13175,0
20111229,7.0494,7.3963,7.0402,7.3052,7850,0
20111230,7.232,7.2686,7.0768,7.168,14419,0
20120103,7.159,7.3507,6.8758,7.1772,16211,0
20120104,7.1498,7.159,7.0039,7.159,7542,0
20120105,7.0677,7.2503,6.949,7.223,8125,0
20120106,7.1862,7.1954,7.0858,7.0858,21079,0
20120109,7.1498,7.1498,7.031,7.0402,10322,0
20120110,7.1407,7.2594,7.1407,7.2594,11459,0
20120111,7.1862,7.1862,7.0584,7.1772,7096,0
20120112,7.0402,7.4328,7.0402,7.3599,15787,0
20120113,7.2137,7.3052,7.0951,7.159,23007,0
20120117,7.031,7.2411,7.031,7.1316,18955,0
20120118,7.168,7.4238,7.1225,7.4144,9425,0
20120119,7.3052,7.4328,7.3052,7.4238,6834,0
20120120,7.3507,8.0264,7.3507,8.0264,19379,0
20120123,7.9808,7.9808,7.7617,7.9625,7563,0
20120124,7.6338,7.9349,7.5879,7.8711,9637,0
20120125,7.8711,8.1269,7.5334,8.1177,16352,0
20120126,8.1633,8.1908,7.8894,8.1361,16414,0
