Date,Open,High,Low,Close,Volume,OpenInt
20070503,26.108,26.673,25.893,26.582,568079,0
20070504,26.788,26.843,26.387,26.511,534295,0
20070507,26.628,27.775,26.422,27.291,1593907,0
20070508,26.815,27.839,26.708,27.515,1461701,0
20070509,27.443,28.571,27.39,27.989,1330425,0
20070510,27.917,28.062,27.372,27.39,962582,0
20070511,27.998,28.114,27.103,28.088,502037,0
20070514,28.017,28.661,27.908,28.114,1041854,0
20070515,28.035,28.472,27.72,27.908,928073,0
20070516,28.017,28.904,27.927,28.797,1082033,0
20070517,28.689,28.742,27.829,28.096,1170944,0
20070518,28.114,28.24,27.738,28.096,772009,0
20070521,28.114,28.84,28.044,28.633,545295,0
20070522,28.67,29.11,28.169,29.091,542616,0
20070523,29.091,29.315,28.625,28.67,681832,0
20070524,28.67,28.761,28.026,28.15,593449,0
20070525,28.15,28.536,28.096,28.16,499825,0
20070529,28.25,28.608,27.927,28.375,504187,0
20070530,28.196,29.046,28.096,29.019,919227,0
20070531,28.958,29.925,28.84,29.862,1286744,0
20070601,29.881,30.597,29.881,30.399,1194565,0
20070604,30.345,30.471,30.105,30.417,796446,0
20070605,30.328,30.515,30.013,30.436,628689,0
20070606,30.202,30.767,29.968,30.391,663772,0
20070607,30.174,30.695,29.198,29.397,708251,0
20070608,29.352,29.387,28.985,29.315,709429,0
20070611,29.288,29.414,28.848,29.19,431625,0
20070612,29.082,29.19,28.797,28.922,652255,0
20070613,29.028,29.262,28.733,28.975,651632,0
20070614,29.037,29.729,28.857,29.361,428406,0
20070615,29.71,30.275,29.495,30.023,782625,0
20070618,30.211,30.293,29.898,30.041,340404,0
20070619,30.013,31.178,29.968,31.117,797447,0
20070620,31.35,32.379,31.259,31.688,1292535,0
20070621,31.593,31.771,30.893,31.537,583590,0
20070622,31.413,31.518,30.607,30.981,906157,0
20070625,30.821,31.08,30.193,31.027,975661,0
20070626,31.233,31.537,30.284,30.464,772946,0
20070627,30.266,31.117,30.013,30.946,627623,0
20070628,31.008,31.556,30.981,31.277,572218,0
20070629,31.43,31.825,31.161,31.269,637356,0
20070702,31.546,32.003,31.387,31.716,573236,0
20070703,31.716,31.985,31.295,31.35,258819,0
20070705,31.359,31.842,31.134,31.583,395926,0
20070706,31.546,32.085,31.395,31.611,456954,0
20070709,31.491,31.922,31.421,31.842,426747,0
20070710,31.556,31.949,31.09,31.107,417157,0
20070711,31.206,31.762,31.071,31.688,399035,0
20070712,31.931,32.523,31.861,32.245,723674,0
20070713,32.209,32.46,31.799,32.254,686474,0
20070716,32.218,32.693,32.058,32.122,409433,0
20070717,32.146,32.784,32.146,32.63,539815,0
20070718,32.738,33.222,32.37,32.908,583868,0
20070719,33.087,33.4,32.674,33.356,595056,0
20070720,33.285,33.285,32.451,32.487,633985,0
20070723,32.684,32.989,32.254,32.281,542914,0
20070724,32.181,32.245,30.963,31.117,570950,0
20070725,31.224,31.931,30.83,31.312,643418,0
20070726,30.91,31.574,29.674,30.148,741137,0
20070727,29.908,30.533,29.288,29.315,543594,0
20070730,29.296,30.004,28.804,29.701,534188,0
20070731,30.078,30.426,29.198,29.243,423418,0
20070801,29.119,29.746,28.67,29.467,503479,0
20070802,29.485,30.131,29.379,29.987,408494,0
20070803,30.114,30.257,28.94,29.073,397228,0
20070806,28.958,31.215,28.958,31.098,931001,0
20070807,27.946,32.926,27.2,31.94,2235922,0
20070808,32.254,32.424,30.284,32.209,1249791,0
20070809,31.771,33.498,30.506,30.542,1010530,0
20070810,30.767,31.259,29.566,30.615,765005,0
20070813,30.954,32.163,30.238,31.233,703774,0
20070814,31.34,32.19,30.533,30.607,684106,0
20070815,30.506,31.153,30.068,30.293,552898,0
20070816,30.078,30.767,28.94,30.624,677848,0
20070817,31.903,32.308,30.651,31.269,627158,0
20070820,31.403,31.967,30.963,31.716,320573,0
20070821,31.789,32.387,31.716,32.049,280984,0
20070822,32.505,32.523,31.789,31.985,299104,0
20070823,32.19,32.19,30.569,30.713,586023,0
20070824,30.794,31.303,30.597,31.107,377412,0
20070827,30.946,31.322,30.284,30.632,265776,0
20070828,30.373,30.607,29.844,29.917,538248,0
20070829,30.202,30.874,29.881,30.83,298603,0
20070830,30.471,30.776,30.096,30.266,217155,0
20070831,30.767,30.902,30.345,30.464,217438,0
20070904,30.391,31.518,30.391,31.062,369572,0
20070905,30.902,31.295,30.345,31.269,609020,0
20070906,31.331,31.903,30.748,31.842,582685,0
20070907,31.224,31.466,30.105,30.284,549924,0
20070910,30.354,30.972,29.935,30.607,379392,0
20070911,30.821,30.981,30.319,30.695,430278,0
20070912,30.704,31.556,30.704,31.17,403430,0
20070913,31.387,31.546,30.157,30.183,411497,0
20070914,29.977,30.767,29.977,30.588,382568,0
20070917,30.464,30.704,30.023,30.051,523460,0
20070918,30.096,31.286,30.013,31.187,460550,0
20070919,31.448,32.702,31.377,32.336,541222,0
20070920,30.99,31.178,30.363,30.49,971374,0
20070921,30.776,30.874,30.266,30.48,631047,0
20070924,30.417,30.784,29.656,29.798,348083,0
20070925,29.674,30.247,29.566,29.808,307298,0
20070926,29.835,30.105,29.504,29.737,357791,0
20070927,29.71,29.995,29.379,29.44,331638,0
20070928,29.361,29.78,29.198,29.324,511980,0
20071001,29.521,30.096,29.467,29.817,464610,0
20071002,29.889,30.588,29.78,30.49,237444,0
20071003,30.257,30.99,30.105,30.301,272190,0
20071004,29.925,31.322,29.862,30.784,316605,0
20071005,31.107,31.593,30.83,31.421,278566,0
20071008,31.259,31.509,30.91,31,299978,0
20071009,31.027,31.413,30.721,31.259,269917,0
20071010,31.09,31.286,30.866,31.027,272491,0
20071011,31.126,31.359,29.935,30.032,439154,0
20071012,30.013,30.73,30.013,30.669,406891,0
20071015,30.624,30.632,29.225,29.262,561325,0
20071016,29.234,30.041,29.207,29.271,411517,0
20071017,29.566,29.78,29.019,29.119,342161,0
20071018,29.001,29.862,29.001,29.146,395550,0
20071019,29.119,29.296,27.927,27.936,649725,0
20071022,27.908,29.917,27.399,29.853,496804,0
20071023,30.211,30.247,29.234,30.211,341576,0
20071024,29.925,30.087,28.67,29.574,385975,0
20071025,29.612,30.363,29.352,29.719,226211,0
20071026,29.977,30.23,29.397,30.105,237498,0
20071029,30.202,30.686,29.881,30.051,331002,0
20071030,29.853,30.417,29.504,29.612,269855,0
20071031,29.79,30.363,29.53,30.183,323272,0
20071101,29.665,29.762,28.625,28.661,306526,0
20071102,28.985,29.665,28.679,29.198,318507,0
20071105,28.752,29.165,28.518,28.715,319717,0
20071106,28.697,28.992,28.384,28.913,257747,0
20071107,28.276,28.769,27.711,27.711,323905,0
20071108,24.73,24.73,20.007,22.721,4094697,0
20071109,23.026,23.214,22.111,22.291,1292425,0
20071112,22.22,23.376,22.119,22.684,1041260,0
20071113,22.856,24.137,22.792,23.941,777612,0
20071114,25.58,25.58,23.609,23.716,934043,0
20071115,23.545,24.201,22.488,22.676,1033977,0
20071116,22.766,22.766,22.129,22.325,1050215,0
20071119,22.103,22.479,21.297,21.466,948196,0
20071120,21.503,21.789,20.482,20.894,1671214,0
20071121,20.733,21.932,20.688,21.54,700378,0
20071123,21.7,22.032,21.324,21.727,166776,0
20071126,21.816,22.4,21.735,21.824,562630,0
20071127,21.932,22.014,21.064,21.45,575141,0
20071128,21.709,22.316,21.54,21.959,563840,0
20071129,21.907,21.915,21.306,21.35,380036,0
20071130,21.7,22.238,21.522,21.789,652424,0
20071203,21.789,21.941,21.395,21.395,549874,0
20071204,21.188,21.359,20.83,21.224,995521,0
20071205,21.44,21.772,20.642,20.777,630268,0
20071206,20.697,21.924,20.697,21.503,610290,0
20071207,21.503,21.555,21.055,21.261,293686,0
20071210,21.315,21.503,21.117,21.162,425470,0
20071211,21.224,21.377,20.328,20.365,376891,0
20071212,20.949,21.082,19.801,20.035,756319,0
20071213,20.086,20.482,19.826,20.231,600324,0
20071214,20.051,20.346,19.603,19.603,323023,0
20071217,19.423,20.283,19.352,19.62,606174,0
20071218,19.844,19.854,19.282,19.702,666282,0
20071219,19.702,19.844,19.379,19.613,284298,0
20071220,19.776,19.776,19.136,19.308,485462,0
20071221,19.656,19.776,19.514,19.711,1066029,0
20071224,19.711,19.757,19.561,19.638,173133,0
20071226,19.369,19.972,19.29,19.809,492484,0
20071227,19.826,20.025,19.561,19.801,660726,0
20071228,19.889,19.889,19.317,19.561,342260,0
20071231,19.388,19.683,18.834,18.967,486340,0
20080102,18.896,19.496,18.825,19.264,731273,0
20080103,19.264,20.517,19.154,19.784,955283,0
20080104,19.711,19.87,18.868,18.887,758105,0
20080107,18.905,19.442,18.26,18.358,676182,0
20080108,18.412,18.797,17.937,17.964,801609,0
20080109,17.918,18.367,17.597,18.358,370441,0
20080110,18.107,18.492,18.009,18.322,434720,0
20080111,18.206,18.482,18.142,18.277,498972,0
20080114,18.412,18.787,18.26,18.617,470002,0
20080115,18.304,18.547,17.992,18.26,599959,0
20080116,18.179,19.163,18.009,18.556,641764,0
20080117,18.482,18.61,17.435,17.685,801856,0
20080118,17.712,18.331,16.907,17.175,849941,0
20080122,16.235,17.443,15.931,16.986,625675,0
20080123,16.252,16.836,15.849,16.656,693100,0
20080124,16.709,17.238,16.647,16.959,713468,0
20080125,17.238,17.703,16.692,16.995,400759,0
20080128,16.995,17.607,16.907,17.516,527395,0
20080129,17.588,18.421,17.553,18.313,543825,0
20080130,18.215,18.592,18.054,18.115,582991,0
20080131,17.954,20.168,17.954,19.629,899744,0
20080201,19.748,19.972,18.85,19.273,601052,0
20080204,19.218,19.317,18.94,19.012,513987,0
20080205,18.735,19.076,18.689,18.868,590048,0
20080206,19.04,19.119,18.063,18.089,539238,0
20080207,18.063,18.957,18.009,18.77,606644,0
20080208,18.761,18.761,17.417,17.507,1164050,0
20080211,17.553,17.786,17.274,17.562,591730,0
20080212,17.685,18.142,17.685,17.829,467599,0
20080213,18.035,18.269,17.918,18.133,428854,0
20080214,18.142,18.358,17.507,17.607,466409,0
20080215,17.47,17.856,17.39,17.658,539649,0
20080219,17.667,17.722,16.934,17.238,1280404,0
20080220,17.184,17.274,16.709,17.06,2511744,0
20080221,17.069,17.982,17.014,17.794,1901002,0
20080222,17.786,18.054,17.426,17.631,1273517,0
20080225,17.667,18.635,17.347,18.367,814917,0
20080226,18.277,19.245,18.277,19.022,913877,0
20080227,18.806,19.514,18.806,19.254,625344,0
20080228,19.022,19.369,18.859,18.896,649450,0
20080229,18.815,19.767,18.716,19.282,658941,0
20080303,19.282,19.406,18.592,18.843,885735,0
20080304,18.744,19.45,18.689,19.145,806491,0
20080305,19.273,20.509,19.154,20.258,957113,0
20080306,20.168,20.499,19.784,19.809,674757,0
20080307,19.561,20.651,19.514,20.337,644406,0
20080310,19.136,19.577,18.412,18.482,1112098,0
20080311,18.672,20.095,18.375,19.962,1003446,0
20080312,20.051,20.301,19.889,19.935,594636,0
20080313,19.665,20.509,19.533,20.337,574667,0
20080314,20.553,20.589,19.442,19.711,792564,0
20080317,19.415,20.007,19.254,19.683,706153,0
20080318,20.337,20.392,19.478,20.337,831922,0
20080319,20.337,20.553,19.496,19.496,556182,0
20080320,19.561,20.328,19.361,20.131,1146993,0
20080324,20.168,21.224,20.122,20.965,672370,0
20080325,21.009,21.494,20.743,21.466,434668,0
20080326,21.306,21.601,20.848,21.503,500828,0
20080327,21.592,21.592,20.75,20.811,461639,0
20080328,20.803,20.939,20.292,20.356,298305,0
20080331,20.337,20.579,19.999,19.999,769421,0
20080401,20.275,20.328,19.962,20.168,1266528,0
20080402,20.159,20.99,19.972,20.82,787176,0
20080403,20.633,20.794,20.095,20.249,603935,0
20080404,20.31,20.535,20.035,20.14,360460,0
20080407,20.318,20.525,19.88,19.917,304990,0
20080408,19.854,20.159,19.792,19.962,465789,0
20080409,19.792,19.953,19.442,19.577,419499,0
20080410,19.533,19.711,19.415,19.594,572492,0
20080411,19.326,19.533,19.067,19.191,330086,0
20080414,19.145,19.397,19.003,19.182,281580,0
20080415,19.273,19.273,18.948,19.022,745794,0
20080416,19.173,19.711,19.086,19.665,396512,0
20080417,19.003,19.29,18.645,19.119,592844,0
20080418,19.478,19.577,19.093,19.182,380039,0
20080421,19.067,19.218,18.94,19.022,577562,0
20080422,18.967,19.3,18.931,18.975,521472,0
20080423,19.04,19.3,18.744,19.273,399597,0
20080424,19.317,19.613,18.859,19.369,362341,0
20080425,19.487,19.487,18.85,19.308,635435,0
20080428,19.317,19.487,19.112,19.352,382232,0
20080429,19.352,19.352,19.04,19.245,308286,0
20080430,19.326,19.478,19.003,19.173,757469,0
20080501,19.442,19.748,19.163,19.692,814423,0
20080502,19.757,19.972,19.326,19.379,519532,0
20080505,19.342,19.342,18.689,18.735,611082,0
20080506,18.592,19.245,18.466,18.905,615798,0
20080507,19.561,20.697,19.191,19.245,2489660,0
20080508,19.282,19.88,19.273,19.844,1415554,0
20080509,19.62,20.589,19.561,20.482,598724,0
20080512,20.553,21.513,20.49,21.457,762837,0
20080513,21.466,21.583,20.974,21.457,543711,0
20080514,21.53,21.924,21.45,21.655,602216,0
20080515,21.555,22.014,21.324,21.959,388752,0
20080516,22.014,22.417,21.45,22.284,795860,0
20080519,22.335,22.381,21.772,21.951,1405960,0
20080520,21.898,22.238,21.772,22.023,873048,0
20080521,22.076,22.435,21.924,22.111,855129,0
20080522,22.147,22.515,21.968,22.462,673787,0
20080523,22.307,22.587,22.076,22.325,570669,0
20080527,22.391,23.16,22.325,23.08,437212,0
20080528,23.268,23.698,22.757,23.609,1028645,0
20080529,23.33,24.163,23.33,23.885,503996,0
20080530,23.857,24.155,23.625,23.763,557480,0
20080602,23.735,23.805,23.026,23.357,349094,0
20080603,23.357,23.885,23.224,23.763,539267,0
20080604,23.698,24.119,23.33,23.885,428609,0
20080605,23.735,24.191,23.501,24.012,440203,0
20080606,23.904,24.082,23.349,23.349,414168,0
20080609,23.482,23.849,23.123,23.555,353258,0
20080610,23.33,23.95,23.214,23.754,567412,0
20080611,23.564,23.642,22.211,22.22,548346,0
20080612,22.307,22.54,21.709,21.879,535895,0
20080613,22.119,22.712,21.968,22.615,268107,0
20080616,22.578,22.99,22.325,22.856,218261,0
20080617,22.866,23.205,22.642,23.178,338962,0
20080618,23.107,23.232,22.676,22.99,261756,0
20080619,22.99,23.716,22.721,23.642,311185,0
20080620,23.564,23.726,22.73,22.99,652975,0
20080623,23.186,23.196,22.532,22.659,262627,0
20080624,22.497,22.684,21.852,22.014,960385,0
20080625,21.987,22.9,21.907,22.747,360059,0
20080626,22.515,22.515,21.645,21.709,294986,0
20080627,21.7,21.951,20.894,20.903,723808,0
20080630,20.867,21.466,20.598,20.607,815249,0
20080701,20.382,21.422,20.382,21.162,506938,0
20080702,21.101,21.136,20.42,20.454,392135,0
20080703,20.428,20.724,19.218,19.442,645339,0
20080707,19.62,20.949,19.245,20.669,740516,0
20080708,20.743,21.35,20.365,20.965,505170,0
20080709,20.93,20.999,19.907,19.972,510380,0
20080710,19.935,20.258,19.273,19.478,728771,0
20080711,19.342,19.801,18.948,19.442,596249,0
20080714,19.638,19.953,19.012,19.086,425634,0
20080715,18.859,19.898,18.492,19.469,489761,0
20080716,19.62,20.697,19.352,20.301,614108,0
20080717,20.337,20.598,19.87,20.463,309481,0
20080718,20.356,20.589,20.035,20.473,329249,0
20080721,20.589,20.706,20.275,20.661,384019,0
20080722,20.678,21.682,20.535,21.628,1028591,0
20080723,21.565,22.111,21.333,21.709,649319,0
20080724,21.807,22.202,21.431,21.628,376519,0
20080725,21.879,22.316,21.645,22.041,378685,0
20080728,22.023,22.023,21.162,21.457,284868,0
20080729,21.485,22.523,21.35,22.229,354546,0
20080730,22.335,22.427,21.44,21.888,452589,0
20080731,21.583,21.951,21.324,21.476,379338,0
20080801,21.555,21.709,20.93,21.145,430330,0
20080804,21.092,21.092,20.382,20.876,435513,0
20080805,21.127,21.664,20.903,21.628,556031,0
20080806,21.171,22.211,20.633,22.049,631592,0
20080807,21.915,22.444,21.7,22.444,384810,0
20080808,22.444,23.716,22.041,23.313,547122,0
20080811,23.321,24.505,23.16,23.958,778240,0
20080812,23.95,24.255,23.186,23.885,616421,0
20080813,23.849,24.324,23.67,24.065,360559,0
20080814,23.866,24.297,23.866,24.163,177933,0
20080815,24.351,24.351,23.831,24.119,404946,0
20080818,24.217,24.415,23.651,23.968,208910,0
20080819,23.894,23.894,23.321,23.519,245316,0
20080820,23.716,24.003,22.937,23.186,227729,0
20080821,22.999,23.376,22.344,22.372,372930,0
20080822,22.578,22.578,21.87,22.298,526900,0
20080825,22.211,22.229,21.636,21.968,237116,0
20080826,21.907,22.202,21.53,21.754,250226,0
20080827,21.789,22.532,21.735,22.211,407435,0
20080828,22.257,22.99,22.193,22.829,303864,0
20080829,22.776,22.999,22.103,22.103,302320,0
20080902,22.523,22.999,22.291,22.971,737870,0
20080903,22.953,23.294,22.848,23.241,690475,0
20080904,23.026,23.107,22.147,22.184,414085,0
20080905,22.049,22.335,21.834,22.147,245310,0
20080908,22.559,23.214,21.852,22.266,310154,0
20080909,22.291,23.098,21.565,21.574,397673,0
20080910,21.888,22.298,21.53,21.861,365689,0
20080911,21.476,21.995,21.092,21.709,362122,0
20080912,21.565,22.023,21.28,21.592,286227,0
20080915,21.101,21.959,20.607,20.82,417852,0
20080916,20.651,21.555,20.428,21.457,418572,0
20080917,21.261,21.548,19.981,19.981,654350,0
20080918,20.535,21.772,19.638,21.7,806221,0
20080919,22.784,24.182,22.784,24.029,1315580,0
20080922,24.057,24.057,21.915,22.076,705671,0
20080923,22.049,22.532,21.009,21.055,404532,0
20080924,21.171,21.592,20.759,20.922,269701,0
20080925,21.082,21.54,20.706,20.785,349604,0
20080926,20.563,21.243,20.509,21.064,286597,0
20080929,20.75,20.93,19.62,20.204,445215,0
20080930,20.535,21.046,19.88,20.922,554879,0
20081001,20.607,20.759,20.187,20.57,415608,0
20081002,20.473,20.922,19.432,19.542,414183,0
20081003,19.776,19.776,18.142,18.142,476761,0
20081006,17.759,18.082,16.692,17.909,793114,0
20081007,18.124,18.269,16.863,16.889,426298,0
20081008,16.62,17.39,15.903,16.556,595889,0
20081009,16.798,16.959,15.24,15.427,766204,0
20081010,15.008,15.762,14.183,15.51,737238,0
20081013,16.18,17.238,15.744,17.13,580546,0
20081014,17.417,17.417,15.762,16.218,814344,0
20081015,15.993,16.118,14.953,15.088,442364,0
20081016,15.258,16.208,14.766,16.208,572770,0
20081017,15.536,16.01,15.221,15.293,634346,0
20081020,15.491,15.634,14.845,15.555,466549,0
20081021,15.268,16.074,14.829,14.926,352420,0
20081022,14.674,14.873,14.156,14.39,514588,0
20081023,14.451,14.883,13.931,14.435,572445,0
20081024,13.645,14.335,13.447,13.887,595568,0
20081027,13.716,14.586,13.287,13.332,335949,0
20081028,13.698,14.04,12.929,13.986,583000,0
20081029,14.102,14.972,13.986,14.495,475079,0
20081030,14.873,15.23,14.478,15.008,524461,0
20081031,14.873,15.142,14.109,14.442,636717,0
20081103,14.657,14.802,14.128,14.613,391980,0
20081104,15.23,15.563,14.102,15.331,1002077,0
20081105,15.114,15.794,14.469,14.55,445367,0
20081106,14.459,14.9,14.238,14.371,367251,0
20081107,14.578,14.908,14.435,14.802,226805,0
20081110,15.15,15.249,14.084,14.247,227094,0
20081111,14.137,14.792,13.771,14.417,310727,0
20081112,14.192,14.918,14.192,14.459,409645,0
20081113,14.442,16.128,13.34,16.046,495232,0
20081114,15.716,16.163,14.926,15.043,411544,0
20081117,14.855,15.528,14.399,15.177,421492,0
20081118,14.918,15.034,13.466,13.977,387333,0
20081119,13.986,14.004,12.713,12.757,292345,0
20081120,12.722,13.242,12.273,12.31,381523,0
20081121,12.561,13.359,11.674,13.297,622849,0
20081124,13.377,14.256,12.705,14.219,363045,0
20081125,14.335,15.043,13.735,15.034,374128,0
20081126,14.693,17.023,14.693,16.934,439789,0
20081128,16.753,17.667,16.753,17.489,151321,0
20081201,17.041,17.041,14.586,14.665,484248,0
20081202,15.034,16.055,14.495,16.002,388188,0
20081203,15.563,16.976,15.24,16.934,364875,0
20081204,16.736,17.649,16.154,16.342,742903,0
20081205,15.688,16.647,15.563,16.62,496208,0
20081208,17.06,17.579,16.074,16.666,642875,0
20081209,16.529,17.122,16.036,16.227,301781,0
20081210,16.279,17.21,16.055,16.854,276244,0
20081211,16.064,17.014,15.463,15.716,225557,0
20081212,15.358,16.675,15.285,16.575,310210,0
20081215,16.638,16.95,15.546,15.769,197311,0
20081216,16.027,17.426,15.876,17.248,375248,0
20081217,17.004,18.457,16.863,18.107,528314,0
20081218,18.082,18.806,17.918,18.054,658776,0
20081219,18.672,19.086,17.201,17.238,822313,0
20081222,17.347,17.4,16.154,16.836,348919,0
20081223,16.95,17.265,16.442,17.122,568200,0
20081224,17.087,17.426,16.611,17.023,240753,0
20081226,17.122,17.22,16.603,16.959,240452,0
20081229,16.959,16.959,16.369,16.772,208660,0
20081230,17.004,17.184,16.45,17.023,228574,0
20081231,17.096,18.142,16.863,17.954,320136,0
20090102,18.133,18.707,17.927,18.592,385658,0
20090105,18.592,18.592,18.133,18.277,384985,0
20090106,17.937,18.583,17.749,17.964,308060,0
20090107,17.658,17.74,16.836,17.014,317445,0
20090108,16.863,17.147,16.62,16.863,256130,0
20090109,16.808,16.836,15.778,15.912,415150,0
20090112,15.931,16.369,15.931,16.101,449634,0
20090113,16.046,16.477,15.831,16.118,309447,0
20090114,15.84,16.064,15.285,15.392,321582,0
20090115,15.384,15.581,14.648,15.358,287319,0
20090116,15.491,15.912,15.114,15.912,317404,0
20090120,15.725,15.804,14.532,14.569,267041,0
20090121,14.739,15.821,14.739,15.669,326246,0
20090122,15.358,15.753,15.024,15.23,247164,0
20090123,14.845,16.521,14.845,16.235,451317,0
20090126,16.307,17.138,16.144,17.014,368503,0
20090127,17.014,17.695,16.762,17.489,433931,0
20090128,17.749,18.133,17.534,17.864,268478,0
20090129,17.695,17.848,17.461,17.614,365207,0
20090130,17.712,18.054,17.301,17.543,344943,0
20090202,17.338,17.82,17.31,17.534,716306,0
20090203,17.658,18.009,17.479,17.722,616574,0
20090204,17.777,18.054,17.4,17.553,467245,0
20090205,17.417,18.017,17.229,17.498,330369,0
20090206,17.426,17.892,17.426,17.562,458736,0
20090209,17.534,17.658,16.986,16.995,372040,0
20090210,16.889,17.443,16.396,16.405,425465,0
20090211,16.45,17.023,16.45,16.709,353820,0
20090212,16.666,17.184,16.62,17.122,371998,0
20090213,17.087,17.685,16.854,16.899,358362,0
20090217,16.459,16.556,15.794,15.794,486083,0
20090218,16.019,16.163,15.546,15.678,609352,0
20090219,15.903,15.903,15.079,15.454,511719,0
20090220,15.285,16.424,15.24,15.804,1228710,0
20090223,15.884,16.575,15.884,16.297,890714,0
20090224,16.603,17.175,16.485,16.976,633265,0
20090225,16.95,17.676,16.95,17.319,760501,0
20090226,17.489,17.489,16.529,16.539,385296,0
20090227,16.529,17.156,16.333,16.78,418356,0
20090302,16.442,16.924,16.055,16.118,340191,0
20090303,16.261,16.297,15.454,15.463,441873,0
20090304,15.688,16.45,15.268,16.18,439820,0
20090305,15.716,16.046,15.366,15.401,408403,0
20090306,15.903,16.718,15.903,16.683,865772,0
20090309,16.442,16.772,15.427,15.472,465107,0
20090310,15.84,15.884,15.472,15.794,477405,0
20090311,15.859,16.683,15.734,16.556,364184,0
20090312,16.442,17.607,16.19,17.461,416185,0
20090313,17.354,17.47,17.023,17.274,280020,0
20090316,17.426,17.451,16.845,16.934,353897,0
20090317,16.924,17.883,16.924,17.856,514690,0
20090318,17.786,17.786,16.333,16.683,800053,0
20090319,16.78,16.986,16.027,16.808,532358,0
20090320,16.986,17.426,16.915,17.041,521825,0
20090323,17.443,17.883,17.096,17.883,328598,0
20090324,17.649,17.749,17.023,17.301,334255,0
20090325,17.417,18.001,17.248,17.777,369326,0
20090326,17.848,18.815,17.82,18.761,533852,0
20090327,18.592,19.031,18.234,18.654,591137,0
20090330,18.295,19.62,18.197,19.469,756059,0
20090331,19.711,19.981,19.29,19.613,685602,0
20090401,19.326,19.809,19.067,19.72,497834,0
20090402,20.086,21.092,20.016,20.706,567533,0
20090403,20.715,20.794,19.809,20.544,364088,0
20090406,20.31,21.018,20.159,20.956,312328,0
20090407,20.57,20.75,20.346,20.499,515208,0
20090408,20.607,20.999,20.195,20.715,230307,0
20090409,21.037,22.166,20.633,22.129,583740,0
20090413,22.479,22.569,21.636,21.834,743364,0
20090414,21.53,21.924,20.131,20.365,872071,0
20090415,20.249,20.839,20.131,20.678,428890,0
20090416,20.922,22.138,20.922,21.968,359391,0
20090417,22.041,22.4,21.548,22.22,333302,0
20090420,21.754,21.852,21.027,21.101,458545,0
20090421,19.809,20.82,19.459,20.706,707018,0
20090422,20.365,21.503,20.365,20.93,355313,0
20090423,21.055,21.101,20.525,20.83,340971,0
20090424,20.903,21.271,20.392,20.949,414081,0
20090427,20.563,21.127,20.553,20.688,259348,0
20090428,20.57,21.315,20.517,20.83,257355,0
20090429,20.99,21.915,20.974,21.61,447068,0
20090430,21.745,22.266,21.466,21.494,368475,0
20090501,21.431,21.824,20.965,21.252,278404,0
20090504,21.476,21.636,21.055,21.457,410596,0
20090505,21.466,22.174,20.965,21.754,514143,0
20090506,20.41,20.876,19.342,19.711,1513028,0
20090507,19.972,19.999,19.182,19.415,451379,0
20090508,19.665,20.113,19.369,20.113,431606,0
20090511,19.739,20.24,19.702,19.99,274646,0
20090512,19.711,20.177,19.442,19.638,339457,0
20090513,19.352,19.406,19.003,19.227,563297,0
20090514,19.334,19.487,18.931,19.145,315672,0
20090515,19.086,19.308,18.868,18.984,342074,0
20090518,19.173,19.702,19.031,19.683,274327,0
20090519,19.505,19.792,18.726,18.878,669236,0
20090520,18.967,19.487,18.68,18.815,741368,0
20090521,18.698,19.058,18.367,18.564,489021,0
20090522,18.635,18.744,18.082,18.082,610391,0
20090526,17.992,19.145,17.992,19.076,421157,0
20090527,18.887,19.227,18.779,18.806,286945,0
20090528,18.905,19.767,18.887,19.665,523693,0
20090529,19.784,19.99,19.524,19.981,627202,0
20090601,19.889,20.589,19.729,20.283,552130,0
20090602,20.122,20.82,19.99,20.482,453788,0
20090603,20.42,20.82,20.266,20.82,420192,0
20090604,20.706,21.288,20.633,21.261,448153,0
20090605,21.18,21.555,20.374,20.41,775442,0
20090608,20.301,20.759,20.14,20.517,429802,0
20090609,20.563,20.811,20.292,20.49,286989,0
20090610,20.642,20.983,20.042,20.31,379517,0
20090611,20.428,20.999,20.42,20.858,289699,0
20090612,20.563,20.939,20.49,20.939,189217,0
20090615,20.579,20.579,19.935,20.499,279644,0
20090616,20.382,20.428,19.711,19.784,204687,0
20090617,19.729,20.401,19.665,20.069,184560,0
20090618,20.077,20.275,19.907,20.204,188288,0
20090619,20.553,20.697,20.204,20.428,406194,0
20090622,20.223,20.598,19.692,19.87,277157,0
20090623,20.042,20.042,19.397,19.459,200615,0
20090624,19.594,19.87,19.459,19.585,138854,0
20090625,19.496,20.007,19.264,20.007,148427,0
20090626,19.953,20.509,19.898,20.41,521424,0
20090629,20.482,20.724,19.962,20.06,227595,0
20090630,20.016,20.31,19.739,20.214,367636,0
20090701,20.122,20.463,19.999,20.214,263721,0
20090702,19.953,20.042,19.04,19.076,303682,0
20090706,18.331,18.537,18.142,18.269,499724,0
20090707,18.225,18.528,18.133,18.412,366409,0
20090708,18.44,18.583,18.133,18.367,299628,0
20090709,18.431,18.519,18.089,18.234,177241,0
20090710,18.107,18.501,18.082,18.234,229051,0
20090713,18.25,18.806,17.973,18.761,235108,0
20090714,18.698,19.218,18.592,19.112,184421,0
20090715,19.218,20.482,19.209,20.292,582628,0
20090716,20.131,20.579,20.06,20.544,267133,0
20090717,20.579,20.885,20.356,20.688,407663,0
