Date,Open,High,Low,Close,Volume,OpenInt
20110929,17.2,18.45,16.35,16.9,606,0
20110930,18.15,18.15,15.9,15.95,1240,0
20111003,16,16.85,15,15.05,2075,0
20111004,17.25,17.25,14.5,15,1106,0
20111005,14.95,15.4,14.5,14.75,2109,0
20111006,14.45,15.1,14,15,1010,0
20111007,14.05,14.8,13.95,13.95,280,0
20111010,14.7,14.85,13.95,14.65,560,0
20111011,14.7,14.9,14.05,14.75,2378,0
20111012,14.05,18.65,14.05,16.15,3563,0
20111013,15.7,16.05,14.75,15.75,733,0
20111014,16.15,18.25,16.15,17.85,1815,0
20111017,17.5,17.65,16.7,16.9,592,0
20111018,17.45,17.5,15.65,16.9,300,0
20111019,15.5,16.25,15.45,15.5,489,0
20111020,15.15,17.45,15.15,16.85,1817,0
20111024,16.9,17,16.9,17,360,0
20111025,15.4,17,15.4,15.9,460,0
20111027,15.7,16.25,15.2,16.25,821,0
20111028,15.2,16.15,15.2,15.9,563,0
20111031,15.95,17,15.9,17,748,0
20111101,16.85,16.85,15.2,15.2,1139,0
20111102,15.95,16.45,15.15,16.2,180,0
20111103,16.4,16.4,15.2,16.4,209,0
20111104,16.35,16.35,15.3,16.25,477,0
20111107,16.25,16.25,15.15,15.9,107,0
20111108,15.5,15.5,15.15,15.45,958,0
20111109,15.1,15.5,15.1,15.3,587,0
20111110,14.05,15.95,14.05,14.6,1641,0
20111111,14.35,16.15,14.35,15.1,3684,0
20111114,15.45,15.75,14.8,15.45,831,0
20111115,15.15,15.25,14.4,15.25,1300,0
20111116,15.75,15.75,15.25,15.25,207,0
20111117,15.05,15.65,14.85,14.9,200,0
20111118,15.65,15.65,14.35,15.2,313,0
20111121,14.85,15,14.55,14.65,5239,0
20111122,14.85,15.25,14.05,14.95,1180,0
20111123,14.55,14.9,13.85,14.3,401,0
20111125,14.1,14.55,14.1,14.5,1886,0
20111128,14.95,15.1,14.5,15.1,1218,0
20111129,14.5,14.85,13.8,14.15,866,0
20111130,14.75,15.15,14.15,15.15,730,0
20111201,14.1,15,13.1,15,1923,0
20111202,14.65,14.65,13.05,13.75,466,0
20111205,13.25,14.45,13.25,13.8,2187,0
20111206,13.5,14.7,13.5,13.5,765,0
20111207,13.15,13.95,12.75,13.55,490,0
20111208,13.8,13.8,12.85,12.85,1762,0
20111209,12.5,14.7,12.5,12.8,467,0
20111212,12.8,12.8,12.1,12.1,3237,0
20111213,12.25,12.55,12.1,12.15,400,0
20111214,12.6,12.6,12.15,12.45,889,0
20111215,12.05,13.75,12.05,13.7,393,0
20111216,13.35,13.35,11.05,11.05,6017,0
20111219,11.05,14,11.05,12.2,7686,0
20111220,12.85,13.8,11.3,11.75,1508,0
20111221,11.6,12.05,10.55,10.65,3454,0
20111222,10.55,12.15,10.4,12.15,2437,0
20111223,11.65,12.25,11.65,11.8,1336,0
20111227,11.65,12.7,10.4,10.45,1105,0
20111228,10.4,10.45,9.95,10.3,3374,0
20111229,9.8,11.55,9.8,11,3690,0
20111230,11.5,11.5,10.41,10.8,1397,0
20120103,10.2,11.35,10.2,11.3,573,0
20120104,11.75,13.7,11.3,13.7,1868,0
20120105,11.8,13.75,11.8,13.7,1287,0
20120106,11.5,13.65,11.5,13.25,5263,0
20120109,13.75,13.9,13,13.5,1933,0
20120110,12.65,13.6,11.9,12.55,888,0
20120111,12.5,13.4,11.95,13.25,1445,0
20120112,13.25,13.25,13,13.2,436,0
20120113,13.4,13.4,12.25,12.25,1712,0
20120117,12.5,13.15,11.55,11.75,2922,0
20120118,11.65,12,10.75,10.75,2142,0
20120119,11.2,12.3,11,12.1,3679,0
20120120,12.1,12.3,11.45,11.85,417,0
20120123,11.95,11.95,11,11,3835,0
20120124,11.95,11.95,10.8,11.1,2017,0
20120125,11,11.6,10.8,11.1,2153,0
20120126,11.25,11.45,10.9,10.9,633,0
20120127,11.25,11.25,10.6,10.8,1094,0
20120130,11,11.2,10.85,11.15,4875,0
20120131,11.2,11.2,10.8,10.9,3564,0
20120201,11.15,11.4,10.85,11.15,1493,0
20120202,10.85,11.15,10.55,10.8,2109,0
20120203,10.85,11.4,10.85,11.4,9324,0
20120206,11.2,13,11.15,13,16830,0
20120207,14,14.2,11.85,12.5,15086,0
20120208,12.5,13.55,12.3,12.95,7341,0
20120209,13.95,15.25,13,15,11492,0
20120210,15,15,13.65,14.2,4299,0
20120213,14.4,14.4,13.5,13.5,2785,0
20120214,13.9,17,13.5,14.55,54500,0
20120215,17.3,19.25,14.85,15.15,120816,0
20120216,15.25,17,15,15.85,20036,0
20120217,17,17,16,16.9,10307,0
20120221,17.2,18.65,16.75,18.5,10144,0
20120222,19.25,21.55,18.5,21.15,27116,0
20120223,21.35,21.65,19.75,20.25,11294,0
20120224,19.95,20.15,18.8,19.75,10953,0
20120227,18.55,20.6,17.05,19.1,14017,0
20120228,18.25,20.75,18.25,19.9,3633,0
20120229,18.55,20.4,17.65,18,5944,0
20120301,18,18.25,16.7,18.15,1984,0
20120302,17.75,17.75,15.95,16.55,4145,0
20120305,16.55,16.9,15.7,16.25,4241,0
20120306,15.45,16.5,15.45,16.3,936,0
20120307,17.05,17.05,15.95,16.3,2554,0
20120308,15.45,17.8,15.45,16.75,1870,0
20120309,16.75,17.6,16.75,17,2034,0
20120312,17.45,19.85,17.45,18.75,5442,0
20120313,18.7,19.1,17.85,18.3,1513,0
20120314,18.3,19,18.3,18.35,1119,0
20120315,18.3,19.05,18,19,1863,0
20120316,19.75,20,19.1,19.85,1690,0
20120319,19.75,19.75,19.3,19.35,890,0
20120320,19.3,19.95,19.3,19.55,3518,0
20120321,19.4,19.9,18.7,18.9,2488,0
20120322,18.75,19.75,17.75,19,3518,0
20120323,18.3,18.45,17.75,17.75,778,0
20120326,17.95,18,17.3,17.55,1239,0
20120327,16.4,16.55,15.35,15.9,13433,0
20120328,16.1,16.95,15.8,16.95,1360,0
20120329,16,16.85,15.8,16.85,1467,0
20120330,16.6,16.6,15,16.6,2367,0
20120402,16.45,16.55,16.05,16.05,488,0
20120404,15.4,16.2,15.3,15.35,1814,0
20120405,15.3,15.3,15.3,15.3,47,0
20120409,15,15.85,15,15.85,429,0
20120410,15.65,15.75,15.6,15.75,432,0
20120411,15.85,20,15.85,18.9,17513,0
20120412,20,23.75,18.95,20.2,60447,0
20120413,20.3,20.3,18.8,19.8,9001,0
20120416,20.1,20.3,18.8,18.8,2859,0
20120417,19.65,19.95,19.05,19.2,1099,0
20120418,20.2,20.25,18.8,19.95,2203,0
20120419,20.25,20.6,19.7,20,2044,0
20120420,20.1,20.2,18.75,19.05,1013,0
20120423,18.75,18.75,16.5,16.85,6173,0
20120424,16.55,18.5,15.85,16.9,557,0
20120425,17.15,18.25,16.1,16.4,997,0
20120426,16.6,16.7,15.8,16.25,2459,0
20120427,15.75,18.1,15.6,17.5,707,0
20120430,17.3,17.3,16.4,16.45,1273,0
20120501,16.45,17.4,16.45,17,173,0
20120502,17.2,18.3,15.8,15.95,3631,0
20120503,15.95,16.75,15.75,15.9,2258,0
20120504,15.75,16.15,15.55,15.7,2107,0
20120507,15.55,16.4,15.5,15.5,620,0
20120508,15.75,16,15.3,16,1627,0
20120509,16,16,15.05,15.1,626,0
20120510,15.35,15.4,15.1,15.1,407,0
20120511,15.25,15.9,15.25,15.9,100,0
20120514,15.65,15.75,15.1,15.1,740,0
20120515,15.25,15.75,15.25,15.75,96,0
20120516,15.25,15.25,13.7,14.2,1650,0
20120517,15.25,15.25,13.25,13.25,993,0
20120518,13.25,13.8,13.15,13.75,1196,0
20120521,13.25,13.25,13,13.1,687,0
20120522,13.2,13.8,13.2,13.8,240,0
20120523,13.55,14.4,12.55,13.25,1345,0
20120524,13.35,13.85,12.55,12.75,264,0
20120525,12.85,13.5,12.45,13.5,1504,0
20120529,13.45,13.55,11,11.55,4877,0
20120530,11.45,11.55,11.3,11.45,320,0
20120531,11.65,11.65,11.2,11.35,611,0
20120601,11.3,11.35,10.85,10.85,1728,0
20120604,10.8,11.3,10.8,11,1030,0
20120605,10.8,11,10.8,11,438,0
20120606,11.2,12.45,11.2,11.95,780,0
20120607,11.8,12.5,10.85,11.15,2782,0
20120608,11.15,11.15,11.15,11.15,90,0
20120611,11.4,11.4,11.1,11.1,560,0
20120612,11.25,11.55,10.85,11.2,1312,0
20120613,11.05,11.05,10.85,11,510,0
20120615,10.65,11.25,10.5,10.9,2375,0
20120618,11.1,11.1,10.05,10.3,3557,0
20120619,10.3,12.15,10.3,11.5,3135,0
20120620,11.6,11.6,10.95,11.5,528,0
20120621,11.75,13.25,11.7,11.75,1152,0
20120622,11.75,12.75,11.1,12.45,450,0
20120625,11.6,11.6,10.8,10.85,1415,0
20120626,10.85,11.2,10,11.2,2467,0
20120628,10.6,10.9,9.85,9.85,792,0
20120629,10.55,11.2,10.15,10.35,1384,0
20120702,10.6,10.65,10.4,10.4,560,0
20120703,10.25,10.45,10.15,10.25,1160,0
20120705,10.1,11.738,10,11.5,2801,0
20120706,11.85,11.85,10.75,10.75,393,0
20120709,11.4,11.4,10.55,10.55,257,0
20120711,10.55,10.75,10.55,10.55,173,0
20120713,10.98,10.98,10.98,10.98,50,0
20120716,10.9,10.9,10.4,10.5,320,0
20120717,10.5,10.65,10.45,10.649,1047,0
20120718,10.7,10.7,10.55,10.55,74,0
20120719,10.9,10.95,10.45,10.95,553,0
20120720,11,11,10.507,10.507,56,0
20120723,10.45,10.65,10.45,10.65,192,0
20120725,10.75,10.75,10.5,10.5,121,0
20120726,10.5,10.5,10.5,10.5,67,0
20120727,10.55,10.568,10.5,10.568,341,0
20120730,10.5,10.5,10.5,10.5,476,0
20120731,10.05,10.05,10.05,10.05,82,0
20120802,10.05,10.05,10.05,10.05,56,0
20120803,9.05,10.2,8.85,10.2,1290,0
20120806,10,10.75,10,10.75,311,0
20120808,10.05,10.05,10.05,10.05,51,0
20120809,10.05,10.05,7.9,8.85,2530,0
20120810,8.1,9.96,8.0005,8.85,609,0
20120813,9.45,9.45,9.45,9.45,20,0
20120814,9.35,10.71,9.35,10.71,277,0
20120817,8.8,10.3,8.65,10.3,480,0
20120820,10.05,10.05,9.75,9.75,120,0
20120821,10,10,9.4005,9.5,460,0
20120822,9.4005,9.4005,9.4,9.4,120,0
20120823,9.45,9.505,9.4,9.505,620,0
20120827,9.5,9.5,9.4,9.4,654,0
20120828,9.4,9.4,8.8,9.04,731,0
20120829,8.7,8.75,8.55,8.75,207,0
20120831,10,10,10,10,68,0
20120904,9.4,9.4,8.6,8.7625,246,0
20120905,9.15,10,8.7,8.75,846,0
20120906,8.55,8.75,8.1,8.3,917,0
20120907,8.45,9.7,8.45,9.7,3179,0
20120910,9.65,9.72,9.45,9.45,858,0
20120911,9.55,9.55,9.5,9.5,372,0
20120912,9.55,9.55,8.7,8.7,915,0
20120913,8.5,9.682,8.25,9.5,5644,0
20120914,8.75,10.55,8.75,10.3,6560,0
20120917,9.6,10.6,9.55,9.65,760,0
20120918,9.65,10.7,9.55,10.7,300,0
20120919,10,11,10,10.75,5882,0
20120920,10,10.925,10,10.925,461,0
20120921,10.5,10.9,10.1,10.9,2433,0
20120924,10.9,10.9,10,10.85,3801,0
20120925,10.6,10.6,9.65,9.95,3854,0
20120926,9.5,9.65,9.5,9.55,933,0
20120927,10,10.45,10,10.4,120,0
20121001,9.5,9.75,9.5,9.5,376,0
20121002,9.75,9.75,9.058,9.058,101,0
20121003,9.25,9.9,9.05,9.05,1280,0
20121004,9.25,9.25,9,9.1,852,0
20121005,9.4,9.4,9.05,9.05,504,0
20121008,9.05,9.05,8.4,8.4995,4531,0
20121009,8.25,8.5,8.25,8.35,1107,0
20121010,8.4,8.55,8.2,8.334,433,0
20121011,8.45,8.45,8,8.05,1193,0
20121012,8.2,8.55,8.15,8.25,1427,0
20121015,8.3,8.3,8.25,8.3,460,0
20121016,8.75,8.75,8.05,8.15,2117,0
20121017,8.05,8.5,7.65,7.65,2940,0
20121018,7.7,8,7.7,8,1231,0
20121019,7.75,8.218,7.75,8.218,227,0
20121022,7.75,7.75,7.75,7.75,127,0
20121023,7.75,9,7.7,9,3800,0
20121024,8.85,8.85,8.25,8.35,693,0
20121025,8.25,8.25,7.85,7.85,489,0
20121026,8.1,8.45,8.1,8.45,240,0
20121102,8.25,8.5,8,8.2,985,0
20121105,7.8,8.45,7.75,7.8,698,0
20121106,7.8,8.2,7.7,7.75,1533,0
20121107,7.8,8,7.8,8,100,0
20121108,7.9995,8.3,7.8,7.9005,2367,0
20121109,7.55,8.35,7.5,7.55,553,0
20121112,7.5,8.5,7.1,7.15,1280,0
20121113,7.0075,7.4,7.0075,7.4,162,0
20121114,7.85,7.85,7.4,7.5495,2120,0
20121115,7.65,7.9,7.5,7.9,224,0
20121116,7.65,7.8,7.65,7.75,260,0
20121119,7.4,7.4,7.4,7.4,87,0
20121120,7.6,7.6,7.6,7.6,100,0
20121121,7.05,7.5,6.55,6.55,606,0
20121123,7.4,7.4,7.4,7.4,100,0
20121126,6.6,6.7,6.05,6.05,881,0
20121127,6.35,7,6.35,6.95,915,0
20121128,6.9495,6.9495,6.9495,6.9495,143,0
20121129,7.6,7.6,6.5005,6.8,1521,0
20121130,6.6,6.6,6.6,6.6,80,0
20121203,6.05,6.75,5.25,6.75,719,0
20121204,5.75,6.95,5.75,6.68,470,0
20121205,6.9,6.9,6.88,6.9,140,0
20121206,5.8,6.95,5.8,6.95,780,0
20121207,6.75,6.95,6.45,6.45,272,0
20121210,6.95,6.95,6.05,6.25,471,0
20121211,6.9,6.9,6.05,6.73,420,0
20121212,6.1,6.4995,6.05,6.05,120,0
20121213,6.5,6.5,5.95,6.1,1596,0
20121214,6.45,6.45,5.7,5.7,300,0
20121217,6.25,6.25,5.7005,6.05,730,0
20121218,5.425,6.25,5.425,6.205,303,0
20121220,5.5,5.55,5.5,5.5,683,0
20121221,5.55,5.55,5.45,5.55,807,0
20121224,5.45,5.55,5.45,5.5,386,0
20121226,5.7,5.7,5.45,5.475,213,0
20121227,5.7,5.7,5.5,5.55,1689,0
20121228,5.55,5.632,5.55,5.55,2538,0
20121231,5.5505,5.5505,5.15,5.2005,3851,0
20130102,5.15,5.75,5.15,5.75,560,0
20130103,5.65,5.95,5.65,5.65,300,0
20130104,6,9.1,6,8.1505,23163,0
20130107,8.8,9,7.7,8.3005,26798,0
20130108,8.3,8.8,7,7.6,13777,0
20130109,7.85,7.85,7.232,7.5,5890,0
20130110,7.5,7.6,6.75,6.75,8976,0
20130111,7.5,7.55,6.75,7.45,3927,0
20130114,7.3,7.3,7.2,7.25,2430,0
20130115,7.05,7.5,6.8,7,1398,0
20130116,6.8,6.85,6.65,6.738,1086,0
20130117,6.8,8,6.8,7.45,6636,0
20130118,7.5,7.5,7.2,7.2,193,0
20130122,7.1585,7.2725,7.15,7.2725,111,0
20130123,7.3,7.5,7.25,7.3,780,0
20130124,7.3,8.3995,7.3,7.5005,5913,0
20130125,7.85,8.8,7.55,8.71,15284,0
20130128,8.8,13.55,8.5,12.3,42907,0
20130129,12.35,12.65,10,11.15,20081,0
20130130,11.15,11.199,10,10.1,11470,0
20130131,10.3,10.849,9.65,9.75,3572,0
20130201,10.399,10.399,9.75,9.75,3780,0
20130204,9.8,9.9,9.8,9.9,340,0
20130205,10.45,11.1,9.95,10.9,3384,0
20130206,10.4,10.978,10.05,10.85,1239,0
20130207,10.6,10.85,10.6,10.75,1150,0
20130208,11.2,11.2,9.75,10.65,3841,0
20130211,10.65,10.65,10.2,10.65,510,0
20130212,10.6,10.6,10.1,10.5,440,0
20130213,10.5,10.95,10.5,10.6,7542,0
20130214,10.6,11,10.5,10.5,3360,0
20130215,10.55,10.75,10.05,10.5,4127,0
20130219,10.5,11,10.15,11,3717,0
20130220,11,11,10.211,10.35,2706,0
20130221,10.2,10.65,10.15,10.65,1923,0
20130222,10.3,10.6,10.05,10.4,1078,0
20130225,10.4,10.412,10.05,10.05,2972,0
20130226,10.1,10.1,10.05,10.05,700,0
20130227,10.05,10.45,10.05,10.4,918,0
20130228,10.25,10.45,10.05,10.05,610,0
20130301,10.05,10.05,8.05,8.45,11137,0
20130304,8.45,8.9,8.0005,8.8495,2899,0
20130305,8.75,8.75,7.2,7.5,4311,0
20130306,7.9,8.73,7.15,8,7514,0
20130307,8,8.35,7.9,7.9,2199,0
20130308,8.05,8.0995,7.75,7.75,1927,0
20130311,7.75,8,7.3505,7.75,3452,0
20130312,7.25,7.45,7.15,7.43,2911,0
20130313,7.4,7.7,7.4,7.5,700,0
20130314,7.4,8.25,7.25,8.05,6945,0
20130315,8.25,10,7.9505,9.35,10440,0
20130318,10,10,8.95,9.05,5036,0
20130319,10,10.05,9.507,9.75,4645,0
20130320,9.8,9.8,9.05,9.2,3017,0
20130321,9.15,10.5,8.45,9.3,18541,0
20130322,9.15,10.95,8.75,10.5,21418,0
20130325,10.5,10.5,9.5,9.9,5199,0
20130326,10.05,10.05,9.35,9.35,3674,0
20130327,9.3505,10.2,9.35,10.15,5662,0
20130328,9.8,10.2,9.65,9.955,7449,0
20130401,9.9,9.9,9.37,9.55,2462,0
20130402,9.555,10.2,9.55,10.1,9609,0
20130403,10.199,10.199,9.75,9.95,280,0
20130404,9.85,10.2,9.776,10.2,1217,0
20130405,9.75,9.95,9.75,9.95,160,0
20130408,9.85,10,9.85,10,1341,0
20130409,9.85,10.25,9.8,10.15,4838,0
20130410,10.1,10.45,9.85,10,4518,0
20130411,10.2,10.25,9.75,9.75,6865,0
20130412,9.6,9.85,9.4,9.5,4520,0
20130415,9.25,9.25,8.8,8.85,1693,0
20130416,9.4495,9.4495,8.5,8.65,3153,0
20130417,8.5,8.5,8.1,8.15,3207,0
20130418,8.05,8.345,6.6,7.05,19408,0
20130419,7,7.06,6.903,7.05,4544,0
20130422,7.05,7.05,6.9,6.9,1707,0
20130423,7.45,7.6,7.0505,7.5495,1167,0
20130424,7.5,7.5,7.0995,7.1,3011,0
20130425,7.05,7.35,7,7.35,440,0
20130426,7.5,7.5,7.05,7.5,1897,0
20130429,7.4,7.4,6.9,7,5369,0
20130430,6.85,7,6.8,6.8,1520,0
20130501,6.85,7.25,6.85,7.25,63,0
20130502,7.15,7.25,6.95,7.25,4724,0
20130503,7.2,7.25,6.8505,7.179,2880,0
20130506,7.135,7.168,6.8,6.85,293,0
20130507,6.65,7.2,6.5,7,1277,0
20130508,7.15,7.15,7.069,7.069,240,0
20130509,7,7.9685,7,7.8,9665,0
20130510,7.55,8,7.4,7.55,1020,0
20130513,7.15,7.15,7.1,7.105,1860,0
20130514,7,7.88,6.755,7.15,1850,0
20130515,7.55,7.55,7.1,7.1,380,0
20130516,7.6,8.75,7.45,7.55,20176,0
20130517,7.6,9.4,7.45,8.25,6675,0
20130520,7.4,9.4,7.25,8.25,4313,0
20130521,8.75,10.295,8.6,9.55,5516,0
20130522,9.5,9.5,8.15,9.35,1336,0
20130523,8.65,9.25,7.8,8.15,5634,0
20130524,8.25,9.35,8.25,8.25,7996,0
20130528,8.9,8.9,7.95,8.3675,644,0
20130529,8.4,8.425,7.75,7.75,1152,0
20130530,7.8,8.35,7.8,7.95,618,0
20130531,8.3,8.35,7.75,7.8,2074,0
20130603,7.75,7.85,7.75,7.8,243,0
20130604,7.95,7.95,7.75,7.75,200,0
20130605,7.85,7.85,7.5,7.5,362,0
20130606,7.5,7.5,7.15,7.5,951,0
20130607,7.4,7.7495,6.8,7.05,1440,0
20130610,7.35,7.35,6.8,7,573,0
20130611,7.0005,7.1995,6.8,6.9,1081,0
20130612,7.4,7.45,6.75,6.75,3138,0
20130613,6.9,7.2,6.75,6.7505,570,0
20130614,6.85,6.85,6.55,6.6,433,0
20130617,6.5,7.45,6.5,6.65,2694,0
20130618,7.25,7.25,6.8,7.1,1127,0
20130619,7.15,7.25,6.55,7.195,1190,0
20130621,6.6,7.052,6.6,7.052,860,0
20130624,6.75,7.6,6.5,6.9,1280,0
20130625,7.65,7.65,7.5375,7.5375,429,0
20130626,7.3,7.3,6.65,7.0995,280,0
20130627,7.4495,7.6,6.7175,7.6,2452,0
20130701,7.45,7.45,6.75,7.2505,468,0
20130703,7.25,7.35,7.2005,7.35,396,0
20130708,7.05,7.05,6.9,6.9,300,0
20130709,6.8275,6.8275,6.5,6.6,1715,0
20130711,6.75,6.752,6.5,6.75,440,0
20130712,6.8,7,6.5,7,947,0
20130715,6.623,6.75,6.623,6.75,129,0
20130716,6.6,6.75,6.6,6.75,1908,0
20130717,6.555,6.7435,6.555,6.7435,96,0
20130718,6.5,7,6.5,6.9095,330,0
20130719,6.9495,6.9495,6.55,6.65,860,0
20130722,6.5,6.5135,6.5,6.5,408,0
20130723,6.795,6.795,6.5,6.5,560,0
20130724,6.5,7.35,6.5,7.1,5928,0
20130725,7.25,7.685,7.25,7.4,2200,0
20130726,7.9,8.18,7.251,7.7,7586,0
20130729,7.35,7.9995,7.158,7.795,450,0
20130730,7.8,8,7.2,7.2,1187,0
20130731,7.9495,7.9495,7.1705,7.781,774,0
20130801,7.8,7.8,6.7505,7.8,891,0
20130802,6.45,7.45,6.45,7.45,5529,0
20130805,7.1,7.8,6.936,7.8,623,0
20130806,7.745,7.745,7.2335,7.65,160,0
20130807,7.436,7.5,7.428,7.4705,220,0
20130808,7.1,7.1,7.05,7.0505,211,0
20130809,7.3,7.4,7.05,7.4,211,0
20130812,7.45,7.45,7.45,7.45,80,0
20130813,7.05,7.5,7.05,7.05,505,0
20130814,7.395,7.395,7.078,7.3,1658,0
20130815,7.1575,7.395,6.6,7.25,1710,0
20130816,6.6,7.4,6.6,7.3495,6355,0
20130819,6.85,7.148,6.7,6.895,7112,0
20130820,6.9495,6.9495,6.5,6.85,2540,0
20130821,6.7495,6.75,6.55,6.552,920,0
20130822,6.6,6.8495,6.5,6.8495,2740,0
20130823,6.6,6.75,6.5995,6.748,3727,0
20130826,6.5,7.25,6.4,7.25,6015,0
20130827,6.85,7.95,6.85,7.7,14908,0
20130828,7.7,8.7,7.5,8.2,22442,0
20130829,8.2,8.7,7.1,7.4995,6357,0
20130830,8.25,8.25,7,7.2,1109,0
20130903,7.4,7.4,6.1,6.75,7313,0
20130904,6.85,8.05,6.8,7.5,11080,0
20130905,7.5,8,7.5,7.75,7585,0
20130906,7.6,9.65,7.6,8.4,38022,0
20130909,8.65,10,8.45,9.55,28695,0
20130910,10,10.15,9,9.05,27465,0
20130911,9.45,9.75,8.834,8.834,10170,0
20130912,8.45,9.645,8.35,8.95,4736,0
20130913,8.9,8.9,8.5,8.6,710,0
20130916,9,9.2895,8.5,9,4345,0
20130917,8.7495,8.75,8.5,8.511,1138,0
20130918,8.7,9.15,8.5,8.9995,7873,0
20130919,8.85,10.75,8.816,9.206,38572,0
20130920,9.75,11.9,9.5,11.25,44744,0
20130923,11.75,11.75,10,10.6,9593,0
20130924,11.65,11.65,10.25,10.6,9740,0
20130925,10.75,10.8,8.15,9.25,24020,0
20130926,9.3,9.3,8.5,8.65,10960,0
20130927,8.75,8.9,8.75,8.9,6980,0
20130930,8.55,9,8.25,8.25,7400,0
20131001,8.2,8.75,8.15,8.6,5560,0
20131002,8.55,8.55,7.5,8,7780,0
20131003,8.25,8.6,8.25,8.6,700,0
20131004,8.55,8.55,8.25,8.4,1080,0
20131007,8.1,8.3,7.5,8.1,4300,0
20131008,7.75,7.9,7.55,7.7,2520,0
20131009,7.55,7.6,7.5,7.6,5500,0
20131010,7.75,7.75,7.55,7.55,2200,0
20131011,7.75,7.75,7.5,7.6,1800,0
20131014,7.5,8,7.4,7.45,4900,0
20131015,7.65,7.65,6.9,7.6,6640,0
20131016,7.35,7.6,6.75,7.5,1700,0
20131017,6.95,7.05,6.55,7,6097,0
20131018,6.75,6.8,6.65,6.7,7040,0
20131021,6.75,6.75,6.6,6.65,2520,0
20131022,6.65,6.75,6.6,6.65,2960,0
20131023,6.6,6.65,6.5,6.6,3480,0
20131024,6.5,6.6,6.4,6.4,2980,0
20131025,6.4,6.85,6.25,6.4,1860,0
20131028,6.25,6.5,6.25,6.25,240,0
20131029,6.3,6.55,6.1,6.55,2100,0
20131030,6.35,6.35,6.15,6.25,740,0
20131031,6.15,6.2005,6.15,6.2005,1360,0
20131101,6.15,6.45,6.15,6.25,3580,0
20131104,6.15,6.25,5.55,6.15,8380,0
20131105,5.9,6.15,5.75,5.75,3860,0
20131106,5.75,5.75,5.75,5.75,160,0
20131107,5.75,6,5.75,6,1320,0
20131108,5.9,6,5.9,6,1022,0
20131111,5.9,6,5.9,5.9,340,0
20131112,5.9,5.9,5.9,5.9,200,0
20131113,5.95,5.95,5.75,5.8,1220,0
20131114,5.95,5.95,5.95,5.95,40,0
20131115,5.9,5.9,5.75,5.75,4920,0
20131118,5.9,5.9,5.75,5.85,260,0
20131119,5.8,5.85,5.75,5.85,640,0
20131120,5.75,5.85,5.75,5.85,540,0
20131121,5.6,5.6005,5.1,5.1005,9342,0
20131122,5.1,5.2,4.6,4.6,3900,0
20131125,4.5,4.51,4,4.0005,1754,0
20131126,4.25,4.95,4.25,4.45,2080,0
20131127,4.5,5.9,4.5,5.85,11680,0
20131129,6,7.5,6,7.15,17997,0
20131202,7.25,7.65,6.15,7.15,20140,0
20131203,6.75,6.75,6.45,6.7,3320,0
20131204,6.75,7.15,6.4,6.55,2300,0
20131205,6.65,7.1,6.25,6.85,5820,0
20131206,7.05,7.25,6.555,7.25,5498,0
20131209,7.2,7.2,7,7,1020,0
20131210,6.2,6.7,5.65,6.6,6309,0
20131211,6.2,6.3995,5.95,6.3,1762,0
20131212,6.1,6.3,6.1,6.3,1400,0
20131213,6.45,7.2,6.25,7.2,1920,0
20131216,6.75,7.2,6.2,7.2,7120,0
