Date,Open,High,Low,Close,Volume,OpenInt
20050610,18.827,18.957,18.59,18.681,20235,0
20050613,18.726,19.025,18.674,19.025,17839,0
20050614,19.133,19.179,18.934,19.111,6832,0
20050615,19.172,19.409,18.805,19.364,70515,0
20050616,19.495,19.672,19.325,19.672,29958,0
20050617,19.672,19.755,18.59,19.249,66069,0
20050620,18.85,19.034,18.428,18.482,20229,0
20050621,18.797,18.797,18.421,18.46,11903,0
20050622,18.434,18.797,18.434,18.797,13763,0
20050623,18.506,18.819,18.335,18.343,27929,0
20050624,18.352,18.56,17.532,17.532,107879,0
20050627,17.83,17.845,17.455,17.638,14691,0
20050628,17.778,18.397,17.654,18.335,15847,0
20050629,18.443,18.912,18.443,18.743,14774,0
20050630,18.835,18.865,18.352,18.412,20451,0
20050701,18.384,18.797,18.384,18.506,13022,0
20050705,18.726,19.21,18.535,19.21,26905,0
20050706,19.179,19.21,18.765,18.813,12002,0
20050707,18.62,18.62,18.085,18.352,25457,0
20050708,18.177,19.179,18.177,19.179,12616,0
20050711,18.889,19.672,18.889,19.179,29620,0
20050712,19.179,19.463,18.988,19.432,5888,0
20050713,19.523,19.523,19.232,19.303,5017,0
20050714,19.472,19.472,19.058,19.058,6281,0
20050715,18.819,19.225,18.512,19.225,14666,0
20050718,18.98,19.111,18.665,18.665,10928,0
20050719,18.873,19.111,18.665,19.011,12136,0
20050720,18.773,19.348,18.773,19.348,21897,0
20050721,19.133,19.133,18.69,18.69,10231,0
20050722,18.797,19.21,18.598,19.21,5781,0
20050725,18.949,19.203,18.743,18.79,21664,0
20050726,18.912,19.196,18.912,19.196,3557,0
20050727,19.21,19.21,19.011,19.21,9670,0
20050728,19.203,19.831,19.011,19.739,49257,0
20050729,19.495,20.022,18.964,19.24,25520,0
20050801,19.071,19.372,18.949,19.034,8004,0
20050802,18.934,19.332,18.934,19.332,4296,0
20050803,19.111,19.265,19.041,19.041,4550,0
20050804,19.249,19.249,18.912,18.912,18500,0
20050805,18.912,19.257,18.297,18.305,71099,0
20050808,18.512,18.842,18.269,18.29,13236,0
20050809,18.451,18.681,18.376,18.681,2953,0
20050810,18.781,19.064,18.297,18.297,9311,0
20050811,18.236,18.512,18.236,18.512,5482,0
20050812,18.412,18.528,18.191,18.528,27774,0
20050815,18.243,18.52,18.191,18.506,12967,0
20050816,18.412,18.412,18.038,18.038,15077,0
20050817,18.046,18.405,18.038,18.29,12150,0
20050818,18.197,18.512,18.121,18.121,49911,0
20050819,18.052,18.313,17.885,17.885,18640,0
20050822,17.978,18.213,17.885,18.191,29390,0
20050823,18.03,18.185,17.869,18.177,9685,0
20050824,17.921,18.512,17.921,17.986,15428,0
20050825,17.986,18.313,17.861,17.869,23223,0
20050826,17.999,17.999,17.349,17.892,61813,0
20050829,18.098,18.482,17.892,18.482,14819,0
20050830,18.451,18.512,18.144,18.468,57753,0
20050831,18.46,18.805,18.046,18.713,18987,0
20050901,18.574,18.842,18.574,18.842,4745,0
20050902,18.566,19.133,18.412,18.889,26626,0
20050906,19.111,19.172,18.856,19.172,20654,0
20050907,19.071,19.303,19.003,19.28,13560,0
20050908,19.058,19.309,18.743,18.964,13879,0
20050909,18.743,19.097,18.651,18.904,26292,0
20050912,18.926,19.34,18.842,19.309,40825,0
20050913,19.088,19.225,18.964,19.041,9674,0
20050914,19.296,19.317,18.658,18.658,27468,0
20050915,18.926,18.972,18.681,18.842,33687,0
20050916,18.997,19.28,18.972,19.28,93351,0
20050919,19.372,19.372,18.842,18.842,18963,0
20050920,19.025,19.38,18.581,18.813,27042,0
20050921,18.642,18.681,18.085,18.391,39332,0
20050922,18.191,18.62,18.012,18.468,17624,0
20050923,18.391,18.658,18.335,18.658,1926,0
20050926,18.805,18.889,18.405,18.574,13102,0
20050927,18.699,18.85,18.205,18.475,14720,0
20050928,18.412,18.705,18.352,18.468,35491,0
20050929,18.335,18.56,18.106,18.56,28040,0
20050930,18.243,18.475,18.121,18.475,13633,0
20051003,18.229,18.72,18.106,18.72,10784,0
20051004,18.726,18.773,18.113,18.49,16775,0
20051005,18.168,18.451,18.052,18.277,61030,0
20051006,18.185,18.451,18.052,18.144,17201,0
20051007,18.321,18.52,18.138,18.305,9617,0
20051010,18.161,18.46,18.113,18.428,11653,0
20051011,18.528,18.528,17.578,17.578,69370,0
20051012,17.507,17.523,16.812,17.21,61351,0
20051013,17.133,17.571,16.949,17.494,33632,0
20051014,17.693,17.693,17.158,17.593,19999,0
20051017,17.563,17.632,17.033,17.47,26053,0
20051018,17.349,17.499,16.957,17.141,15515,0
20051019,16.957,18.038,16.919,18.038,33475,0
20051020,17.861,17.93,17.547,17.571,9786,0
20051021,17.385,17.885,17.385,17.729,22121,0
20051024,17.632,18.482,17.494,18.482,10545,0
20051025,18.305,18.305,17.821,18.185,46236,0
20051026,18.197,18.391,17.938,18.069,15711,0
20051027,17.914,18.077,17.632,17.878,24303,0
20051028,17.907,18.113,17.838,18.038,21288,0
20051031,18.046,18.335,17.986,18.321,55910,0
20051101,18.106,18.243,17.869,18.229,13215,0
20051102,18.36,19.111,18.168,19.111,19695,0
20051103,19.071,19.28,18.856,19.196,10447,0
20051104,19.21,19.218,18.75,19.088,14639,0
20051107,19.172,19.309,18.904,19.272,9350,0
20051108,19.149,19.265,19.041,19.196,39970,0
20051109,19.24,19.509,18.972,19.509,12071,0
20051110,19.539,19.939,19.133,19.894,12372,0
20051111,19.639,20.184,19.615,20.184,11877,0
20051114,19.999,20.177,19.515,19.515,6982,0
20051115,19.488,20.184,19.149,19.24,30156,0
20051116,19.103,19.103,18.726,18.943,13184,0
20051117,19.179,19.58,18.997,19.58,10128,0
20051118,19.786,19.786,19.456,19.755,14154,0
20051121,19.48,19.701,19.24,19.701,16651,0
20051122,19.456,19.747,19.325,19.747,12959,0
20051123,19.722,19.722,19.61,19.701,3323,0
20051125,19.755,19.755,19.615,19.679,955,0
20051128,19.615,19.747,19.272,19.272,6326,0
20051129,19.472,19.639,18.957,19.041,10225,0
20051130,18.827,19.172,18.827,19.172,23136,0
20051201,19.088,19.755,18.79,19.701,25921,0
20051202,19.495,19.61,19.21,19.539,11228,0
20051205,19.397,19.409,19.172,19.225,8772,0
20051206,19.447,19.739,19.296,19.523,14179,0
20051207,19.397,19.48,18.949,18.949,16833,0
20051208,18.926,19.509,18.856,19.325,17893,0
20051209,19.288,19.523,18.934,19.088,31986,0
20051212,19.21,19.402,18.988,19.332,14929,0
20051213,19.179,19.332,19.02,19.126,6893,0
20051214,19.188,19.555,19.097,19.288,11279,0
20051215,19.44,19.58,18.98,19.58,60366,0
20051216,19.58,19.58,19.196,19.388,102073,0
20051219,19.172,19.332,18.765,18.765,16668,0
20051220,18.79,18.98,18.397,18.612,25236,0
20051221,18.352,18.49,18.191,18.384,27893,0
20051222,18.49,18.835,18.49,18.835,17675,0
20051223,18.856,18.856,18.651,18.651,3541,0
20051227,18.726,18.856,18.405,18.512,36277,0
20051228,18.69,18.69,18.252,18.475,5933,0
20051229,18.343,18.56,18.297,18.297,10935,0
20051230,18.177,18.29,17.807,17.807,28146,0
20060103,18.021,18.205,17.723,18.046,51340,0
20060104,17.921,18.397,17.907,18.391,13473,0
20060105,18.261,18.397,18.046,18.144,15230,0
20060106,18.376,18.468,18.252,18.329,10786,0
20060109,18.185,18.468,18.03,18.29,14940,0
20060110,18.098,18.506,18.098,18.506,10165,0
20060111,18.352,18.397,18.113,18.168,17875,0
20060112,18.06,18.29,18.06,18.129,8858,0
20060113,18.077,18.475,18.077,18.475,24116,0
20060117,18.236,18.313,17.914,17.986,15229,0
20060118,17.892,18.092,17.821,17.978,11484,0
20060119,18.168,18.313,17.978,18.313,12100,0
20060120,18.405,18.405,18.046,18.046,18315,0
20060123,17.945,18.36,17.945,18.36,10678,0
20060124,18.376,18.606,18.168,18.606,13233,0
20060125,18.651,18.651,18.168,18.177,9460,0
20060126,18.391,18.56,18.152,18.56,10059,0
20060127,18.405,18.658,18.191,18.56,10065,0
20060130,18.421,18.498,18.221,18.335,6813,0
20060131,18.229,18.52,18.229,18.475,15106,0
20060201,18.29,18.856,18.152,18.735,28970,0
20060202,18.52,18.52,17.786,17.991,40453,0
20060203,17.807,17.991,17.623,17.708,9158,0
20060206,17.708,17.921,17.708,17.914,5118,0
20060207,18.021,18.29,17.838,17.914,25517,0
20060208,17.907,17.986,17.762,17.869,1762,0
20060209,18.098,18.106,17.723,17.854,1282,0
20060210,17.8,17.921,17.8,17.878,2641,0
20060213,17.708,17.978,17.547,17.547,24552,0
20060214,17.708,18.121,17.555,18.021,15379,0
20060215,18.106,18.52,17.77,18.52,11814,0
20060216,18.535,18.72,18.152,18.72,5071,0
20060217,18.781,18.865,18.498,18.543,10352,0
20060221,18.658,18.658,17.953,18.177,9751,0
20060222,18.376,18.72,18.138,18.699,12480,0
20060223,18.535,18.835,18.129,18.528,24277,0
20060224,18.36,18.49,18.106,18.482,11790,0
20060227,18.405,18.819,18.269,18.75,6602,0
20060228,18.535,18.59,18.092,18.261,6597,0
20060301,18.421,18.949,18.261,18.949,25074,0
20060302,19.011,19.049,18.642,19.003,14574,0
20060303,18.743,19.041,18.72,18.75,11033,0
20060306,18.897,18.934,18.243,18.428,12190,0
20060307,18.297,18.574,17.986,17.986,10645,0
20060308,17.991,18.29,17.986,18.012,11177,0
20060309,17.854,18.243,17.678,17.685,8415,0
20060310,17.678,18.138,17.678,18.138,21954,0
20060313,18.391,18.627,18.085,18.121,17193,0
20060314,18.221,18.535,18.221,18.535,13515,0
20060315,18.658,18.865,18.29,18.865,33496,0
20060316,18.904,19.058,18.835,18.943,27489,0
20060317,19.034,19.034,18.658,18.681,110826,0
20060320,18.674,18.957,18.475,18.726,11311,0
20060321,18.598,19.003,17.96,18.052,15716,0
20060322,18.277,18.391,17.96,18.329,11564,0
20060323,18.535,18.69,18.144,18.29,21236,0
20060324,18.376,18.46,18.329,18.451,4537,0
20060327,18.56,18.56,18.129,18.482,11477,0
20060328,18.391,18.391,18.069,18.106,9007,0
20060329,18.297,18.606,18.098,18.598,34937,0
20060330,18.482,18.535,18.321,18.535,8398,0
20060331,18.428,18.665,18.205,18.658,26176,0
20060403,18.581,18.606,18.236,18.297,8806,0
20060404,18.229,18.69,18.205,18.205,39008,0
20060405,18.284,18.56,17.945,18.56,47025,0
20060406,18.284,18.36,18.06,18.352,21812,0
20060407,18.528,18.528,17.93,17.969,19825,0
20060410,18.144,18.243,17.914,18.191,14503,0
20060411,18.046,18.106,17.8,17.921,20973,0
20060412,17.807,17.9,17.571,17.854,17417,0
20060413,17.746,18.052,17.723,17.854,13450,0
20060417,17.729,18.092,17.685,18.046,31970,0
20060418,18.138,18.665,17.807,18.658,26878,0
20060419,18.658,18.805,18.343,18.797,22377,0
20060420,18.85,18.856,18.535,18.781,11117,0
20060421,19.02,19.058,18.699,19.025,18811,0
20060424,18.813,19.025,18.229,18.329,69999,0
20060425,18.384,18.384,17.953,18.06,37631,0
20060426,18.213,18.376,18.046,18.277,32132,0
20060427,18.046,18.213,17.93,18.077,16331,0
20060428,17.93,18.412,17.861,18.412,18699,0
20060501,18.229,18.421,17.878,17.969,29081,0
20060502,18.297,18.405,18.046,18.405,31252,0
20060503,18.29,18.384,17.93,18.352,10820,0
20060504,18.229,18.391,17.999,18.305,8698,0
20060505,18.277,18.391,18.121,18.391,13527,0
20060508,18.391,18.52,18.29,18.305,30845,0
20060509,18.221,18.391,18.069,18.313,14231,0
20060510,18.152,18.335,17.861,17.861,15208,0
20060511,17.869,17.869,17.003,17.01,29975,0
20060512,17.026,17.233,16.689,16.903,58224,0
20060515,16.812,17.315,16.812,17.194,27604,0
20060516,17.124,17.324,17.118,17.118,9510,0
20060517,17.057,17.25,16.957,17.133,45830,0
20060518,17.332,17.341,16.742,16.78,19022,0
20060519,16.718,17.077,16.718,16.864,10277,0
20060522,16.826,17.102,16.649,17.01,32770,0
20060523,17.124,17.133,16.803,16.964,25588,0
20060524,16.819,17.102,16.764,17.01,46132,0
20060525,17.085,17.233,16.756,17.233,19983,0
20060526,17.408,17.586,17.077,17.133,41089,0
20060530,17.042,17.077,16.658,16.658,50248,0
20060531,16.88,17.042,16.658,16.972,48025,0
20060601,16.888,17.638,16.812,17.593,23687,0
20060602,17.638,17.638,17.118,17.571,22530,0
20060605,17.379,17.571,17.085,17.177,59107,0
20060606,17.102,17.102,16.458,16.689,26236,0
20060607,16.742,17.31,16.604,16.726,27640,0
20060608,16.581,17.118,16.467,17.064,25361,0
20060609,17.224,17.385,16.941,16.941,18951,0
20060612,17.072,17.072,16.658,16.718,32571,0
20060613,16.598,17.026,16.542,16.734,49199,0
20060614,16.649,16.888,16.223,16.473,53551,0
20060615,16.581,17.441,16.549,17.441,63033,0
20060616,17.393,17.499,17.026,17.133,219250,0
20060619,17.25,17.393,16.819,16.864,35759,0
20060620,16.857,17.01,16.598,16.803,50328,0
20060621,16.849,17.158,16.672,16.979,45945,0
20060622,16.857,16.911,16.612,16.704,23664,0
20060623,16.542,16.849,16.535,16.598,23175,0
20060626,16.78,17.202,16.581,17.202,38750,0
20060627,17.285,17.685,17.277,17.432,43834,0
20060628,17.547,17.699,17.47,17.671,19792,0
20060629,17.678,18.397,17.678,18.391,95273,0
20060630,18.29,18.681,18.085,18.681,340328,0
20060703,18.59,18.726,18.59,18.642,8833,0
20060705,18.384,18.72,18.29,18.705,16757,0
20060706,18.627,18.797,18.566,18.75,14245,0
20060707,18.528,18.797,18.498,18.528,26824,0
20060710,18.46,18.699,18.434,18.528,21057,0
20060711,18.391,18.705,18.243,18.705,27943,0
20060712,18.627,18.642,18.012,18.021,14174,0
20060713,18.012,18.252,17.93,17.945,37735,0
20060714,17.945,17.991,17.729,17.746,20413,0
20060717,17.738,18.121,17.708,18.069,21978,0
20060718,18.221,18.343,17.978,18.321,14692,0
20060719,18.352,18.69,18.352,18.658,34401,0
20060720,18.627,18.627,17.986,17.991,12809,0
20060721,17.861,17.945,17.708,17.708,19539,0
20060724,17.729,18.705,17.729,18.642,29009,0
20060725,18.69,18.781,18.428,18.726,31351,0
20060726,18.681,18.681,18.297,18.421,21570,0
20060727,18.56,18.681,17.938,17.986,21506,0
20060728,18.168,18.528,17.978,18.46,20206,0
20060731,18.191,18.277,17.945,18.185,34958,0
20060801,17.986,18.261,17.746,17.953,26515,0
20060802,18.144,18.161,17.708,17.9,23549,0
20060803,17.729,18.106,17.729,18.046,19369,0
20060804,18.269,18.391,17.708,17.838,26301,0
20060807,17.723,17.953,17.678,17.9,14275,0
20060808,17.938,18.046,17.441,17.441,38228,0
20060809,17.663,17.746,17.21,17.21,21763,0
20060810,17.194,17.632,17.064,17.578,32021,0
20060811,17.715,17.715,17.118,17.31,10723,0
20060814,17.455,17.762,17.455,17.494,9514,0
20060815,17.715,18.205,17.715,18.197,27876,0
20060816,18.221,18.221,17.778,18.092,11577,0
20060817,17.969,18.152,17.861,18.121,19774,0
20060818,18.213,18.213,17.914,18.06,13769,0
20060821,17.93,18.085,17.854,17.885,5947,0
20060822,17.778,18.077,17.778,17.991,4817,0
20060823,18.098,18.098,17.499,17.523,12917,0
20060824,17.507,17.708,17.499,17.586,10304,0
20060825,17.807,17.83,17.614,17.685,4620,0
20060828,17.854,17.907,17.738,17.885,11557,0
20060829,17.93,18.313,17.499,18.297,28454,0
20060830,18.384,18.72,18.191,18.412,20089,0
20060831,18.482,18.498,18.185,18.376,16213,0
20060901,18.412,18.412,18.229,18.243,6547,0
20060905,18.343,18.343,18.121,18.284,5359,0
20060906,18.129,18.138,17.83,17.838,5647,0
20060907,17.77,17.77,17.532,17.54,9129,0
20060908,17.532,17.532,17.293,17.302,10441,0
20060911,17.293,17.499,17.164,17.401,7475,0
20060912,17.547,18.269,17.332,18.269,18146,0
20060913,18.277,18.277,17.83,18.106,47223,0
20060914,18.106,18.29,18.007,18.29,19270,0
20060915,18.384,18.443,18.29,18.391,112100,0
20060918,18.391,18.391,18.229,18.369,13768,0
20060919,18.269,18.29,17.786,18.085,14907,0
20060920,18.352,18.765,18.243,18.627,14852,0
20060921,18.551,18.62,18.269,18.391,13846,0
20060922,18.243,18.397,17.754,18.098,22586,0
20060925,18.106,18.269,17.938,18.191,13903,0
20060926,18.03,18.229,18.021,18.03,8787,0
20060927,17.892,18.352,17.892,18.335,8743,0
20060928,18.434,18.59,18.197,18.428,22340,0
20060929,18.038,18.506,17.715,17.793,26260,0
20061002,17.8,17.838,17.486,17.578,17552,0
20061003,17.54,17.685,17.494,17.608,11183,0
20061004,17.571,17.986,17.571,17.986,25947,0
20061005,17.861,18.168,17.738,18.168,24541,0
20061006,18.038,18.168,18.012,18.06,10708,0
20061009,17.969,18.144,17.807,18.144,4092,0
20061010,18.236,18.236,17.861,18.197,11964,0
20061011,17.96,18.012,17.671,17.754,22754,0
20061012,17.907,18.229,17.907,18.229,21282,0
20061013,18.236,18.434,18.06,18.335,20466,0
20061016,18.412,18.705,18.243,18.681,12739,0
20061017,18.49,18.59,18.252,18.59,10673,0
20061018,18.59,18.59,18.236,18.297,15133,0
20061019,18.185,18.56,18.185,18.434,25519,0
20061020,18.642,18.642,17.953,18.06,28620,0
20061023,17.93,18.168,17.807,18.129,12816,0
20061024,18.144,18.191,18.046,18.185,9805,0
20061025,18.384,18.397,18.06,18.313,4895,0
20061026,18.305,18.52,17.953,18.012,67898,0
20061027,17.892,17.978,17.815,17.885,70270,0
20061030,17.762,17.907,17.571,17.885,24382,0
20061031,17.986,17.986,17.623,17.83,34955,0
20061101,17.671,17.878,17.202,17.272,40403,0
20061102,17.257,17.257,16.927,17.018,28872,0
20061103,17.15,17.21,16.949,17.194,12869,0
20061106,17.315,17.578,17.202,17.507,18406,0
20061107,17.364,17.715,17.364,17.463,18342,0
20061108,17.424,17.991,17.408,17.96,12840,0
20061109,17.96,17.96,17.47,17.632,14269,0
20061110,17.555,17.815,17.385,17.815,12540,0
20061113,17.729,17.945,17.647,17.9,36881,0
20061114,17.96,17.999,17.578,17.999,51895,0
20061115,17.986,18.261,17.969,18.236,26900,0
20061116,18.229,18.581,18.191,18.581,21767,0
20061117,18.581,18.699,18.428,18.674,23416,0
20061120,18.69,18.713,18.574,18.598,19187,0
20061121,18.642,18.713,18.384,18.428,12896,0
20061122,18.434,18.434,18.085,18.085,26703,0
20061124,17.93,18.077,17.93,18.03,5175,0
20061127,17.96,18.021,17.332,17.401,47683,0
20061128,17.532,17.532,17.233,17.449,26089,0
20061129,17.515,17.77,17.47,17.632,30057,0
20061130,17.693,17.715,17.171,17.216,156005,0
20061201,16.842,16.919,16.414,16.572,55931,0
20061204,16.635,17.185,16.604,17.177,34510,0
20061205,17.257,17.257,16.826,16.88,21169,0
20061206,16.842,17.094,16.833,16.864,26490,0
20061207,16.986,16.986,16.772,16.789,12936,0
20061208,16.849,16.888,16.704,16.864,9777,0
20061211,16.88,16.994,16.88,16.994,8439,0
20061212,17.072,17.224,16.927,16.972,10944,0
20061213,16.994,17.216,16.833,16.888,15777,0
20061214,17.064,17.264,16.949,16.994,18886,0
20061215,16.957,17.738,16.833,17.523,91966,0
20061218,17.738,17.738,16.864,16.88,21293,0
20061219,16.864,16.986,16.849,16.927,12063,0
20061220,16.911,17.026,16.789,16.957,15741,0
20061221,16.941,17.042,16.698,16.894,12665,0
20061222,16.949,16.957,16.826,16.927,4096,0
20061226,16.826,17.349,16.826,17.349,14421,0
20061227,17.364,17.762,17.364,17.678,26683,0
20061228,17.729,17.729,17.364,17.563,24020,0
20061229,17.441,17.699,17.164,17.379,34539,0
20070103,17.432,17.647,17.118,17.401,22692,0
20070104,17.332,17.678,17.216,17.654,14677,0
20070105,17.47,17.479,16.903,17.133,35809,0
20070108,17.171,17.171,16.857,16.934,12732,0
20070109,16.972,17.202,16.789,17.202,18653,0
20070110,17.033,17.233,16.826,17.01,17343,0
20070111,17.11,17.25,16.819,16.979,22328,0
20070112,17.057,17.141,16.826,17.124,10731,0
20070116,17.233,17.455,16.764,16.764,26792,0
20070117,16.756,16.88,16.572,16.641,14910,0
20070118,16.572,16.612,16.122,16.165,36667,0
20070119,16.107,16.367,15.5,16.281,39937,0
20070122,16.152,16.235,15.967,16.059,21228,0
20070123,16.037,16.414,16.037,16.358,11052,0
20070124,16.42,16.764,16.406,16.764,15322,0
20070125,16.796,16.796,16.227,16.481,65490,0
20070126,16.542,16.742,16.306,16.742,13121,0
20070129,16.665,16.994,16.665,16.88,14780,0
20070130,16.764,17.033,16.658,17.01,21624,0
20070131,16.972,17.324,16.819,17.293,25801,0
20070201,17.233,17.324,16.903,17.324,16475,0
20070202,17.341,17.401,17.264,17.371,16944,0
20070205,17.356,17.364,16.979,17.177,25549,0
20070206,17.25,17.285,16.842,17.11,51567,0
20070207,17.102,17.224,16.764,17.033,21940,0
20070208,17.085,17.11,16.986,17.072,10367,0
20070209,17.033,17.077,16.589,16.864,24343,0
20070212,16.919,16.986,16.635,16.972,26036,0
20070213,16.894,17.033,16.78,17.018,11640,0
20070214,16.964,16.964,16.626,16.718,29496,0
20070215,16.894,16.894,16.223,16.358,86672,0
20070216,16.358,16.796,16.243,16.572,78865,0
20070220,16.497,16.789,16.342,16.789,64052,0
20070221,16.658,16.826,16.658,16.826,10955,0
20070222,16.88,17.102,16.672,17.094,32177,0
20070223,17.118,17.118,16.698,16.734,14091,0
20070226,16.772,16.772,16.358,16.389,13695,0
20070227,16.243,16.243,15.836,15.836,73944,0
20070228,15.815,15.882,15.661,15.714,38482,0
20070301,15.586,15.96,14.911,15.823,36178,0
20070302,15.691,15.829,15.561,15.615,69648,0
20070305,15.424,15.96,15.424,15.554,43959,0
20070306,15.631,16.235,15.554,16.022,22206,0
20070307,15.684,15.8,15.638,15.67,30368,0
20070308,15.768,15.823,15.431,15.5,36005,0
20070309,15.623,15.645,15.399,15.645,23139,0
20070312,15.623,15.623,15.363,15.399,37672,0
20070313,15.363,15.424,14.925,15.002,76306,0
20070314,15.108,15.271,14.979,15.255,65160,0
20070315,15.439,15.8,15.24,15.753,54977,0
20070316,15.745,15.761,15.392,15.431,95413,0
20070319,15.5,15.768,15.255,15.506,21018,0
20070320,15.479,15.645,15.392,15.523,19701,0
20070321,15.561,15.915,15.479,15.915,15883,0
20070322,15.96,15.991,15.753,15.982,18067,0
20070323,16.043,16.09,15.86,16.028,13882,0
20070326,15.999,16.043,15.745,16.043,8642,0
20070327,15.967,16.008,15.73,15.829,13885,0
20070328,15.761,15.777,15.57,15.631,16277,0
20070329,15.761,15.952,15.201,15.708,21848,0
20070330,15.606,15.791,15.34,15.714,41760,0
20070402,15.714,15.936,15.171,15.439,12856,0
20070403,15.5,16.059,15.5,15.96,20437,0
20070404,15.922,15.922,15.34,15.424,18728,0
20070405,15.363,15.431,15.331,15.431,17233,0
20070409,15.431,15.546,15.255,15.491,15040,0
20070410,15.5,15.606,15.424,15.598,11652,0
20070411,15.67,15.67,15.14,15.232,31118,0
20070412,15.171,15.37,15.125,15.262,9417,0
20070413,15.248,15.354,15.079,15.262,19936,0
20070416,15.378,15.578,15.37,15.578,14288,0
20070417,15.554,15.677,15.386,15.424,7097,0
20070418,15.378,15.407,15.262,15.293,17143,0
20070419,15.171,15.677,15.085,15.125,23785,0
20070420,15.439,15.593,15.348,15.5,23867,0
20070423,15.645,15.645,15.085,15.171,17436,0
20070424,15.186,15.546,15.063,15.255,21104,0
20070425,15.286,15.586,15.286,15.47,34045,0
20070426,15.424,15.777,15.424,15.645,71440,0
20070427,15.922,15.929,15.593,15.661,50395,0
20070430,15.791,15.791,15.578,15.578,83351,0
20070501,15.546,15.554,15.308,15.415,83955,0
20070502,15.523,15.922,15.5,15.86,60997,0
20070503,15.891,16.059,15.829,15.882,10923,0
20070504,15.882,15.991,15.815,15.9,10562,0
20070507,15.936,16.028,15.868,15.936,23316,0
20070508,15.829,15.844,15.631,15.67,19370,0
20070509,15.677,15.829,15.554,15.768,21650,0
20070510,15.67,15.691,15.561,15.654,38260,0
20070511,15.777,15.9,15.714,15.844,10156,0
20070514,15.8,15.829,15.586,15.645,18653,0
20070515,15.631,15.708,15.399,15.578,61516,0
