Date,Open,High,Low,Close,Volume,OpenInt
20051005,14.968,15.162,14.968,15.162,769,0
20051006,15.861,15.861,14.968,14.968,5535,0
20051007,14.968,14.968,14.968,14.968,258,0
20051010,14.968,14.968,14.968,14.968,220,0
20051011,14.929,14.929,14.774,14.774,769,0
20051012,14.774,14.774,14.734,14.734,2174,0
20051013,14.648,14.655,14.648,14.655,1248,0
20051017,14.549,15.107,14.542,15.107,386,0
20051018,14.549,14.549,14.385,14.385,522,0
20051019,14.183,14.183,14.081,14.081,1162,0
20051020,14.15,14.727,14.081,14.727,1421,0
20051021,14.385,14.385,14.166,14.166,398,0
20051025,14.602,14.719,14.081,14.113,1160,0
20051026,14.113,14.376,14.113,14.376,901,0
20051027,14.385,14.385,14.113,14.308,1831,0
20051028,14.385,14.385,14.113,14.191,1335,0
20051031,14.748,14.748,14.191,14.385,4078,0
20051101,14.113,14.15,14.113,14.15,1661,0
20051102,13.847,13.847,13.847,13.847,122,0
20051103,14.191,14.362,14.113,14.113,3745,0
20051104,14.113,14.191,14.113,14.191,837,0
20051107,14.113,14.113,14.113,14.113,643,0
20051108,14.113,14.113,13.847,14.035,5714,0
20051109,14.035,14.308,13.996,14.191,10523,0
20051111,14.191,14.228,14.191,14.228,386,0
20051114,14.308,14.308,13.987,13.987,4443,0
20051115,13.958,14.15,13.717,14.15,3893,0
20051116,13.996,14.12,13.847,13.847,16334,0
20051118,13.926,13.926,13.926,13.926,386,0
20051121,14.073,14.073,14.073,14.073,643,0
20051122,13.949,13.996,13.684,13.684,1565,0
20051123,13.803,13.91,13.803,13.91,474,0
20051125,14.222,14.222,14.222,14.222,515,0
20051128,14.15,14.15,13.413,13.42,3689,0
20051129,13.49,13.49,13.427,13.452,1292,0
20051130,14.113,14.268,14.113,14.268,386,0
20051201,14.346,14.346,14.222,14.222,450,0
20051202,14.283,14.462,14.243,14.462,3474,0
20051205,13.607,14.12,13.607,14.12,1803,0
20051206,13.81,13.932,13.607,13.88,2958,0
20051207,13.546,14.15,13.546,14.15,2084,0
20051209,13.996,14.15,13.996,14.128,1030,0
20051212,13.646,13.816,13.607,13.607,515,0
20051213,13.794,13.803,13.405,13.475,1882,0
20051214,13.607,13.607,13.607,13.607,261,0
20051215,13.413,13.413,13.413,13.413,122,0
20051219,13.607,13.607,13.607,13.607,386,0
20051220,13.724,13.996,13.724,13.98,643,0
20051221,13.668,14.415,13.668,14.15,15048,0
20051222,14.283,14.308,14.283,14.308,1543,0
20051228,13.996,13.996,13.607,13.607,2577,0
20051229,13.949,14.105,13.607,13.996,3828,0
20051230,13.996,13.996,13.668,13.668,1134,0
20060103,13.84,13.84,13.497,13.646,3992,0
20060104,13.607,14.113,13.413,13.701,9807,0
20060105,13.53,13.53,13.452,13.452,15713,0
20060106,13.413,13.468,13.297,13.468,30179,0
20060109,13.413,13.413,13.413,13.413,386,0
20060110,13.521,13.521,13.335,13.342,20773,0
20060111,13.35,13.388,13.335,13.366,2038,0
20060112,13.475,13.475,13.335,13.335,617,0
20060113,13.497,13.762,13.497,13.607,2019,0
20060117,14.252,14.252,13.754,13.754,1778,0
20060118,13.754,13.754,13.754,13.754,7716,0
20060120,13.546,14.113,13.49,13.739,1928,0
20060123,13.155,13.335,13.14,13.297,23023,0
20060124,13.311,13.405,13.297,13.297,7717,0
20060125,13.49,13.49,13.297,13.297,1798,0
20060126,13.436,13.436,13.297,13.413,3606,0
20060127,13.335,13.59,13.335,13.49,3090,0
20060130,13.872,13.872,13.289,13.623,3217,0
20060131,13.996,13.996,13.607,13.676,11280,0
20060201,13.919,13.919,13.607,13.91,5494,0
20060202,13.388,13.388,13.35,13.35,3217,0
20060203,13.91,13.919,13.413,13.607,6306,0
20060206,13.762,14.043,13.615,13.786,5054,0
20060207,13.452,13.84,13.452,13.684,2187,0
20060208,13.684,13.941,13.668,13.88,2220,0
20060209,13.958,13.958,13.607,13.754,1803,0
20060210,13.615,13.855,13.561,13.855,1238,0
20060213,13.855,13.958,13.607,13.607,7850,0
20060214,13.724,13.762,13.615,13.646,14325,0
20060215,13.49,13.646,13.49,13.49,1867,0
20060216,13.732,13.84,13.732,13.84,1753,0
20060217,13.762,13.762,13.598,13.684,3026,0
20060221,13.84,13.98,13.769,13.872,3293,0
20060222,13.958,13.958,13.607,13.717,5533,0
20060223,13.88,13.88,13.49,13.49,5885,0
20060224,13.49,13.521,13.413,13.413,2789,0
20060227,13.803,13.803,13.607,13.638,2471,0
20060228,13.786,13.803,13.53,13.638,2186,0
20060301,13.803,13.803,13.724,13.803,3345,0
20060302,13.615,13.615,13.582,13.582,646,0
20060303,13.762,13.762,13.762,13.762,1283,0
20060306,13.855,13.855,13.701,13.84,2773,0
20060307,13.803,13.803,13.803,13.803,903,0
20060308,13.786,13.803,13.724,13.803,5019,0
20060309,13.987,13.996,13.607,13.607,2761,0
20060310,13.607,13.692,13.568,13.568,2377,0
20060313,13.724,13.724,13.724,13.724,258,0
20060314,13.607,13.607,13.607,13.607,1442,0
20060315,13.607,13.607,13.607,13.607,258,0
20060316,13.568,13.745,13.568,13.684,2033,0
20060317,13.794,13.794,13.745,13.745,258,0
20060320,13.607,13.684,13.568,13.568,4161,0
20060321,13.794,13.794,13.607,13.607,354,0
20060322,13.803,13.88,13.568,13.577,6821,0
20060324,13.607,13.638,13.607,13.638,1283,0
20060327,13.745,13.769,13.273,13.561,8517,0
20060328,13.561,13.632,13.42,13.568,2850,0
20060329,13.568,13.598,13.568,13.59,1320,0
20060330,13.676,13.803,13.66,13.676,8833,0
20060403,13.646,13.803,13.646,13.762,6031,0
20060404,13.786,13.786,13.568,13.577,5965,0
20060405,13.794,13.794,13.623,13.778,515,0
20060406,13.803,13.803,13.732,13.732,450,0
20060407,13.623,13.724,13.623,13.701,612,0
20060410,13.475,13.607,13.452,13.53,9533,0
20060411,13.49,13.754,13.42,13.49,11191,0
20060412,13.46,13.46,13.452,13.452,2058,0
20060413,13.413,13.413,13.413,13.413,386,0
20060417,13.188,13.436,13.033,13.204,5216,0
20060418,13.204,13.204,13.055,13.055,1932,0
20060419,13.077,13.077,12.829,12.984,7540,0
20060420,12.946,13.025,12.05,12.829,30077,0
20060421,13.204,13.225,13.204,13.217,1416,0
20060424,13.217,13.546,13.217,13.546,2004,0
20060425,13.217,13.452,13.217,13.297,3112,0
20060426,13.232,13.232,13.217,13.217,801,0
20060427,13.009,13.102,12.984,12.984,1160,0
20060428,13.217,13.217,12.829,12.93,2640,0
20060501,12.682,12.914,12.682,12.914,10585,0
20060502,12.829,12.829,12.753,12.792,8944,0
20060503,12.861,12.984,12.792,12.976,8105,0
20060504,12.852,13.033,12.852,13.033,546,0
20060505,13.061,13.061,12.914,12.923,2058,0
20060508,12.906,13.061,12.792,13.009,11370,0
20060509,13.111,13.14,13.077,13.077,2572,0
20060510,13.094,13.094,13.016,13.033,1030,0
20060511,13.025,13.14,13.025,13.14,2121,0
20060515,13.102,13.102,12.792,13.025,3799,0
20060516,12.837,12.955,12.829,12.955,3197,0
20060517,12.837,12.837,12.837,12.837,643,0
20060518,13.009,13.055,12.837,13.055,49515,0
20060519,12.9,12.946,12.9,12.946,583,0
20060522,12.946,12.969,12.829,12.891,15437,0
20060523,12.792,12.914,12.792,12.797,4116,0
20060524,13.133,13.133,13.133,13.133,1943,0
20060525,13.217,13.217,12.963,13.033,8607,0
20060526,13.025,13.025,12.869,12.869,2058,0
20060530,12.869,12.869,12.869,12.869,579,0
20060531,12.869,13.025,12.869,12.923,1352,0
20060601,12.923,12.923,12.923,12.923,258,0
20060602,13.146,13.217,13.146,13.217,397,0
20060605,12.963,13.04,12.829,13.04,10196,0
20060606,13.188,13.366,12.814,13.366,2892,0
20060607,12.923,13.025,12.923,13.025,1803,0
20060608,13.577,13.607,13.577,13.598,1416,0
20060609,13.577,13.577,13.497,13.497,901,0
20060612,13.155,13.59,13.102,13.217,3335,0
20060613,13,13.717,13,13,4257,0
20060614,13.217,13.217,13.009,13.204,4463,0
20060615,13.217,13.217,13.211,13.211,1928,0
20060616,13.217,13.217,13.102,13.102,4569,0
20060619,13.18,13.217,13.025,13.125,3569,0
20060620,12.946,13.102,12.946,13.102,5627,0
20060622,13.217,13.217,13.217,13.217,122,0
20060623,13.211,13.211,12.9,12.906,24092,0
20060626,12.829,13.204,12.829,13.204,5171,0
20060627,13.217,13.786,13.111,13.413,15761,0
20060628,13.217,13.676,12.984,13.297,5861,0
20060629,13.405,13.607,12.984,12.984,1543,0
20060630,13.211,13.211,12.969,13.086,1120,0
20060703,13.025,13.217,13.025,13.196,2058,0
20060705,13.211,13.217,13.211,13.217,944,0
20060706,12.906,13.217,12.906,13.217,410,0
20060707,13.217,13.217,13.217,13.217,122,0
20060710,13.025,13.025,13.025,13.025,279,0
20060711,13.14,13.217,13.14,13.217,1164,0
20060712,13.025,13.25,13.025,13.25,4763,0
20060713,13.452,13.568,13.257,13.413,7559,0
20060714,13.413,13.684,13.413,13.568,2862,0
20060717,13.155,13.405,13.155,13.405,319,0
20060718,13.204,13.607,13.102,13.607,3216,0
20060719,13.382,13.598,13.14,13.598,1803,0
20060720,13.366,13.366,13.297,13.297,515,0
20060721,13.033,13.66,13.033,13.436,1510,0
20060724,13.217,13.225,13.217,13.225,397,0
20060726,13.646,13.646,13.375,13.375,2572,0
20060727,13.335,13.452,13.335,13.452,2012,0
20060728,13.668,13.668,13.311,13.668,834,0
20060731,13.803,13.996,13.452,13.803,6241,0
20060801,13.803,13.803,13.512,13.709,2224,0
20060802,13.257,13.561,13.061,13.163,4553,0
20060803,13.14,13.646,13.14,13.266,2051,0
20060804,13.217,13.709,13.217,13.709,13848,0
20060807,13.803,13.803,13.537,13.709,2917,0
20060808,13.646,13.655,13.46,13.568,901,0
20060809,13.49,13.646,13.49,13.646,17491,0
20060810,13.794,13.803,13.42,13.561,16574,0
20060811,13.607,13.84,13.46,13.684,2058,0
20060814,13.452,13.84,13.443,13.84,2041,0
20060815,13.632,13.632,13.607,13.607,4504,0
20060816,13.803,13.987,13.803,13.987,3905,0
20060817,13.615,13.762,13.413,13.582,5312,0
20060818,13.335,13.803,13.335,13.803,3216,0
20060821,13.413,13.676,13.342,13.676,2108,0
20060822,13.655,13.655,13.452,13.468,1267,0
20060823,13.452,13.452,13.452,13.452,173,0
20060824,13.342,13.615,13.342,13.615,1803,0
20060825,13.388,13.59,13.35,13.53,1283,0
20060828,13.232,13.561,13.061,13.561,3442,0
20060829,13.607,13.803,13.405,13.803,4411,0
20060830,13.49,13.561,13.232,13.561,9048,0
20060831,13.554,13.816,13.554,13.623,3600,0
20060901,13.632,13.724,13.497,13.646,5638,0
20060905,13.816,13.816,13.49,13.49,1779,0
20060906,13.521,13.577,13.521,13.568,1125,0
20060907,13.49,13.49,13.49,13.49,3216,0
20060911,13.49,13.49,12.906,13.225,10587,0
20060912,13.483,13.894,13.452,13.692,2369,0
20060914,13.582,13.582,13.568,13.568,769,0
20060915,13.413,13.413,12.923,12.923,2134,0
20060918,13.125,13.204,13.125,13.204,1543,0
20060919,13.217,13.217,13.125,13.217,27789,0
20060920,13.375,13.375,13.025,13.025,1062,0
20060921,13.025,13.025,13.025,13.025,1543,0
20060922,12.712,13.598,12.712,12.991,9001,0
20060925,12.991,13.163,12.991,13.069,2958,0
20060926,13.257,13.289,13.257,13.289,1170,0
20060927,13.217,13.366,13.217,13.297,2241,0
20060928,13.217,13.217,13.111,13.217,2635,0
20060929,13.217,13.217,13.155,13.155,7548,0
20061002,13.155,13.155,13.155,13.155,319,0
20061003,12.984,13.53,12.984,13.53,5065,0
20061004,13.241,13.366,13.211,13.225,3564,0
20061005,13.196,13.196,12.837,12.906,9552,0
20061006,12.946,13.094,12.829,13.094,3270,0
20061009,13.102,13.118,13.102,13.118,642,0
20061011,12.969,13.061,12.93,13.061,1256,0
20061012,13.009,13.094,12.984,13.094,4083,0
20061013,13.102,13.14,13.094,13.111,1542,0
20061016,13.094,13.133,13.094,13.094,768,0
20061017,13.102,13.163,12.837,13.025,7169,0
20061018,13.125,13.133,13.118,13.133,643,0
20061019,13.04,13.04,13.04,13.04,122,0
20061020,13.025,13.061,12.906,12.963,3096,0
20061023,12.745,12.745,12.745,12.745,122,0
20061024,12.829,12.829,12.829,12.829,1871,0
20061025,12.829,12.852,12.829,12.852,4893,0
20061026,12.829,12.829,12.829,12.829,2323,0
20061027,12.792,12.852,12.792,12.792,2181,0
20061030,12.682,12.869,12.682,12.792,4142,0
20061031,13.04,13.04,12.829,13.009,855,0
20061101,13.069,13.069,12.829,12.955,4932,0
20061102,13,13.102,12.923,13.102,1543,0
20061103,12.946,12.946,12.946,12.946,901,0
20061106,13.102,13.102,12.984,12.984,4265,0
20061107,12.852,13.04,12.814,12.822,9651,0
20061108,12.914,12.914,12.914,12.914,319,0
20061109,13.086,13.102,13.025,13.102,4166,0
20061110,12.946,12.946,12.906,12.939,1283,0
20061113,12.426,12.906,12.05,12.906,36724,0
20061114,12.688,12.869,12.688,12.759,7115,0
20061115,12.829,12.914,12.688,12.914,17003,0
20061116,13.077,13.086,12.65,12.93,3736,0
20061117,12.946,12.946,12.861,12.946,4195,0
20061120,12.946,13.033,12.946,13.025,3149,0
20061121,13.086,13.102,13.04,13.04,1928,0
20061122,12.852,12.914,12.822,12.914,5917,0
20061124,12.829,12.829,12.829,12.829,1352,0
20061127,12.869,12.969,12.869,12.969,2117,0
20061128,12.829,12.9,12.456,12.9,11126,0
20061129,12.688,12.845,12.688,12.845,991,0
20061130,12.891,13.025,12.829,13,4901,0
20061201,12.845,12.845,12.845,12.845,546,0
20061204,12.829,12.914,12.829,12.914,10920,0
20061205,12.939,12.963,12.878,12.906,4227,0
20061206,12.976,13.025,12.837,13.025,11394,0
20061207,12.837,12.946,12.837,12.891,1928,0
20061208,12.869,12.9,12.814,12.9,7490,0
20061211,12.869,13.055,12.829,13.055,18368,0
20061212,13.055,13.18,12.991,13.18,11322,0
20061213,13.009,13.217,13.009,13.217,21930,0
20061214,13.217,13.217,13,13,6018,0
20061218,13.016,13.016,12.845,12.845,2256,0
20061219,12.869,12.869,12.869,12.869,1284,0
20061220,13.061,13.061,13.061,13.061,258,0
20061221,13.055,13.055,13.055,13.055,258,0
20061226,12.984,12.984,12.984,12.984,258,0
20061227,12.906,12.969,12.9,12.969,643,0
20061228,13.133,13.146,13.061,13.146,1213,0
20061229,13.061,13.196,13,13,1093,0
20070103,13.094,13.094,12.923,12.93,7266,0
20070104,13.025,13.077,13.025,13.025,2804,0
20070105,13.077,13.077,12.759,12.939,17548,0
20070108,13.086,13.086,12.93,12.93,386,0
20070109,13.025,13.077,12.969,12.984,3742,0
20070110,13.077,13.077,12.984,12.984,732,0
20070111,12.984,12.984,12.984,12.984,2572,0
20070112,12.845,12.93,12.822,12.822,6650,0
20070116,12.829,12.914,12.814,12.914,4371,0
20070118,12.829,12.845,12.759,12.759,1617,0
20070119,12.753,12.829,12.534,12.682,9903,0
20070122,12.792,12.984,12.479,12.688,8365,0
20070123,12.634,12.869,12.634,12.814,5938,0
20070124,12.914,12.914,12.814,12.814,1160,0
20070125,12.634,12.774,12.605,12.605,4880,0
20070126,12.634,12.869,12.634,12.869,1895,0
20070129,12.753,12.955,12.753,12.861,7724,0
20070130,12.753,12.861,12.753,12.829,4163,0
20070131,12.923,12.923,12.634,12.852,3746,0
20070201,12.829,12.9,12.774,12.9,5504,0
20070202,12.829,12.861,12.774,12.861,3216,0
20070205,12.845,12.869,12.829,12.869,3764,0
20070206,12.906,12.976,12.783,12.869,11253,0
20070207,12.667,12.939,12.667,12.72,3820,0
20070208,12.712,12.712,12.712,12.712,271,0
20070209,12.829,12.93,12.829,12.829,1954,0
20070212,12.939,12.939,12.829,12.829,2493,0
20070213,12.963,12.963,12.72,12.72,4718,0
20070214,12.72,12.72,12.72,12.72,258,0
20070215,12.712,12.822,12.712,12.822,1160,0
20070216,12.829,12.829,12.72,12.829,769,0
20070220,12.674,12.783,12.581,12.674,4892,0
20070221,12.753,12.753,12.753,12.753,122,0
20070222,12.969,12.969,12.753,12.753,4773,0
20070223,12.963,13.025,12.792,12.792,7587,0
20070226,12.891,12.9,12.891,12.891,643,0
20070227,12.736,12.814,12.674,12.814,1160,0
20070228,12.9,12.9,12.697,12.883,1204,0
20070302,12.829,12.829,12.829,12.829,122,0
20070305,12.753,12.753,12.674,12.728,1160,0
20070306,12.72,12.72,12.72,12.72,769,0
20070312,12.556,12.626,12.556,12.626,1737,0
20070313,12.611,12.611,12.442,12.534,3052,0
20070314,12.745,12.745,12.65,12.65,386,0
20070315,12.512,12.512,12.488,12.488,769,0
20070316,12.442,12.54,12.442,12.527,3308,0
20070319,12.471,12.589,12.426,12.589,6494,0
20070320,12.589,12.597,12.402,12.402,1864,0
20070321,12.442,12.442,12.402,12.402,2058,0
20070322,12.402,12.402,12.402,12.402,3474,0
20070323,12.393,12.822,12.393,12.597,3090,0
20070326,12.471,12.605,12.402,12.442,10419,0
20070327,12.442,12.449,12.161,12.357,4622,0
20070328,12.479,12.611,12.293,12.434,1416,0
20070329,12.357,12.362,12.357,12.362,901,0
20070330,12.378,12.378,12.341,12.378,793,0
20070402,12.246,12.393,12.05,12.271,13709,0
20070403,12.362,12.534,12.362,12.378,4629,0
20070404,12.323,12.402,12.323,12.402,3051,0
20070405,12.348,12.348,12.246,12.323,5019,0
20070409,12.402,12.479,12.402,12.479,2342,0
20070410,12.442,12.471,12.254,12.442,14740,0
20070411,12.385,12.527,12.385,12.527,1641,0
20070412,12.442,12.479,12.315,12.371,5910,0
20070413,12.462,12.479,12.462,12.479,3090,0
20070416,12.479,12.503,12.418,12.471,7859,0
20070417,12.471,12.479,12.471,12.479,4052,0
20070418,12.479,12.534,12.434,12.534,3628,0
20070419,12.527,12.634,12.519,12.519,2103,0
20070420,12.548,12.597,12.548,12.556,1725,0
20070423,12.634,12.634,12.634,12.634,1850,0
20070424,12.556,12.556,12.556,12.556,1057,0
20070425,12.611,12.611,12.556,12.556,4553,0
20070426,12.581,12.814,12.581,12.712,5881,0
20070427,12.745,12.9,12.573,12.573,3967,0
20070430,12.792,12.852,12.527,12.548,2998,0
20070501,12.674,12.72,12.548,12.72,2187,0
20070502,12.62,12.65,12.527,12.573,1928,0
20070503,12.65,12.65,12.65,12.65,642,0
20070504,12.674,12.688,12.573,12.682,4037,0
20070507,12.674,12.674,12.548,12.581,3052,0
20070508,12.682,12.706,12.581,12.706,1160,0
20070509,12.712,12.712,12.581,12.581,3126,0
20070510,12.589,12.634,12.519,12.634,2958,0
20070511,12.534,12.634,12.519,12.519,1455,0
20070514,12.534,12.62,12.246,12.62,3864,0
20070515,12.597,12.65,12.426,12.634,2344,0
20070516,12.674,12.674,12.611,12.611,1543,0
20070517,12.611,12.611,12.611,12.611,515,0
20070518,12.611,12.611,12.456,12.556,3085,0
20070521,12.488,12.688,12.246,12.688,10326,0
20070522,12.712,12.712,12.442,12.674,2681,0
20070523,12.829,12.829,12.418,12.418,11511,0
20070524,12.442,12.449,12.442,12.442,1030,0
20070529,12.65,12.65,12.462,12.54,1416,0
20070530,12.471,12.697,12.418,12.418,4137,0
20070531,12.418,12.471,12.385,12.385,1635,0
20070601,12.426,12.442,12.426,12.434,1160,0
20070604,12.402,12.442,12.402,12.442,2770,0
20070605,12.589,12.589,12.556,12.565,837,0
20070606,12.512,12.512,12.418,12.418,2572,0
20070607,12.263,12.442,12.263,12.442,3994,0
20070608,12.385,12.442,12.05,12.168,15665,0
20070611,12.246,12.434,12.246,12.434,6718,0
20070612,12.402,12.503,12.385,12.503,4711,0
20070613,12.626,12.65,12.527,12.65,2013,0
20070614,12.597,12.597,12.293,12.323,12017,0
20070615,12.348,12.402,12.348,12.378,3793,0
20070618,12.402,12.479,12.362,12.479,1840,0
20070619,12.479,12.479,12.402,12.402,1030,0
20070620,12.471,12.488,12.442,12.479,9855,0
20070621,12.512,12.814,12.512,12.728,3408,0
20070622,12.503,12.597,12.426,12.597,5307,0
20070625,12.597,12.667,12.581,12.667,2475,0
20070626,12.783,12.792,12.65,12.65,1393,0
20070627,12.674,12.674,12.634,12.634,645,0
20070628,12.62,12.829,12.62,12.829,10900,0
20070629,12.829,13.217,12.822,13.217,9594,0
20070702,13.217,13.607,13.211,13.607,14078,0
20070703,13.607,13.607,12.642,12.963,12417,0
20070705,12.837,12.963,12.837,12.955,1160,0
20070706,12.976,13.211,12.976,13.125,3090,0
