Date,Open,High,Low,Close,Volume,OpenInt
20150922,18.13,18.27,17.57,17.95,75900,0
20150923,17.99,18.42,17.67,18.01,78600,0
20150924,18.09,18.09,16.865,17.51,86524,0
20150925,17.71,17.71,15.71,15.92,74400,0
20150928,15.95,16.22,14.98,15.37,183092,0
20150929,15.36,16.01,14.9,15.12,93900,0
20150930,15.61,16.24,15.29,16,135900,0
20151001,15.91,15.97,15.19,15.45,88600,0
20151002,15.17,15.74,15.1,15.15,115800,0
20151005,15.35,16.23,15.08,16.06,103189,0
20151006,16.01,16.01,15.14,15.36,122500,0
20151007,15.58,15.99,15.33,15.81,152100,0
20151008,15.4,16.04,14.85,15.9,308600,0
20151009,15.97,15.97,15.3,15.55,49500,0
20151012,15.48,15.63,15.17,15.33,158950,0
20151013,15.66,15.66,15.2,15.34,111500,0
20151014,15.39,15.46,14.76,15.08,95800,0
20151015,15.03,15.62,14.74,15.4,96900,0
20151016,15.46,15.83,15.05,15.47,138400,0
20151019,15.88,16,15.26,15.69,64500,0
20151020,15.69,15.86,14.83,15.16,193012,0
20151021,15.23,15.4,14.53,15.24,92700,0
20151022,15.27,15.44,14.19,14.3,83000,0
20151023,14.39,14.86,14.05,14.69,120100,0
20151026,14.65,14.99,14.41,14.69,60000,0
20151027,14.76,14.94,14.35,14.87,170100,0
20151028,14.92,15.71,14.7,14.97,184700,0
20151029,14.97,15.22,14.68,14.84,45900,0
20151030,14.89,14.95,14.35,14.51,69100,0
20151102,14.56,15.165,14.4,14.75,90149,0
20151103,14.62,15.03,13.13,13.57,835400,0
20151104,13.58,14.36,13.58,14,334752,0
20151105,14,14.29,13.8,14,101500,0
20151106,14.01,14.28,13.55,14,74600,0
20151109,13.99,14.1,13.64,13.91,74771,0
20151110,13.85,14.1,13.33,13.94,45700,0
20151111,13.94,14.07,13.61,13.64,53700,0
20151112,13.51,13.7,13,13.07,109500,0
20151113,13.01,13.44,12.94,13.23,48600,0
20151116,13.19,13.65,13.13,13.61,65900,0
20151117,13.67,14.03,13.49,13.88,52700,0
20151118,13.91,14.62,13.91,14.6,108100,0
20151119,14.49,14.63,13.95,14.06,57500,0
20151120,14.19,14.55,14,14.27,50900,0
20151123,14.18,14.8,14.18,14.57,34000,0
20151124,14.48,15.09,14.19,14.98,73000,0
20151125,14.95,15.56,14.95,15.46,36600,0
20151127,15.41,15.94,14.26,15.5,52600,0
20151130,15.36,15.77,14.6,15.24,65100,0
20151201,15.33,15.35,15.01,15.15,78679,0
20151202,14.94,15.29,14.67,14.74,49173,0
20151203,14.71,15.245,14.44,15.04,62483,0
20151204,15.02,15.28,14.63,14.99,35000,0
20151207,15.06,15.4,14.55,14.91,48900,0
20151208,14.76,15.22,14.76,14.99,61272,0
20151209,14.87,15.2,14.5,14.59,86200,0
20151210,14.56,14.69,14.11,14.4,58900,0
20151211,14.02,14.42,13.95,14.09,101200,0
20151214,14.05,14.3,13.87,14.2,105812,0
20151215,14.46,14.6,14.17,14.45,66000,0
20151216,14.59,14.7,14.35,14.67,84000,0
20151217,14.7,14.8,14.56,14.62,82300,0
20151218,14.5,15,14.43,14.52,629000,0
20151221,14.69,15,14.5,14.61,116000,0
20151222,14.6,15.09,14.46,14.74,163504,0
20151223,14.91,14.96,14.31,14.5,191600,0
20151224,14.54,15.05,14.005,14.52,54398,0
20151228,14.42,14.96,13.935,14.6,96220,0
20151229,14.225,15.09,14.225,14.75,110843,0
20151230,14.63,15,14.535,14.7,48516,0
20151231,14.65,14.95,14.52,14.71,46526,0
20160104,14.46,14.855,13.57,13.67,210017,0
20160105,13.75,13.75,12.77,12.92,140924,0
20160106,12.79,13,12.32,12.38,99078,0
20160107,12.3,13.25,12.26,12.79,140501,0
20160108,12.79,13.09,11.86,11.97,210230,0
20160111,12.48,13.16,11.92,12.66,259917,0
20160112,12.78,13.21,12.28,12.69,125905,0
20160113,12.77,12.77,12.08,12.69,208906,0
20160114,12.85,13.64,12.44,13.51,91849,0
20160115,13.1,14.72,12.41,14.33,192476,0
20160119,14.5,14.5,13.73,14.05,332300,0
20160120,13.96,15.7,13.585,15.04,253073,0
20160121,15.08,15.24,14.55,14.95,298804,0
20160122,15.1,15.48,14.695,15.31,127415,0
20160125,15.24,15.72,14.89,15.31,80851,0
20160126,15.46,15.46,14.64,14.8,59994,0
20160127,13.755,14.73,13.64,13.71,118466,0
20160128,13.79,13.94,12.77,13.58,99469,0
20160129,13.6,14.08,13.43,13.95,96548,0
20160201,13.88,14.09,13.42,13.91,64974,0
20160202,13.74,13.965,13.61,13.89,62431,0
20160203,13.97,14.4,13.565,14.1,88719,0
20160204,14.05,14.24,13.54,13.81,98100,0
20160205,13.73,13.99,12.89,12.94,123934,0
20160208,12.94,12.94,11.72,11.88,153557,0
20160209,11.81,12.36,11.555,12.12,105170,0
20160210,12.23,12.76,12.02,12.11,77475,0
20160211,11.68,12.59,11.3,11.89,134625,0
20160212,12,12.07,11.625,12.04,116553,0
20160216,12.18,12.54,11.89,12.05,114802,0
20160217,12.23,12.81,11.97,12.6,193482,0
20160218,12.58,12.73,12.18,12.19,44051,0
20160219,12.21,12.55,12.06,12.55,63131,0
20160222,12.928,13.3,12.52,13.11,89032,0
20160223,13.05,13.29,12.25,12.35,54649,0
20160224,12.2,12.69,11.7,12.48,33479,0
20160225,12.46,12.79,11.88,11.95,49006,0
20160226,11.97,12.83,11.93,12.43,106875,0
20160229,12.48,12.67,11.9815,12.04,107832,0
20160301,12,14.68,11.86,14.3,212212,0
20160302,14.24,15.21,14.18,14.99,154385,0
20160303,14.92,15.58,14.76,15.4,127139,0
20160304,15.39,15.495,15.191,15.43,139468,0
20160307,15.27,17.66,15.27,17.51,285016,0
20160308,17.22,17.22,14.74,16.47,274057,0
20160309,16.08,16.3,15.18,16.07,253680,0
20160310,16.08,16.43,15.3,15.43,125646,0
20160311,15.21,15.97,15.2,15.8,118691,0
20160314,15.81,16.14,15.59,15.81,71323,0
20160315,15.69,15.69,15.12,15.3,67292,0
20160316,15.57,16.3399,15.48,15.96,111580,0
20160317,15.89,16.04,15.3601,15.98,116845,0
20160318,16.09,16.43,15.71,16.11,155342,0
20160321,16.07,16.88,16.07,16.44,72796,0
20160322,16.32,16.94,16.32,16.82,46704,0
20160323,16.88,17.1,16.29,16.3,77304,0
20160324,16.27,16.85,16.045,16.55,70291,0
20160328,16.66,16.66,15.98,16,69964,0
20160329,16.02,16.53,15.77,16.26,144361,0
20160330,15.98,16.2401,14.76,15.09,250993,0
20160331,15.06,15.33,14.945,15.22,166943,0
20160401,15.04,15.96,14.82,15.86,86339,0
20160404,15.76,16,15.42,15.59,103816,0
20160405,15.49,15.76,15.23,15.57,121473,0
20160406,15.54,16.18,14.985,16.17,172641,0
20160407,15.88,15.99,15.42,15.73,86134,0
20160408,15.75,15.75,15.195,15.56,68069,0
20160411,15.73,16.06,15.4734,15.55,133448,0
20160412,15.63,15.63,15.09,15.46,90505,0
20160413,15.53,16.16,15,15.93,129187,0
20160414,15.89,16.1799,15.45,15.8,41725,0
20160415,15.81,16.1463,15.51,15.92,45288,0
