Date,Open,High,Low,Close,Volume,OpenInt
20140304,42.4,42.4,42.4,42.4,5,0
20140306,47.2,48,41.6,41.6,66,0
20140307,44.8,44.8,37.44,37.44,432,0
20140310,38.4,40,36,36,432,0
20140311,36,36,36,36,1,0
20140312,35.2,36,32,32.8,173,0
20140313,36,40,36,40,52,0
20140314,32,32,32,32,46,0
20140317,25.95,25.95,25.95,25.95,62,0
20140318,32,37.91,32,32.01,81,0
20140321,23,25,23,23.05,3368,0
20140324,23.5,23.5,23.5,23.5,586,0
20140331,21.09,21.09,21,21.05,1983,0
20140401,21,21.01,21,21,810,0
20140402,23.2,23.2,21,21,313,0
20140410,20.91,21.85,20,20,1125,0
20140415,19.78,19.78,19.78,19.78,100,0
20140417,20.2,20.2,20.2,20.2,176,0
20140421,19.5,19.5,19.5,19.5,152,0
20140422,18.25,18.25,18,18,869,0
20140423,18,18,18,18,337,0
20140424,19.2,19.2,17,17,2044,0
20140425,8.1,8.1,5.59,5.75,829812,0
20140428,5.97,6.25,5.42,5.8,244461,0
20140429,5.85,6.05,5.25,5.8,199528,0
20140430,5.46,5.9,5.25,5.39,199391,0
20140501,5.7,5.89,5.25,5.55,41611,0
20140502,5.7,6.1,5.22,5.43,140805,0
20140505,5.26,5.3799,4.9,5.1,89771,0
20140506,5.11,5.28,4.85,4.94,56409,0
20140507,4.9,5.12,4.66,4.97,30839,0
20140508,4.71,5.13,4.65,4.66,57709,0
20140509,4.55,4.65,3.92,4,122993,0
20140512,4.2,4.52,4.05,4.47,63347,0
20140513,4.5,4.5,4.09,4.49,44130,0
20140514,4.19,4.49,4.19,4.19,27264,0
20140515,4.39,4.49,3.799,4.08,33637,0
20140516,3.6,4.1,3.6,4.0601,7976,0
20140519,4.1,4.65,4.1,4.54,61518,0
20140520,4.54,4.98,4.49,4.59,81508,0
20140521,4.7501,4.939,4.65,4.89,27309,0
20140522,4.97,5.4564,4.9,5.28,94598,0
20140523,5.3,5.37,4.9901,5.02,31459,0
20140527,5,5.33,4.71,5,52989,0
20140528,5.05,5.24,4.85,5.192,49393,0
20140529,5.5,6.1,5,5.18,365913,0
20140530,5.31,5.8,5.16,5.63,181053,0
20140602,5.7,5.89,5.52,5.73,115758,0
20140603,5.74,5.81,4.5332,4.9301,415230,0
20140604,5,5.05,4.6,5,98930,0
20140605,4.81,5.05,4.8,4.8,26956,0
20140606,4.88,5.11,4.88,5.05,101203,0
20140609,5.2,5.2,4.95,5.19,46806,0
20140610,4.9,5.16,4.9,4.96,40000,0
20140611,5,5.035,4.85,4.98,28833,0
20140612,4.8101,5,4.8101,5,20262,0
20140613,5.05,5.05,4.8,4.95,21836,0
20140616,5.15,5.15,4.88,4.98,25542,0
20140617,4.95,5.18,4.91,5.15,36186,0
20140618,5.05,5.15,4.8,5.12,44778,0
20140619,4.97,5.13,4.83,5.04,35798,0
20140620,5,5.1,4.13,4.13,130317,0
20140623,4.4301,4.4301,4.1,4.29,62541,0
20140624,4.72,4.72,3.8205,4.1,86885,0
20140625,3.8,4.49,3.72,4.49,74729,0
20140626,4.4,4.69,4.254,4.68,14343,0
20140627,4.65,4.65,4.38,4.38,22866,0
20140630,4.45,4.45,4.12,4.33,8851,0
20140701,4.39,4.39,4.07,4.17,29563,0
20140702,4.12,4.45,4.03,4.16,35700,0
20140703,4.05,4.24,4.05,4.083,5408,0
20140707,4.23,4.23,3.89,3.91,13595,0
20140708,3.91,4.01,3.75,3.77,40464,0
20140709,3.66,3.8,2.95,3.29,284142,0
20140710,3.19,3.45,3.1208,3.18,56377,0
20140711,3.21,3.53,3.19,3.21,14627,0
20140714,3.24,3.3,3.09,3.11,28406,0
20140715,3.11,3.21,3.08,3.16,19545,0
20140716,3.2,3.48,3.14,3.18,51435,0
20140717,3.15,3.15,3.0001,3.05,28709,0
20140718,3.11,3.11,2.9,2.93,30955,0
20140721,2.96,2.97,2.85,2.9,29697,0
20140722,2.9,2.9,2.65,2.74,61349,0
20140723,2.75,2.81,2.74,2.76,15004,0
20140724,2.8579,3.25,2.7992,3.15,48034,0
20140725,3.17,3.34,2.96,2.97,17469,0
20140728,2.99,3,2.85,2.89,22153,0
20140729,2.88,2.94,2.86,2.89,16122,0
20140730,2.86,2.87,2.75,2.86,7927,0
20140731,2.87,2.87,2.75,2.79,15786,0
20140801,2.71,2.82,2.24,2.35,54192,0
20140804,2.36,2.469,2.019,2.12,64602,0
20140805,2.03,2.12,1.95,2.05,41279,0
20140806,2.06,2.0615,1.97,2.02,20824,0
20140807,2.05,3.75,2.05,3.72,1378236,0
20140808,3.75,4.0702,3.03,3.13,1544612,0
20140811,3.1,3.24,2.75,3.09,194129,0
20140812,3.11,3.15,2.65,2.99,110167,0
20140813,2.83,2.98,2.76,2.7925,44302,0
20140814,2.83,2.86,2.71,2.86,29346,0
20140815,2.8,2.86,2.69,2.82,79359,0
20140818,2.79,2.79,2.6911,2.76,16873,0
20140819,2.95,3.19,2.7,3.06,126168,0
20140820,3.09,3.09,2.88,2.88,35555,0
20140821,2.92,2.93,2.8255,2.89,20730,0
20140822,2.94,3.0199,2.87,3,12637,0
20140825,2.8601,3.05,2.8601,3.03,22679,0
20140826,3,3.1,2.96,2.98,33615,0
20140827,3.08,3.08,2.96,3.02,18686,0
20140828,2.9701,3.09,2.97,3.066,14714,0
20140829,3,3.1265,3,3.09,8711,0
20140902,3.09,4.49,3.01,4.39,887422,0
20140903,4.5,5.7,4.4,4.8,1348903,0
20140904,5.14,5.15,4.62,4.9,323203,0
20140905,4.83,4.85,4.47,4.62,131968,0
20140908,4.67,5.05,4.33,4.46,143465,0
20140909,4.3,4.59,4.11,4.16,133496,0
20140910,4.19,4.19,3.79,3.93,88218,0
20140911,3.97,3.98,3.67,3.69,50358,0
20140912,3.63,3.944,3.5701,3.65,32701,0
20140915,3.63,3.83,3.3,3.45,56911,0
20140916,3.41,3.8,3.3112,3.73,169962,0
20140917,3.79,4.1099,3.62,3.77,135955,0
20140918,3.99,3.99,3.59,3.64,97288,0
20140919,3.7,3.74,3.57,3.65,103662,0
20140922,3.62,3.7,3.21,3.5,67862,0
20140923,3.48,3.48,3.11,3.22,94484,0
20140924,3.23,3.46,3.11,3.389,68942,0
20140925,3.39,3.73,3.29,3.54,114029,0
20140926,3.54,3.54,3.169,3.27,79994,0
20140929,3.27,4.53,3.27,4.01,703794,0
20140930,4.06,4.06,3.41,3.54,222654,0
20141001,3.45,3.55,3.16,3.39,132772,0
20141002,3.4,3.499,3.1,3.23,73886,0
20141003,3.26,3.3701,3.05,3.28,97206,0
20141006,3.21,3.84,3.21,3.55,141692,0
20141007,3.5,3.88,3.4,3.47,382430,0
20141008,3.3,3.55,3.1999,3.28,53638,0
20141009,3.29,3.37,3.2,3.23,40260,0
20141010,3.13,3.45,2.97,2.97,94485,0
20141013,3,3.0895,2.72,2.95,72672,0
20141014,2.94,2.97,2.85,2.898,22951,0
20141015,2.85,2.92,2.75,2.9,20561,0
20141016,2.8,3.18,2.8,3.18,28273,0
20141017,3.12,3.16,2.92,2.92,37321,0
20141020,2.94,3.17,2.9,2.99,43463,0
20141021,3.03,3.65,2.92,3.5,294624,0
20141022,3.7,3.7,3.19,3.2399,83787,0
20141023,3.13,3.33,3.03,3.1899,31075,0
20141024,3.14,3.25,3.1,3.2,34293,0
20141027,3.21,3.58,3.17,3.35,62757,0
20141028,3.32,3.32,2.63,2.88,132274,0
20141029,3.03,3.09,2.4,2.56,292981,0
20141030,2.5,2.6,2.4,2.42,210504,0
20141031,2.62,2.62,2.15,2.21,180715,0
20141103,2.28,2.28,1.95,1.96,287449,0
20141104,2.01,2.0595,1.85,1.89,389491,0
20141105,1.92,1.95,1.65,1.75,319957,0
20141106,1.75,1.75,1.27,1.63,443685,0
20141107,1.7,1.71,1.58,1.58,144970,0
20141110,1.65,1.65,1.53,1.6,177072,0
20141111,1.59,1.65,1.53,1.61,150325,0
20141112,1.88,3.97,1.8,3.5,15851008,0
20141113,3.37,3.67,2.8,2.92,6151577,0
20141114,2.78,3.13,2.68,3.11,1433671,0
20141117,3.01,4.54,2.96,3.73,12983466,0
20141118,3.75,4.09,3.32,3.41,6277139,0
20141119,3.59,3.59,3.06,3.17,1326205,0
20141120,3.16,3.42,3,3.3,1094983,0
20141121,3.3,3.34,2.85,2.94,969487,0
20141124,3,3.1,2.68,2.71,1146651,0
20141125,2.66,2.868,2.55,2.66,799897,0
20141126,2.62,3.65,2.55,3.43,14331942,0
20141128,3.32,4.17,3.17,3.48,8874997,0
20141201,3.44,3.88,3.35,3.69,7036248,0
20141202,4.28,4.88,4.14,4.18,15880730,0
20141203,4,4.44,3.84,4.02,4551266,0
20141204,3.98,4.13,3.5,3.68,2023088,0
20141205,3.69,3.76,3.43,3.63,966490,0
20141208,3.5,3.6,3.3,3.31,501351,0
20141209,3.32,3.72,3.14,3.69,882042,0
20141210,3.76,3.85,3.31,3.4,1022200,0
20141211,3.36,3.47,3.22,3.39,433695,0
20141212,3.39,3.4,3.2,3.3,314216,0
20141215,3.4,3.57,3.14,3.155,694040,0
20141216,3.17,3.5,3.15,3.43,558280,0
20141217,3.43,3.45,3.23,3.33,342169,0
20141218,3.34,3.48,3.2,3.2,260834,0
20141219,3.18,3.19,2.97,3.11,460234,0
20141222,3.03,3.23,2.94,2.95,304029,0
20141223,2.93,3.12,2.85,2.85,321859,0
20141224,2.89,3.0166,2.78,2.89,210017,0
20141226,2.87,2.93,2.73,2.89,506207,0
20141229,2.88,2.98,2.69,2.76,446376,0
20141230,2.75,2.7999,2.485,2.64,552030,0
20141231,2.62,2.73,2.5,2.64,348112,0
20150102,2.62,3.55,2.57,3.31,2843672,0
20150105,3.41,3.659,3.09,3.19,1734260,0
20150106,3.16,3.24,2.97,3.21,439736,0
20150107,3.21,3.25,2.91,2.98,292924,0
20150108,3.02,3.16,2.86,2.928,379184,0
20150109,2.9,3.03,2.86,2.94,265662,0
20150112,2.9,2.97,2.81,2.94,122382,0
20150113,2.87,3.06,2.83,2.87,245792,0
20150114,2.84,2.87,2.75,2.76,229939,0
20150115,2.75,2.78,2.61,2.72,129979,0
20150116,2.73,2.81,2.65,2.78,149886,0
20150120,2.79,2.79,2.65,2.66,67168,0
20150121,2.691,2.691,2.4,2.44,270442,0
20150122,2.45,2.45,2.21,2.28,394276,0
20150123,2.51,3.15,2.37,2.39,3449346,0
20150126,2.51,2.51,2.3,2.41,235053,0
20150127,2.42,2.55,2.36,2.45,278998,0
20150128,2.43,2.437,2.35,2.4,248958,0
20150129,2.52,2.5599,2.37,2.42,205958,0
20150130,2.44,2.6,2.4,2.46,137842,0
20150202,2.45,2.56,2.44,2.45,160368,0
20150203,2.52,2.65,2.46,2.51,484369,0
20150204,2.74,2.92,2.3,2.38,2591855,0
20150205,2.39,2.43,2.22,2.33,445047,0
20150206,2.3,2.32,2.14,2.2,276972,0
20150209,2.17,2.18,1.914,1.99,680771,0
20150210,2,2.0048,1.89,1.935,244918,0
20150211,1.92,1.97,1.85,1.9,288323,0
20150212,1.97,1.97,1.85,1.85,199110,0
20150213,1.85,1.87,1.75,1.77,273932,0
20150217,1.75,2.2,1.75,2.09,1347538,0
20150218,2.15,2.15,1.9,1.9,561914,0
20150219,2.05,2.07,1.85,1.94,327453,0
20150220,1.94,2,1.8,1.81,234478,0
20150223,1.81,1.84,1.76,1.82,139963,0
20150224,1.85,1.92,1.8,1.8,131592,0
20150225,1.83,1.83,1.76,1.78,334904,0
20150226,1.761,1.81,1.653,1.72,486509,0
20150227,1.68,1.71,1.65,1.685,186597,0
20150302,1.73,1.89,1.7,1.71,354900,0
20150303,1.73,1.76,1.67,1.7,101800,0
20150304,1.7,1.71,1.66,1.69,84300,0
20150305,1.68,1.75,1.66,1.75,81500,0
20150306,1.75,1.75,1.69,1.75,96800,0
20150309,1.74,1.8,1.68,1.71,120600,0
20150310,1.75,1.75,1.67,1.68,73400,0
20150311,1.67,1.69,1.64,1.67,91000,0
20150312,1.69,1.69,1.65,1.66,81000,0
20150313,1.63,1.67,1.6,1.62,148300,0
20150316,1.64,1.64,1.47,1.58,149900,0
20150317,1.54,1.55,1.43,1.52,159100,0
20150318,1.48,1.49,1.35,1.39,101200,0
20150319,1.39,1.66,1.31,1.45,312100,0
20150320,1.8,1.85,1.63,1.64,1946400,0
20150323,1.54,1.7,1.46,1.54,462200,0
20150324,1.51,1.56,1.47,1.52,151100,0
20150325,1.52,1.55,1.44,1.45,146600,0
20150326,1.44,1.47,1.37,1.38,146000,0
20150327,1.36,1.42,1.36,1.41,58600,0
20150330,1.38,1.59,1.38,1.49,290300,0
20150331,1.46,1.58,1.42,1.43,147300,0
20150401,1.45,1.45,1.4,1.41,55600,0
20150402,1.41,1.54,1.4,1.4,71400,0
20150406,1.39,1.48,1.38,1.45,169800,0
20150407,1.41,1.45,1.4,1.4,79144,0
20150408,1.42,1.48,1.4,1.41,54800,0
20150409,1.46,1.4697,1.38,1.4,64491,0
20150410,1.37,1.49,1.37,1.42,163100,0
20150413,1.43,1.45,1.4,1.4,84000,0
20150414,1.4,1.54,1.4,1.51,481600,0
20150415,1.5,2.4,1.5,2.19,8813407,0
20150416,2.23,2.35,1.93,2.02,2248005,0
20150417,2,2,1.74,1.86,609500,0
20150420,1.88,2.14,1.73,1.99,1210794,0
20150421,2.02,2.81,2.02,2.5,7484670,0
20150422,2.5,3.03,2.34,2.77,5410339,0
20150423,2.78,3.39,2.57,2.65,8899900,0
20150424,2.65,2.78,2.35,2.55,2792800,0
20150427,2.47,2.7,2.3,2.33,1527800,0
20150428,2.35,2.51,2.3,2.47,1003500,0
20150429,2.43,2.77,2.36,2.41,2034000,0
20150430,2.52,2.68,2.45,2.6,1938800,0
20150501,2.74,2.92,2.56,2.62,2388100,0
20150504,2.74,2.87,2.62,2.83,1748600,0
20150505,2.86,2.95,2.55,2.66,1559700,0
20150506,2.64,2.64,2.3,2.36,1008095,0
20150507,2.34,2.35,2.22,2.29,391527,0
20150508,2.31,2.45,2.28,2.37,462900,0
20150511,3.08,4.24,3,3.76,40577100,0
20150512,3.83,3.98,3.1309,3.18,13993895,0
20150513,3.19,3.72,2.97,3.47,8537200,0
20150514,3.32,3.69,3.26,3.38,3663500,0
20150515,3.38,3.45,2.91,3,3742841,0
20150518,3.26,3.26,2.98,3.1,1185537,0
20150519,3.11,3.32,3,3.27,2833800,0
20150520,3.34,3.37,3.1,3.23,2790100,0
20150521,3.19,3.28,3.05,3.09,1283700,0
20150522,2.64,2.66,2.37,2.46,4460600,0
20150526,2.43,2.44,2.35,2.41,618209,0
20150527,2.42,2.42,2.26,2.31,747700,0
20150528,2.27,2.55,2.25,2.33,1963281,0
20150529,2.32,2.33,2.25,2.27,665800,0
20150601,2.26,2.29,2.15,2.15,518700,0
20150602,2.13,2.24,2.05,2.16,469160,0
20150603,2.14,2.37,2.09,2.2,910100,0
20150604,2.16,2.23,2.09,2.19,476500,0
20150605,2.15,2.22,2.11,2.18,272500,0
20150608,2.2,2.2,2.09,2.1,314200,0
20150609,2.11,2.1399,2.06,2.1,212162,0
20150610,2.1,2.34,2.07,2.23,1447972,0
20150611,2.29,2.33,2.1,2.16,765971,0
20150612,2.13,2.17,2.1,2.11,167900,0
20150615,2.06,2.15,1.94,2.12,527900,0
20150616,2.1,2.13,2.01,2.07,223300,0
20150617,2.06,2.08,2.01,2.04,234600,0
20150618,2.04,2.24,2,2.17,1497800,0
20150619,2.2,2.3,2.04,2.3,1584700,0
20150622,2.24,2.26,2.1,2.13,459900,0
20150623,2.11,2.15,2.05,2.13,380836,0
20150624,2.11,2.13,2.06,2.09,218000,0
20150625,2.16,2.16,2.06,2.08,371800,0
20150626,2.08,2.14,2.01,2.05,382800,0
20150629,2,2.19,1.97,2.12,916100,0
20150630,2.12,2.14,1.98,2.05,427212,0
20150701,2.07,2.14,2.01,2.12,718400,0
20150702,2.12,2.17,2.07,2.12,698400,0
20150706,2.08,2.12,2.05,2.06,398800,0
20150707,2.04,2.09,1.83,1.88,855000,0
20150708,1.86,1.86,1.54,1.65,918500,0
20150709,1.7,1.74,1.65,1.65,339900,0
20150710,1.68,2.03,1.66,1.84,2509700,0
20150713,1.82,1.92,1.76,1.8,1207200,0
20150714,1.77,1.925,1.77,1.875,728902,0
20150715,1.9,1.9,1.75,1.82,406518,0
20150716,1.8,1.87,1.8,1.84,211000,0
20150717,1.82,1.84,1.75,1.79,389200,0
20150720,1.74,1.76,1.6,1.64,762000,0
20150721,1.65,1.65,1.53,1.59,461700,0
20150722,1.57,1.73,1.55,1.72,372900,0
20150723,2,2.1,1.6,1.6,5450200,0
20150724,1.6,1.65,1.55,1.64,501100,0
20150727,1.6,1.62,1.54,1.6,281800,0
20150728,1.59,1.8,1.51,1.68,1023700,0
20150729,1.71,1.81,1.71,1.77,541300,0
20150730,1.79,1.8,1.66,1.69,288200,0
20150731,1.66,1.69,1.66,1.67,130700,0
20150803,1.72,1.746,1.6,1.61,176236,0
20150804,1.61,1.61,1.55,1.55,190400,0
20150805,1.55,1.67,1.55,1.6,243800,0
20150806,1.58,1.64,1.5,1.53,477237,0
20150807,1.53,1.55,1.38,1.39,515500,0
20150810,1.39,1.45,1.35,1.37,248000,0
20150811,1.36,1.39,1.35,1.35,117168,0
20150812,1.35,1.36,1.27,1.28,322000,0
20150813,1.28,1.38,1.28,1.36,269000,0
20150814,1.36,1.36,1.31,1.35,137100,0
20150817,1.33,1.37,1.31,1.36,144800,0
20150818,1.34,1.62,1.34,1.47,2239000,0
20150819,1.45,1.49,1.32,1.35,398400,0
20150820,1.37,1.42,1.3,1.33,382200,0
20150821,1.3,1.33,1.21,1.28,377400,0
20150824,1.15,1.28,1.12,1.2,545469,0
20150825,1.25,1.27,1.19,1.2,353100,0
20150826,1.23,1.23,1.11,1.14,264600,0
20150827,1.14,1.25,1.14,1.18,295900,0
20150828,1.16,1.25,1.16,1.24,234400,0
20150831,1.24,1.35,1.24,1.27,369700,0
20150901,1.21,1.33,1.18,1.22,210600,0
20150902,1.28,1.33,1.22,1.31,248400,0
20150903,1.33,1.43,1.29,1.3,925400,0
20150904,1.29,1.32,1.26,1.29,126600,0
20150908,1.3,1.33,1.22,1.3,234200,0
20150909,1.47,1.53,1.3,1.32,1041800,0
20150910,1.45,1.45,1.28,1.36,333519,0
20150911,1.34,1.58,1.34,1.46,1519500,0
20150914,1.45,1.54,1.41,1.5,618700,0
20150915,1.5,1.59,1.42,1.43,722700,0
20150916,1.44,1.46,1.4,1.42,171200,0
20150917,1.43,1.48,1.37,1.45,239700,0
20150918,1.43,1.59,1.42,1.59,726100,0
20150921,1.59,1.64,1.5,1.57,757800,0
20150922,1.61,1.72,1.45,1.46,1195600,0
20150923,1.5,1.53,1.36,1.41,525500,0
20150924,1.39,1.42,1.26,1.33,438160,0
20150925,1.32,1.32,1.22,1.23,407200,0
20150928,1.24,1.24,1.0028,1.01,748419,0
20150929,1.01,1.02,0.8,0.8,875300,0
20150930,0.83,0.87,0.81,0.82,529500,0
20151001,0.81,0.84,0.76,0.76,283600,0
20151002,0.74,0.78,0.73,0.77,143900,0
20151005,0.82,0.92,0.75,0.91,765030,0
20151006,0.95,0.96,0.83,0.88,707300,0
20151007,0.9,0.96,0.88,0.93,580100,0
20151008,0.9,1.07,0.9,1.05,1067700,0
20151009,1.05,1.05,0.95,0.96,670800,0
20151012,0.98,0.99,0.89,0.89,159143,0
20151013,0.86,0.89,0.82,0.83,221000,0
20151014,0.84,0.89,0.83,0.85,111200,0
20151015,0.87,0.95,0.83,0.94,724600,0
20151016,0.96,1.02,0.91,0.94,476000,0
20151019,0.9,0.94,0.86,0.89,274400,0
20151020,0.897,0.9,0.88,0.8895,88787,0
20151021,0.97,0.97,0.88,0.92,380600,0
20151022,0.93,0.96,0.85,0.87,454600,0
20151023,0.9,0.9,0.77,0.85,323500,0
20151026,0.86,0.86,0.78,0.81,147200,0
20151027,0.8,0.81,0.78,0.78,138300,0
20151028,0.78,0.8,0.77,0.77,142100,0
20151029,0.75,0.82,0.75,0.75,144500,0
20151030,0.77,0.79,0.75,0.76,101100,0
20151102,0.76,0.79,0.759,0.7721,102708,0
20151103,0.79,0.82,0.75,0.8,195100,0
20151104,0.81,0.8118,0.77,0.7701,100925,0
20151105,0.8,0.8,0.76,0.77,81500,0
20151106,0.78,0.78,0.77,0.77,70700,0
20151109,0.76,0.77,0.75,0.7504,85475,0
20151110,0.75,0.77,0.75,0.75,97200,0
20151111,0.75,0.78,0.62,0.67,303900,0
20151112,0.68,0.68,0.55,0.57,339600,0
20151113,0.57,0.59,0.51,0.54,145400,0
20151116,0.53,0.54,0.41,0.43,598000,0
20151117,0.43,0.47,0.43,0.46,269200,0
20151118,0.48,0.53,0.46,0.51,316800,0
20151119,0.51,0.52,0.5,0.51,122200,0
20151120,0.51,0.53,0.46,0.46,217900,0
20151123,0.46,0.46,0.41,0.43,315400,0
20151124,0.41,0.47,0.41,0.47,100800,0
20151125,0.48,0.53,0.44,0.52,263700,0
20151127,0.53,0.53,0.49,0.51,78200,0
20151130,0.52,0.53,0.42,0.46,134900,0
20151201,0.475,0.51,0.4501,0.474,86448,0
20151202,0.479,0.5,0.4601,0.462,59045,0
20151203,0.48,0.5,0.45,0.46,83957,0
20151204,0.46,0.47,0.44,0.46,63200,0
20151207,0.44,0.47,0.41,0.44,103300,0
20151208,0.45,0.585,0.43,0.548,762983,0
20151209,0.52,0.57,0.48,0.52,230500,0
20151210,0.49,0.51,0.46,0.49,85300,0
20151211,0.47,0.51,0.44,0.45,275900,0
20151214,0.481,0.4982,0.4401,0.4451,172302,0
20151215,0.45,0.49,0.44,0.45,148500,0
20151216,0.45,0.45,0.41,0.41,104000,0
20151217,0.41,0.43,0.4,0.4,134400,0
20151218,0.4,0.41,0.37,0.37,148100,0
20151221,0.37,0.41,0.36,0.41,199100,0
20151222,0.4001,0.4298,0.4,0.4,132191,0
20151223,0.43,0.43,0.4,0.41,75300,0
20151224,0.4,0.41,0.4,0.41,19417,0
20151228,0.39,0.43,0.39,0.42,88743,0
20151229,0.43,0.43,0.36,0.375,232735,0
20151230,0.3843,0.4,0.36,0.362,151439,0
20151231,0.36,0.3878,0.35,0.3536,164662,0
20160104,0.35,0.3734,0.322,0.339,133267,0
20160105,0.347,0.3602,0.3341,0.3411,49130,0
20160106,0.36,0.36,0.321,0.321,118644,0
20160107,0.326,0.3302,0.2,0.27,351312,0
20160108,0.27,0.279,0.22,0.2428,152771,0
20160111,0.23,0.26,0.23,0.2574,63282,0
20160112,0.26,0.26,0.23,0.2312,46251,0
20160113,0.25,0.25,0.2389,0.25,122609,0
20160114,0.2371,0.24,0.2371,0.24,42746,0
20160115,0.245,0.25,0.23,0.24,31224,0
20160119,0.24,0.25,0.24,0.25,21300,0
20160120,0.25,0.26,0.2437,0.26,73649,0
20160121,0.26,0.309,0.2312,0.2854,69061,0
20160122,0.3,0.31,0.3,0.31,65698,0
20160125,0.35,0.449,0.33,0.4299,455890,0
20160126,0.439,0.439,0.38,0.42,111470,0
20160127,0.43,0.43,0.38,0.4189,63017,0
20160128,0.43,0.5,0.43,0.43,34729,0
20160129,0.47,0.53,0.45,0.4599,119661,0
20160201,0.47,0.4826,0.352,0.4129,61200,0
20160202,0.449,0.449,0.42,0.4201,23726,0
20160203,0.449,0.449,0.4,0.41,32152,0
20160204,0.4,0.4,0.36,0.3721,58733,0
20160205,0.3633,0.3662,0.33,0.34,91066,0
20160208,0.338,0.3662,0.271,0.315,54415,0
20160209,0.271,0.315,0.271,0.305,54657,0
20160210,0.3219,0.323,0.23,0.2909,109053,0
20160211,0.3,0.3043,0.2055,0.24,120026,0
20160212,0.3199,0.3199,0.24,0.25,105191,0
20160216,0.25,0.278,0.23,0.262,94927,0
20160217,0.262,0.28,0.2501,0.275,53788,0
20160218,0.308,0.308,0.276,0.276,24219,0
20160219,0.3269,0.3269,0.2621,0.282,53892,0
20160222,0.33,0.33,0.3,0.319,31566,0
20160223,0.33,0.3974,0.3011,0.3899,133125,0
20160224,0.4,0.5,0.4,0.489,569302,0
20160225,0.528,0.824,0.4052,0.6999,1845988,0
20160226,0.7501,0.7699,0.53,0.57,913451,0
20160229,0.5593,0.6797,0.5,0.5613,503025,0
20160301,0.55,0.5601,0.5,0.5001,176938,0
20160302,0.45,0.4917,0.41,0.4116,452163,0
20160303,0.4116,0.4496,0.4111,0.415,141067,0
20160304,0.4151,0.4429,0.38,0.395,317295,0
20160307,0.4148,0.46,0.383,0.44,130752,0
20160308,0.46,0.4899,0.405,0.42,77120,0
20160309,0.45,0.4741,0.39,0.4239,96211,0
20160310,0.45,0.45,0.4,0.41,48180,0
20160311,0.39,0.438,0.39,0.4,8836,0
20160314,0.4,0.4099,0.3804,0.3957,73848,0
20160315,0.39,0.415,0.314,0.34,353240,0
20160316,0.33,0.34,0.2613,0.2935,364258,0
20160317,0.29,0.31,0.28,0.2801,151685,0
20160318,0.28,0.31,0.28,0.29,55615,0
20160321,0.29,0.305,0.2702,0.296,64707,0
20160322,0.296,0.2995,0.29,0.2902,20103,0
20160323,0.3,0.3041,0.262,0.29,21067,0
20160324,0.3,0.3,0.29,0.295,36497,0
20160328,0.3,0.3,0.25,0.2601,242794,0
20160329,0.29,0.29,0.24,0.2401,181090,0
20160330,0.2522,0.2699,0.24,0.24,118290,0
20160331,0.26,0.288,0.24,0.24,232347,0
20160401,0.2563,0.2583,0.24,0.245,47883,0
20160404,0.25,0.29,0.25,0.2755,212049,0
20160405,0.262,0.2879,0.25,0.258,118102,0
20160406,0.25,0.2678,0.24,0.245,144032,0
20160407,0.245,0.26,0.24,0.255,106007,0
20160408,0.26,0.27,0.25,0.25,105652,0
20160411,0.25,0.2672,0.25,0.2502,57233,0
20160412,0.266,0.266,0.2501,0.26,63722,0
20160413,0.28,0.36,0.273,0.3,622211,0
20160414,0.299,0.375,0.295,0.36,536001,0
20160415,0.3886,0.3886,0.302,0.35,166128,0
