Date,Open,High,Low,Close,Volume,OpenInt
20130507,17.389,17.717,17.38,17.608,92283,0
20130508,17.638,17.687,17.489,17.538,67066,0
20130509,17.479,17.687,17.35,17.389,55195,0
20130510,17.459,17.482,17.131,17.26,73312,0
20130513,17.3,17.409,17.151,17.2,73049,0
20130514,17.19,17.37,17.131,17.2,159701,0
20130515,17.17,17.727,17.017,17.717,219404,0
20130516,17.737,17.985,17.558,17.628,455126,0
20130517,17.797,17.985,17.628,17.742,422870,0
20130520,17.697,17.956,17.677,17.787,2558157,0
20130521,17.836,17.928,17.548,17.886,236226,0
20130522,17.886,17.985,17.747,17.846,307466,0
20130523,17.807,17.886,17.558,17.817,105628,0
20130524,17.777,17.916,17.568,17.876,55334,0
20130528,18.065,18.264,17.956,18.214,286698,0
20130529,18.115,18.115,17.777,17.856,2386647,0
20130530,17.856,18.055,17.737,17.886,635773,0
20130531,17.827,18.333,17.697,17.787,386023,0
20130603,17.866,17.975,17.26,17.638,313806,0
20130604,17.588,17.727,17.23,17.38,295602,0
20130605,17.409,17.419,16.902,16.912,264341,0
20130606,16.892,17.091,16.744,16.793,207003,0
20130607,16.823,17.787,16.764,17.608,183964,0
20130610,17.598,18.075,17.27,18.035,292377,0
20130611,17.876,18.005,17.499,17.747,186342,0
20130612,17.787,17.985,17.419,17.548,79287,0
20130613,17.578,17.946,17.38,17.886,218671,0
20130614,17.827,17.966,17.618,17.747,268435,0
20130617,17.916,18.214,17.419,17.985,318095,0
20130618,18.065,18.383,17.717,18.383,285783,0
20130619,18.463,18.631,18.005,18.571,389598,0
20130620,18.483,18.949,18.174,18.611,335302,0
20130621,18.711,19.129,18.522,18.591,778593,0
20130624,18.493,18.899,17.936,18.681,334012,0
20130625,18.771,18.781,18.542,18.631,174278,0
20130626,18.681,18.681,18.234,18.264,301343,0
20130627,18.433,19.009,18.423,18.959,358597,0
20130628,18.949,18.964,18.651,18.899,2278914,0
20130701,19.009,19.535,18.749,19.159,403664,0
20130702,19.466,19.476,19.109,19.397,111085,0
20130703,19.287,19.447,19.109,19.347,33309,0
20130705,19.417,19.625,19.059,19.257,109742,0
20130708,19.347,19.521,18.989,19.139,136608,0
20130709,19.139,19.387,19.054,19.237,221988,0
20130710,19.267,19.277,19.069,19.099,111830,0
20130711,19.177,19.187,18.273,18.681,254530,0
20130712,19.009,19.923,18.959,19.417,277565,0
20130715,19.377,19.873,19.33,19.625,124259,0
20130716,19.695,19.943,19.466,19.675,134073,0
20130717,19.774,19.873,19.496,19.685,100345,0
20130718,19.635,19.873,19.535,19.625,145028,0
20130719,19.675,19.863,19.585,19.774,85800,0
20130722,19.685,19.814,19.437,19.764,81305,0
20130723,19.764,19.834,19.525,19.745,150746,0
20130724,19.755,20.842,19.755,20.211,198137,0
20130725,20.42,20.42,19.535,19.555,164306,0
20130726,19.407,19.515,19.198,19.496,124757,0
20130729,19.496,19.585,19.227,19.247,97757,0
20130730,19.237,19.397,18.919,19.089,151213,0
20130731,19.079,19.302,18.929,18.979,122577,0
20130801,19.129,19.764,19.129,19.377,146554,0
20130802,19.267,19.476,19.089,19.337,40363,0
20130805,19.257,19.402,19.185,19.257,53102,0
20130806,19.217,19.267,18.801,18.919,77674,0
20130807,19.089,19.277,18.731,18.979,52472,0
20130808,19.129,19.297,18.811,18.949,51580,0
20130809,18.959,19.039,18.751,18.879,125494,0
20130812,18.791,18.979,18.791,18.949,81322,0
20130813,18.84,19.177,18.791,19.139,277335,0
20130814,19.079,19.327,19.019,19.139,46036,0
20130815,19.079,19.277,18.939,19.009,195676,0
20130816,18.919,18.959,18.503,18.919,140539,0
20130819,18.919,19.049,18.512,18.751,93364,0
20130820,18.791,19.496,18.761,19.387,260908,0
20130821,19.367,19.784,19.227,19.715,428418,0
20130822,19.695,19.824,19.476,19.685,80456,0
20130823,19.655,20.062,19.466,20.033,325964,0
20130826,20.092,20.112,19.595,19.814,67420,0
20130827,19.605,19.794,19.168,19.595,171706,0
20130828,19.625,19.705,19.387,19.625,93061,0
20130829,19.625,20.122,19.625,19.913,454373,0
20130830,19.883,19.907,19.605,19.625,232431,0
20130903,19.755,19.893,19.377,19.505,134424,0
20130904,19.575,20.619,19.535,20.569,206942,0
20130905,20.549,21.156,20.42,20.798,302989,0
20130906,20.847,21.394,20.46,21.056,161063,0
20130909,21.046,22.02,20.798,21.92,257943,0
20130910,22.01,22.428,21.85,22.02,193434,0
20130911,21.96,22.08,21.802,21.812,133903,0
20130912,21.782,21.86,21.414,21.533,164015,0
20130913,21.523,21.692,21.444,21.632,98279,0
20130916,22.07,22.07,21.354,21.822,400744,0
20130917,21.86,22.01,21.672,21.792,436003,0
20130918,21.85,22.298,21.84,21.98,293410,0
20130919,22.04,22.358,21.652,22.308,153321,0
20130920,22.388,22.418,21.9,22.258,1545450,0
20130923,22.159,22.288,21.85,22.139,146821,0
20130924,21.94,22.795,21.94,22.149,266687,0
20130925,22.308,22.795,22.178,22.546,262514,0
20130926,22.656,22.686,22.04,22.13,163233,0
20130927,22.04,22.13,21.662,21.782,329181,0
20130930,21.682,21.89,21.503,21.812,164514,0
20131001,21.84,22.238,21.672,22.05,73867,0
20131002,21.9,21.9,21.523,21.672,103958,0
20131003,21.712,21.812,21.156,21.304,259039,0
20131004,21.244,21.592,21.235,21.523,124085,0
20131007,21.414,22.159,21.096,21.95,152162,0
20131008,21.93,22.198,21.254,21.93,298790,0
20131009,21.93,22.05,21.394,21.542,161146,0
20131010,21.712,22.358,21.552,22.198,80394,0
20131011,22.09,22.432,22.09,22.348,82960,0
20131014,22.308,22.398,22.258,22.368,88817,0
20131015,22.368,22.368,21.95,22.248,59995,0
20131016,22.288,22.546,22.228,22.278,81013,0
20131017,22.318,22.696,20.808,22.358,137771,0
20131018,22.358,22.596,22.318,22.437,154578,0
20131021,21.812,22.358,21.812,22.338,125896,0
20131022,22.338,22.348,21.742,21.822,91277,0
20131023,21.762,22.12,21.672,21.88,128815,0
20131024,21.832,22.188,21.832,22.13,84535,0
20131025,22.208,22.208,21.822,22.08,102247,0
20131028,22.02,22.358,21.92,22.188,74773,0
20131029,22.139,22.358,22,22.198,76081,0
20131030,22.139,22.218,21.97,22.03,80811,0
20131031,21.98,22.298,21.92,22.08,92144,0
20131101,22,22,21.682,21.85,101743,0
20131104,21.85,22.218,21.85,22.178,90789,0
20131105,22.139,22.646,22.04,22.477,53639,0
20131106,22.546,22.546,22.13,22.198,55853,0
20131107,22.248,22.248,21.85,21.95,79402,0
20131108,21.9,22.437,21.89,22.228,75880,0
20131111,22.169,22.358,22.11,22.328,23675,0
20131112,22.238,22.238,21.89,22.09,45689,0
20131113,22.03,22.358,21.88,22.358,45287,0
20131114,22.358,22.408,22.208,22.358,53136,0
20131115,22.308,22.348,21.86,22.1,65313,0
20131118,22.159,22.348,21.95,22.149,38845,0
20131119,22.228,22.328,21.792,21.98,54127,0
20131120,22.03,22.248,21.88,21.99,72257,0
20131121,22.06,22.238,21.96,22.06,236496,0
20131122,21.92,22.139,21.92,22.13,198865,0
20131125,22.258,22.447,22.06,22.368,101945,0
20131126,22.358,22.576,22.248,22.566,78396,0
20131127,22.696,23.58,22.596,23.252,137771,0
20131129,23.381,23.501,23.143,23.192,29808,0
20131202,23.312,23.52,22.964,23.451,69037,0
20131203,23.441,23.451,22.526,22.904,75880,0
20131204,22.835,23.182,22.696,22.894,75679,0
20131205,22.924,23.103,22.706,23.024,84334,0
20131206,23.242,23.341,22.457,22.716,191713,0
20131209,22.795,22.914,22.457,22.656,107790,0
20131210,22.418,22.726,22.358,22.358,155786,0
20131211,22.358,22.477,22.06,22.348,107077,0
20131212,22.358,22.506,22.308,22.358,87163,0
20131213,22.457,22.487,21.9,22.149,113719,0
20131216,22.178,22.328,21.98,22.149,84130,0
20131217,22.198,22.626,21.97,22.497,167258,0
20131218,22.487,22.636,22.06,22.566,100939,0
20131219,22.566,22.735,22.208,22.566,63502,0
20131220,22.666,23.143,22.586,22.954,540720,0
20131223,22.954,23.073,22.785,22.864,117141,0
20131224,22.825,23.103,22.726,23.033,66888,0
20131226,23.053,23.083,22.795,22.934,83328,0
20131227,23.004,23.033,22.775,22.844,52230,0
20131230,22.835,22.944,22.576,22.726,42770,0
20131231,22.805,22.844,22.556,22.606,66118,0
20140102,22.596,22.596,22.11,22.208,59542,0
20140103,22.188,22.825,22.034,22.666,94113,0
20140106,22.706,22.894,22.536,22.864,118248,0
20140107,22.874,23.083,22.636,22.844,77088,0
20140108,22.706,23.014,22.497,22.765,55249,0
20140109,22.884,22.934,22.616,22.854,63703,0
20140110,22.904,22.924,22.208,22.268,74169,0
20140113,22.178,22.268,21.832,22.01,104864,0
20140114,22.01,22.506,21.89,22.169,90070,0
20140115,22.268,22.745,22.198,22.596,45991,0
20140116,22.506,22.854,22.487,22.795,60253,0
20140117,22.825,22.854,22.328,22.408,146326,0
20140121,22.566,22.815,22.418,22.785,32908,0
20140122,22.785,23.004,22.666,22.894,177020,0
20140123,22.954,23.917,22.904,23.202,132136,0
20140124,23.451,23.669,23.053,23.133,280834,0
20140127,23.163,23.351,21.195,22.934,181649,0
20140128,23.024,23.182,22.844,22.924,132018,0
20140129,22.666,23.431,22.666,22.964,98120,0
20140130,23.093,23.351,23.024,23.222,131633,0
20140131,22.904,22.964,22.706,22.904,136161,0
20140203,22.805,22.964,21.85,21.96,145961,0
20140204,22,22.696,21.88,22.546,131161,0
20140205,21.885,22.77,21.85,22.477,112259,0
20140206,22.586,22.825,22.414,22.646,109098,0
20140207,22.805,22.854,22.586,22.815,96761,0
20140210,22.745,22.835,22.418,22.596,125620,0
20140211,22.546,22.854,22.546,22.716,133092,0
20140212,22.666,22.904,22.338,22.378,124044,0
20140213,22.258,22.884,22.258,22.775,175074,0
20140214,22.805,22.874,22.636,22.646,115607,0
20140218,22.506,23.014,22.477,22.825,112264,0
20140219,22.696,22.904,22.308,22.318,72868,0
20140220,22.159,22.864,22.159,22.815,95789,0
20140221,22.835,22.854,22.278,22.318,128659,0
20140224,22.398,22.894,21.998,22.854,77591,0
20140225,22.785,22.854,22.656,22.696,39190,0
20140226,22.626,22.805,22.408,22.755,44342,0
20140227,22.646,22.749,22.477,22.596,83796,0
20140228,22.686,22.904,22.686,22.854,117072,0
20140303,22.716,22.854,22.696,22.775,98359,0
20140304,22.844,23.947,22.795,23.699,223617,0
20140305,23.457,24.245,23.457,24.127,257510,0
20140306,24.235,25.061,24.191,24.475,201081,0
20140307,24.543,24.683,24.385,24.593,141372,0
20140310,24.53,24.966,24.53,24.871,209051,0
20140311,24.911,25.001,24.703,24.941,101805,0
20140312,24.851,25.14,24.653,25.11,125069,0
20140313,25.339,25.339,24.981,25.11,94184,0
20140314,25.031,25.219,24.913,24.991,91835,0
20140317,24.871,25.209,24.773,24.851,133728,0
20140318,24.851,25.199,24.709,25.16,129417,0
20140319,25.179,25.478,24.881,25.329,103336,0
20140320,25.14,25.845,25.136,25.537,106369,0
20140321,25.816,25.845,25.299,25.339,219768,0
20140324,24.553,25.438,24.345,25.051,161254,0
20140325,25.041,25.179,24.793,24.901,143177,0
20140326,24.643,24.981,24.305,24.355,148539,0
20140327,24.365,24.683,24.275,24.465,97844,0
20140328,24.435,24.886,24.305,24.455,77917,0
20140331,24.623,25.021,23.709,24.951,160630,0
20140401,24.683,25.379,24.683,25.349,138042,0
20140402,25.339,25.349,25.061,25.101,67535,0
20140403,25.16,25.287,24.733,24.763,104386,0
20140404,25.085,25.085,24.176,24.415,96789,0
20140407,24.265,24.733,24.235,24.475,115309,0
20140408,24.553,25.046,24.553,24.803,117571,0
20140409,24.981,25.108,24.688,24.763,100800,0
20140410,24.693,24.876,24.047,24.167,94911,0
20140411,23.51,24.275,23.51,23.779,155446,0
20140414,23.908,24.167,23.719,24.047,135362,0
20140415,24.077,24.245,23.639,23.947,140257,0
20140416,24.097,24.206,23.848,24.047,80967,0
20140417,23.997,24.425,23.997,24.295,145354,0
20140421,23.987,24.047,23.292,23.779,183624,0
20140422,23.917,23.917,23.52,23.6,129098,0
20140423,23.729,23.898,23.55,23.709,99716,0
20140424,23.491,23.937,23.331,23.401,119073,0
20140425,23.351,23.59,23.192,23.451,125417,0
20140428,23.53,23.759,23.232,23.331,99947,0
20140429,22.844,23.749,22.844,23.471,129597,0
20140430,23.341,23.699,23.172,23.699,137522,0
20140501,23.58,23.639,23.073,23.53,143805,0
20140502,23.341,23.888,23.341,23.55,89126,0
20140505,23.153,23.59,23.113,23.491,103034,0
20140506,23.729,23.729,23.113,23.143,113966,0
20140507,23.232,23.52,22.844,23.481,121563,0
20140508,23.501,23.659,23.153,23.322,79955,0
20140509,23.163,23.937,23.073,23.619,106790,0
20140512,23.629,24.295,23.54,24.215,546069,0
20140513,24.25,24.465,24.052,24.255,106546,0
20140514,24.117,24.117,23.113,23.202,103725,0
20140515,23.033,23.441,22.676,22.984,126675,0
20140516,22.964,23.123,22.636,23.043,96141,0
20140519,22.795,23.192,22.795,23.192,50160,0
20140520,23.083,23.182,22.656,23.024,136094,0
20140521,23.153,23.481,22.676,22.954,123714,0
20140522,23.024,23.451,22.934,23.322,84169,0
20140523,23.302,23.58,23.182,23.56,273199,0
20140527,23.6,23.898,23.153,23.858,113409,0
20140528,23.729,24.107,23.669,23.937,106029,0
20140529,23.977,24.421,23.838,24.007,80475,0
20140530,24.067,24.176,23.927,24.107,109216,0
20140602,23.957,24.405,23.858,24.206,80436,0
20140603,24.196,24.643,24.176,24.385,129694,0
20140604,24.335,24.793,24.157,24.504,107712,0
20140605,24.593,25.229,24.504,25.081,104651,0
20140606,25.239,25.239,25.031,25.174,159183,0
20140609,24.901,25.488,24.901,25.219,109783,0
20140610,25.179,25.438,24.971,25.249,57766,0
20140611,25.081,25.16,24.812,24.921,66782,0
20140612,24.841,24.921,24.523,24.723,62191,0
20140613,24.832,24.991,24.563,24.812,98058,0
20140616,24.763,24.763,24.295,24.623,84550,0
20140617,24.543,24.901,24.525,24.733,150709,0
20140618,24.832,24.891,24.465,24.643,133210,0
20140619,24.743,24.743,24.405,24.623,85293,0
20140620,24.593,24.673,24.265,24.543,428267,0
20140623,24.465,24.603,24.365,24.513,56802,0
20140624,24.385,24.663,24.077,24.097,95125,0
20140625,23.789,24.196,23.789,24.137,104242,0
20140626,24.167,24.167,23.449,24.067,78271,0
20140627,23.888,24.117,23.59,23.659,174646,0
20140630,23.58,23.61,23.292,23.461,124202,0
20140701,23.55,24.225,23.52,23.848,125586,0
20140702,24.077,24.077,23.659,23.719,68030,0
20140703,23.799,24.255,23.769,24.087,42123,0
20140707,23.987,24.227,23.629,23.689,77830,0
20140708,23.819,23.819,23.401,23.491,108120,0
20140709,23.59,23.735,23.471,23.56,41176,0
20140710,23.182,23.536,23.053,23.292,71956,0
20140711,23.222,23.461,22.894,23.292,112659,0
20140714,23.431,23.61,23.143,23.212,60295,0
20140715,23.073,23.381,23.073,23.272,87464,0
20140716,23.361,23.51,22.984,23.063,69149,0
20140717,22.864,23.212,20.946,22.676,131776,0
20140718,22.626,23.024,22.393,22.864,86728,0
20140721,22.676,23.063,22.636,22.994,72520,0
20140722,23.093,23.361,23.063,23.232,100222,0
20140723,23.212,23.759,23.212,23.401,84944,0
20140724,23.212,23.441,22.815,23.331,65977,0
20140725,22.924,23.053,22.511,22.854,98212,0
20140728,22.854,22.974,22.447,22.805,97919,0
20140729,22.854,22.899,22.606,22.795,84754,0
20140730,22.864,23.262,22.656,23.063,143579,0
20140731,22.815,22.994,22.566,22.636,94645,0
20140801,22.805,23.153,22.616,22.889,126519,0
20140804,22.944,23.133,22.686,23.093,167799,0
20140805,22.984,23.331,22.884,22.964,91460,0
20140806,22.904,23.55,22.904,23.461,105252,0
20140807,23.491,23.779,23.182,23.719,174591,0
20140808,23.699,24.153,23.481,23.977,207839,0
20140811,24.087,24.265,23.739,23.799,86766,0
20140812,23.888,23.917,23.669,23.799,82972,0
20140813,23.858,24.186,23.769,23.997,91934,0
20140814,23.987,24.533,23.898,23.917,66660,0
20140815,24.167,24.167,23.312,23.619,62637,0
20140818,23.789,24.007,23.467,23.908,55573,0
20140819,23.888,23.937,23.61,23.709,39492,0
20140820,23.689,24.176,23.6,23.858,92458,0
20140821,23.819,24.395,23.59,24.305,113270,0
20140822,24.255,24.633,24.186,24.355,130861,0
20140825,24.435,24.485,24.206,24.465,98928,0
20140826,24.405,24.763,24.405,24.673,102991,0
20140827,24.643,24.683,24.206,24.435,49773,0
20140828,24.325,24.325,23.957,24.017,51108,0
20140829,24.017,24.365,23.957,24.315,58655,0
20140902,24.455,24.623,24.385,24.543,54824,0
20140903,24.573,24.783,24.137,24.157,43578,0
20140904,24.137,24.683,24.137,24.285,92463,0
20140905,24.157,24.305,23.927,24.235,89845,0
20140908,24.245,24.245,23.53,23.56,162467,0
20140909,23.57,23.57,22.944,22.984,191108,0
20140910,23.024,23.858,23.014,23.769,117449,0
20140911,23.6,24.057,23.302,23.898,121065,0
20140912,23.967,24.167,23.035,23.987,118146,0
20140915,23.957,24.127,23.475,23.908,83701,0
20140916,23.927,24.215,23.639,23.987,82615,0
20140917,23.947,24.355,23.829,24.077,566681,0
20140918,24.087,24.881,23.888,24.832,347452,0
20140919,25.001,25.179,24.603,25.011,656771,0
20140922,24.951,25.249,24.523,24.643,136497,0
20140923,24.593,24.743,24.295,24.305,93691,0
20140924,24.415,24.533,24.117,24.255,72490,0
20140925,23.957,24.425,23.739,23.927,75843,0
20140926,23.977,24.097,23.699,23.759,61412,0
20140929,23.55,23.957,23.491,23.779,69279,0
20140930,23.769,24.027,23.619,23.729,166950,0
20141001,23.639,24.017,23.361,23.868,131323,0
20141002,23.594,24.275,23.594,23.997,196132,0
20141003,24.167,24.455,24.007,24.027,60638,0
20141006,24.107,24.127,23.819,23.873,108085,0
20141007,23.759,23.898,23.55,23.59,143118,0
20141008,23.55,23.957,23.491,23.888,81403,0
20141009,23.809,23.829,23.491,23.61,139999,0
20141010,23.411,23.937,23.401,23.441,251975,0
20141013,23.411,23.997,23.411,23.699,149236,0
20141014,23.829,24.047,23.739,23.957,409829,0
20141015,23.689,23.689,23.063,23.252,171730,0
20141016,22.11,23.451,19.655,23.068,229672,0
20141017,23.252,23.252,22.795,23.143,158448,0
20141020,23.153,23.699,23.024,23.659,103087,0
20141021,23.759,24.047,23.61,24.017,596879,0
20141022,24.117,24.504,23.947,24.265,108768,0
20141023,24.435,24.673,24.305,24.385,124878,0
20141024,24.475,24.743,24.425,24.523,93107,0
20141027,24.395,24.763,24.176,24.563,99183,0
20141028,24.713,25.041,24.445,24.836,156752,0
20141029,24.812,25.349,24.733,25.259,85212,0
20141030,25.16,25.557,25.12,25.438,59987,0
20141031,25.627,25.836,25.577,25.726,155567,0
20141103,25.746,25.836,25.209,25.369,86840,0
20141104,25.379,25.438,25.041,25.14,41530,0
20141105,25.189,25.282,24.991,25.041,104742,0
20141106,24.891,25.115,24.673,25.001,122504,0
20141107,25.021,25.359,24.841,25.349,66130,0
20141110,25.359,25.637,25.359,25.617,125153,0
20141111,25.697,25.816,25.607,25.746,82241,0
20141112,25.637,25.855,25.637,25.855,61265,0
20141113,25.945,26.019,25.647,25.915,87719,0
20141114,25.975,26.203,25.736,25.865,99295,0
20141117,25.885,25.945,25.339,25.379,38540,0
20141118,25.438,25.617,25.349,25.468,70412,0
20141119,25.229,25.408,24.841,25.101,53318,0
20141120,25.061,25.408,24.855,25.319,67965,0
20141121,25.607,25.706,24.951,25.021,119050,0
20141124,24.971,25.726,24.971,25.687,109981,0
20141125,25.677,25.687,25.507,25.647,69199,0
20141126,25.539,25.836,25.539,25.806,83759,0
20141128,25.766,25.875,25.16,25.189,36396,0
20141201,24.911,25.259,24.841,24.851,82394,0
20141202,24.861,25.239,24.861,24.981,44947,0
20141203,24.891,25.259,24.851,25.11,93316,0
20141204,24.991,25.14,24.841,25.101,86550,0
20141205,25.15,25.786,25.15,25.567,74035,0
20141208,25.438,25.816,25.11,25.389,66791,0
20141209,25.101,25.816,25.101,25.736,78250,0
