Date,Open,High,Low,Close,Volume,OpenInt
20130607,5.06,5.09,4.955,5.04,275728,0
20130610,5.04,5.04,4.91,4.95,164422,0
20130611,4.9,5.24,4.77,5,310575,0
20130612,5.06,5.13,4.85,4.86,460390,0
20130613,4.88,5.07,4.709,5.04,619426,0
20130614,5.04,5.07,4.96,5.01,326385,0
20130617,5.08,5.16,4.975,5.02,125257,0
20130618,5.01,5.18,4.98,5.11,320030,0
20130619,5.08,5.26,5.06,5.21,190090,0
20130620,5.1,5.15,4.95,5.1,261782,0
20130621,5.11,5.15,5.05,5.13,474687,0
20130624,5.04,5.2,4.94,5.17,274452,0
20130625,5.19,5.2199,5.005,5.11,189434,0
20130626,5.17,5.24,5.08,5.17,135535,0
20130627,5.2,5.32,5.1,5.21,257083,0
20130628,5.2,5.23,5.1,5.185,386159,0
20130701,5.25,5.51,5.22,5.5,330251,0
20130702,5.52,5.6,5.5,5.58,625771,0
20130703,5.65,5.69,5.48,5.5,119802,0
20130705,5.6,5.68,5.47,5.59,155151,0
20130708,5.6,5.61,5.4,5.55,284664,0
20130709,5.57,5.67,5.432,5.66,212894,0
20130710,5.65,5.75,5.61,5.62,259567,0
20130711,5.68,5.71,5.51,5.55,195754,0
20130712,5.53,5.7,5.52,5.61,286632,0
20130715,5.65,5.71,5.19,5.3,492979,0
20130716,5.29,5.33,5.16,5.29,204204,0
20130717,5.31,5.41,5.28,5.39,313862,0
20130718,5.4,5.56,5.2415,5.48,195794,0
20130719,5.43,5.6,5.43,5.5,176961,0
20130722,5.49,5.6,5.449,5.53,155758,0
20130723,5.54,5.63,5.42,5.61,614978,0
20130724,5.63,5.72,5.59,5.64,488578,0
20130725,5.62,6.02,5.52,5.98,512716,0
20130726,5.9,6.13,5.79,6.05,490938,0
20130729,6.05,6.08,5.64,5.65,318755,0
20130730,5,5.47,4.97,5.4,2800510,0
20130731,5.36,5.435,5.0301,5.08,800374,0
20130801,5.07,5.1599,4.97,5.13,620013,0
20130802,5.09,5.16,5.04,5.1,193296,0
20130805,5.11,5.18,5.03,5.1,296451,0
20130806,5.05,5.16,5,5.05,231341,0
20130807,5.04,5.11,4.99,5.07,226825,0
20130808,5.08,5.08,5.01,5.06,186431,0
20130809,5.03,5.14,4.92,4.96,489564,0
20130812,4.91,4.99,4.88,4.98,184113,0
20130813,5,5,4.89,4.95,253562,0
20130814,4.93,4.97,4.78,4.83,448933,0
20130815,4.76,4.8149,4.64,4.79,322088,0
20130816,4.76,4.815,4.7,4.8,304034,0
20130819,4.76,4.81,4.57,4.8,228289,0
20130820,4.79,4.9099,4.75,4.84,176529,0
20130821,4.81,4.86,4.73,4.8,148785,0
20130822,4.81,5,4.81,4.88,78709,0
20130823,4.87,4.95,4.81,4.89,49960,0
20130826,4.92,5.01,4.88,4.91,95453,0
20130827,4.87,4.91,4.76,4.83,110354,0
20130828,4.82,4.97,4.8,4.96,77831,0
20130829,4.95,5.03,4.8401,4.93,175660,0
20130830,4.92,4.93,4.75,4.81,303407,0
20130903,4.85,4.96,4.84,4.92,109595,0
20130904,4.91,5,4.86,4.98,103060,0
20130905,4.99,5.01,4.96,4.97,113460,0
20130906,5,5.01,4.86,4.94,121893,0
20130909,4.93,4.99,4.75,4.83,446936,0
20130910,4.88,4.9,4.79,4.84,147853,0
20130911,4.84,4.84,4.6,4.72,296214,0
20130912,4.7,4.89,4.59,4.59,376304,0
20130913,4.57,4.77,4.55,4.71,185162,0
20130916,4.77,4.77,4.54,4.67,99827,0
20130917,4.66,4.74,4.56,4.7,95857,0
20130918,4.7,4.74,4.52,4.55,112576,0
20130919,4.55,4.65,4.52,4.65,90091,0
20130920,4.65,4.81,4.59,4.62,327642,0
20130923,4.63,4.6724,4.58,4.65,115144,0
20130924,4.66,4.7,4.58,4.61,505800,0
20130925,4.6,4.7,4.59,4.6,123500,0
20130926,4.6,4.8,4.57,4.75,1539000,0
20130927,4.71,4.85,4.71,4.83,1265000,0
20130930,4.81,5.01,4.81,4.96,437600,0
20131001,4.96,5.11,4.96,5.02,1146800,0
20131002,4.99,5.1,4.9,5.05,214400,0
20131003,5.05,5.13,4.99,5.1,233300,0
20131004,5.14,5.15,5.05,5.08,242600,0
20131007,5.03,5.09,4.88,4.9,139900,0
20131008,4.9,5.04,4.6,4.63,236900,0
20131009,4.64,4.71,4.53,4.66,295100,0
20131010,4.72,4.85,4.7,4.79,160500,0
20131011,4.75,4.89,4.69,4.84,91800,0
20131014,4.8,4.84,4.67,4.83,80400,0
20131015,4.8,4.87,4.76,4.81,91800,0
20131016,4.83,4.94,4.8,4.87,125800,0
20131017,4.84,4.96,4.82,4.84,124397,0
20131018,4.89,4.89,4.71,4.75,195500,0
20131021,4.75,4.8,4.57,4.61,213600,0
20131022,4.62,4.72,4.58,4.7,135600,0
20131023,4.67,4.71,4.61,4.67,141400,0
20131024,4.65,4.84,4.65,4.79,86400,0
20131025,4.82,4.88,4.79,4.84,85200,0
20131028,4.86,4.97,4.85,4.91,104600,0
20131029,4.91,5,4.9,4.99,114200,0
20131030,5,5.03,4.96,5,191900,0
20131031,4.99,5.07,4.92,5,191742,0
20131101,4.98,5.11,4.81,5.04,253600,0
20131104,5.08,5.18,5.07,5.12,104700,0
20131105,5.11,5.25,5.1,5.19,128800,0
20131106,5.23,5.24,5,5.03,265400,0
20131107,5.08,5.16,4.93,4.96,143000,0
20131108,4.96,5.17,4.96,5.13,107817,0
20131111,5.12,5.22,5.06,5.1,83400,0
20131112,5.07,5.19,5.07,5.14,80600,0
20131113,5.14,5.17,5.08,5.13,95200,0
20131114,5.13,5.35,5.13,5.17,201100,0
20131115,5.19,5.32,5.15,5.27,422300,0
20131118,5.3,5.38,5.11,5.25,910174,0
20131119,5.24,5.3,5.06,5.16,304700,0
20131120,5.19,5.21,5.07,5.09,139700,0
20131121,5.14,5.28,5.0501,5.2,254934,0
20131122,5.23,5.31,5,5.18,510800,0
20131125,5.18,5.2,5.12,5.14,119300,0
20131126,5.16,5.23,5.11,5.13,135800,0
20131127,5.18,5.25,5.09,5.1,98800,0
20131129,5.09,5.13,4.95,5.05,166939,0
20131202,5.05,5.1,5.01,5.02,124300,0
20131203,4.98,5.11,4.98,5.07,212000,0
20131204,5.02,5.1,5.02,5.06,127400,0
20131205,5.08,5.14,5.05,5.06,52200,0
20131206,5.06,5.13,4.98,5.09,89727,0
20131209,5.11,5.14,5.03,5.05,347700,0
20131210,5.03,5.14,4.93,5,375131,0
20131211,4.99,5.04,4.84,4.88,177622,0
20131212,4.9,4.91,4.73,4.79,159000,0
20131213,4.81,4.85,4.63,4.83,248680,0
20131216,4.87,4.88,4.56,4.63,385700,0
20131217,4.64,4.69,4.56,4.61,199900,0
20131218,4.6,4.66,4.57,4.61,317900,0
20131219,4.59,4.79,4.59,4.65,238921,0
20131220,4.65,4.74,4.59,4.59,448470,0
20131223,4.64,4.81,4.6,4.62,311610,0
20131224,4.62,4.78,4.6,4.63,94764,0
20131226,4.63,4.73,4.59,4.62,100300,0
20131227,4.65,4.72,4.62,4.66,117100,0
20131230,4.69,4.69,4.61,4.65,66900,0
20131231,4.63,4.79,4.61,4.74,172700,0
20140102,4.74,4.78,4.63,4.66,277060,0
20140103,4.66,4.76,4.64,4.75,349300,0
20140106,4.75,4.75,4.58,4.69,254700,0
20140107,4.75,4.79,4.64,4.7,186400,0
20140108,4.73,4.95,4.62,4.64,664399,0
20140109,4.75,4.8,4.54,4.58,340178,0
20140110,4.58,4.76,4.49,4.5,1337785,0
20140113,4.49,4.59,4.46,4.49,353100,0
20140114,4.51,4.65,4.48,4.5,395200,0
20140115,4.53,4.74,4.5,4.71,418200,0
20140116,4.7,4.8,4.68,4.77,515200,0
20140117,4.77,4.84,4.71,4.81,232300,0
20140121,4.82,4.82,4.51,4.61,725026,0
20140122,4.62,4.67,4.53,4.56,314600,0
20140123,4.52,4.62,4.49,4.49,245500,0
20140124,4.49,4.54,4.43,4.5,578500,0
20140127,4.55,4.64,4.41,4.48,310500,0
20140128,4.52,4.57,4.48,4.53,243500,0
20140129,4.52,4.6149,4.362,4.39,344508,0
20140130,4.41,4.54,4.28,4.31,643400,0
20140131,4.39,4.47,4.28,4.38,552300,0
20140203,4.4,4.4,4.18,4.23,445650,0
20140204,4.2208,4.286,4.13,4.16,224069,0
20140205,4.12,4.22,3.84,4.2,431378,0
20140206,4.2,4.25,4.16,4.21,570795,0
20140207,4.85,5.08,4.41,4.98,6043338,0
20140210,4.75,4.88,4.61,4.71,2708290,0
20140211,4.69,4.79,4.65,4.75,530894,0
20140212,4.75,4.84,4.63,4.65,625156,0
20140213,4.62,4.75,4.53,4.75,444414,0
20140214,4.76,4.77,4.58,4.68,719267,0
20140218,4.68,4.768,4.68,4.76,1106313,0
20140219,4.74,4.85,4.71,4.73,306739,0
20140220,4.68,4.84,4.66,4.83,251049,0
20140221,4.83,5.22,4.77,5.04,751356,0
20140224,5.03,5.31,5.03,5.27,637374,0
20140225,5.75,6.48,5.71,6.19,2777561,0
20140226,6.31,6.58,6.23,6.52,1507072,0
20140227,6.43,6.5,6.1,6.42,2155663,0
20140228,6.42,7.04,6.35,6.55,2308789,0
20140303,6.46,6.76,6.28,6.66,661591,0
20140304,6.76,7.22,6.71,7.11,1326489,0
20140305,7.08,7.49,6.81,7,2292658,0
20140306,7.35,7.45,6.88,7.25,1614300,0
20140307,7.25,7.45,7.03,7.29,1415557,0
20140310,7.28,7.385,7.15,7.2,985218,0
20140311,7.25,7.39,6.97,6.98,585099,0
20140312,6.92,7.13,6.89,7.1,324353,0
20140313,7.13,7.1715,6.83,6.93,583270,0
20140314,6.93,7.12,6.76,7.01,317599,0
20140317,7.1,7.14,6.86,6.91,564978,0
20140318,6.95,7.31,6.9,7.3,362052,0
20140319,7.32,7.4,7.1,7.21,425021,0
20140320,7.12,7.37,7.12,7.21,144111,0
20140321,7.25,7.3,6.82,6.95,463330,0
20140324,7,7.09,6.54,6.8,542551,0
20140325,6.85,7.07,6.71,6.87,449859,0
20140326,6.88,6.95,6.62,6.63,461300,0
20140327,6.66,6.88,6.42,6.8,759683,0
20140328,6.78,6.83,5.93,6.24,1222842,0
20140331,6.27,6.71,6.072,6.61,1004601,0
20140401,6.71,6.85,6.5703,6.77,640890,0
20140402,6.8,7.24,6.8,7.11,906426,0
20140403,7.11,7.155,6.73,6.86,680957,0
20140404,6.87,6.87,6.18,6.25,622341,0
20140407,6.19,6.41,5.86,6.03,938489,0
20140408,6.16,6.38,5.81,6.05,1043510,0
20140409,6.04,6.43,6.01,6.4,345487,0
20140410,6.36,6.36,5.74,5.84,668619,0
20140411,5.83,6.059,5.52,5.54,883060,0
20140414,5.7,5.72,5.19,5.3,503238,0
20140415,5.35,5.4599,4.93,5.1,962526,0
20140416,5.17,5.3,5.07,5.18,384976,0
20140417,5.14,5.32,5.08,5.16,294269,0
20140421,5.14,5.2,5.09,5.15,221544,0
20140422,5.18,5.7,5.16,5.57,637580,0
20140423,5.53,5.6899,5.32,5.36,524985,0
20140424,5.42,5.46,5.12,5.29,272399,0
20140425,5.22,5.25,5.06,5.1,311294,0
20140428,5.08,5.22,4.78,5.07,634213,0
20140429,5.12,5.24,5.06,5.14,178312,0
20140430,5.02,5.19,4.97,5.13,264497,0
20140501,5.15,5.27,4.99,5.11,367989,0
20140502,5.15,5.26,4.98,5.18,324827,0
20140505,5.16,5.25,5.05,5.12,268504,0
20140506,5.11,5.26,4.97,5.02,357330,0
20140507,4.83,4.98,4.53,4.79,624378,0
20140508,4.85,5.059,4.66,4.76,547617,0
20140509,4.72,5.01,4.62,5.01,420735,0
20140512,5.06,5.18,4.76,4.78,442617,0
20140513,4.75,4.9054,4.75,4.76,208976,0
20140514,4.73,4.92,4.7,4.78,357520,0
20140515,4.75,4.79,4.58,4.68,311063,0
20140516,4.67,4.72,4.58,4.67,198526,0
20140519,4.63,4.85,4.63,4.81,165274,0
20140520,4.82,4.9,4.64,4.84,329801,0
20140521,4.81,4.89,4.68,4.81,310436,0
20140522,4.85,5.01,4.69,4.9,320845,0
20140523,4.9,4.99,4.81,4.96,216575,0
20140527,5.02,5.15,4.99,5.03,244540,0
20140528,5.05,5.05,4.94,4.98,338633,0
20140529,5.05,5.11,4.96,5.09,464796,0
20140530,5.13,5.14,5,5.12,282008,0
20140602,5.16,5.25,5.01,5.12,222809,0
20140603,5.03,5.11,5.01,5.07,296414,0
20140604,5.05,5.21,5.03,5.12,160258,0
20140605,5.11,5.22,5.07,5.17,271727,0
20140606,5.22,5.26,5.114,5.25,130713,0
20140609,5.25,5.47,5.11,5.33,353244,0
20140610,5.35,5.46,5.26,5.41,143500,0
20140611,5.4,5.74,5.4,5.53,433305,0
20140612,5.9,6.3,5.84,5.97,1616579,0
20140613,6.08,6.08,5.8,6.05,659104,0
20140616,6.06,6.5,6.06,6.5,795686,0
20140617,6.46,6.49,6.2709,6.39,337642,0
20140618,6.4,6.47,6.3101,6.39,324063,0
20140619,6.4,6.4,6.18,6.28,498308,0
20140620,6.33,6.41,6.25,6.36,595162,0
20140623,6.4,6.55,6.3735,6.42,361924,0
20140624,6.44,6.62,6.41,6.59,489682,0
20140625,6.55,6.869,6.55,6.75,528288,0
20140626,6.73,6.7701,6.51,6.65,303052,0
20140627,6.62,6.69,6.432,6.59,1600648,0
20140630,6.6,6.68,6.49,6.52,357466,0
20140701,6.56,6.79,6.56,6.78,355372,0
20140702,6.63,6.99,6.52,6.78,423900,0
20140703,6.8,6.87,6.71,6.82,102877,0
20140707,6.8,6.81,6.46,6.58,477096,0
20140708,6.44,6.54,6.03,6.16,672622,0
20140709,6.3,6.4,6.06,6.25,298660,0
20140710,6.15,6.28,6.03,6.15,201606,0
20140711,6.11,6.28,5.97,5.99,237366,0
20140714,6.08,6.09,5.925,6,255150,0
20140715,6.03,6.03,5.58,5.73,629275,0
20140716,5.74,5.82,5.6001,5.66,393245,0
20140717,5.61,5.76,5.46,5.553,761266,0
20140718,5.55,5.8,5.52,5.66,357412,0
20140721,5.63,5.8199,5.545,5.74,293178,0
20140722,5.79,5.97,5.77,5.85,268581,0
20140723,5.9,6.24,5.88,6.19,507511,0
20140724,6.26,6.5,6.1,6.38,585628,0
20140725,6.33,6.73,6.25,6.7,633318,0
20140728,6.77,6.85,6.42,6.69,558629,0
20140729,6.69,6.87,6.66,6.78,480289,0
20140730,6.88,7.24,6.87,7,789741,0
20140731,6.88,7.069,6.55,6.58,399454,0
20140801,6.59,6.7,6.27,6.43,657677,0
20140804,6.49,6.5799,6.2942,6.43,262737,0
20140805,6.55,7.01,6.43,7.01,1085999,0
20140806,6.95,7.13,6.78,6.95,741240,0
20140807,7,7.071,6.7,6.76,506453,0
20140808,6.79,6.85,6.58,6.7,1859545,0
20140811,6.77,7,6.66,6.89,576216,0
20140812,6.88,6.94,6.7,6.74,389434,0
20140813,6.79,7.01,6.73,7,544890,0
20140814,6.97,7.23,6.909,7.19,741623,0
20140815,7.27,7.46,7.09,7.33,708879,0
20140818,7.39,7.71,7.35,7.59,1101444,0
20140819,7.55,7.85,7.52,7.62,1214163,0
20140820,7.6,7.62,7.15,7.22,907137,0
20140821,7.26,7.31,6.72,6.74,738393,0
20140822,6.47,7.04,6.41,6.92,1267403,0
20140825,6.98,7.32,6.838,7.25,985021,0
20140826,7.26,7.5,7.03,7.49,986349,0
20140827,7.61,8.45,7.35,8.23,5248920,0
20140828,7.96,8.23,7.69,7.78,2189619,0
20140829,7.45,7.73,7.27,7.49,1903154,0
20140902,7.36,7.69,7.25,7.46,1426601,0
20140903,7.5,7.64,7.45,7.56,1094649,0
20140904,7.56,7.6,7.25,7.32,1026842,0
20140905,7.32,7.37,6.97,7.1,864732,0
20140908,7.11,7.47,7.11,7.38,864648,0
20140909,7.45,7.45,7.04,7.12,820221,0
20140910,7.15,7.43,7.11,7.38,590067,0
20140911,7.34,7.73,7.27,7.45,853678,0
20140912,7.5,7.57,7.25,7.31,549355,0
20140915,7.35,7.35,6.89,7,1221243,0
20140916,7.09,7.09,6.805,7,964997,0
20140917,7.02,7.32,6.89,7.24,1179512,0
20140918,7.26,7.47,7.145,7.4,1199250,0
20140919,7.48,7.48,7.09,7.34,1494430,0
20140922,7.29,7.32,6.86,7.14,1767665,0
20140923,7.05,7.21,6.9,7.14,1125374,0
20140924,7.16,7.4,7.07,7.4,748785,0
20140925,7.39,7.51,7.13,7.42,1637006,0
20140926,7.46,7.7398,7.34,7.66,1168418,0
20140929,7.47,7.78,7.41,7.48,1112713,0
20140930,7.5,7.56,7.11,7.14,1488769,0
20141001,7.11,7.15,6.53,6.62,1802762,0
20141002,6.61,6.7,6.33,6.59,1690771,0
20141003,6.69,6.82,6.5001,6.64,1106261,0
20141006,1.92,2.2,1.45,1.46,41604394,0
20141007,1.43,1.54,1.33,1.35,7498659,0
20141008,1.36,1.47,1.25,1.43,4445549,0
20141009,1.47,1.47,1.23,1.24,2880313,0
20141010,1.22,1.23,1.05,1.05,4151930,0
20141013,1.04,1.13,1,1.06,1662775,0
20141014,1.07,1.4499,1.07,1.15,4961675,0
20141015,1.16,1.24,1.11,1.24,1833385,0
20141016,1.24,1.37,1.22,1.36,2466837,0
20141017,1.42,1.44,1.36,1.44,3003513,0
20141020,1.41,1.52,1.4,1.5,2286233,0
20141021,1.54,1.58,1.41,1.47,2724344,0
20141022,1.48,1.497,1.42,1.42,1013188,0
20141023,1.43,1.46,1.4,1.43,1069009,0
20141024,1.43,1.74,1.39,1.71,3910281,0
20141027,1.72,1.75,1.54,1.73,2000698,0
20141028,1.8,1.84,1.68,1.74,2171976,0
20141029,1.76,1.78,1.58,1.69,1632132,0
20141030,1.69,1.74,1.64,1.7,959032,0
20141031,1.76,1.76,1.67,1.7,1467562,0
20141103,1.67,1.72,1.66,1.68,377064,0
20141104,1.6,1.71,1.575,1.68,860623,0
20141105,1.68,1.72,1.615,1.7,1790259,0
20141106,1.71,1.71,1.65,1.68,334063,0
20141107,1.68,1.69,1.63,1.63,555783,0
20141110,1.6,1.7,1.53,1.7,1280593,0
20141111,1.72,1.72,1.52,1.68,631001,0
20141112,1.65,1.7,1.62,1.68,500802,0
20141113,1.66,1.69,1.6,1.61,295728,0
20141114,1.61,1.67,1.57,1.67,586651,0
20141117,1.71,2.59,1.66,2.31,16255380,0
20141118,2.15,2.49,2.05,2.07,5699193,0
20141119,2.18,2.3599,2.08,2.13,3903816,0
20141120,2.14,2.15,2,2.07,1239113,0
20141121,2.11,2.21,2.08,2.12,1684727,0
20141124,2.2,2.35,2.17,2.26,2675028,0
20141125,2.26,2.29,2.15,2.22,1001418,0
20141126,2.25,2.29,2.16,2.25,1230071,0
20141128,2.22,2.39,2.22,2.34,1275844,0
20141201,2.32,2.32,2.115,2.13,1366471,0
20141202,2.13,2.23,2.12,2.16,686297,0
20141203,2.16,2.26,2.16,2.2,752570,0
20141204,2.14,2.22,2.04,2.09,1113106,0
20141205,2.09,2.22,2.04,2.21,793452,0
20141208,1.96,2.97,1.67,2.31,10912509,0
20141209,2.23,2.48,2.13,2.31,2734481,0
20141210,2.59,2.65,2.21,2.27,4153477,0
20141211,2.24,2.4,2.2,2.26,1766026,0
20141212,2.24,2.33,2.2186,2.26,539350,0
20141215,2.37,2.38,2.2,2.21,1100407,0
20141216,2.2,2.43,2.19,2.35,1587572,0
20141217,2.34,2.59,2.34,2.56,2466287,0
20141218,2.62,2.65,2.5,2.58,1389442,0
20141219,2.57,2.64,2.51,2.53,1668223,0
20141222,2.56,2.58,2.5,2.55,639378,0
20141223,2.55,2.562,2.41,2.51,683650,0
20141224,2.5,2.5601,2.45,2.48,338607,0
20141226,2.48,2.57,2.42,2.55,437397,0
20141229,2.57,2.61,2.46,2.53,513624,0
20141230,2.5,2.58,2.4835,2.52,546557,0
20141231,2.54,2.575,2.48,2.55,864634,0
20150102,2.55,2.77,2.55,2.75,1204203,0
20150105,2.72,2.81,2.63,2.66,1122973,0
20150106,2.8,2.8,2.48,2.51,1847337,0
20150107,2.54,2.78,2.51,2.695,1675242,0
20150108,2.75,2.8,2.65,2.74,4223222,0
20150109,2.76,2.8,2.69,2.75,1105150,0
20150112,2.71,2.88,2.65,2.83,2305893,0
20150113,2.87,2.94,2.7,2.76,1916396,0
20150114,2.69,2.74,2.52,2.57,1716279,0
20150115,2.57,2.6,2.33,2.36,1532363,0
20150116,2.38,2.51,2.36,2.42,1245490,0
20150120,2.5,2.5,2.31,2.46,1540626,0
20150121,2.46,2.51,2.32,2.33,869896,0
20150122,2.38,2.4,2.12,2.13,2479844,0
20150123,2.11,2.23,2.07,2.19,1073618,0
20150126,2.22,2.36,2.18,2.36,699673,0
20150127,2.32,2.43,2.31,2.37,664100,0
20150128,2.39,2.39,2.26,2.305,667046,0
20150129,2.32,2.36,2.2,2.34,753707,0
20150130,2.3,2.43,2.29,2.36,599979,0
20150202,2.39,2.44,2.35,2.41,928693,0
20150203,2.42,2.49,2.37,2.45,699145,0
20150204,2.41,2.47,2.29,2.45,587801,0
20150205,2.44,2.5,2.43,2.45,660783,0
20150206,2.45,2.53,2.37,2.39,644919,0
20150209,2.35,2.44,2.315,2.33,693477,0
20150210,2.38,2.4,2.21,2.26,1079281,0
20150211,2.23,2.31,2.21,2.23,531275,0
20150212,2.25,2.29,2.22,2.27,533224,0
20150213,2.29,2.292,2.23,2.28,395587,0
20150217,2.3,2.38,2.2075,2.23,927678,0
20150218,2.24,2.5,2.24,2.39,1506274,0
20150219,2.4,2.49,2.36,2.38,689440,0
20150220,2.41,2.44,2.31,2.35,505355,0
20150223,2.37,2.42,2.34,2.35,378985,0
20150224,2.37,2.398,2.27,2.32,878772,0
20150225,2.32,2.39,2.25,2.32,629336,0
20150226,2.31,2.34,2.21,2.22,956940,0
20150227,2.22,2.28,2.21,2.22,540545,0
20150302,2.22,2.3,2.2,2.21,786900,0
20150303,2.21,2.25,1.9,2.1,1276000,0
20150304,2.1,2.19,2.04,2.16,570900,0
20150305,2.18,2.35,2.14,2.29,1140200,0
20150306,2.3,2.35,2.22,2.26,1023400,0
20150309,2.27,2.27,2.16,2.19,556300,0
20150310,2.18,2.32,2.12,2.2,600900,0
20150311,2.19,2.24,2.16,2.18,494400,0
20150312,2.33,2.33,2.15,2.32,733000,0
20150313,2.3,2.45,2.27,2.41,1561300,0
20150316,2.44,2.47,2.38,2.43,1052400,0
20150317,2.41,2.45,2.35,2.39,502596,0
20150318,2.39,2.43,2.3,2.42,480300,0
20150319,2.42,2.74,2.36,2.64,4321700,0
20150320,2.67,2.69,2.52,2.6,1789300,0
20150323,2.59,2.63,2.53,2.59,618300,0
20150324,2.61,2.68,2.54,2.62,1642600,0
20150325,2.62,2.65,2.41,2.52,998300,0
20150326,2.53,2.53,2.37,2.44,841000,0
20150327,2.42,2.5,2.36,2.47,532500,0
20150330,2.48,2.5,2.41,2.45,772500,0
20150331,2.45,2.53,2.405,2.45,1254023,0
20150401,2.41,2.5,2.26,2.5,929200,0
20150402,2.5,2.52,2.4,2.45,379600,0
20150406,2.44,2.46,2.36,2.4,681200,0
20150407,2.39,2.61,2.37,2.54,3189534,0
20150408,2.59,2.68,2.56,2.57,1765100,0
20150409,2.65,2.65,2.57,2.65,1069328,0
20150410,2.67,2.74,2.61,2.72,2347800,0
20150413,2.75,2.82,2.73,2.77,1787600,0
20150414,2.82,2.84,2.72,2.75,771500,0
20150415,2.77,2.91,2.74,2.85,1983009,0
20150416,2.87,2.88,2.78,2.82,843009,0
20150417,2.78,2.8,2.63,2.64,989300,0
20150420,2.71,2.73,2.56,2.66,1653501,0
20150421,2.66,2.78,2.66,2.68,779727,0
20150422,2.7,2.71,2.55,2.57,978774,0
20150423,2.58,2.65,2.57,2.65,730900,0
20150424,2.68,2.75,2.66,2.69,757127,0
20150427,2.74,2.74,2.52,2.57,938300,0
20150428,2.57,2.6,2.4,2.5,1121600,0
20150429,2.47,2.52,2.35,2.4,820500,0
20150430,2.37,2.38,2.23,2.34,1232300,0
20150501,2.33,2.37,2.23,2.26,599700,0
20150504,2.25,2.38,2.25,2.3,995200,0
20150505,2.23,2.27,2.1,2.12,995900,0
20150506,2.12,2.21,2.01,2.07,1213388,0
20150507,2.05,2.15,2.05,2.1,866228,0
20150508,2.1,2.17,2.06,2.11,582300,0
20150511,2.1,2.25,2.03,2.1,556800,0
20150512,2.1,2.12,2.04,2.11,467401,0
20150513,2.15,2.35,2.1,2.32,1263700,0
20150514,2.38,2.39,2.21,2.33,1022000,0
20150515,2.35,2.49,2.29,2.48,911392,0
20150518,2.5,2.55,2.4,2.5,808873,0
20150519,2.5,2.52,2.34,2.39,607200,0
20150520,2.41,2.42,2.33,2.41,370700,0
20150521,2.42,2.46,2.34,2.43,365400,0
20150522,2.44,2.48,2.35,2.44,429000,0
20150526,2.44,2.465,2.37,2.39,533281,0
20150527,2.38,2.41,2.34,2.4,448600,0
20150528,2.38,2.4075,2.32,2.33,735631,0
20150529,2.34,2.5,2.3,2.37,1008800,0
20150601,2.4,2.45,2.31,2.37,648927,0
20150602,2.37,2.42,2.34,2.39,546705,0
20150603,2.39,2.55,2.36,2.48,603700,0
20150604,2.48,2.52,2.42,2.43,387100,0
20150605,2.42,2.52,2.36,2.52,317200,0
20150608,2.5,2.55,2.4,2.45,491800,0
20150609,2.45,2.45,2.36,2.4,492525,0
20150610,2.37,2.54,2.37,2.5,593921,0
20150611,2.48,2.62,2.48,2.54,635734,0
20150612,2.7,3.14,2.56,2.62,10655600,0
20150615,2.67,2.85,2.56,2.67,2113700,0
20150616,2.68,2.76,2.6,2.66,1218700,0
20150617,2.65,2.7,2.6,2.63,580200,0
20150618,2.67,2.81,2.65,2.74,1481900,0
20150619,2.8,2.85,2.76,2.76,1494800,0
20150622,2.85,3.06,2.79,3.01,2454700,0
20150623,3.01,3.04,2.89,2.95,1578006,0
20150624,2.96,3,2.82,2.86,1003500,0
20150625,2.86,3.01,2.86,2.97,1385400,0
20150626,2.97,3.05,2.92,2.94,9074900,0
20150629,2.86,2.88,2.77,2.85,1358900,0
20150630,2.86,3.01,2.85,3.01,1119593,0
20150701,3.05,3.25,3.05,3.25,3615300,0
20150702,3.64,3.69,3.12,3.23,7422400,0
20150706,3.28,3.41,3.14,3.28,1423100,0
20150707,3.31,3.38,3.17,3.37,1531600,0
20150708,3.34,3.36,3.08,3.09,1560600,0
20150709,3.14,3.4,3.12,3.34,1833400,0
20150710,3.38,3.4,3.27,3.32,837400,0
20150713,3.34,3.48,3.32,3.45,1932500,0
20150714,3.42,3.72,3.42,3.58,2145515,0
20150715,3.64,3.69,3.45,3.48,1346232,0
20150716,3.5,3.54,3.4,3.42,1270300,0
20150717,3.4,3.5,3.23,3.49,1567100,0
20150720,3.53,3.56,3.35,3.4,826200,0
20150721,3.37,3.5,3.33,3.45,955500,0
20150722,3.32,3.59,3.32,3.52,1202800,0
20150723,3.55,3.56,3.47,3.47,1590700,0
20150724,1.08,1.13,0.92,0.96,23761600,0
20150727,0.92,1.11,0.84,1.05,6441600,0
20150728,1.11,1.36,1.07,1.17,7115400,0
20150729,1.2,1.43,1.18,1.33,6166200,0
20150730,1.34,1.55,1.33,1.47,5653400,0
20150731,1.5,1.53,1.32,1.39,4271400,0
20150803,1.48,1.49,1.36,1.37,1420782,0
20150804,1.41,1.42,1.32,1.4,1516400,0
20150805,1.48,1.49,1.33,1.33,1215300,0
20150806,1.35,1.38,1.2,1.24,1979356,0
20150807,1.32,1.33,1.06,1.08,2040000,0
20150810,1.12,1.25,1.1,1.25,1290900,0
20150811,1.29,1.41,1.21,1.33,2136626,0
20150812,1.34,1.37,1.17,1.33,1322700,0
20150813,1.32,1.35,1.16,1.18,2411900,0
20150814,1.16,1.21,1.12,1.17,709100,0
20150817,1.15,1.24,1.15,1.18,598500,0
