Date,Open,High,Low,Close,Volume,OpenInt
20120605,13.772,14.095,13.753,14.095,579,0
20120606,14.179,14.614,14.179,14.614,7080,0
20120607,15.191,15.191,14.738,14.766,11747,0
20120608,14.614,14.691,14.368,14.691,6623,0
20120611,14.538,14.538,14.179,14.179,3046,0
20120612,14.218,14.368,14.218,14.32,1458,0
20120613,14.492,14.492,14.292,14.292,3708,0
20120614,14.161,14.228,14.132,14.218,1570,0
20120615,14.311,14.378,14.245,14.349,5817,0
20120618,14.51,14.596,14.435,14.548,1427,0
20120619,14.653,14.653,14.576,14.633,2805,0
20120620,14.614,14.785,14.568,14.624,2597,0
20120621,14.463,14.463,13.934,13.934,2031,0
20120622,13.877,13.877,13.753,13.867,1269,0
20120625,13.707,13.707,13.291,13.404,5852,0
20120626,13.386,13.613,13.366,13.613,2007,0
20120627,13.481,13.49,13.442,13.49,2115,0
20120628,13.281,13.281,13.168,13.233,3104,0
20120629,13.934,14.058,13.697,13.718,3639,0
20120702,13.744,13.763,13.65,13.744,1816,0
20120703,13.943,13.968,13.867,13.968,1752,0
20120705,13.849,13.922,13.849,13.922,7374,0
20120706,13.801,13.801,13.528,13.594,5123,0
20120709,13.536,13.536,13.233,13.376,6017,0
20120710,13.263,13.337,13.158,13.337,4466,0
20120711,13.158,13.233,13.158,13.206,5568,0
20120712,12.989,13.263,12.856,12.876,5321,0
20120713,13.112,13.116,13.078,13.116,1008,0
20120716,13.103,13.187,13.103,13.187,2222,0
20120717,13.14,13.14,12.895,13.074,4019,0
20120718,12.979,13.187,12.979,13.14,3197,0
20120719,13.168,13.329,13.168,13.253,6587,0
20120720,13.026,13.046,12.989,12.989,1995,0
20120723,12.383,12.723,12.383,12.507,4210,0
20120724,12.478,12.478,12.327,12.383,8151,0
20120725,12.422,12.629,12.422,12.581,4628,0
20120726,12.876,13.026,12.799,13.026,3837,0
20120727,12.998,13.149,12.998,13.149,2980,0
20120730,13.206,13.233,12.998,13.026,6768,0
20120731,13.026,13.026,12.913,12.925,3153,0
20120801,12.989,13.036,12.885,12.998,1269,0
20120802,12.753,12.753,12.591,12.629,5120,0
20120803,13.14,13.233,12.998,13.012,5439,0
20120806,13.094,13.233,13.094,13.112,3130,0
20120807,13.233,13.329,13.233,13.233,4898,0
20120808,13.187,13.481,13.187,13.326,664,0
20120809,13.414,13.414,13.329,13.337,4490,0
20120810,13.361,13.361,13.361,13.361,422,0
20120813,13.414,13.414,13.12,13.16,2128,0
20120814,13.113,13.113,13.112,13.112,763,0
20120815,13.094,13.094,13.084,13.084,407,0
20120816,13.12,13.302,13.12,13.302,3411,0
20120817,13.224,13.414,13.224,13.414,264,0
20120820,13.224,13.337,13.103,13.337,2169,0
20120821,13.442,13.622,13.442,13.461,5634,0
20120822,13.281,13.403,13.233,13.266,10294,0
20120823,13.386,13.734,13.386,13.613,8069,0
20120824,13.471,13.687,13.471,13.481,12429,0
20120827,13.471,13.471,13.233,13.272,8145,0
20120828,13.301,13.301,13.13,13.13,4188,0
20120829,13.13,13.13,13.032,13.056,6347,0
20120830,12.893,12.893,12.647,12.667,5916,0
20120831,12.685,12.985,12.685,12.903,4471,0
20120904,12.933,12.933,12.762,12.876,3960,0
20120905,12.715,12.799,12.667,12.799,6560,0
20120906,12.828,13.196,12.828,13.036,2597,0
20120907,13.272,13.678,13.272,13.564,17301,0
20120910,13.877,14.058,13.707,13.772,10495,0
20120911,13.849,13.934,13.801,13.934,9705,0
20120912,13.897,13.934,13.66,13.791,12400,0
20120913,13.707,14.228,13.605,14.208,7275,0
20120914,14.501,15.115,14.501,14.898,45748,0
20120917,15.069,15.144,14.606,14.606,27293,0
20120918,14.738,14.738,14.415,14.501,13109,0
20120919,14.473,14.501,14.34,14.445,14557,0
20120920,14.292,14.302,14.06,14.161,11228,0
20120921,14.206,14.372,14.007,14.073,5197,0
20120924,14.016,14.016,13.741,13.845,5409,0
20120925,14.016,14.016,13.741,13.742,10521,0
20120926,13.628,13.637,13.371,13.637,8177,0
20120927,13.741,13.837,13.542,13.81,8334,0
20120928,13.788,13.788,13.609,13.609,1709,0
20121001,13.759,13.831,13.637,13.788,5472,0
20121002,13.741,13.807,13.58,13.637,2532,0
20121003,13.505,13.505,13.134,13.134,15027,0
20121004,13.05,13.342,13.05,13.201,12299,0
20121005,13.286,13.381,13.191,13.277,8369,0
20121008,13.296,13.296,12.984,12.984,6518,0
20121009,13.172,13.172,12.984,12.984,7279,0
20121010,13.172,13.172,13.031,13.031,2427,0
20121011,13.04,13.04,12.974,12.974,4357,0
20121012,12.894,12.894,12.803,12.803,2270,0
20121015,12.793,12.812,12.689,12.739,8873,0
20121016,12.775,12.88,12.712,12.88,7855,0
20121017,13.153,13.172,13.069,13.112,4896,0
20121018,13.001,13.098,12.937,12.946,9570,0
20121019,12.945,13.098,12.727,12.897,1793,0
20121022,12.984,13.031,12.892,13.031,1882,0
20121023,12.727,12.727,12.5,12.519,10406,0
20121024,12.841,12.917,12.771,12.917,4089,0
20121025,12.793,12.86,12.793,12.799,1145,0
20121026,12.87,12.87,12.755,12.841,3248,0
20121031,12.802,12.888,12.802,12.888,3245,0
20121101,12.927,13.143,12.917,13.125,7359,0
20121102,13.248,13.258,12.996,13.107,6649,0
20121105,13.059,13.268,12.992,12.992,2676,0
20121106,13.011,13.248,13.011,13.191,8605,0
20121107,12.984,13.069,12.897,12.971,8480,0
20121108,12.802,13.023,12.775,12.894,16299,0
20121109,12.805,12.86,12.765,12.812,12030,0
20121112,12.765,12.821,12.765,12.816,8204,0
20121113,12.632,12.747,12.539,12.622,7435,0
20121114,12.604,12.727,12.301,12.301,7066,0
20121115,12.225,12.272,12.13,12.168,9772,0
20121116,12.149,12.243,12.13,12.234,8337,0
20121119,12.519,12.594,12.405,12.594,9381,0
20121120,12.549,12.669,12.519,12.584,3639,0
20121121,12.662,12.662,12.622,12.622,739,0
20121123,12.793,12.793,12.695,12.695,3799,0
20121126,12.719,12.719,12.719,12.719,106,0
20121127,12.841,12.841,12.594,12.595,5663,0
20121128,12.612,12.699,12.604,12.695,1900,0
20121129,12.85,12.907,12.793,12.793,1751,0
20121130,12.897,12.964,12.793,12.819,1523,0
20121203,12.954,12.964,12.647,12.663,5308,0
20121204,12.944,12.944,12.733,12.749,1678,0
20121205,12.964,12.964,12.88,12.947,4382,0
20121206,12.974,13.118,12.727,13.118,5902,0
20121207,13.172,13.191,13.107,13.125,3226,0
20121210,13.248,13.324,13.238,13.306,3366,0
20121211,13.315,13.371,13.315,13.362,4273,0
20121212,13.457,13.6,13.438,13.476,6997,0
20121213,13.524,13.524,13.476,13.476,528,0
20121214,13.466,13.466,13.466,13.466,1055,0
20121217,13.542,13.637,13.514,13.637,1639,0
20121218,13.58,13.675,13.57,13.663,7176,0
20121219,13.723,13.893,13.723,13.874,9972,0
20121220,13.845,14.045,13.845,13.931,5929,0
20121221,13.866,13.866,13.749,13.833,2870,0
20121224,13.448,13.854,13.438,13.684,1523,0
20121226,13.448,13.912,13.448,13.656,11156,0
20121227,13.769,13.94,13.741,13.94,12058,0
20121228,13.741,13.883,13.731,13.761,3890,0
20121231,14.035,14.169,13.818,13.997,3344,0
20130102,14.272,14.517,14.243,14.517,4981,0
20130103,14.613,14.613,14.452,14.575,8146,0
20130104,14.452,14.594,14.443,14.556,2693,0
20130107,14.556,14.556,14.169,14.471,7455,0
20130108,14.765,14.765,14.356,14.481,8757,0
20130109,14.755,14.84,14.681,14.745,13084,0
20130110,14.934,15.21,14.934,15.182,38792,0
20130111,14.812,15.021,14.802,14.992,13385,0
20130114,15.118,15.162,15.043,15.162,13963,0
20130115,15.39,15.846,15.39,15.825,84210,0
20130116,15.542,15.649,15.418,15.475,33738,0
20130117,15.24,15.588,15.24,15.399,18292,0
20130118,15.399,15.532,15.286,15.428,6928,0
20130122,15.428,15.627,15.399,15.588,11902,0
20130123,15.457,15.484,15.288,15.304,17512,0
20130124,15.39,15.433,14.888,14.925,35271,0
20130125,14.964,15.361,14.964,15.324,28734,0
20130128,15.153,15.274,14.91,14.973,5502,0
20130129,15.021,15.077,14.964,15.077,4051,0
20130130,14.964,15.021,14.736,14.768,19716,0
20130131,14.944,15.049,14.794,14.794,29335,0
20130201,15.438,15.438,15.096,15.295,9607,0
20130204,14.878,15.24,14.878,15.162,8511,0
20130205,15.257,15.513,15.077,15.352,80591,0
20130206,15.438,16.157,15.427,15.722,204006,0
20130207,15.817,15.893,15.551,15.712,91613,0
20130208,15.77,15.865,15.708,15.778,55943,0
20130211,15.741,15.741,15.541,15.666,18304,0
20130212,15.561,15.666,15.399,15.637,9454,0
20130213,15.76,15.789,15.646,15.722,14287,0
20130214,15.588,15.675,15.513,15.58,29630,0
20130215,15.484,15.484,15.201,15.201,21109,0
20130219,15.21,15.21,15.069,15.162,16902,0
20130220,14.982,14.982,14.547,14.556,68786,0
20130221,14.575,14.575,14.25,14.376,48486,0
20130222,14.517,14.517,14.263,14.366,6426,0
20130225,14.263,14.423,14.082,14.116,13489,0
20130226,14.092,14.272,13.997,14.243,32915,0
20130227,14.216,14.443,14.205,14.386,10161,0
20130228,14.253,14.263,14.102,14.121,15770,0
20130301,13.922,13.987,13.853,13.902,14162,0
20130304,13.694,13.864,13.552,13.609,20812,0
20130305,13.713,13.968,13.675,13.675,28172,0
20130306,13.713,13.713,13.585,13.684,13255,0
20130307,13.807,13.807,13.6,13.647,6927,0
20130308,13.684,13.779,13.647,13.779,5758,0
20130311,13.725,13.725,13.628,13.684,5065,0
20130312,13.759,13.759,13.58,13.618,7679,0
20130313,13.713,13.713,13.391,13.391,16672,0
20130314,13.445,13.478,13.41,13.466,3697,0
20130315,13.4,13.58,13.4,13.4,9682,0
20130318,13.315,13.315,13.116,13.268,23328,0
20130319,13.163,13.163,13.001,13.059,16279,0
20130320,13.021,13.116,13.011,13.116,5708,0
20130321,13.026,13.055,12.959,12.997,3601,0
20130322,12.997,12.997,12.884,12.949,6066,0
20130325,12.941,12.941,12.77,12.788,4801,0
20130326,12.817,12.932,12.817,12.912,5630,0
20130327,12.77,13.016,12.77,13.016,8711,0
20130328,13.036,13.036,12.879,12.963,9778,0
20130401,12.949,13.129,12.914,13.046,7794,0
20130402,13.006,13.006,12.779,12.807,22943,0
20130403,12.77,12.77,12.381,12.486,8952,0
20130404,12.495,12.514,12.439,12.505,13099,0
20130405,12.371,12.46,12.325,12.407,20230,0
20130408,12.306,12.457,12.306,12.457,1572,0
20130409,12.429,12.742,12.429,12.732,5543,0
20130410,12.694,12.883,12.684,12.883,7339,0
20130411,12.807,12.807,12.742,12.751,2637,0
20130412,12.703,12.703,12.39,12.4,12457,0
20130415,12.134,12.191,11.461,11.476,35350,0
20130416,11.376,12.268,11.376,11.945,13362,0
20130417,11.594,11.594,11.376,11.387,12279,0
20130418,11.414,11.441,11.358,11.376,4413,0
20130419,11.594,11.84,11.518,11.67,3173,0
20130422,11.717,11.717,11.547,11.586,4028,0
20130423,11.508,11.67,11.508,11.67,5723,0
20130424,11.888,11.888,11.798,11.87,4114,0
20130425,12.02,12.134,12.02,12.039,3482,0
20130426,11.975,12.144,11.927,11.955,6962,0
20130429,12.143,12.171,12.058,12.136,8298,0
20130430,12.144,12.316,11.965,12.029,7014,0
20130501,12.134,12.134,11.86,11.955,6720,0
20130502,11.975,11.983,11.927,11.927,983,0
20130503,12.077,12.134,12.077,12.077,2295,0
20130506,12.989,12.989,11.85,11.909,8573,0
20130507,11.983,12.106,11.983,12.02,2846,0
20130508,12.02,12.201,12.02,12.171,6753,0
20130509,12.116,12.201,12.077,12.097,3693,0
20130510,11.86,11.888,11.803,11.888,3893,0
20130513,11.642,11.685,11.518,11.612,13411,0
20130514,11.498,11.498,11.34,11.406,15356,0
20130515,11.358,11.435,11.214,11.224,12369,0
20130516,11.044,11.223,11.044,11.101,24983,0
20130517,11.177,11.271,11.177,11.215,6702,0
20130520,11.197,11.424,11.12,11.258,6920,0
20130521,11.368,11.368,11.197,11.282,3280,0
20130522,11.281,11.602,11.234,11.244,62784,0
20130523,11.177,11.319,11.053,11.319,8723,0
20130524,11.319,11.319,11.177,11.262,5459,0
20130528,11.271,11.271,11.254,11.263,5265,0
20130529,11.187,11.264,11.14,11.244,12017,0
20130530,11.281,11.367,11.281,11.365,9144,0
20130531,11.281,11.386,11.197,11.234,19813,0
20130603,11.31,11.48,11.281,11.473,9564,0
20130604,11.376,11.386,11.215,11.266,40883,0
20130605,11.187,11.301,11.177,11.177,5854,0
20130606,11.271,11.556,11.271,11.461,2715,0
20130607,11.518,11.518,11.424,11.443,5374,0
20130610,11.471,11.471,11.281,11.358,3482,0
20130611,11.158,11.167,11.082,11.116,5056,0
20130612,11.301,11.301,11.053,11.053,4701,0
20130613,11.101,11.205,11.006,11.12,5773,0
20130614,11.101,11.241,11.101,11.155,1666,0
20130617,11.318,11.325,11.234,11.234,1371,0
20130618,11.271,11.28,11.234,11.234,2985,0
20130619,11.244,11.244,10.949,10.949,12364,0
20130620,10.751,10.892,10.371,10.372,19012,0
20130621,10.599,10.701,10.437,10.618,5945,0
20130624,10.409,10.468,10.277,10.304,6283,0
20130625,10.333,10.426,10.304,10.361,4968,0
20130626,10.456,10.456,10.248,10.296,8545,0
20130627,10.277,10.427,10.277,10.361,6265,0
20130628,10.437,10.541,10.437,10.532,4473,0
20130701,10.731,10.94,10.655,10.655,4812,0
20130702,10.675,10.675,10.523,10.523,1371,0
20130703,10.523,10.523,10.4,10.4,3482,0
20130705,10.381,10.381,10.359,10.359,824,0
20130708,10.409,10.475,10.367,10.417,3823,0
20130709,10.475,10.607,10.475,10.504,4130,0
20130710,10.456,10.474,10.446,10.447,1266,0
20130711,10.703,10.959,10.542,10.959,6677,0
20130712,11.13,11.13,10.731,10.845,3661,0
20130715,10.977,11.005,10.94,11.005,1266,0
20130716,11.025,11.025,10.949,10.952,800,0
20130717,11.101,11.111,11.006,11.072,1177,0
20130718,11.053,11.053,10.959,10.977,844,0
20130719,10.892,10.969,10.892,10.958,2584,0
20130722,11.12,11.223,11.082,11.205,5147,0
20130723,11.349,11.443,11.329,11.443,2916,0
20130724,11.538,11.538,11.168,11.271,4165,0
20130725,11.12,11.367,11.12,11.282,2426,0
20130726,11.461,11.461,11.262,11.443,5173,0
20130729,11.376,11.489,11.205,11.434,7193,0
20130730,11.69,11.69,11.359,11.368,2004,0
20130731,11.101,11.612,11.101,11.612,4249,0
20130801,11.339,11.561,11.339,11.471,6409,0
20130802,11.481,11.689,11.481,11.612,4114,0
20130805,11.67,11.746,11.508,11.642,7419,0
20130806,11.602,11.602,11.367,11.371,8131,0
20130807,11.87,11.87,11.271,11.295,2551,0
20130808,11.376,11.433,11.376,11.433,528,0
20130809,11.424,11.803,11.424,11.803,8466,0
20130812,11.756,12.011,11.756,11.955,5142,0
20130813,11.965,12.048,11.965,12.048,1706,0
20130814,12.048,12.166,12.029,12.099,1055,0
20130815,11.945,11.975,11.737,11.898,3561,0
20130816,11.898,12.1,11.898,11.965,5290,0
20130819,11.87,11.875,11.832,11.832,1842,0
20130820,11.529,12.171,11.529,12.171,1107,0
20130821,11.831,11.831,11.717,11.717,2767,0
20130822,11.984,12.002,11.984,12.002,3586,0
20130823,12.087,12.154,12.087,12.154,6328,0
20130826,12.325,12.553,11.784,11.784,14658,0
20130827,12.087,12.211,11.975,12.002,5485,0
20130828,12.029,12.029,11.992,11.993,967,0
20130829,11.756,11.784,11.651,11.698,8517,0
20130830,11.879,12.029,11.879,11.888,4963,0
20130903,11.936,12.031,11.633,12.021,6919,0
20130904,12.059,12.145,12.04,12.145,3981,0
20130905,12.117,12.117,12.012,12.012,634,0
20130906,12.135,12.335,12.135,12.248,8329,0
20130909,12.325,12.457,12.325,12.448,7038,0
20130910,12.456,12.606,12.4,12.588,6952,0
20130911,12.579,12.637,12.579,12.637,5124,0
20130912,12.607,12.607,12.41,12.451,7242,0
20130913,12.191,12.353,11.992,11.992,10865,0
20130916,12.439,12.486,12.439,12.457,2706,0
20130917,12.4,12.524,12.4,12.514,4853,0
20130918,12.36,12.912,12.344,12.817,20461,0
20130919,12.674,12.968,12.674,12.845,5508,0
20130920,12.571,12.894,12.526,12.894,91656,0
20130923,12.705,13.198,12.458,12.638,8283,0
20130924,12.571,12.571,12.496,12.536,3055,0
20130925,12.439,12.536,12.439,12.496,4111,0
20130926,12.545,12.913,12.373,12.401,39074,0
20130927,12.411,12.468,12.249,12.421,2528,0
20130930,12.192,12.326,12.192,12.192,5268,0
20131001,12.307,12.307,12.192,12.192,4742,0
20131002,12.107,12.212,12.107,12.212,7694,0
20131003,12.127,12.135,11.966,11.985,5586,0
20131004,12.135,12.145,12.088,12.088,3058,0
20131007,12.012,12.212,12.012,12.212,528,0
20131008,11.985,12.003,11.985,11.985,1161,0
20131009,11.861,11.985,11.861,11.985,1791,0
20131010,12.135,12.212,12.04,12.135,3055,0
20131011,12.202,12.202,12.117,12.135,949,0
20131014,12.04,12.098,12.04,12.098,1054,0
20131015,12.145,12.269,12.135,12.239,8327,0
20131016,12.269,12.364,12.239,12.307,13701,0
20131017,12.326,12.468,12.326,12.468,5000,0
20131018,12.449,12.449,12.135,12.135,1265,0
20131021,12.382,12.439,12.382,12.439,2214,0
20131022,12.478,12.658,12.478,12.619,9801,0
20131023,12.431,12.431,12.421,12.421,421,0
20131024,12.545,12.545,12.354,12.354,2740,0
20131025,12.373,12.391,12.364,12.382,1791,0
20131028,12.401,12.401,12.364,12.373,2214,0
20131029,12.239,12.239,12.192,12.202,5164,0
20131030,12.145,12.249,12.098,12.098,2214,0
20131031,12.069,12.191,12.069,12.069,3162,0
20131101,12.049,12.049,11.871,11.88,8327,0
20131104,11.88,12.269,11.88,12.04,3479,0
20131105,12.012,12.088,11.993,11.993,2002,0
20131106,12.079,12.08,12.079,12.08,654,0
20131107,12.135,12.135,11.909,11.918,5268,0
20131108,12.083,12.083,11.872,11.966,1301,0
20131111,11.956,12.192,11.956,12.192,843,0
20131112,11.918,11.918,11.871,11.899,1161,0
20131113,11.728,11.841,11.586,11.603,9907,0
20131114,11.718,12.031,11.718,12.031,7061,0
20131115,12.069,12.239,11.919,11.946,8868,0
20131118,12.231,12.231,11.804,11.832,1687,0
20131119,11.88,11.985,11.757,11.985,3268,0
20131120,11.956,12.012,11.851,11.889,10538,0
20131121,11.956,12.03,11.956,12.03,1241,0
20131122,11.661,11.661,11.661,11.661,421,0
20131125,11.776,12.336,11.661,11.755,2357,0
20131126,11.661,12.031,11.661,11.699,3479,0
20131127,11.699,11.966,11.699,11.728,27079,0
20131129,11.841,12.336,11.841,12.031,2141,0
20131202,11.794,11.804,11.681,11.804,4389,0
20131203,11.708,11.708,11.557,11.603,7168,0
20131204,11.776,11.776,11.197,11.377,9168,0
20131205,11.529,11.776,11.395,11.415,91269,0
20131206,11.577,11.784,11.377,11.433,1370,0
20131209,11.586,11.899,11.452,11.481,6323,0
20131210,11.489,11.509,11.489,11.509,843,0
20131211,11.369,11.519,11.339,11.369,6025,0
20131212,11.415,11.415,11.197,11.205,13279,0
20131213,11.187,11.234,11.187,11.187,2002,0
20131216,11.187,11.443,11.187,11.443,39838,0
20131217,11.652,11.699,11.187,11.187,6114,0
20131218,11.368,11.955,11.358,11.481,8194,0
20131219,11.221,11.279,11.185,11.211,11219,0
20131220,11.241,11.328,11.231,11.231,16099,0
20131223,11.318,11.626,11.299,11.472,7469,0
20131224,11.569,11.767,11.183,11.559,7215,0
20131226,11.695,11.955,11.695,11.907,8194,0
20131227,11.818,12.041,11.818,11.955,5394,0
20131230,12.021,12.041,11.877,11.955,7987,0
20131231,11.916,12.137,11.829,11.897,17323,0
20140102,12.127,12.128,11.943,11.943,2222,0
20140103,12.079,12.214,12.021,12.214,5929,0
20140106,12.302,12.427,12.302,12.426,9114,0
20140107,12.35,12.417,12.292,12.35,3526,0
20140108,12.224,12.234,11.743,11.838,11617,0
20140109,11.713,11.721,11.642,11.642,3903,0
20140110,11.733,11.975,11.675,11.975,2563,0
20140113,11.945,12.166,11.8,12.069,7675,0
20140114,12.219,12.219,11.886,11.967,2506,0
20140115,11.887,11.955,11.858,11.868,3423,0
20140116,12.003,12.128,12.003,12.079,2594,0
20140117,12.195,12.322,12.175,12.322,13070,0
20140121,12.312,12.369,12.157,12.322,65034,0
20140122,12.407,12.706,12.407,12.696,14618,0
20140123,12.889,12.889,12.485,12.534,9441,0
20140124,12.292,12.331,12.003,12.003,70846,0
20140127,12.003,12.157,11.955,12.157,3839,0
20140128,12.36,12.36,11.887,12.05,10062,0
20140129,11.993,12.283,11.955,11.955,2708,0
20140130,12.003,12.003,11.685,11.704,5187,0
20140131,11.616,11.626,11.569,11.579,2802,0
20140203,11.579,11.723,11.26,11.26,7745,0
20140204,11.569,11.569,11.52,11.559,2268,0
20140205,11.291,11.452,11.291,11.444,56881,0
20140206,11.376,11.569,11.376,11.415,363,0
20140210,11.549,11.569,11.452,11.452,17148,0
20140211,11.559,11.808,11.559,11.753,5529,0
20140212,12.185,12.224,11.916,11.916,28111,0
20140213,11.955,11.955,11.794,11.794,3306,0
20140214,11.762,12.195,11.762,12.065,5871,0
20140218,11.81,12.031,11.81,11.897,3537,0
20140219,11.8,11.907,11.788,11.788,2820,0
20140220,12.064,12.064,11.955,11.955,3520,0
20140221,12.003,12.089,11.984,12.003,11730,0
20140224,11.935,12.157,11.928,11.935,4783,0
20140225,11.838,11.838,11.579,11.579,30125,0
20140226,11.559,11.616,11.5,11.5,5652,0
20140227,11.606,11.79,11.596,11.697,6231,0
20140228,11.53,11.752,11.481,11.606,3181,0
20140303,11.386,11.802,11.386,11.755,2971,0
20140304,11.665,11.753,11.665,11.727,2691,0
20140305,11.723,12.041,11.723,12.041,4450,0
20140306,12.031,12.099,12.012,12.099,6664,0
20140307,11.889,12.05,11.889,12.05,792,0
20140310,12.05,12.05,11.887,11.887,1931,0
20140311,12.04,12.04,11.897,11.897,1398,0
20140312,11.665,11.685,11.665,11.685,2303,0
20140313,11.614,12.024,11.614,11.713,2202,0
20140317,11.704,12.031,11.695,12.031,4485,0
20140318,11.955,11.955,11.955,11.955,724,0
20140319,11.926,11.926,11.569,11.695,4391,0
20140320,11.79,11.809,11.713,11.713,1717,0
20140321,12.041,12.079,11.955,12.031,6495,0
20140324,12.003,12.253,12.003,12.031,1915,0
20140325,12.243,12.243,12.092,12.118,1512,0
20140326,12.137,12.292,12.049,12.253,5686,0
20140327,11.944,11.944,11.673,11.847,2914,0
20140328,11.877,11.983,11.702,11.867,1388,0
20140401,11.992,12.067,11.992,12.067,3714,0
20140402,12.302,12.408,12.302,12.35,6712,0
20140403,12.283,12.398,12.283,12.35,1440,0
20140404,12.312,12.505,12.312,12.331,9659,0
20140407,12.505,12.505,12.137,12.137,1365,0
20140408,12.205,12.205,12.108,12.108,774,0
20140410,12.359,12.359,12.359,12.359,114,0
20140411,12.205,12.205,12.205,12.205,313,0
20140414,12.263,12.369,12.263,12.369,672,0
20140415,12.456,12.456,12.272,12.42,1571,0
20140416,12.466,12.466,12.331,12.331,2279,0
20140417,12.466,12.658,12.447,12.515,9396,0
20140421,12.561,12.713,12.561,12.589,4111,0
20140422,12.525,12.561,12.384,12.438,4590,0
20140423,12.422,12.422,12.422,12.422,227,0
20140424,12.331,12.488,12.331,12.466,5481,0
20140425,12.331,12.331,12.079,12.108,2422,0
20140428,12.209,12.362,12.209,12.35,2293,0
20140429,12.214,12.214,12.118,12.214,6925,0
20140430,12.224,12.282,12.04,12.243,2351,0
20140501,12.268,12.476,12.268,12.476,253,0
20140502,12.515,12.545,12.405,12.405,2532,0
20140505,12.418,12.688,12.379,12.408,1504,0
20140506,12.418,12.418,12.36,12.369,3265,0
20140507,12.495,12.495,12.388,12.388,999,0
20140508,12.272,12.503,12.272,12.476,607,0
20140512,12.685,12.737,12.466,12.737,1635,0
20140513,12.601,12.653,12.486,12.486,4898,0
20140514,12.525,12.737,12.525,12.62,13585,0
20140515,12.688,12.688,12.601,12.601,1189,0
20140516,12.591,12.61,12.525,12.591,2255,0
20140519,12.61,12.738,12.545,12.649,12561,0
20140520,12.525,12.601,12.438,12.438,2004,0
20140521,12.718,12.766,12.5,12.688,4550,0
20140522,12.708,12.747,12.466,12.668,26892,0
20140523,12.668,12.766,12.65,12.718,10400,0
20140527,12.727,12.756,12.525,12.601,65264,0
20140528,12.63,12.63,12.554,12.561,4172,0
20140529,12.524,12.607,12.515,12.581,3186,0
20140530,12.66,12.775,12.517,12.517,3094,0
20140602,12.62,12.66,12.571,12.651,1935,0
20140603,12.466,12.505,12.456,12.505,1287,0
20140604,12.781,12.781,12.512,12.601,15013,0
20140605,12.678,12.727,12.601,12.687,4496,0
20140606,12.678,12.756,12.678,12.718,4136,0
20140609,12.615,12.772,12.615,12.662,2024,0
20140610,12.591,12.601,12.581,12.601,1551,0
20140611,12.571,12.804,12.571,12.804,2776,0
20140612,12.438,12.863,12.438,12.814,7769,0
20140613,12.727,12.843,12.727,12.843,2287,0
20140616,12.833,12.863,12.779,12.863,2388,0
20140617,13.007,13.047,12.911,13.027,4330,0
20140618,12.989,13.28,12.921,13.28,5748,0
20140619,12.873,13.355,12.873,13.223,9870,0
20140620,13.152,13.298,13.152,13.171,3227,0
20140623,13.298,13.298,13.086,13.086,2299,0
20140624,13.208,13.208,12.839,12.839,6963,0
20140625,12.83,12.83,12.83,12.83,214,0
20140626,12.829,12.83,12.829,12.83,1685,0
20140627,12.916,12.956,12.916,12.956,1383,0
20140630,12.839,13.315,12.839,12.879,3501,0
20140701,12.897,13.169,12.869,13.169,6608,0
20140702,13.024,13.325,12.995,13.315,13890,0
20140703,13.12,13.256,13.12,13.206,4898,0
20140707,13.169,13.432,13.169,13.413,3985,0
20140708,13.442,13.442,13.241,13.306,1602,0
20140709,13.237,13.608,13.103,13.179,6530,0
20140710,13.102,13.552,13.102,13.539,1394,0
20140711,13.169,13.169,13.12,13.13,2580,0
20140714,13.306,13.306,13.14,13.267,10441,0
20140715,13.15,13.267,13.15,13.267,480321,0
20140716,13.247,13.393,13.236,13.393,29351,0
20140717,13.277,13.442,13.267,13.393,25057,0
20140718,13.165,13.364,13.12,13.184,35246,0
20140721,13.179,13.384,13.102,13.384,11294,0
20140722,13.451,13.461,13.335,13.461,936,0
20140723,13.403,13.549,13.233,13.501,4805,0
20140724,13.451,13.51,13.451,13.51,1305,0
20140725,13.568,13.795,13.568,13.795,2537,0
20140728,13.879,13.938,13.809,13.938,4268,0
20140729,13.976,13.977,13.743,13.743,11025,0
20140730,13.675,13.743,13.618,13.666,4021,0
20140731,13.618,13.618,13.242,13.306,8945,0
20140801,13.014,13.277,12.976,13.189,9568,0
20140804,13.083,13.85,12.986,13.325,63854,0
20140805,13.199,13.218,13.014,13.112,7722,0
20140806,13.14,13.315,13.14,13.16,10699,0
20140807,13.306,13.306,13.16,13.189,1570,0
20140808,13.208,13.296,13.169,13.169,1306,0
20140811,13.335,13.46,13.281,13.393,3911,0
20140812,13.491,13.491,13.374,13.422,2239,0
20140813,13.598,13.598,13.354,13.413,8395,0
20140814,13.442,13.461,13.442,13.461,2891,0
20140815,13.374,13.374,13.189,13.237,5103,0
20140818,13.422,13.425,13.285,13.403,2631,0
20140819,13.529,13.529,13.374,13.393,6264,0
20140820,13.384,13.384,13.12,13.12,17384,0
20140821,13.277,13.277,12.883,12.883,8120,0
20140822,12.995,13.004,12.937,12.946,3618,0
20140825,12.937,12.976,12.937,12.946,5106,0
20140826,12.937,13.044,12.937,13.044,1379,0
20140827,13.15,13.189,12.928,13.093,54556,0
20140828,13.063,13.063,12.558,12.859,91563,0
20140829,12.8,12.956,12.8,12.917,44217,0
20140902,12.917,12.937,12.66,12.683,59972,0
20140903,12.713,12.836,12.703,12.703,4438,0
