Date,Open,High,Low,Close,Volume,OpenInt
20141224,1.9263,1.9944,1.6539,1.9457,197008,0
20141226,1.9944,2.3835,1.9944,2.2959,193270,0
20141229,2.5295,3.3,2.481,2.7776,646881,0
20141230,2.8018,3.1132,2.7045,2.87,355286,0
20141231,2.8991,3.0158,2.6267,2.7045,175448,0
20150102,2.7727,2.7727,2.6267,2.6656,60885,0
20150105,2.7727,2.7727,2.3475,2.5689,197785,0
20150106,2.5101,2.5101,2.2377,2.3057,102387,0
20150107,2.3155,2.3932,2.2378,2.3641,79092,0
20150108,2.3641,2.3641,2.2863,2.3615,55269,0
20150109,2.3739,2.3835,2.3057,2.342,20459,0
20150112,2.3932,2.4224,2.2863,2.4031,62504,0
20150113,2.4031,2.6081,2.3152,2.5691,53219,0
20150114,2.53,2.7351,2.4006,2.7058,63594,0
20150115,2.7449,2.9012,2.7058,2.8153,71637,0
20150116,2.8133,2.8328,2.5886,2.7155,76225,0
20150120,2.7646,2.8136,2.5489,2.5882,80260,0
20150121,2.5882,2.5882,2.4568,2.5293,62183,0
20150122,2.5293,2.6469,2.4999,2.6273,49051,0
20150123,2.6371,2.6469,2.5489,2.6273,25051,0
20150126,2.5489,2.6861,2.5391,2.5783,49195,0
20150127,2.4999,2.7058,2.4999,2.5687,22919,0
20150128,2.5686,2.6861,2.5489,2.6225,12932,0
20150129,2.5489,2.5783,2.5489,2.5783,20932,0
20150130,2.5489,2.5686,2.5195,2.5195,52354,0
20150202,2.4608,2.5293,2.3519,2.5293,47253,0
20150203,2.5293,2.6273,2.4804,2.5882,13466,0
20150204,2.6372,2.9216,2.6176,2.9216,226664,0
20150205,2.9901,3.1861,2.8009,2.8724,623403,0
20150206,3.0391,3.1371,2.8823,3.0685,341629,0
20150209,3.1959,3.2253,2.9313,3.1371,253516,0
20150210,3.1666,3.1666,2.8921,2.9216,134624,0
20150211,3.6764,3.6861,2.8921,2.9216,670053,0
20150212,2.9901,2.9901,2.4019,2.4449,545243,0
20150213,2.4164,2.4164,2.2058,2.3725,304432,0
20150217,2.2843,2.4019,2.2646,2.3137,70526,0
20150218,2.3235,2.4313,2.3235,2.3332,40408,0
20150219,2.3626,2.4313,2.3529,2.3626,29679,0
20150220,2.3332,2.5293,2.3332,2.4607,63826,0
20150223,2.4804,2.794,2.4019,2.598,83705,0
20150224,2.8071,2.8431,2.6471,2.6862,71920,0
20150225,2.6862,2.745,2.5783,2.5882,49533,0
20150226,2.5587,2.5686,2.4704,2.4999,24328,0
20150227,2.4999,2.5882,2.4999,2.5783,13553,0
20150302,2.4901,2.5686,2.4607,2.5293,96700,0
20150303,2.4901,2.5097,2.4804,2.4999,31825,0
20150304,2.5391,2.5391,2.4999,2.5293,19891,0
20150305,2.5293,2.5391,2.4901,2.4999,17239,0
20150306,2.4999,2.5195,2.4704,2.4704,22849,0
20150309,2.4704,2.7744,2.4704,2.6862,51716,0
20150310,2.5882,2.7155,2.5686,2.6077,80889,0
20150311,2.5882,2.6372,2.4607,2.4999,85480,0
20150312,2.5097,2.5097,2.2646,2.3822,163513,0
20150313,2.4215,2.4607,2.3529,2.3822,22645,0
20150316,2.3529,2.4999,2.3137,2.4804,27337,0
20150317,2.4804,2.5783,2.4411,2.4411,22032,0
20150318,2.4411,2.4804,2.4019,2.4117,17239,0
20150319,2.3822,2.4607,2.3529,2.3626,11526,0
20150320,2.3822,2.4509,2.3038,2.3626,45494,0
20150323,2.3626,2.3921,2.3332,2.3725,15402,0
20150324,2.4215,2.4215,2.3038,2.3137,24582,0
20150325,2.1568,2.2646,1.9705,2.0784,209924,0
20150326,1.9902,2.0979,1.9902,2.0979,20604,0
20150327,2.0489,2.0784,2.0293,2.0489,23155,0
20150330,1.9999,2.0097,1.6274,1.8333,191053,0
20150331,1.7156,1.9902,1.7156,1.9705,50331,0
20150401,1.9607,1.9705,1.8528,1.9705,43148,0
20150402,1.9117,2.0686,1.9117,2.0686,16422,0
20150406,2.0587,2.3137,2.0587,2.1078,25093,0
20150407,2.0587,2.1274,1.902,1.902,22037,0
20150408,1.9902,2.1274,1.9117,1.9705,40292,0
20150409,2.0283,2.029,1.9117,1.9607,32347,0
20150410,1.9215,2.0587,1.8137,1.8137,112001,0
20150413,1.9313,2.196,1.902,1.9999,119447,0
20150414,1.9902,2.0489,1.902,1.9705,36925,0
20150415,1.9617,2.0774,1.9607,1.9902,4439,0
20150416,1.9411,1.9647,1.9117,1.9215,5937,0
20150417,1.9117,1.9902,1.9117,1.9607,37334,0
20150420,1.9607,2.0195,1.9607,1.9902,6548,0
20150421,1.9999,2.0097,1.9411,1.9607,10720,0
20150422,1.9607,1.9999,1.8137,1.8431,79137,0
20150423,1.7646,1.951,1.6569,1.902,27541,0
20150424,1.8528,1.8823,1.8235,1.8431,12138,0
20150427,1.902,1.9215,1.8528,1.8823,7650,0
20150428,1.8823,1.9313,1.8038,1.8431,6528,0
20150429,1.8235,1.8627,1.7646,1.8431,13158,0
20150430,1.8431,2.196,1.8038,2.0784,172081,0
20150501,2.1274,2.1274,1.9705,2.0686,17341,0
20150504,2.0195,2.1078,1.9117,1.9313,62120,0
20150505,1.9607,1.9607,1.9117,1.9313,32946,0
20150506,1.9607,2.0097,1.9215,1.9215,69754,0
20150507,1.9607,1.9607,1.8137,1.8137,101123,0
20150508,1.8333,1.8528,1.7254,1.7646,171876,0
20150511,1.7646,1.8725,1.7646,1.8137,20604,0
20150512,2.0195,2.0195,1.6666,1.7059,46598,0
20150513,1.7156,1.7646,1.7156,1.7156,9181,0
20150514,1.7548,1.7646,1.7156,1.7352,29682,0
20150515,1.7646,1.8627,1.7059,1.7254,29216,0
20150518,1.7548,1.8823,1.7352,1.7842,80593,0
20150519,1.7352,1.7451,1.7352,1.7451,6222,0
20150520,1.7744,1.7744,1.7156,1.7254,8058,0
20150521,1.7156,1.7156,1.7156,1.7156,7038,0
20150522,1.696,1.7156,1.6862,1.696,8772,0
20150526,1.696,1.7156,1.6666,1.6666,19610,0
20150527,1.6666,1.696,1.6569,1.6666,4794,0
20150528,1.6666,1.7156,1.6666,1.6764,5444,0
20150529,1.7059,1.8431,1.6666,1.8038,15709,0
20150601,1.8431,1.8431,1.7494,1.7494,1675,0
20150602,1.7764,1.8078,1.7646,1.7646,769,0
20150603,1.7646,1.7646,1.7451,1.7451,510,0
20150604,1.7156,1.7156,1.6666,1.6764,7343,0
20150605,1.6666,1.6862,1.647,1.6764,4182,0
20150608,1.7646,1.7646,1.7156,1.7254,7446,0
20150609,1.7931,1.8137,1.7088,1.7451,3809,0
20150610,1.7156,1.7645,1.696,1.7548,10333,0
20150611,1.7154,1.7744,1.7154,1.7744,3258,0
20150612,1.7647,1.814,1.745,1.7745,55281,0
20150615,1.7548,1.8239,1.7548,1.8239,14099,0
20150616,1.8337,1.9421,1.7745,1.8239,22316,0
20150617,1.8436,1.9815,1.7056,1.7154,40066,0
20150618,1.9224,1.9224,1.7056,1.745,49906,0
20150619,1.7943,1.8436,1.676,1.6858,52948,0
20150622,1.883,1.883,1.676,1.7154,16331,0
20150623,1.676,1.8928,1.6563,1.7252,17967,0
20150624,1.7154,1.7252,1.6858,1.7252,40472,0
20150625,1.7252,1.7252,1.6858,1.6858,6796,0
20150626,1.8239,1.8436,1.7647,1.7647,13491,0
20150629,1.7056,1.7252,1.676,1.676,15824,0
20150630,1.7548,1.7548,1.6661,1.6957,7025,0
20150701,1.6957,1.7252,1.6957,1.7252,2231,0
20150706,1.7548,1.7548,1.5774,1.6267,18968,0
20150707,1.6069,1.676,1.5872,1.676,8216,0
20150708,1.676,1.676,1.5182,1.5182,14708,0
20150709,1.4788,1.676,1.4788,1.6169,6188,0
20150710,1.5774,1.6169,1.5774,1.6169,22112,0
20150713,1.6563,1.6563,1.6464,1.6563,4970,0
20150714,1.676,1.676,1.5676,1.6563,9404,0
20150715,1.676,1.676,1.5872,1.5971,3318,0
20150716,1.6563,1.6563,1.6365,1.6365,2840,0
20150720,1.6365,1.6661,1.6069,1.6069,12680,0
20150721,1.6169,1.6169,1.5576,1.5774,12882,0
20150722,1.5576,1.5774,1.538,1.5576,8723,0
20150724,1.538,1.5478,1.4393,1.4493,8114,0
20150727,1.4393,1.4393,1.3605,1.4295,19171,0
20150728,1.5478,1.5478,1.538,1.5478,1015,0
20150729,1.5182,1.5182,1.39,1.39,1826,0
20150730,1.4689,1.4788,1.4689,1.4788,507,0
20150731,1.4788,1.4788,1.4788,1.4788,4260,0
20150803,1.4493,1.4788,1.2324,1.3112,6097,0
20150804,1.4196,1.4493,1.3704,1.3704,2130,0
20150805,1.3309,1.3309,1.2915,1.2915,10143,0
20150806,1.2619,1.3604,1.2619,1.3604,1714,0
20150807,1.3802,1.3802,1.3408,1.3408,1420,0
20150810,1.3211,1.5774,1.2521,1.3802,17345,0
20150811,1.3801,1.3801,1.2974,1.2974,1055,0
20150812,1.2422,1.3211,1.1633,1.3112,12476,0
20150813,1.183,1.2817,1.1633,1.2422,5477,0
20150814,1.1633,1.2817,1.1633,1.2323,14201,0
20150817,1.2422,1.3013,1.1633,1.1732,20490,0
20150818,1.183,1.2323,1.183,1.2224,15824,0
20150819,1.183,1.2915,1.183,1.2619,7608,0
20150820,1.2422,1.2915,1.183,1.183,26982,0
20150821,1.2224,1.2224,1.1633,1.1633,29213,0
20150824,1.1337,1.2619,1.0056,1.1733,14078,0
20150825,1.1041,1.2915,1.0549,1.1929,2130,0
20150826,1.2126,1.2224,1.183,1.183,7709,0
20150827,1.1633,1.1633,1.1633,1.1633,710,0
20150828,1.1337,1.1337,1.0845,1.1141,48282,0
20150831,1.0549,1.1633,1.045,1.1239,25054,0
20150902,1.1633,1.2224,1.1633,1.2224,13288,0
20150903,1.1633,1.2126,1.1337,1.1929,3449,0
20150904,1.2126,1.4591,1.2126,1.3013,18664,0
20150908,1.2915,1.4295,1.2817,1.3704,16432,0
20150909,1.4591,1.5281,1.3605,1.3605,14911,0
20150910,1.4196,1.7154,1.4196,1.6957,34914,0
20150911,1.6957,1.7056,1.5478,1.6069,21200,0
20150914,1.6069,1.6858,1.5872,1.6267,13085,0
20150915,1.5971,1.6858,1.5971,1.676,7506,0
20150916,1.6365,1.6563,1.6169,1.6563,2739,0
20150917,1.676,1.7056,1.4887,1.5688,8845,0
20150918,1.676,1.676,1.5576,1.5576,5173,0
20150921,1.6661,1.6858,1.5774,1.5774,2231,0
20150922,1.6858,1.6858,1.5872,1.6169,1724,0
20150923,1.6957,1.6957,1.6169,1.6169,1420,0
20150924,1.6661,1.6661,1.5084,1.5577,31698,0
20150925,1.5774,1.5774,1.4788,1.4788,25257,0
20150928,1.538,1.7449,1.5084,1.5775,33866,0
20150929,1.6267,1.6267,1.6169,1.6267,3144,0
20150930,1.6169,1.6267,1.5774,1.5971,4057,0
20151001,1.6069,1.6464,1.6069,1.6267,3348,0
20151002,1.6957,1.6957,1.6069,1.6069,507,0
20151005,1.607,1.607,1.5774,1.5774,13897,0
20151006,1.5182,1.5182,1.5084,1.5084,1622,0
20151007,1.5182,1.5774,1.5084,1.5675,40066,0
20151008,1.538,1.5774,1.538,1.5774,23634,0
20151009,1.5576,1.5774,1.5576,1.5576,7506,0
20151012,1.5872,1.5872,1.5182,1.5182,11319,0
20151015,1.5282,1.5579,1.5083,1.5579,11589,0
20151016,1.548,1.5976,1.5381,1.5877,8163,0
20151019,1.6075,1.6075,1.5083,1.5678,33659,0
20151020,1.5381,1.5877,1.5371,1.5876,32348,0
20151021,1.6373,1.6373,1.6373,1.6373,6047,0
20151022,1.677,1.677,1.6175,1.6175,5341,0
20151023,1.6968,1.7167,1.5381,1.6869,54721,0
20151026,1.6274,1.6869,1.6274,1.6869,8868,0
20151027,1.6869,1.6869,1.6671,1.6869,15822,0
20151028,1.6671,1.6968,1.6671,1.677,11791,0
20151029,1.6869,1.6869,1.6572,1.6869,6853,0
20151030,1.6572,1.6869,1.6572,1.6869,18140,0
20151102,1.5877,1.5877,1.5083,1.5778,5174,0
20151103,1.6373,1.6373,1.5877,1.5877,22070,0
20151104,1.6274,1.6421,1.5876,1.5877,4314,0
20151106,1.5877,1.5877,1.5678,1.5678,1612,0
20151109,1.59,1.59,1.4784,1.4784,31243,0
20151110,1.4289,1.4289,1.1808,1.2305,43837,0
20151111,1.2404,1.4686,1.2404,1.3992,34868,0
20151112,1.419,1.4388,1.3198,1.4091,22171,0
20151113,1.3694,1.6869,1.2801,1.5877,14411,0
20151116,1.6373,1.6869,1.5083,1.6572,15419,0
20151117,1.5976,1.5976,1.5579,1.5877,22775,0
20151118,1.5877,1.5877,1.4885,1.5877,49581,0
20151119,1.4984,1.5877,1.3396,1.4289,44543,0
20151120,1.5381,1.5381,1.4686,1.4885,504,0
20151123,1.4785,1.4785,1.4686,1.4686,302,0
20151124,1.3793,1.4587,1.3297,1.4091,10984,0
20151127,1.4785,1.4785,1.3892,1.419,2016,0
20151130,1.4587,1.4587,1.29,1.29,21163,0
20151201,1.3396,1.3891,1.1808,1.3891,22718,0
20151202,1.3297,1.3892,1.1511,1.2503,72132,0
20151203,1.3792,1.3877,1.3792,1.3877,1407,0
20151204,1.3595,1.3694,1.3595,1.3694,4837,0
20151207,1.3793,1.3892,1.2602,1.3098,31946,0
20151208,1.3098,1.3595,1.3098,1.3297,4324,0
20151209,1.2801,1.3198,1.2602,1.2602,4132,0
20151210,1.2702,1.2702,1.2702,1.2702,302,0
20151211,1.2602,1.2602,1.2602,1.2602,2822,0
20151214,1.2703,1.2703,1.2703,1.2703,1080,0
20151215,1.3098,1.3098,1.3098,1.3098,101,0
20151217,1.29,1.3098,1.2702,1.3098,5240,0
20151218,1.29,1.3098,1.2702,1.3098,1713,0
20151221,1.3198,1.3396,1.3198,1.3396,14109,0
20151222,1.3396,1.3503,1.3146,1.3503,2768,0
20151223,1.3495,1.3892,1.3495,1.3892,4535,0
20151228,1.3793,1.6273,1.29,1.5182,60051,0
20151229,1.3396,1.571,1.3396,1.5282,3371,0
20151230,1.4567,1.4686,1.3396,1.3495,9373,0
20151231,1.4166,1.419,1.3402,1.3892,5845,0
20160104,1.3386,1.3495,1.3386,1.3495,859,0
20160105,1.3888,1.4388,1.3888,1.3992,9774,0
20160106,1.4488,1.4488,1.4039,1.4091,2983,0
20160107,1.4091,1.4092,1.3298,1.4083,2708,0
20160108,1.4091,1.4388,1.4091,1.4388,14402,0
20160111,1.4091,1.4488,1.3874,1.3874,7279,0
20160112,1.3892,1.4454,1.3793,1.4454,5190,0
20160113,1.3982,1.3982,1.3308,1.3396,1663,0
20160114,1.3396,1.3396,1.3297,1.3297,504,0
20160115,1.3,1.3,1.2878,1.2899,27887,0
20160119,1.2702,1.29,1.2602,1.2702,6853,0
20160120,1.2602,1.2602,1.2503,1.2503,6923,0
20160121,1.2503,1.2602,1.2305,1.2305,18132,0
20160122,1.2404,1.2503,1.2404,1.2503,203,0
20160126,1.2702,1.2702,1.2007,1.2007,11086,0
20160129,1.2702,1.29,1.2702,1.2801,6629,0
20160201,1.29,1.3287,1.2899,1.293,23663,0
20160202,1.29,1.3396,1.29,1.29,16144,0
20160203,1.3395,1.3395,1.3386,1.3386,1109,0
20160204,1.3396,1.3396,1.3287,1.3296,4911,0
20160205,1.3396,1.3396,1.29,1.29,9222,0
20160208,1.29,1.3098,1.29,1.3039,15964,0
20160209,1.29,1.2999,1.29,1.2999,1494,0
20160210,1.2999,1.2999,1.29,1.29,30535,0
20160211,1.2602,1.548,1.2205,1.4785,92865,0
20160212,1.4714,1.4915,1.4488,1.4592,11676,0
20160216,1.4884,1.4884,1.4884,1.4884,400,0
20160218,1.4488,1.4488,1.3396,1.3396,403,0
20160222,1.3992,1.3992,1.3495,1.3495,683,0
20160223,1.3396,1.3396,1.3297,1.3297,1516,0
20160224,1.3887,1.3887,1.3823,1.3823,337,0
20160225,1.4388,1.4388,1.3297,1.3297,3881,0
20160226,1.4007,1.4007,1.3297,1.3297,1008,0
20160229,1.3495,1.4289,1.3495,1.4289,3226,0
20160301,1.3891,1.3892,1.3694,1.3695,7559,0
20160302,1.4091,1.4091,1.4091,1.4091,193,0
20160303,1.3496,1.3763,1.3496,1.3556,8044,0
20160304,1.3535,1.3734,1.3495,1.3496,1338,0
20160307,1.3893,1.3893,1.3495,1.3495,11372,0
20160310,1.3495,1.3495,1.3298,1.3494,2591,0
20160311,1.3891,1.3891,1.3891,1.3891,111,0
20160314,1.3892,1.3892,1.3892,1.3892,1566,0
20160316,1.3297,1.3297,1.2702,1.2777,7885,0
20160317,1.2703,1.2703,1.2703,1.2703,5039,0
20160318,1.2702,1.2702,1.1908,1.2305,12802,0
20160321,1.1213,1.3079,1.1213,1.3079,1705,0
20160322,1.2287,1.2287,1.2287,1.2287,339,0
20160328,1.2999,1.2999,1.29,1.29,13839,0
20160330,1.29,1.39,1.26,1.26,53468,0
20160331,1.24,1.258,1.24,1.258,570,0
20160401,1.3,1.32,1.3,1.3,47441,0
20160404,1.3,1.318,1.25,1.318,3700,0
20160405,1.39,1.39,1.3501,1.3501,500,0
20160406,1.28,1.3,1.28,1.3,54595,0
20160407,1.3,1.31,1.3,1.3,24998,0
20160408,1.25,1.312,1.25,1.26,56385,0
20160411,1.26,1.29,1.24,1.29,12165,0
20160412,1.295,1.36,1.295,1.36,23400,0
20160413,1.312,1.3504,1.3,1.3,23643,0
20160414,1.24,1.3,1.24,1.3,6000,0
20160415,1.31,1.49,1.3,1.477,111387,0
