Date,Open,High,Low,Close,Volume,OpenInt
20040517,9.009,9.0367,8.7695,8.8524,19529244,0
20040518,8.9537,9.009,8.8801,8.9537,13471546,0
20040519,9.2668,9.4695,9.0918,9.2024,18602774,0
20040520,9.239,9.304,8.8063,9.1745,35751997,0
20040521,9.691,10.171,9.634,10.151,50313106,0
20040524,10.235,10.253,9.968,10.244,18338464,0
20040525,10.261,10.677,10.18,10.667,15531181,0
20040526,10.686,10.686,10.456,10.575,13120237,0
20040527,10.593,10.86,10.566,10.824,12864734,0
20040528,10.74,10.952,10.722,10.952,13301249,0
20040601,10.824,10.942,10.712,10.842,9869116,0
20040602,10.797,10.832,10.372,10.474,11728349,0
20040603,10.429,10.704,10.372,10.519,11994094,0
20040604,10.712,10.824,10.658,10.695,7366656,0
20040607,10.769,11.1,10.722,11.1,7783415,0
20040608,10.98,11.238,10.917,11.007,12672316,0
20040609,10.997,11.054,10.649,10.695,8863516,0
20040610,10.832,10.879,10.704,10.869,5679131,0
20040614,10.797,10.86,10.64,10.704,6780890,0
20040615,10.879,11.064,10.769,11.054,9833050,0
20040616,11.017,11.58,10.961,11.478,20494720,0
20040617,11.394,11.469,11.064,11.091,16763942,0
20040618,11.017,11.515,10.942,11.412,14417507,0
20040621,11.449,11.532,10.787,10.879,18970762,0
20040622,10.925,11.449,10.851,11.449,17277522,0
20040623,11.421,11.975,11.293,11.975,20466121,0
20040624,11.937,12.261,11.763,12.114,23896130,0
20040625,12.04,12.196,11.947,12.114,16278574,0
20040628,12.085,12.141,11.616,11.688,19112588,0
20040629,11.975,12.252,11.773,11.965,9510513,0
20040630,12.003,12.325,11.911,12.297,7636706,0
20040701,12.196,12.224,11.469,11.507,12373813,0
20040702,11.58,11.653,11.191,11.34,8479440,0
20040706,10.917,11.119,10.658,10.888,10354024,0
20040707,10.933,11.402,10.933,11.007,6019130,0
20040708,10.933,11.22,10.769,10.832,8578255,0
20040709,11.064,11.155,10.851,10.942,4223964,0
20040712,10.64,10.704,10.448,10.621,8391687,0
20040713,10.64,10.971,10.64,10.851,5713467,0
20040714,10.456,10.942,10.362,10.677,8324985,0
20040715,10.649,11.303,10.566,11.091,11600627,0
20040716,11.228,11.228,10.5,10.612,7139115,0
20040719,10.74,10.869,10.271,10.465,6200521,0
20040720,10.429,10.851,10.343,10.851,5662643,0
20040721,10.942,11.146,10.161,10.18,10619281,0
20040722,10.29,10.667,10.143,10.612,7744075,0
20040723,10.448,10.529,10.171,10.519,9970812,0
20040726,10.49,10.548,10.015,10.235,7147523,0
20040727,10.334,10.529,9.544,10.419,10784843,0
20040728,10.197,10.429,9.94,10.4,8643196,0
20040729,10.519,10.86,10.5,10.75,9368221,0
20040730,10.722,10.851,10.538,10.695,6782684,0
20040802,10.621,10.797,10.5,10.712,4291760,0
20040803,10.658,10.686,10.235,10.271,4838782,0
20040804,10.299,10.677,10.104,10.557,5909047,0
20040805,10.575,10.98,10.557,10.686,9369598,0
20040806,10.4,10.824,10.317,10.41,13477733,0
20040809,10.482,10.677,10.439,10.593,10245384,0
20040810,10.667,10.759,10.474,10.658,8997728,0
20040811,10.104,10.362,9.4235,9.857,17854154,0
20040812,9.719,9.857,9.3138,9.3499,12478568,0
20040813,9.4883,9.506,8.8984,9.1012,21081125,0
20040816,9.147,9.506,9.1288,9.3138,11785713,0
20040817,9.534,9.865,9.4883,9.534,13930184,0
20040818,9.4136,10.161,9.3862,10.023,15585954,0
20040819,9.996,10.143,9.903,10.005,24243757,0
20040820,9.93,11.257,9.875,11.045,35260159,0
20040823,11.119,11.22,10.815,11.017,12172845,0
20040824,11.045,11.082,10.41,10.529,19050799,0
20040825,10.482,10.869,10.429,10.86,11788398,0
20040826,10.658,10.806,10.538,10.63,4166245,0
20040827,10.64,11.026,10.63,10.925,6200622,0
20040830,10.842,10.933,10.5,10.529,3480442,0
20040831,10.557,10.777,10.352,10.649,5773557,0
20040901,10.621,11.036,10.575,10.908,6988845,0
20040902,10.942,11.164,10.74,11.045,5335085,0
20040903,10.612,10.917,10.448,10.538,11914796,0
20040907,10.704,10.86,10.612,10.769,9125024,0
20040908,10.686,10.851,10.557,10.658,7639718,0
20040909,10.961,11.883,10.869,11.707,21006208,0
20040910,11.716,12.085,11.478,12.085,16602050,0
20040913,12.114,12.649,12.085,12.39,17405553,0
20040914,12.242,12.5,11.947,12.418,12291558,0
20040915,12.188,12.196,11.81,11.929,8345311,0
20040916,12.114,12.252,11.873,12.151,10097658,0
20040917,12.114,12.188,11.994,12.132,9699836,0
20040920,12.067,12.833,11.911,12.41,14875021,0
20040921,12.4,12.555,12.252,12.545,10029083,0
20040922,12.252,12.381,12.04,12.058,8969741,0
20040923,12.114,12.325,11.947,12.233,6803513,0
20040924,12.325,12.41,11.819,12.104,5546240,0
20040927,11.947,12.012,11.763,11.836,4791143,0
20040928,11.81,11.911,11.449,11.635,8488872,0
20040929,11.616,11.836,11.57,11.607,8846161,0
20040930,11.688,12.151,11.663,12.031,11982122,0
20041001,12.188,12.951,12.114,12.915,13080036,0
20041004,12.944,13.588,12.944,13.128,17860604,0
20041005,13.1,13.377,12.823,13.283,10506469,0
20041006,13.148,13.725,13.034,13.697,10862124,0
20041007,13.707,13.707,13.006,13.274,11089067,0
20041008,13.172,13.386,12.87,13.071,7046191,0
20041011,12.842,13.006,12.445,12.823,9643027,0
20041012,12.573,12.87,12.464,12.813,6108309,0
20041013,13.264,13.578,13.128,13.412,18839705,0
20041014,13.31,13.669,13.245,13.457,11383285,0
20041015,13.052,13.42,12.96,13.217,8808128,0
20041018,13.182,13.31,12.87,13.255,7317876,0
20041019,13.578,13.772,13.19,13.32,11703261,0
20041020,13.245,13.606,13.034,13.457,7702214,0
20041021,13.523,13.855,13.237,13.772,13234723,0
20041022,13.752,13.819,12.813,12.934,12975350,0
20041025,12.686,12.833,12.325,12.464,17616585,0
20041026,12.583,12.658,12.196,12.4,7957332,0
20041027,12.343,13.42,12.325,13.255,13262643,0
20041028,13.227,13.616,13.164,13.377,10790744,0
20041029,13.217,13.466,13.006,13.164,6086490,0
20041101,13.182,13.255,12.951,13.09,4147768,0
20041102,13.08,13.624,13.015,13.274,8673744,0
20041103,13.697,13.79,13.034,13.138,7788125,0
20041104,13.1,13.358,12.677,13.138,7455930,0
20041105,13.32,13.448,12.87,12.997,6737128,0
20041108,12.887,13.199,12.527,12.729,7521249,0
20041109,12.677,13.09,12.536,12.879,7028368,0
20041110,12.823,13.006,12.62,12.729,7572509,0
20041111,12.897,13.19,12.794,13.109,7929277,0
20041112,13.155,14.361,13.155,14.186,20013685,0
20041115,14.021,14.131,13.624,13.837,14044118,0
20041116,13.588,13.799,13.31,13.542,18051127,0
20041117,13.734,14.066,13.597,13.837,13051741,0
20041118,13.624,14.241,13.552,13.983,18511740,0
20041119,14.472,14.712,13.927,14.204,26457753,0
20041122,14.139,14.361,13.883,14.223,6188081,0
20041123,14.279,14.628,14.093,14.434,9981141,0
20041124,14.601,14.74,14.37,14.463,5842336,0
20041126,14.314,14.702,14.298,14.527,1530421,0
20041129,14.673,14.74,14.111,14.195,5311603,0
20041130,14.387,14.914,14.279,14.766,9938055,0
20041201,14.868,15.384,14.868,15.263,13894701,0
20041202,15.301,15.854,15.245,15.56,10893820,0
20041203,15.632,15.89,15.614,15.668,7641248,0
20041206,15.78,15.89,15.438,15.723,4580427,0
20041207,15.872,16.076,15.384,15.411,8759218,0
20041208,15.402,15.659,15.115,15.659,6557868,0
20041209,15.107,15.705,15.107,15.596,10514595,0
20041210,15.596,15.827,15.43,15.475,3717923,0
20041213,15.659,16.019,15.65,15.808,4588032,0
20041214,15.854,16.112,15.789,16.076,4634185,0
20041215,16.076,16.332,15.835,16.304,5043349,0
20041216,16.251,16.553,15.99,16.222,7261132,0
20041217,16.076,16.378,15.908,16.295,5893489,0
20041220,16.295,16.526,15.817,15.936,7012652,0
20041221,15.845,16.127,15.55,16.103,5969942,0
20041222,16.076,16.127,15.723,15.936,4553807,0
20041223,15.973,16.452,15.723,16.369,4875428,0
20041227,16.48,16.489,16.038,16.137,2845060,0
20041228,16.251,16.35,16.029,16.222,3193287,0
20041229,16.103,16.35,16.103,16.232,2361692,0
20041230,16.259,16.673,16.166,16.323,4402919,0
20041231,16.323,16.535,16.232,16.332,2596271,0
20050103,16.35,16.508,15.714,15.99,6792434,0
20050104,15.789,16.066,14.849,15.097,11130479,0
20050105,15.124,15.503,14.95,15.153,8400693,0
20050106,15.209,15.446,15.143,15.217,7678721,0
20050107,15.56,16.047,15.446,15.89,12723196,0
20050110,15.89,16.01,15.677,15.799,5517697,0
20050111,15.733,15.89,15.541,15.789,6024142,0
20050112,15.827,16.01,15.465,15.926,5286205,0
20050113,15.99,16.119,15.808,15.88,5496814,0
20050114,16,16.35,15.926,16.076,5687533,0
20050118,15.89,16.387,15.89,16.35,7890083,0
20050119,16.304,16.35,15.659,15.696,5718332,0
20050120,15.705,15.917,15.172,15.245,9811816,0
20050121,15.181,15.375,14.536,14.683,18180248,0
20050124,14.574,14.731,14.314,14.453,8941698,0
20050125,14.509,14.969,14.482,14.775,8042872,0
20050126,14.758,15.31,14.74,15.263,9175473,0
20050127,15.328,15.384,15.006,15.31,5973676,0
20050128,15.338,15.43,14.775,15.072,5963393,0
20050131,15.292,15.605,15.199,15.411,5136476,0
20050201,15.446,15.799,15.301,15.375,6063427,0
20050202,15.532,15.568,15.052,15.217,5905719,0
20050203,15.153,15.199,14.858,14.904,6217533,0
20050204,15.072,15.723,15.052,15.723,7853470,0
20050207,15.854,16.341,15.743,15.945,7364957,0
20050208,15.964,16.46,15.954,16.396,8574114,0
20050209,16.396,16.396,15.771,15.926,6361705,0
20050210,15.936,16.304,15.762,15.908,8529454,0
20050211,15.808,16.913,15.614,16.683,21602143,0
20050214,16.951,17.134,16.692,16.96,9931366,0
20050215,17.096,17.538,16.894,17.041,7229285,0
20050216,17.041,17.218,16.683,16.792,8164832,0
20050217,16.996,17.134,16.766,16.838,8895486,0
20050218,16.738,17.243,16.72,17.115,7474203,0
20050222,17.031,17.353,16.58,16.598,10227920,0
20050223,16.728,16.792,16.434,16.563,6679947,0
20050224,16.396,16.774,16.369,16.645,12469737,0
20050225,17.125,17.335,16.598,17.271,13177552,0
20050228,17.226,17.641,16.46,16.857,11599569,0
20050301,16.894,17.392,16.838,17.252,8115105,0
20050302,17.18,17.677,17.125,17.335,10458305,0
20050303,17.567,17.613,16.951,17.152,6360426,0
20050304,17.363,17.411,17.19,17.29,5088206,0
20050307,17.218,17.916,17.218,17.622,9504775,0
20050308,17.649,17.852,17.335,17.482,7032524,0
20050309,17.603,17.779,17.208,17.271,6122187,0
20050310,17.631,17.631,17.004,17.458,4815203,0
20050311,17.548,17.733,16.81,17.004,8418417,0
20050314,17.087,17.18,16.829,17.031,4725880,0
20050315,17.087,17.208,16.58,16.645,7790654,0
20050316,16.416,16.857,16.222,16.499,8127041,0
20050317,16.387,16.663,16.387,16.47,4736897,0
20050318,16.499,16.59,16.251,16.332,7038069,0
20050321,16.378,16.636,16.277,16.452,5348900,0
20050322,17.041,17.677,17.004,17.06,17301985,0
20050323,17.226,17.613,17.06,17.106,11315989,0
20050324,17.18,17.519,17.143,17.171,6120137,0
20050328,17.252,17.501,17.208,17.309,6728984,0
20050329,17.309,17.567,16.819,16.96,6474912,0
20050330,17.041,17.458,17.014,17.458,4434604,0
20050331,17.501,17.733,17.373,17.659,7235870,0
20050401,17.816,17.816,17.199,17.353,7035287,0
20050404,17.335,17.344,16.96,17.171,6467889,0
20050405,17.171,17.392,16.875,17.004,5197142,0
20050406,17.152,17.458,17.068,17.115,4373167,0
20050407,17.068,17.421,17.06,17.363,4992296,0
20050408,17.44,17.44,16.728,16.766,13664978,0
20050411,16.784,16.894,16.047,16.332,20300581,0
20050412,16.359,16.396,15.705,16.156,17652437,0
20050413,16.047,16.434,15.908,16.057,6708550,0
20050414,16.01,16.213,15.723,15.872,8436904,0
20050415,15.446,15.752,15.015,15.163,13618430,0
20050418,15.124,15.411,15.107,15.301,6639679,0
20050419,15.513,15.808,15.494,15.677,8941112,0
20050420,15.908,16.076,15.301,15.475,7755196,0
20050421,15.89,16.047,15.723,15.99,5438627,0
20050422,15.99,16.222,15.845,16.175,6181529,0
20050425,16.285,16.434,15.973,16.222,5261531,0
20050426,16.095,16.119,15.465,15.733,10075412,0
20050427,15.513,15.752,15.411,15.494,6515062,0
20050428,15.43,15.817,15.245,15.31,6971386,0
20050429,15.438,15.642,14.822,15.392,11383179,0
20050502,15.541,15.714,15.494,15.596,6265740,0
20050503,15.532,15.817,15.163,15.282,10997806,0
20050504,15.366,15.789,15.292,15.714,12225567,0
20050505,15.696,15.89,15.411,15.55,7430893,0
20050506,15.705,15.752,15.484,15.65,5810326,0
20050509,15.659,15.845,15.411,15.827,7265702,0
20050510,15.723,15.835,15.56,15.65,4870914,0
20050511,15.743,15.936,15.55,15.827,6606442,0
20050512,15.917,16.416,15.917,16.203,7295136,0
20050513,16.535,17.021,16.434,16.829,10427254,0
20050516,16.978,17.226,16.598,17.218,8679414,0
20050517,17.18,17.585,17.06,17.567,9137378,0
20050518,17.713,18.322,17.585,17.769,15613195,0
20050519,17.733,18.091,17.482,17.741,12759509,0
20050520,17.87,18.422,17.613,18.413,16417131,0
20050523,18.422,18.645,18.305,18.331,11090254,0
20050524,18.295,19.15,18.239,19.104,12076730,0
20050525,18.976,19.05,18.47,18.698,8898060,0
20050526,18.864,18.986,18.662,18.737,5788901,0
20050527,18.811,18.811,18.506,18.635,3660927,0
20050531,18.892,18.93,18.563,18.883,5417944,0
20050601,18.883,19.023,18.479,18.654,8102702,0
20050602,18.616,18.883,18.506,18.828,4576446,0
20050603,18.864,18.883,18.47,18.479,4746688,0
20050606,18.563,18.626,18.295,18.431,4909908,0
20050607,18.479,18.883,18.21,18.276,7536156,0
20050608,18.441,18.571,18.091,18.239,3796830,0
20050609,18.315,18.837,18.091,18.837,7106442,0
20050610,18.756,18.883,18.47,18.553,6087101,0
20050613,18.589,18.635,18.295,18.47,3732160,0
20050614,18.422,18.506,18.129,18.182,3230899,0
20050615,17.816,18.129,17.669,18.101,10087875,0
20050616,18.073,18.258,17.962,18.202,2973356,0
20050617,18.367,18.376,17.751,17.962,9343405,0
20050620,17.779,17.935,17.577,17.833,4700631,0
20050621,17.779,18.239,17.779,18.174,5118947,0
20050622,18.358,18.358,17.899,18.027,5428350,0
20050623,18.091,18.819,18.091,18.174,9769744,0
20050624,18.182,18.405,17.916,18.055,4676588,0
20050627,18.047,18.129,17.779,17.852,4479124,0
20050628,17.916,17.925,17.44,17.833,10164079,0
20050629,17.787,17.852,17.482,17.695,5091027,0
20050630,17.733,17.953,17.473,17.482,4079379,0
20050701,17.567,17.603,17.19,17.501,4011336,0
20050705,17.401,18.055,17.327,18.047,5419563,0
20050706,17.962,18.422,17.916,18.295,5822627,0
20050707,18.091,18.422,17.916,18.341,5827663,0
20050708,18.441,18.525,18.164,18.376,5246447,0
20050711,18.489,18.662,18.322,18.525,7412501,0
20050712,18.535,18.775,18.422,18.737,6860012,0
20050713,18.837,19.131,18.671,19.131,8648472,0
20050714,19.307,19.408,18.94,19.363,8886897,0
20050715,19.555,19.555,19.16,19.317,7672104,0
20050718,19.28,19.346,19.104,19.28,3947045,0
20050719,19.398,19.86,19.261,19.391,4017071,0
20050720,19.252,19.51,18.92,19.492,6845988,0
20050721,19.51,19.555,19.05,19.197,7516962,0
20050722,19.555,20.349,19.51,19.721,11455292,0
20050725,19.805,19.933,19.555,19.777,7075772,0
20050726,19.897,20.138,19.787,20.053,6564003,0
20050727,19.971,20.515,19.667,20.449,6995328,0
20050728,20.376,20.432,20.119,20.33,4877675,0
20050729,20.311,20.368,20.072,20.119,2979587,0
20050801,20.266,20.763,20.164,20.727,5902029,0
20050802,20.727,21.039,20.534,20.662,8061933,0
20050803,20.623,20.662,20.311,20.569,4976581,0
20050804,20.358,20.376,19.721,19.834,7042599,0
20050805,19.824,19.99,19.51,19.879,3782250,0
20050808,19.943,20.081,19.667,19.694,3203489,0
20050809,19.824,20.578,19.805,20.368,8334547,0
20050810,20.376,20.615,19.897,19.951,5532501,0
20050811,20.053,20.311,19.926,20.302,5592504,0
20050812,20.147,20.569,19.824,20.569,8084271,0
20050815,20.477,20.791,20.413,20.754,4051195,0
20050816,20.69,20.727,20.081,20.209,6267376,0
20050817,20.266,20.376,19.916,20.018,8452083,0
20050818,20.072,20.257,19.758,20.257,9123652,0
20050819,20.709,20.938,20.266,20.358,13599267,0
20050822,20.727,21.112,20.543,21.084,11108706,0
20050823,21.206,21.61,21.187,21.517,10900878,0
20050824,21.517,21.776,21.252,21.315,7768953,0
20050825,21.465,21.483,21.216,21.38,4054724,0
20050826,21.417,21.417,20.754,20.89,6931803,0
20050829,20.744,21.398,20.69,21.371,6295080,0
20050830,21.206,21.695,21.112,21.685,9164724,0
20050831,21.723,21.758,21.398,21.732,7597385,0
20050901,21.695,21.879,21.315,21.352,5936015,0
20050902,21.446,21.446,21.169,21.38,4392573,0
20050906,21.483,21.544,21.049,21.361,6193089,0
20050907,21.38,21.455,21.039,21.398,6414590,0
20050908,21.417,21.898,21.252,21.821,6427519,0
20050909,21.979,22.088,21.83,22.062,8435859,0
20050912,22.088,22.21,21.793,21.943,4535781,0
20050913,21.859,21.879,21.371,21.502,8727129,0
20050914,21.455,21.582,20.873,20.995,7458230,0
20050915,21.084,21.234,20.681,20.827,6990637,0
20050916,20.873,21.714,20.709,21.714,13837830,0
20050919,21.647,21.879,21.187,21.277,6933470,0
20050920,21.305,21.51,20.957,20.967,4853884,0
20050921,20.938,21.187,20.744,20.827,5558249,0
20050922,20.91,20.948,19.758,20.035,15292572,0
20050923,20.081,20.597,19.951,20.543,8917309,0
20050926,20.781,21.14,20.403,20.487,10500817,0
20050927,20.578,20.587,20.018,20.164,6181703,0
20050928,20.266,20.7,20.228,20.578,6458014,0
20050929,20.534,20.543,20.2,20.33,7022711,0
20050930,20.376,21.333,20.349,21.234,10606705,0
20051003,21.187,21.544,21.14,21.234,6402176,0
20051004,21.333,21.898,21.15,21.187,7579012,0
20051005,21.296,21.352,20.459,20.623,8789825,0
20051006,20.623,20.7,19.951,20.2,9834425,0
20051007,20.266,20.578,19.971,20.228,5641216,0
20051010,20.266,20.358,19.805,19.916,5882439,0
20051011,19.926,20.147,19.28,19.667,10242679,0
20051012,19.465,19.74,19.252,19.371,10233421,0
20051013,19.363,20.1,19.123,20.008,7501890,0
20051014,20.138,20.155,19.805,20.053,5970614,0
20051017,20.053,20.33,19.926,20.311,4277532,0
20051018,20.2,20.449,20.1,20.247,5131608,0
20051019,20.2,20.727,19.74,20.727,10376128,0
20051020,20.837,21.187,20.597,20.791,6213916,0
20051021,21.169,21.179,20.754,20.967,6917840,0
20051024,20.873,21.483,20.763,21.483,6369864,0
20051025,21.398,21.714,21.169,21.352,6534904,0
20051026,21.324,21.601,20.91,20.957,5641116,0
20051027,20.976,21.023,20.035,20.035,7158986,0
20051028,20.182,20.525,19.16,20.449,13460175,0
20051031,20.709,21.483,20.7,21.371,9572700,0
20051101,21.315,21.371,20.938,21.013,4919799,0
20051102,21.057,21.793,21.039,21.695,6321885,0
20051103,21.898,23.085,21.898,22.071,12445358,0
20051104,22.218,22.55,22.044,22.476,5362121,0
20051107,22.66,22.78,22.466,22.522,4082925,0
20051108,22.503,22.706,22.321,22.589,3994802,0
20051109,22.456,22.817,22.254,22.78,5808423,0
20051110,22.837,23.452,22.375,23.434,8971085,0
20051111,23.471,23.572,22.799,22.928,5553186,0
20051114,23.019,23.195,22.809,22.919,3881794,0
20051115,23.029,23.048,22.615,22.762,4550341,0
20051116,22.837,22.973,22.579,22.817,4369997,0
20051117,23.029,23.489,22.513,23.261,10225203,0
20051118,24.706,27.092,24.596,26.27,51260197,0
20051121,26.086,26.299,25.792,26.04,10029457,0
20051122,26.059,26.27,25.836,26.104,6826402,0
20051123,26.18,26.27,25.561,25.673,5036281,0
20051125,25.748,25.959,25.526,25.923,2011712,0
20051128,25.968,26.364,25.968,26.227,7625198,0
20051129,26.364,26.465,25.165,25.231,10131676,0
20051130,25.269,25.996,24.973,25.58,15522655,0
20051201,25.894,26.825,25.856,26.796,11746149,0
20051202,26.943,27.378,26.75,27.092,9948194,0
20051205,27.111,27.304,26.75,27.219,9050969,0
20051206,27.368,27.635,27.044,27.138,10619243,0
20051207,27.201,27.36,26.547,26.669,6878716,0
20051208,26.777,26.998,26.253,26.484,6656831,0
20051209,26.484,27.635,26.484,27.588,8865543,0
20051212,27.699,27.902,27.247,27.616,5908887,0
20051213,27.543,27.716,27.294,27.322,5849419,0
20051214,27.405,28.086,26.825,27.351,8555119,0
20051215,27.468,27.572,27.044,27.092,4185166,0
20051216,27.228,27.672,26.943,27.448,7987750,0
20051219,27.699,27.856,26.694,26.74,8168547,0
20051220,26.862,27.322,26.299,27.157,6829311,0
20051221,26.438,26.613,25.387,25.526,28410470,0
20051222,25.663,26.234,25.461,26.133,10058985,0
20051223,26.189,26.547,26.104,26.227,4403023,0
20051227,26.475,26.622,25.663,25.894,4808533,0
20051228,25.894,26.234,25.296,26.124,5711539,0
20051229,26.096,26.382,26.022,26.078,4038697,0
20051230,26.059,26.059,25.471,25.836,4228012,0
20060103,26.143,26.943,25.387,26.796,9530359,0
20060104,26.816,27.13,26.484,26.632,7261980,0
20060105,26.843,27.725,26.694,27.708,9325120,0
20060106,27.848,28.51,27.396,28.27,9874090,0
20060109,28.556,28.823,28.325,28.574,9783713,0
20060110,28.969,29.937,28.695,29.937,19534730,0
20060111,30.252,31.043,30.157,30.784,20455428,0
20060112,30.693,30.721,29.376,29.449,13903674,0
20060113,29.533,29.753,28.704,29.688,12373273,0
20060117,29.588,29.588,28.833,28.998,7702520,0
20060118,28.325,29.606,28.086,29.459,12922474,0
20060119,30.121,30.492,29.919,29.984,9707923,0
20060120,29.763,30.139,28.639,28.74,9779619,0
20060123,28.998,29.477,28.74,29.008,8898450,0
20060124,29.275,30.121,29.183,30.05,8148500,0
20060125,30.453,30.463,29.246,29.615,7260555,0
20060126,29.965,30.712,29.615,30.444,8199796,0
20060127,31.873,33.935,31.873,32.535,24367623,0
20060130,32.03,32.368,31.365,31.734,9438192,0
20060131,31.845,32.185,31.209,31.512,9210412,0
20060201,31.274,31.431,30.813,31.182,10124435,0
20060202,31.264,31.982,30.934,31.274,10170551,0
20060203,31.339,31.339,30.407,30.582,10744329,0
20060206,30.905,31.55,30.721,31.329,7494622,0
20060207,31.3,31.762,30.519,30.831,9738609,0
20060208,31.172,31.254,30.453,31.209,8251924,0
20060209,31.274,32.056,31.182,31.669,10839869,0
20060210,31.55,31.752,30.262,30.934,11080656,0
20060213,30.859,31.014,29.017,29.164,17393958,0
20060214,29.312,29.753,28.279,29.588,18373951,0
20060215,29.651,30.012,29.1,29.459,9629949,0
20060216,29.688,30.324,29.571,30.157,8538173,0
20060217,30.224,30.244,29.348,29.348,8470081,0
20060221,29.394,29.486,28.307,28.695,15550249,0
20060222,28.564,29.651,28.115,29.624,12354905,0
20060223,29.707,29.727,28.852,28.932,20970405,0
20060224,29.137,29.552,28.345,28.695,31095804,0
20060227,28.915,29.108,28.603,28.74,7989308,0
20060228,28.786,29.1,28.123,28.197,9008605,0
20060301,28.26,30.05,28.143,30.022,17577249,0
20060302,29.919,30.51,29.468,29.855,17826126,0
20060303,29.597,30.306,29.468,29.468,10527562,0
20060306,29.496,29.792,28.574,28.704,10061594,0
20060307,28.446,28.546,26.787,27.157,21580498,0
20060308,27.073,27.682,26.566,27.36,14093608,0
20060309,27.543,27.902,26.871,26.989,11033241,0
20060310,27.157,27.448,26.172,26.318,10517827,0
20060313,26.419,26.934,25.949,26.234,12068193,0
20060314,26.364,27.064,26.124,27.036,11645857,0
20060315,27.174,27.423,26.419,26.66,11681207,0
20060316,26.862,27.13,25.443,25.443,15427077,0
20060317,25.24,25.561,24.687,24.973,22431809,0
20060320,25.148,26.022,25.083,25.738,14332353,0
20060321,25.471,26.41,25.102,25.185,14417235,0
20060322,25.001,25.58,24.706,25.165,20713902,0
20060323,25.269,26.217,25.25,26.152,20746956,0
20060324,25.959,26.613,25.959,26.613,12228818,0
20060327,26.447,26.796,26.289,26.354,7453013,0
20060328,26.429,26.438,25.111,25.221,11959609,0
20060329,25.424,25.776,25.037,25.517,16118387,0
20060330,25.682,25.884,25.165,25.322,11099169,0
20060331,25.349,25.461,24.798,24.917,9328084,0
20060403,25.148,26.086,25.093,25.663,12967563,0
20060404,25.856,26.328,25.314,25.367,14958751,0
20060405,25.331,26.75,25.287,26.694,18664233,0
20060406,26.907,27.848,26.825,27.716,24184413,0
20060407,27.744,27.883,27.157,27.516,17596575,0
20060410,27.735,27.911,26.796,26.862,9367554,0
20060411,26.862,27.111,25.865,26.022,13447661,0
20060412,25.977,26.382,25.748,26.022,8097532,0
20060413,26.162,26.925,26.04,26.502,8521990,0
20060417,26.632,27.018,26.086,26.152,9007991,0
20060418,26.27,27.341,26.243,27.219,10520920,0
20060419,27.441,28.16,26.806,28.049,14402413,0
20060420,28.143,28.685,27.783,28.096,14126241,0
20060421,27.957,27.957,26.4,26.528,19427366,0
20060424,26.65,26.65,25.553,26.022,12269712,0
20060425,26.162,26.198,25.608,25.757,10277331,0
20060426,25.894,26.059,25.221,25.498,7568905,0
20060427,25.24,26.318,25.065,25.884,16300981,0
20060428,26.172,26.712,25.884,26.299,8794564,0
20060501,26.299,26.484,25.443,25.692,12187356,0
20060502,25.846,25.903,25.065,25.269,11474212,0
20060503,25.287,25.709,25.102,25.682,12193311,0
20060504,25.598,26.475,25.598,26.27,11608522,0
20060505,26.962,27.209,26.528,26.669,11480607,0
20060508,26.566,26.622,25.811,26.308,10153312,0
20060509,26.189,26.419,25.561,26.124,11602443,0
20060510,25.941,26.465,25.728,25.792,8590023,0
20060511,25.776,25.811,24.844,25.065,15526931,0
20060512,24.873,25.728,24.309,25.221,23218024,0
20060515,25.009,25.627,23.656,23.986,21214001,0
20060516,24.182,24.412,23.095,23.148,21256873,0
20060517,23.167,23.489,22.456,23.195,24211821,0
20060518,23.443,23.489,22.817,22.9,20023569,0
20060519,24.374,26.04,24.374,25.894,42092657,0
20060522,25.498,25.738,23.766,24.412,30933693,0
20060523,24.511,24.724,23.223,24.032,32384261,0
20060524,23.951,24.724,23.296,23.61,22816664,0
20060525,23.915,23.951,22.697,22.846,21667634,0
20060526,23.048,23.424,22.439,22.846,14997343,0
20060530,22.688,22.752,21.554,21.563,19066704,0
20060531,21.784,22.236,21.647,21.961,20431311,0
20060601,21.923,22.855,21.758,22.855,15283558,0
20060602,23.175,23.489,22.881,23.112,16032227,0
20060605,23.138,23.406,22.569,22.697,12282667,0
20060606,22.697,22.946,22.254,22.321,15800240,0
20060607,22.292,22.642,21.859,21.997,12237147,0
20060608,21.84,21.943,20.929,21.676,15823005,0
20060609,22.062,22.697,21.685,21.879,10914266,0
20060612,21.997,22.413,21.535,21.563,9895339,0
20060613,21.455,22.311,21.296,21.572,16697234,0
20060614,21.859,22.55,21.811,22.439,13974889,0
20060615,22.679,24.208,22.633,24.032,18374968,0
20060616,23.969,24.45,23.38,24.244,16782299,0
20060619,24.44,24.632,24.061,24.162,12088325,0
20060620,24.201,24.225,23.095,23.241,10935304,0
20060621,23.261,24.098,23.019,23.562,11684781,0
20060622,23.489,24.079,23.214,23.766,9352124,0
20060623,23.656,24.079,23.471,23.666,5623600,0
20060626,23.666,24.013,23.6,23.905,3709071,0
20060627,21.446,21.879,19.869,20.33,88682794,0
20060628,20.2,20.218,19.197,19.492,52083033,0
20060629,19.667,20.791,19.621,20.744,26867386,0
20060630,20.799,20.799,20.302,20.413,14228695,0
