Date,Open,High,Low,Close,Volume,OpenInt
20061023,7.9197,7.9197,7.9197,7.9197,883,0
20061024,7.9923,8.0105,7.9923,7.9923,883,0
20061025,8.0376,8.2736,8.0376,8.2736,6233,0
20061026,8.3553,8.5095,8.3553,8.4912,3661,0
20061030,8.4278,8.6365,8.4278,8.6365,440,0
20061031,8.2555,8.6907,8.2555,8.6907,662,0
20061101,8.7453,8.7453,8.5455,8.5455,2315,0
20061102,8.4912,8.4912,8.4912,8.4912,331,0
20061103,8.337,8.337,8.1373,8.1373,1685,0
20061106,8.3461,8.6365,8.3461,8.582,1912,0
20061107,8.582,8.582,8.337,8.5004,3780,0
20061109,8.573,8.573,8.5095,8.5095,331,0
20061113,8.6727,8.9085,8.6727,8.6727,4133,0
20061114,8.845,8.8994,8.845,8.845,1262,0
20061115,8.7543,8.7543,8.5455,8.5455,708,0
20061116,8.3733,8.3733,8.3733,8.3733,110,0
20061120,8.5455,8.8631,8.5455,8.591,14903,0
20061121,8.8813,8.8813,8.7543,8.8813,551,0
20061122,8.7543,9.0083,8.7543,9.0083,6062,0
20061124,8.7543,8.7543,8.7543,8.7543,662,0
20061127,8.7543,8.8089,8.6727,8.6727,678,0
20061128,8.827,9.0083,8.827,9.0083,999,0
20061129,9.4347,9.852,9.4347,9.769,9633,0
20061130,10.424,10.551,10.26,10.468,3095,0
20061201,10.514,10.514,10.188,10.315,4032,0
20061204,10.387,10.669,10.315,10.587,23736,0
20061205,10.596,10.65,10.37,10.596,1587,0
20061206,10.497,10.587,10.424,10.587,8174,0
20061207,10.615,10.842,10.56,10.678,7036,0
20061208,10.678,10.678,10.478,10.678,13177,0
20061211,10.832,11.095,10.704,11.095,2282,0
20061213,10.922,11.339,10.922,11.223,6428,0
20061214,11.339,11.757,11.339,11.675,6945,0
20061215,11.549,11.648,11.304,11.648,3981,0
20061218,11.612,11.685,11.022,11.541,2398,0
20061219,11.113,11.176,10.886,11.176,2387,0
20061220,10.931,10.977,10.931,10.977,992,0
20061221,11.068,11.339,11.068,11.339,551,0
20061226,11.266,11.975,11.266,11.476,6667,0
20061228,11.14,11.266,11.14,11.266,992,0
20061229,11.585,11.585,11.121,11.121,2185,0
20070103,11.557,11.585,11.531,11.541,1129,0
20070104,10.977,11.476,10.977,11.376,444,0
20070105,10.931,11.285,10.904,10.904,772,0
20070108,10.842,10.886,10.631,10.795,2624,0
20070109,10.704,10.977,10.704,10.977,440,0
20070110,10.514,10.877,10.514,10.877,1181,0
20070111,10.842,10.842,10.569,10.569,790,0
20070112,10.433,10.433,10.37,10.37,1328,0
20070116,10.505,10.505,10.505,10.505,159,0
20070118,10.387,10.387,10.387,10.387,110,0
20070122,10.842,11.022,10.842,11.022,2586,0
20070123,11.14,11.204,11.14,11.176,1542,0
20070126,11.031,11.113,11.031,11.113,275,0
20070131,10.977,10.977,10.977,10.977,110,0
20070202,10.842,11.022,10.842,11.022,1691,0
20070206,11.022,11.204,11.022,11.204,1578,0
20070207,11.068,11.339,11.068,11.339,2259,0
20070208,11.339,11.521,11.339,11.385,548,0
20070209,11.339,11.349,11.022,11.068,1327,0
20070212,11.339,11.339,11.248,11.339,1905,0
20070213,11.521,11.63,11.385,11.431,2991,0
20070214,11.703,11.703,11.431,11.431,1120,0
20070215,11.93,11.93,11.658,11.902,2204,0
20070216,11.658,11.885,11.658,11.885,2645,0
20070220,11.748,11.902,11.694,11.748,7113,0
20070221,11.694,11.793,11.694,11.793,1388,0
20070222,11.793,11.866,11.739,11.866,5575,0
20070226,11.739,11.994,11.722,11.757,13594,0
20070227,11.722,11.748,11.549,11.549,14765,0
20070228,11.793,11.793,11.783,11.793,1542,0
20070301,11.285,11.648,11.167,11.167,772,0
20070302,11.213,11.541,11.213,11.541,221,0
20070305,11.068,11.331,11.068,11.331,417,0
20070306,11.095,11.095,11.095,11.095,110,0
20070307,11.095,11.095,11.068,11.078,900,0
20070309,11.248,11.431,11.157,11.157,772,0
20070312,11.376,11.44,11.376,11.44,2204,0
20070313,11.357,11.367,11.357,11.357,1213,0
20070314,11.068,11.339,11.068,11.339,221,0
20070315,11.078,11.223,11.068,11.068,2638,0
20070316,11.068,11.339,11.068,11.078,1433,0
20070319,11.476,11.521,11.213,11.304,3233,0
20070320,11.393,11.521,11.304,11.304,1102,0
20070321,11.502,11.531,11.349,11.521,1285,0
20070322,11.431,11.467,11.431,11.467,331,0
20070323,11.603,11.612,11.603,11.612,886,0
20070326,11.62,11.62,11.339,11.339,992,0
20070327,11.449,11.531,11.449,11.531,3317,0
20070329,11.449,11.449,11.449,11.449,299,0
20070402,11.648,11.648,11.648,11.648,221,0
20070404,11.911,11.911,11.911,11.911,110,0
20070405,11.885,11.885,11.793,11.839,9979,0
20070409,11.885,12.111,11.831,11.975,19335,0
20070410,12.157,12.157,12.157,12.157,221,0
20070411,12.157,12.157,12.157,12.157,331,0
20070412,12.246,12.246,12.212,12.212,551,0
20070413,12.293,12.293,12.293,12.293,110,0
20070416,12.293,12.529,12.293,12.393,8636,0
20070417,12.255,12.255,12.255,12.255,143,0
20070418,12.002,12.057,11.93,11.975,1026,0
20070419,11.902,11.902,11.612,11.757,21826,0
20070420,11.793,12.102,11.703,12.102,5044,0
20070423,12.246,12.246,12.246,12.246,176,0
20070424,12.383,12.383,12.383,12.383,221,0
20070425,12.472,12.472,12.472,12.472,110,0
20070426,12.655,12.655,12.655,12.655,110,0
20070427,12.655,12.702,12.655,12.655,3322,0
20070430,12.683,12.683,12.673,12.683,992,0
20070501,12.655,13.399,12.655,13.236,17113,0
20070502,12.692,12.9,12.564,12.702,7321,0
20070503,12.702,12.702,12.61,12.61,694,0
20070507,12.791,12.928,12.764,12.928,1362,0
20070509,12.873,13.155,12.61,12.9,43010,0
20070510,13.064,13.155,12.973,13.064,5322,0
20070511,13.155,13.155,13.155,13.155,110,0
20070514,13.155,13.334,12.655,13.334,26523,0
20070515,13.453,13.763,13.3,13.608,2754,0
20070516,13.644,13.854,13.618,13.854,5036,0
20070517,13.825,13.825,13.418,13.427,4068,0
20070518,13.499,13.644,13.263,13.517,8930,0
20070521,13.517,13.58,13.226,13.58,3258,0
20070522,13.263,13.599,13.263,13.599,550,0
20070523,13.57,13.781,13.57,13.744,1802,0
20070524,13.527,13.527,13.117,13.381,1265,0
20070525,12.828,13.327,12.828,13.327,221,0
20070529,12.89,13.145,12.89,13.064,4594,0
20070530,12.737,12.737,12.737,12.737,374,0
20070601,12.973,12.973,12.963,12.973,440,0
20070604,12.973,13.281,12.973,13.082,1466,0
20070605,12.774,12.864,12.774,12.8,670,0
20070606,12.737,12.791,12.737,12.737,1588,0
20070607,12.246,12.346,12.246,12.338,551,0
20070608,12.51,12.51,12.51,12.51,233,0
20070611,12.51,12.791,12.411,12.791,3000,0
20070612,12.429,12.447,12.284,12.284,1102,0
20070613,12.067,12.311,12.067,12.311,221,0
20070614,12.293,12.293,12.293,12.293,414,0
20070615,12.302,12.302,12.302,12.302,331,0
20070618,12.746,12.973,12.746,12.928,3029,0
20070619,12.882,12.973,12.61,12.61,440,0
20070621,12.284,12.293,12.284,12.293,429,0
20070622,12.193,12.193,12.157,12.157,221,0
20070625,12.157,12.429,12.157,12.429,815,0
20070626,12.846,13.608,12.846,13.29,3900,0
20070627,13.244,13.48,13.244,13.48,661,0
20070628,13.155,13.155,12.393,12.529,30851,0
20070629,12.781,13.017,12.702,13.017,9224,0
20070702,13.236,13.244,13.108,13.108,2919,0
20070705,13.054,13.281,13.017,13.281,3047,0
20070706,13.226,13.226,13.226,13.226,165,0
20070709,13.226,13.226,13.226,13.226,1462,0
20070710,12.756,12.756,12.293,12.702,4795,0
20070711,12.882,13.2,12.882,13.2,1195,0
20070712,13.181,13.226,13.181,13.226,1213,0
20070713,13.108,13.226,13.108,13.226,1065,0
20070716,13.226,13.236,13.226,13.236,2396,0
20070717,13.236,13.236,13.108,13.236,2062,0
20070718,13.136,13.136,13.082,13.082,1360,0
20070719,13.427,13.563,13.155,13.263,5420,0
20070723,13.064,13.381,13.017,13.381,449,0
20070724,13.064,13.064,13.017,13.017,846,0
20070726,12.945,12.945,11.802,12.456,5808,0
20070730,11.521,11.521,10.75,11.113,6223,0
20070731,11.149,11.549,11.149,11.549,221,0
20070801,10.832,10.886,10.795,10.886,992,0
20070806,10.931,10.931,10.523,10.686,9028,0
20070807,11.004,11.04,10.995,10.995,883,0
20070808,11.248,11.566,11.248,11.521,1247,0
20070809,11.068,11.285,11.068,11.285,526,0
20070810,10.795,11.285,10.795,11.285,566,0
20070813,11.531,11.575,11.476,11.476,956,0
20070815,11.266,11.266,11.266,11.266,148,0
20070816,10.714,10.733,10.714,10.733,551,0
20070817,10.686,11.157,10.686,11.157,1345,0
20070820,11.157,11.385,11.157,11.385,275,0
20070822,11.467,11.467,11.467,11.467,331,0
20070823,11.131,11.131,11.131,11.131,110,0
20070824,11.104,11.149,11.068,11.149,551,0
20070827,11.357,11.357,11.357,11.357,110,0
20070829,11.776,11.793,11.776,11.793,924,0
20070830,11.748,12.019,11.748,12.019,221,0
20070831,11.793,12.246,11.793,11.849,4849,0
20070904,12.002,12.102,11.776,12.102,2891,0
20070906,11.739,11.911,11.385,11.911,783,0
20070910,11.685,11.793,11.685,11.793,883,0
20070911,11.666,11.776,11.566,11.776,1712,0
20070912,11.776,11.776,11.521,11.776,883,0
20070914,11.793,11.793,11.793,11.793,221,0
20070918,11.658,11.729,11.658,11.729,331,0
20070919,11.703,11.712,11.521,11.703,669,0
20070920,11.62,11.793,11.62,11.793,419,0
20070925,12.383,12.383,12.383,12.383,110,0
20070927,12.393,12.393,12.393,12.393,110,0
20071001,12.702,12.791,12.702,12.791,1190,0
20071002,12.774,12.774,12.774,12.774,331,0
20071004,12.429,12.429,12.429,12.429,221,0
20071008,12.702,12.702,12.702,12.702,573,0
20071009,12.791,12.855,12.51,12.51,2170,0
20071010,13.244,13.244,13.244,13.244,883,0
