Date,Open,High,Low,Close,Volume,OpenInt
20110801,11.647,11.71,10.941,11.287,99934,0
20110802,11.287,11.414,10.941,11.167,75966,0
20110803,11.125,11.245,10.307,11.202,181561,0
20110804,11.075,11.259,10.053,10.426,228923,0
20110805,10.412,10.56,9.2766,9.728,291533,0
20110808,9.1778,9.714,8.5288,8.8956,194225,0
20110809,9.0156,11.463,8.5288,10.899,360568,0
20110810,10.511,11.075,10.053,10.652,121687,0
20110811,10.017,11.245,9.721,10.871,63876,0
20110812,10.807,10.998,10.624,10.758,40153,0
20110815,10.61,11.075,10.441,10.666,35751,0
20110816,10.405,11.612,10.264,10.871,128658,0
20110817,11.054,11.224,10.349,10.709,73669,0
20110818,10.405,10.405,10.01,10.158,65536,0
20110819,9.523,10.546,9.523,10.363,54441,0
20110822,10.553,10.553,9.777,9.926,59918,0
20110823,9.933,10.285,9.4882,9.855,95809,0
20110824,9.869,10.031,9.869,9.933,24770,0
20110825,10.088,11.605,9.679,11.315,317457,0
20110826,11.005,12.091,11.005,11.922,269646,0
20110829,12.169,12.169,11.358,11.605,152561,0
20110830,11.344,11.858,11.132,11.52,74963,0
20110831,11.534,11.717,10.934,11.16,112769,0
20110901,11.111,11.111,10.73,10.843,48297,0
20110902,10.772,11.273,10.723,10.941,46436,0
20110906,10.723,11.329,10.455,11.097,84141,0
20110907,11.238,11.746,11.217,11.379,93248,0
20110908,11.386,11.386,11.04,11.209,50208,0
20110909,11.005,11.075,10.229,10.419,131252,0
20110912,10.476,10.751,10.342,10.398,67767,0
20110913,10.37,10.723,10.236,10.483,61653,0
20110914,10.342,10.934,10.046,10.356,111701,0
20110915,10.532,10.673,10.25,10.525,60511,0
20110916,10.582,10.582,10.031,10.165,97027,0
20110919,10.165,10.419,9.919,10.137,128175,0
20110920,10.321,10.321,9.665,9.975,84191,0
20110921,9.89,10.264,9.77,10.151,176947,0
20110922,9.94,9.989,9.523,9.714,227059,0
20110923,9.883,10.539,9.876,10.095,131756,0
20110926,10.095,10.215,9.883,9.982,62803,0
20110927,9.982,10.208,9.947,10.053,611765,0
20110928,10.144,10.144,9.876,9.982,136167,0
20110929,10.144,10.144,9.876,9.947,73799,0
20110930,9.989,9.989,9.559,9.566,115451,0
20111003,9.658,9.658,8.9944,8.9944,158695,0
20111004,8.8251,8.945,8.5359,8.7757,181163,0
20111005,8.8886,9.4177,8.8886,9.0579,85617,0
20111006,9.0861,9.587,8.9944,9.538,62083,0
20111007,9.643,9.693,9.2836,9.3965,32717,0
20111010,9.4529,9.876,9.2907,9.763,100874,0
20111011,9.559,9.806,9.523,9.749,47726,0
20111012,9.862,9.876,9.65,9.686,47403,0
20111013,9.658,9.658,9.2695,9.2836,70628,0
20111014,9.4741,10.194,9.467,9.714,225790,0
20111017,9.686,9.876,9.3824,9.806,60953,0
20111018,9.827,9.926,9.531,9.531,112249,0
20111019,9.594,9.679,9.2131,9.2766,122248,0
20111020,9.2272,9.538,8.9732,9.538,53443,0
20111021,9.806,10.208,9.742,10.003,247401,0
20111024,10.038,10.208,9.869,9.883,74505,0
20111025,9.615,9.968,9.552,9.658,94135,0
20111026,9.813,10.165,9.559,10.031,133298,0
20111027,10.229,10.525,9.94,10.024,139209,0
20111028,9.904,10.758,9.7,10.638,355646,0
20111031,10.624,11.075,10.441,10.793,298951,0
20111101,10.307,10.779,10.053,10.525,194729,0
20111102,10.652,10.934,9.876,10.702,284118,0
20111103,10.913,11.76,10.617,11.59,1047144,0
20111104,12.134,12.155,10.116,10.335,1135390,0
20111107,10.285,10.582,9.7,10.419,290939,0
20111108,10.504,10.582,10.264,10.462,79927,0
20111109,10.144,10.187,9.806,9.876,90554,0
20111110,9.876,10.222,9.735,10.024,81539,0
20111111,10.222,10.469,10.046,10.278,82361,0
20111114,10.307,10.469,10.151,10.194,31431,0
20111115,10.158,10.215,9.919,10.088,56966,0
20111116,10.088,10.144,9.876,9.897,65866,0
20111117,9.89,9.89,9.206,9.3965,119539,0
20111118,9.2131,9.735,9.2131,9.594,44843,0
20111121,9.46,9.516,9.1778,9.3683,101749,0
20111122,9.3683,9.3683,8.9662,9.0649,50112,0
20111123,8.9097,9.0508,8.8321,8.9097,90655,0
20111125,8.9239,8.9944,8.818,8.818,16607,0
20111128,9.1355,9.4529,8.8956,9.0508,39626,0
20111129,9.1496,9.848,9.1496,9.777,85063,0
20111130,10.053,10.123,9.813,9.947,85066,0
20111201,9.933,10.201,9.827,9.982,42930,0
20111202,10.116,10.201,9.911,10.194,99797,0
20111205,11.033,11.033,10.476,10.589,380046,0
20111206,10.786,11.04,10.553,10.857,329438,0
20111207,10.871,11.315,10.758,11.04,268552,0
20111208,11.019,11.287,10.758,10.885,128637,0
20111209,10.878,10.998,10.751,10.864,142255,0
20111212,10.716,10.829,10.342,10.687,164012,0
20111213,10.673,10.857,10.525,10.723,157514,0
20111214,10.582,10.8,10.292,10.673,137830,0
20111215,10.97,11.146,10.596,11.146,195815,0
20111216,11.287,11.287,9.77,9.876,335748,0
20111219,9.777,10.046,9.1919,9.3118,107170,0
20111220,9.658,9.658,9.2413,9.516,102670,0
20111221,9.531,9.869,9.1919,9.714,148902,0
20111222,9.707,10.158,9.707,9.82,77177,0
20111223,9.883,10.229,9.834,9.926,74496,0
20111227,10.067,10.116,9.883,10.06,61615,0
20111228,10.088,10.088,9.911,10.088,35134,0
20111229,10.144,10.165,9.876,9.876,37483,0
20111230,9.989,10.067,9.735,9.841,49359,0
20120103,9.89,10.095,9.806,9.876,55470,0
20120104,9.869,9.947,9.538,9.77,53654,0
20120105,9.735,9.777,9.2413,9.4106,121913,0
20120106,9.3683,9.594,9.1919,9.4741,151849,0
20120109,9.4882,9.615,9.3471,9.4177,34729,0
20120110,9.523,9.538,9.2413,9.3965,51792,0
20120111,9.3683,10.017,9.199,9.7,126640,0
20120112,9.665,9.975,9.622,9.975,66289,0
20120113,9.947,9.982,9.693,9.982,62868,0
20120117,10.046,10.307,9.784,9.911,154144,0
20120118,10.046,10.046,9.813,9.904,53069,0
20120119,9.961,9.975,9.876,9.883,59193,0
20120120,9.876,10.053,9.679,10.01,68952,0
20120123,10.053,10.06,9.919,9.982,58651,0
20120124,9.89,10.046,9.862,10.038,59753,0
20120125,10.067,10.398,10.053,10.391,182722,0
20120126,10.462,11.075,10.426,10.652,358440,0
20120127,10.709,12.825,10.476,12.55,3714459,0
20120130,12.86,13.015,11.506,11.851,2603739,0
20120131,12.049,12.409,11.097,12.409,1157922,0
20120201,12.719,12.733,11.816,12.183,822485,0
20120202,12.451,13.227,12,13.058,1741366,0
20120203,13.389,14.624,12.839,14.426,2545266,0
20120206,14.313,14.737,13.051,13.142,1935275,0
20120207,13.319,13.608,12.613,12.959,852085,0
20120208,13.072,13.545,12.98,13.227,496774,0
20120209,13.269,13.756,13.022,13.756,774271,0
20120210,10.652,11.358,10.511,10.793,13952905,0
20120213,11.005,11.393,10.8,11.315,2188933,0
20120214,11.386,11.696,11.167,11.689,1739537,0
20120215,11.71,11.851,11.181,11.379,1532912,0
20120216,11.259,11.64,11.075,11.463,888635,0
20120217,11.471,11.675,11.428,11.626,589985,0
20120221,11.689,11.689,11.442,11.626,751491,0
20120222,11.647,11.661,11.202,11.245,613317,0
20120223,11.308,11.393,11.153,11.259,431708,0
20120224,11.358,11.463,11.153,11.322,484748,0
20120227,11.308,11.478,11.217,11.442,383076,0
20120228,11.52,11.908,11.435,11.668,920284,0
20120229,11.746,12.366,11.647,11.957,1433368,0
20120301,12.035,12.338,11.809,12.112,765016,0
20120302,12.31,12.557,12.134,12.493,895619,0
20120305,12.486,12.853,12.275,12.479,951408,0
20120306,12.345,12.345,11.887,12.141,689761,0
20120307,12.331,12.797,12.176,12.642,553278,0
20120308,12.959,12.987,12.486,12.613,722813,0
20120309,12.804,12.91,12.627,12.769,465961,0
20120312,13.015,13.022,12.529,12.613,684761,0
20120313,12.825,13.044,12.557,12.98,1038007,0
20120314,13.093,13.093,12.627,12.825,696833,0
20120315,12.938,13.008,12.698,12.839,381468,0
20120316,12.888,12.938,12.663,12.754,408302,0
20120319,12.952,12.966,12.627,12.677,585198,0
20120320,12.656,13.53,12.529,13.432,1115675,0
20120321,13.509,13.932,13.474,13.608,1237336,0
20120322,13.742,13.961,13.227,13.559,726868,0
20120323,13.509,13.89,13.283,13.7,632844,0
20120326,13.686,14.003,13.439,13.728,748215,0
20120327,13.904,14.384,13.58,14.236,1396653,0
20120328,14.292,14.32,12.987,14.278,1692175,0
20120329,13.615,13.664,12.508,13.093,1979931,0
20120330,13.22,13.396,13.065,13.192,550494,0
20120402,12.74,13.227,12.712,12.79,824917,0
20120403,13.015,13.051,12.733,12.945,529161,0
20120404,12.832,13.051,12.592,12.86,568552,0
20120405,12.938,13.037,12.769,12.811,262268,0
20120409,12.712,13.051,12.698,12.973,487448,0
20120410,13.051,13.403,12.91,13.34,1177432,0
20120411,13.58,14.285,13.516,14.052,1558394,0
20120412,14.109,14.271,13.883,14.059,932204,0
20120413,13.925,14.179,13.622,14.081,547001,0
20120416,14.271,14.271,13.1,13.375,1052736,0
20120417,13.509,13.601,13.227,13.495,579612,0
20120418,13.46,13.657,13.326,13.403,420764,0
20120419,13.439,13.439,12.691,12.804,1045818,0
20120420,12.839,13.051,12.359,12.451,719089,0
20120423,12.345,13.044,12.084,12.924,889953,0
20120424,12.966,13.051,12.211,12.472,1062481,0
20120425,12.585,12.818,12.317,12.5,659788,0
20120426,12.493,12.606,11.555,11.957,1471919,0
20120427,12.077,12.515,11.943,12.218,691286,0
20120430,12.395,12.522,11.993,12.077,595858,0
20120501,12.077,12.578,12.077,12.515,482175,0
20120502,12.74,13.693,12.698,13.467,1726446,0
20120503,13.41,13.573,12.825,13.086,991557,0
20120504,13.199,13.904,12.642,13.862,1384865,0
20120507,13.552,13.749,12.853,12.86,1454720,0
20120508,13.121,13.185,12.345,12.924,878228,0
20120509,12.769,13.333,12.409,12.451,979122,0
20120510,12.874,12.966,12.642,12.86,884150,0
20120511,11.478,12.134,11.456,12.12,7785944,0
20120514,12.169,12.698,12.063,12.62,2020576,0
20120515,13.192,13.545,12.705,12.938,3118050,0
20120516,13.051,13.051,12.211,12.522,1935663,0
20120517,12.776,12.776,11.217,11.358,2735232,0
20120518,11.555,11.64,9.1637,9.2766,7419594,0
20120521,8.8815,8.9873,8.1972,8.3666,3997723,0
20120522,8.3807,8.8745,8.1055,8.1831,1752678,0
20120523,8.4371,8.6769,8.3242,8.5852,1367924,0
20120524,8.6981,8.7122,8.1972,8.4583,920822,0
20120525,8.4583,8.4653,7.8093,7.9362,1607614,0
20120529,7.9151,7.9503,7.513,7.6541,1415013,0
20120530,7.513,7.7458,7.4142,7.4706,706932,0
20120531,7.4636,7.5906,7.1673,7.4354,1819115,0
20120601,7.2096,7.3154,6.9839,7.0826,992065,0
20120604,7.0685,7.1955,6.9274,7.125,782850,0
20120605,7.0968,7.3648,7.0968,7.3507,760827,0
20120606,7.393,7.6258,7.2308,7.52,816493,0
20120607,7.5835,7.5835,7.1602,7.2237,471060,0
20120608,7.1744,7.4001,7.1602,7.2096,544502,0
20120611,7.2661,7.2872,6.8851,7.0968,1087440,0
20120612,7.125,7.1744,6.9557,7.0968,525776,0
20120613,7.1602,7.2237,7.0756,7.1391,453078,0
20120614,7.1038,7.2661,7.0685,7.259,628785,0
20120615,7.2872,7.4001,7.0685,7.1744,447863,0
20120618,7.1391,7.5623,7.0968,7.386,823206,0
20120619,7.4142,7.5412,7.1955,7.2731,549404,0
20120620,7.3013,7.3013,7.0615,7.1602,450715,0
20120621,7.1602,7.3154,6.737,6.8005,999059,0
20120622,6.8075,7.1109,6.8075,6.9839,4403645,0
20120625,6.9063,6.9063,6.6312,6.7158,534593,0
20120626,6.7229,6.8287,6.5183,6.5606,663125,0
20120627,6.5465,6.6241,6.4054,6.5818,445663,0
20120628,6.4971,6.5042,6.2291,6.4195,707167,0
20120629,6.5465,6.6241,6.3984,6.5606,481217,0
20120702,6.5888,6.6664,6.5112,6.6594,191775,0
20120703,6.6382,6.7934,6.5536,6.7088,238372,0
20120705,6.6805,6.7158,6.5253,6.5818,208201,0
20120706,6.5324,6.5818,6.4689,6.5395,146780,0
20120709,6.5183,6.6241,6.3843,6.4195,246248,0
20120710,6.5042,6.5606,6.1797,6.4054,574974,0
20120711,6.4054,6.7864,6.356,6.7511,478499,0
20120712,6.6947,6.7793,6.5324,6.5606,367383,0
20120713,6.6029,6.6947,6.5606,6.61,278815,0
20120716,6.6171,6.6876,6.2714,6.2855,558798,0
20120717,6.2784,6.349,6.1021,6.1303,485737,0
20120718,6.0739,6.2784,5.968,6.1091,637351,0
20120719,6.1515,6.4125,6.1091,6.2502,409570,0
20120720,6.2502,6.4054,6.1726,6.356,343428,0
20120723,6.2432,6.3419,6.2008,6.2573,284040,0
20120724,6.2502,6.6845,6.2502,6.5536,518291,0
20120725,6.5677,6.6594,6.4407,6.6029,348665,0
20120726,6.4266,6.4477,6.2926,6.4054,741612,0
20120727,6.3137,6.4125,6.0527,6.3843,469807,0
20120730,6.356,6.8992,6.356,6.8922,602094,0
20120731,6.9063,7.3225,6.8499,7.1814,1896526,0
20120801,7.2167,7.2167,6.4548,6.6029,487064,0
20120802,6.5677,6.9133,6.2996,6.8992,615445,0
20120803,6.8851,6.8851,6.6382,6.8005,501597,0
20120806,6.7864,7.005,6.6947,6.7299,267962,0
20120807,6.744,6.9133,6.6876,6.8357,247600,0
20120808,6.8005,6.8005,6.5818,6.6876,210889,0
20120809,6.7017,6.871,6.5253,6.5888,240231,0
20120810,6.5888,6.6947,6.5536,6.6029,154472,0
20120813,6.5747,6.6664,6.356,6.476,274608,0
20120814,6.4125,6.5042,6.349,6.4054,308174,0
20120815,6.3913,6.5465,6.349,6.4231,115174,0
20120816,6.3772,6.5677,6.3772,6.4336,181957,0
20120817,6.3984,6.5727,6.349,6.3701,181426,0
20120820,6.349,6.4901,6.2926,6.3631,204588,0
20120821,6.2643,6.349,6.1374,6.1444,379702,0
20120822,6.0809,6.2079,5.9046,5.9257,414260,0
20120823,5.8975,5.9963,5.8481,5.9751,389218,0
20120824,5.961,6.2855,5.961,6.1867,340240,0
20120827,6.215,6.2326,5.9822,6.0668,165581,0
20120828,6.0315,6.1021,5.9822,6.0174,231608,0
20120829,6.0245,6.0739,5.9963,6.0245,212666,0
20120830,6.0598,6.2291,6.0598,6.1303,236301,0
20120831,6.1726,6.1938,6.0598,6.088,188589,0
20120904,6.1091,6.2079,6.0174,6.1162,202796,0
20120905,6.1374,6.2643,6.0739,6.1797,218049,0
20120906,6.1867,6.2361,6.0668,6.1938,277434,0
20120907,6.1938,6.2079,6.0386,6.0739,218646,0
20120910,6.1444,6.1797,6.0527,6.1162,188171,0
20120911,6.1021,6.2079,6.0598,6.1515,195063,0
20120912,6.1444,6.4689,6.1444,6.4548,480857,0
20120913,6.4407,6.5183,6.3701,6.4195,249477,0
20120914,6.4266,6.5677,6.356,6.4266,263582,0
20120917,6.4195,6.4266,6.2784,6.349,198599,0
20120918,6.3913,6.4266,6.2015,6.2432,258167,0
20120919,6.2573,6.476,6.1444,6.3631,330778,0
20120920,6.3701,6.5959,6.2432,6.5042,313507,0
20120921,6.5747,6.6241,6.3984,6.5042,274386,0
20120924,6.4477,6.4689,6.2432,6.2855,262025,0
20120925,6.2714,6.3137,6.0668,6.095,376870,0
20120926,6.1021,6.1232,6.0104,6.095,131237,0
20120927,6.1162,6.2432,6.0739,6.1867,226483,0
20120928,6.1656,6.1719,6.0739,6.088,138133,0
20121001,6.1021,6.2008,6.1021,6.1515,128603,0
20121002,6.1515,6.215,6.0456,6.0668,150087,0
20121003,6.1021,6.1021,6.0033,6.0456,165377,0
20121004,6.0598,6.1374,6.0386,6.0809,162885,0
20121005,6.0598,6.095,5.9963,6.0104,184260,0
20121008,6.0315,6.0598,5.968,6.0315,175590,0
20121009,6.0598,6.0598,5.9963,6.0174,165554,0
20121010,6.0104,6.0104,5.827,5.8622,196559,0
20121011,5.8693,5.9822,5.827,5.834,151012,0
20121012,5.8481,5.8763,5.7141,5.7635,171935,0
20121015,5.8058,5.8552,5.6859,5.7211,184841,0
20121016,5.6718,5.7846,5.6718,5.7141,139667,0
20121017,5.707,5.8622,5.707,5.8411,163151,0
20121018,5.8481,5.8834,5.6788,5.7141,234939,0
20121019,5.7,5.7564,5.5307,5.5518,484629,0
20121022,5.5377,5.6083,5.5095,5.5801,232528,0
20121023,5.5166,5.6153,5.4742,5.5377,195910,0
20121024,5.8128,5.8904,5.6435,5.7211,374484,0
20121025,5.7494,5.7776,5.6435,5.7141,99070,0
20121026,5.7,5.707,5.5377,5.6083,184366,0
20121031,5.5942,5.6435,5.3331,5.4954,508393,0
20121101,5.5377,5.6647,5.3896,5.573,243833,0
20121102,5.5589,5.5871,5.4115,5.4742,99046,0
20121105,5.4601,5.5589,5.3966,5.4249,133698,0
20121106,5.439,5.5659,5.3684,5.5589,253855,0
20121107,5.5025,5.5081,5.2344,5.3261,463903,0
20121108,5.312,5.3543,5.1568,5.1709,380542,0
20121109,5.1638,5.2132,4.9452,4.9522,514740,0
20121112,4.9452,5.0016,4.8676,4.9663,444655,0
20121113,4.9804,4.9875,4.8676,4.8817,358525,0
20121114,4.8252,5.1004,4.8252,4.9452,393692,0
20121115,4.931,4.9734,4.8323,4.9161,332033,0
20121116,4.8958,4.9522,4.8393,4.9028,379761,0
20121119,4.9945,5.185,4.924,5.1004,516782,0
20121120,5.0651,5.1535,4.9593,5.0228,249860,0
20121121,4.9883,5.2344,4.9883,5.2132,333967,0
20121123,5.1921,5.2555,5.1286,5.1709,122622,0
20121126,5.1921,5.4813,5.1921,5.4672,684750,0
20121127,5.4954,5.5659,5.3905,5.5236,251365,0
20121128,5.5025,5.5659,5.3966,5.5307,194068,0
20121129,5.573,5.7178,5.548,5.6929,337642,0
20121130,5.6929,5.7282,5.5518,5.6435,311767,0
20121203,5.9469,6.0083,5.8756,5.9116,1038331,0
20121204,5.9109,5.9815,5.7987,5.8128,331195,0
20121205,5.827,5.9945,5.827,5.8834,364445,0
20121206,5.9187,5.9963,5.8904,5.9963,290603,0
20121207,6.0174,6.1726,5.9963,6.1091,379326,0
20121210,6.1726,6.1726,5.9328,6.0386,295441,0
20121211,6.095,6.2291,6.0456,6.1374,437579,0
20121212,6.1726,6.1797,6.0315,6.0456,220994,0
20121213,6.1021,6.1515,6.0033,6.0809,252223,0
20121214,6.088,6.1585,5.9822,6.0033,310496,0
20121217,6.0386,6.1515,5.9751,6.0527,267543,0
20121218,6.0456,6.2291,6.0315,6.2079,253693,0
20121219,6.2502,6.2855,6.2079,6.2714,259540,0
20121220,6.3349,6.3391,6.1444,6.2008,272198,0
20121221,6.1232,6.1797,6.0315,6.1021,450832,0
20121224,6.088,6.1374,6.0668,6.1021,88625,0
20121226,6.1021,6.1585,5.968,6.0527,299982,0
20121227,6.0033,6.0739,5.9539,5.9963,359495,0
20121228,5.961,6.0245,5.9398,5.9539,351593,0
20121231,5.9187,5.9892,5.8904,5.9469,683355,0
20130102,6.0527,6.2996,5.9963,6.2714,475082,0
20130103,6.1867,6.3913,6.1867,6.2643,321534,0
20130104,6.3137,6.3984,6.2855,6.3843,205475,0
20130107,6.3772,6.4477,6.3419,6.3419,206453,0
20130108,6.356,6.3843,6.222,6.3772,223559,0
20130109,6.4125,6.4125,6.2714,6.2784,266196,0
20130110,6.349,6.3843,6.2855,6.2996,234536,0
20130111,6.349,6.3843,6.222,6.2855,409224,0
20130114,6.2855,6.349,6.2559,6.3067,122334,0
20130115,6.3419,6.3419,6.1303,6.2502,326888,0
20130116,6.2643,6.2714,6.1726,6.2008,91599,0
20130117,6.2432,6.2502,6.1374,6.1585,173719,0
20130118,6.1232,6.2079,6.0668,6.1021,282343,0
20130122,6.1374,6.1374,5.9398,6.0456,327528,0
20130123,6.0527,6.1232,5.968,6.0174,351836,0
20130124,5.9963,6.1232,5.9695,6.0315,260982,0
20130125,6.0315,6.1091,5.9963,6.0668,263286,0
20130128,6.1726,6.2996,6.1091,6.1585,452436,0
20130129,6.1726,6.2008,6.0456,6.1303,256691,0
20130130,6.1515,6.1613,6.0527,6.0668,239399,0
20130131,6.0527,6.0668,6.0033,6.0315,194326,0
20130201,6.0386,6.1091,5.9963,6.0668,239055,0
20130204,6.0315,6.1162,5.9751,5.9751,140669,0
20130205,5.9963,6.0739,5.9751,6.0174,173712,0
20130206,5.9822,6.1867,5.968,6.1515,270383,0
20130207,6.1515,6.1515,5.968,6.0033,160047,0
20130208,6.0315,6.1303,5.9751,6.0739,188978,0
20130211,6.088,6.1302,6.004,6.0315,129212,0
20130212,6.0174,6.1091,5.9963,6.0456,169352,0
20130213,6.0598,6.0598,5.968,5.9892,207562,0
20130214,5.9963,6.1515,5.968,6.0739,190442,0
20130215,6.1091,6.1656,6.088,6.1374,180509,0
20130219,6.1656,6.1726,6.0245,6.0739,115408,0
20130220,6.0386,6.0668,5.9398,5.9398,198980,0
20130221,5.9469,5.9822,5.8552,5.9257,169211,0
20130222,5.9469,5.9822,5.8693,5.9398,185298,0
20130225,5.9398,6.0104,5.8411,5.8481,137854,0
20130226,5.8904,5.961,5.8552,5.9398,86282,0
20130227,5.961,6.0104,5.9116,5.9328,171365,0
20130228,5.9257,5.961,5.8552,5.8763,144771,0
20130301,5.8199,5.9257,5.7705,5.9116,163697,0
20130304,5.8622,5.8904,5.6577,5.827,373846,0
20130305,5.8199,5.9257,5.7282,5.9187,296069,0
20130306,5.9398,6.0668,5.8128,6.0104,377026,0
20130307,5.9892,6.1938,5.8658,6.1867,295321,0
20130308,6.215,6.2996,6.1021,6.1232,312177,0
20130311,6.1232,6.2996,6.1232,6.2573,370654,0
20130312,6.2714,6.2996,6.1515,6.215,230336,0
20130313,6.095,6.2784,5.961,5.9822,421296,0
20130314,5.9751,5.9892,5.6929,5.8058,523826,0
20130315,5.7846,5.9822,5.4954,5.5871,2807655,0
20130318,5.5942,5.7917,5.5448,5.6718,840845,0
20130319,5.7282,5.7776,5.6435,5.7423,281817,0
20130320,5.7564,5.8552,5.6859,5.8411,235510,0
20130321,5.834,5.834,5.7211,5.7564,207212,0
20130322,5.7353,5.9398,5.7353,5.8763,179701,0
20130325,5.8552,5.961,5.7987,5.9469,207315,0
20130326,5.961,5.961,5.8763,5.8975,152378,0
20130327,5.8693,5.9046,5.8199,5.8552,152409,0
20130328,5.8834,5.9257,5.7846,5.827,287254,0
20130401,5.8199,5.8763,5.5871,5.6365,293533,0
20130402,5.6859,5.707,5.573,5.6224,233262,0
20130403,5.6435,5.7141,5.5589,5.5801,245942,0
20130404,5.5377,5.6083,5.5307,5.5589,172548,0
20130405,5.5095,5.5413,5.4319,5.5095,221040,0
20130408,5.5095,5.5589,5.439,5.4672,241966,0
20130409,5.5095,5.5118,5.4037,5.446,234885,0
20130410,5.4883,5.5871,5.4531,5.5589,237766,0
20130411,5.5166,5.6788,5.5166,5.6435,242716,0
20130412,5.6365,5.6711,5.5659,5.6012,184304,0
20130415,5.5448,5.5652,5.3966,5.4601,312795,0
20130416,5.4954,5.5166,5.4459,5.5095,201763,0
20130417,5.446,5.4672,5.3331,5.3896,226305,0
20130418,5.439,5.439,5.2979,5.3896,259984,0
20130419,5.3825,5.4813,5.3049,5.4813,131748,0
20130422,5.4742,5.4813,5.4107,5.446,157327,0
20130423,5.4883,5.5518,5.3903,5.4742,143450,0
20130424,5.4742,5.5166,5.3966,5.4954,104254,0
20130425,5.4813,5.5377,5.4672,5.4742,137868,0
20130426,5.5166,5.5871,5.4319,5.439,194077,0
20130429,5.439,5.4813,5.4037,5.4531,253643,0
20130430,5.4883,5.4883,5.4037,5.4249,142844,0
20130501,5.3755,5.4107,5.2626,5.3049,298567,0
20130502,5.3049,5.4249,5.2979,5.3896,284583,0
20130503,5.4954,5.5095,5.3896,5.4249,273355,0
20130506,5.439,5.5518,5.4037,5.446,287601,0
20130507,5.4742,5.4742,5.3543,5.4178,286735,0
20130508,5.3473,5.5095,5.2908,5.5095,296186,0
20130509,5.4601,5.6012,5.4107,5.4813,389449,0
20130510,5.4601,5.4671,5.3261,5.3402,404036,0
20130513,5.319,5.4601,5.3049,5.439,174675,0
20130514,5.439,5.4742,5.3755,5.4178,219387,0
20130515,5.439,5.439,5.2979,5.312,201458,0
20130516,5.312,5.3473,5.2555,5.2838,210746,0
