Date,Open,High,Low,Close,Volume,OpenInt
20050822,17.698,17.857,17.594,17.594,5796,0
20050823,17.541,17.698,17.498,17.698,2141,0
20050825,17.619,17.619,17.541,17.541,1009,0
20050829,17.602,17.602,17.602,17.602,120,0
20050830,17.586,17.586,17.586,17.586,257,0
20050831,17.541,17.541,17.461,17.461,884,0
20050902,17.516,17.541,17.516,17.541,257,0
20050908,17.548,17.619,17.461,17.619,1009,0
20050913,17.42,17.42,17.42,17.42,1514,0
20050914,17.498,17.498,17.381,17.387,3277,0
20050915,17.394,17.394,17.394,17.394,257,0
20050916,17.394,17.394,17.299,17.299,629,0
20050919,17.292,17.292,17.292,17.292,120,0
20050920,17.299,17.299,17.299,17.299,120,0
20050923,17.262,17.262,17.183,17.183,502,0
20050926,17.142,17.142,17.142,17.142,120,0
20050927,17.087,17.087,16.945,17.054,1514,0
20050928,17.062,17.062,16.983,16.983,502,0
20050929,16.871,17.062,16.825,16.945,2141,0
20050930,16.967,16.967,16.967,16.967,120,0
20051003,16.905,16.905,16.905,16.905,1260,0
20051004,16.783,16.783,16.783,16.783,380,0
20051005,16.825,16.825,16.825,16.825,1260,0
20051006,16.929,17.015,16.849,17.015,2018,0
20051007,17.015,17.015,16.951,16.951,629,0
20051011,16.945,18.213,16.945,16.951,884,0
20051014,16.825,16.825,16.825,16.825,257,0
20051018,16.936,16.936,16.825,16.825,884,0
20051019,16.905,16.905,16.905,16.905,120,0
20051024,16.674,16.825,16.674,16.825,380,0
20051025,16.863,16.945,16.863,16.945,380,0
20051026,16.951,16.951,16.825,16.825,755,0
20051028,17.008,17.142,17.008,17.142,380,0
20051102,17.125,17.142,17.125,17.142,380,0
20051103,16.983,16.983,16.983,16.983,120,0
20051104,16.825,17.142,16.825,17.142,1384,0
20051107,17.023,17.023,16.783,16.783,1384,0
20051108,16.945,17.023,16.945,17.023,755,0
20051110,16.983,16.983,16.983,16.983,120,0
20051116,16.825,17.032,16.825,17.032,1260,0
20051117,16.863,16.863,16.746,16.746,1514,0
20051118,16.863,16.945,16.863,16.945,629,0
20051121,17.062,17.062,17.062,17.062,257,0
20051122,17.175,17.42,17.175,17.42,1384,0
20051123,17.619,17.698,17.619,17.698,755,0
20051128,17.579,17.698,17.461,17.698,2267,0
20051129,17.857,17.857,17.857,17.857,629,0
20051130,17.936,17.936,17.936,17.936,257,0
20051201,18.014,18.014,18.014,18.014,120,0
20051202,18.093,18.173,18.014,18.014,502,0
20051205,18.166,18.166,18.166,18.166,380,0
20051206,18.213,18.247,18.031,18.031,1009,0
20051207,18.006,18.093,17.977,17.977,1134,0
20051209,18.093,18.173,18.093,18.173,380,0
20051212,18.292,18.492,18.292,18.492,380,0
20051213,18.372,18.372,18.372,18.372,380,0
20051214,18.492,18.571,18.492,18.571,380,0
20051215,18.412,18.571,18.261,18.261,1514,0
20051216,18.277,18.277,18.277,18.277,629,0
20051222,18.372,18.492,18.372,18.492,502,0
20051227,18.372,18.372,18.372,18.372,257,0
20051228,18.292,18.292,18.292,18.292,257,0
20051229,18.173,18.253,18.173,18.253,1260,0
20051230,18.093,18.093,18.093,18.093,1009,0
20060103,17.936,17.977,17.777,17.936,2267,0
20060104,18.093,18.253,18.093,18.253,502,0
20060105,18.101,18.101,18.101,18.101,257,0
20060106,18.412,18.412,18.27,18.27,1009,0
20060109,18.452,18.65,18.452,18.65,1260,0
20060110,18.492,18.492,18.492,18.492,257,0
20060111,18.65,18.729,18.65,18.729,380,0
20060112,18.809,18.888,18.809,18.888,380,0
20060118,19.047,19.047,19.047,19.047,884,0
20060119,19.047,19.047,19.047,19.047,2141,0
20060123,19.047,19.047,19.047,19.047,629,0
20060124,19.167,19.167,19.047,19.047,629,0
20060125,19.167,19.167,19.047,19.047,1009,0
20060126,18.927,18.927,18.809,18.809,1009,0
20060127,18.888,18.967,18.729,18.729,1384,0
20060130,18.571,18.579,18.253,18.253,3907,0
20060131,18.135,18.135,17.777,18.135,3528,0
20060201,18.014,18.014,17.857,17.857,755,0
20060202,17.698,17.698,17.062,17.299,5292,0
20060203,17.183,17.619,17.183,17.619,755,0
20060206,17.689,17.689,17.619,17.619,884,0
20060209,17.461,17.619,17.461,17.619,884,0
20060213,17.461,17.461,17.461,17.461,257,0
20060214,17.619,17.619,17.619,17.619,629,0
20060215,17.498,17.498,17.498,17.498,120,0
20060216,17.498,17.541,17.498,17.541,2018,0
20060222,17.541,17.541,17.541,17.541,120,0
20060223,17.42,17.532,17.381,17.532,755,0
20060224,17.532,17.532,17.461,17.461,502,0
20060228,17.358,17.358,17.358,17.358,502,0
20060302,17.262,17.453,17.262,17.453,1009,0
20060303,17.381,17.381,17.221,17.221,502,0
20060307,17.103,17.142,17.103,17.142,629,0
20060308,16.983,17.183,16.825,17.183,1260,0
20060309,16.863,16.863,16.666,16.666,4788,0
20060310,16.548,16.627,16.46,16.627,2645,0
20060313,16.666,16.905,16.666,16.905,502,0
20060314,16.905,16.905,16.666,16.666,1009,0
20060316,16.666,16.746,16.666,16.746,755,0
20060317,16.863,17.062,16.863,17.062,502,0
20060320,17.221,17.221,16.913,16.913,755,0
20060322,17.062,17.062,17.062,17.062,120,0
20060324,17.183,17.183,17.183,17.183,120,0
20060328,17.341,17.498,17.299,17.299,1384,0
20060329,17.157,17.157,17.157,17.157,257,0
20060330,17.299,17.299,17.142,17.142,502,0
20060403,16.983,16.991,16.983,16.983,755,0
20060405,17.175,17.175,17.175,17.175,257,0
20060406,17.062,17.062,16.714,16.863,2018,0
20060411,16.705,16.905,16.705,16.905,1260,0
20060412,16.714,16.714,16.714,16.714,120,0
20060418,16.863,16.863,16.863,16.863,257,0
20060420,16.483,16.483,16.388,16.388,1260,0
20060421,16.428,16.783,16.428,16.783,1514,0
20060424,16.666,16.825,16.666,16.825,755,0
20060425,16.945,16.945,16.945,16.945,257,0
20060426,17,17,16.508,16.508,1009,0
20060427,16.555,16.666,16.508,16.666,1384,0
20060428,16.746,16.746,16.508,16.508,3403,0
20060501,16.508,16.508,16.508,16.508,380,0
20060502,16.508,16.508,16.428,16.508,2396,0
20060505,16.428,16.428,16.428,16.428,1009,0
20060508,16.586,16.586,16.586,16.586,257,0
20060509,16.666,16.666,16.586,16.586,257,0
20060510,16.746,16.905,16.746,16.905,502,0
20060511,16.586,16.586,16.586,16.586,257,0
20060512,16.578,16.705,16.578,16.586,755,0
20060515,16.469,16.469,16.469,16.469,120,0
20060516,16.347,16.347,16.285,16.285,380,0
20060517,16.285,16.285,16.285,16.285,1384,0
20060518,16.428,16.469,16.428,16.469,380,0
20060519,16.658,16.818,16.658,16.818,755,0
20060522,16.666,16.666,16.666,16.666,380,0
20060524,16.666,16.666,16.666,16.666,120,0
20060530,16.666,16.666,16.666,16.666,120,0
20060531,16.825,16.825,16.825,16.825,380,0
20060601,16.905,17.142,16.905,17.142,1134,0
20060605,17.299,17.381,17.299,17.381,629,0
20060606,17.461,17.461,17.461,17.461,755,0
20060607,17.341,17.436,17.221,17.436,1384,0
20060608,17.299,17.299,17.299,17.299,629,0
20060614,17.307,17.307,17.307,17.307,120,0
20060619,17.42,17.42,17.42,17.42,380,0
20060620,17.579,17.579,17.341,17.341,1763,0
20060623,17.307,17.642,17.307,17.642,2520,0
20060626,17.777,17.777,17.642,17.642,629,0
20060627,17.461,17.579,17.461,17.461,1009,0
20060628,17.461,17.461,17.221,17.221,4285,0
20060630,17.381,17.381,17.381,17.381,257,0
20060706,17.387,17.387,17.387,17.387,120,0
20060707,17.498,17.498,17.498,17.498,120,0
20060711,17.381,17.381,17.299,17.299,629,0
20060712,17.453,17.541,17.381,17.381,1260,0
20060718,17.461,17.611,17.461,17.461,1009,0
20060721,17.461,17.611,17.461,17.579,629,0
20060724,17.857,17.857,17.857,17.857,1639,0
20060725,17.857,17.857,17.857,17.857,3781,0
20060726,17.889,17.889,17.889,17.889,257,0
20060728,18.014,18.014,18.014,18.014,380,0
20060731,17.896,17.896,17.896,17.896,120,0
20060801,18.093,18.452,18.093,18.452,884,0
20060802,18.253,18.253,18.253,18.253,380,0
20060803,18.057,18.057,17.944,17.944,1009,0
20060804,18.135,18.135,17.062,17.062,7184,0
20060807,17.103,17.286,17.103,17.286,257,0
20060808,17.166,17.166,17.166,17.166,120,0
20060809,17.333,17.333,17.333,17.333,502,0
20060811,17.333,17.333,17.183,17.183,380,0
20060815,17.205,17.205,17.205,17.205,257,0
20060816,17.212,17.212,17.212,17.212,755,0
20060817,17.062,17.062,17.062,17.062,755,0
20060818,17.103,17.103,17.062,17.062,1514,0
20060822,17.142,17.142,17.142,17.142,380,0
20060825,17.205,17.205,16.929,16.951,1514,0
20060828,16.905,16.92,16.905,16.92,380,0
20060830,16.967,16.967,16.958,16.958,257,0
20060831,16.769,16.769,16.761,16.761,3148,0
20060901,16.705,16.705,16.666,16.666,2141,0
20060905,16.92,16.92,16.92,16.92,884,0
20060906,16.783,16.888,16.783,16.888,380,0
20060907,16.705,16.896,16.705,16.896,1009,0
20060908,16.705,16.705,16.666,16.666,4031,0
20060911,16.635,16.635,16.548,16.548,755,0
20060912,16.508,16.508,16.508,16.508,380,0
20060913,16.666,16.666,16.515,16.515,502,0
20060914,16.739,16.739,16.404,16.572,4285,0
20060915,16.46,16.46,16.277,16.277,755,0
20060918,16.308,16.308,16.151,16.151,1514,0
20060919,16.308,16.578,16.308,16.578,629,0
20060920,16.689,16.689,16.689,16.689,257,0
20060921,16.73,16.73,16.73,16.73,629,0
20060922,16.722,16.722,16.722,16.722,1384,0
20060925,16.548,16.681,16.548,16.681,380,0
20060926,16.681,16.681,16.681,16.681,1009,0
20060927,16.548,16.666,16.476,16.666,1514,0
20060928,16.548,16.586,16.548,16.586,502,0
20060929,16.564,16.618,16.564,16.61,1009,0
20061002,16.476,16.476,16.476,16.476,120,0
20061003,16.071,16.11,16.071,16.11,8442,0
20061004,16.11,16.19,16.11,16.19,2267,0
20061005,16.11,16.3,16.11,16.3,2018,0
20061006,16.347,16.515,16.347,16.515,2267,0
20061009,16.515,16.618,16.515,16.618,884,0
20061010,16.388,16.586,16.388,16.586,755,0
20061011,16.548,16.658,16.428,16.428,1639,0
20061012,16.347,16.428,16.347,16.428,1384,0
20061013,16.428,16.627,16.428,16.627,2141,0
20061016,16.746,17.157,16.666,16.975,5419,0
20061017,16.967,17.015,16.967,17.015,4536,0
20061018,16.983,16.983,16.792,16.842,2396,0
20061019,16.753,17.532,16.746,17.19,3403,0
20061020,17.142,17.142,16.341,16.572,7307,0
20061023,16.469,16.469,16.469,16.469,257,0
20061024,16.572,16.572,16.572,16.572,120,0
20061025,16.548,16.761,16.548,16.681,1639,0
20061026,16.842,16.967,16.674,16.967,1888,0
20061027,17.038,17.038,16.863,16.863,257,0
20061030,16.958,16.958,16.666,16.666,2645,0
20061031,16.586,16.586,16.548,16.548,380,0
20061101,16.602,16.825,16.602,16.825,1009,0
20061103,16.674,16.833,16.666,16.666,1514,0
20061106,16.833,16.857,16.833,16.857,884,0
20061107,16.842,16.842,16.697,16.697,1763,0
20061109,16.863,16.975,16.818,16.818,1134,0
20061110,16.666,16.666,16.253,16.269,8570,0
20061113,16.206,16.334,16.206,16.334,2774,0
20061114,16.269,16.269,16.269,16.269,120,0
20061115,16.421,16.421,16.421,16.421,257,0
20061116,16.412,16.469,16.412,16.436,6803,0
20061117,16.705,16.825,16.705,16.746,1763,0
20061120,16.666,16.666,16.508,16.508,884,0
20061121,16.46,16.469,16.46,16.469,1134,0
20061122,16.294,16.421,16.269,16.421,1888,0
20061124,16.508,16.666,16.508,16.666,1384,0
20061128,16.666,16.666,16.666,16.666,257,0
20061129,16.627,16.951,16.627,16.871,1888,0
20061130,17.023,17.118,16.905,16.958,1514,0
20061201,16.776,16.991,16.776,16.991,1009,0
20061204,16.863,17.032,16.857,16.857,1639,0
20061207,16.983,17.142,16.825,17.142,5670,0
20061208,17.142,17.429,17.142,17.429,1384,0
20061211,17.381,17.461,17.381,17.461,2898,0
20061212,17.299,17.299,17.299,17.299,629,0
20061214,17.221,17.866,17.221,17.866,3148,0
20061215,17.896,17.896,17.556,17.619,2396,0
20061218,17.816,17.857,17.816,17.857,2520,0
20061219,17.665,17.665,17.665,17.665,1260,0
20061220,17.84,17.857,17.84,17.857,1260,0
20061221,17.737,17.737,17.665,17.665,257,0
20061222,17.831,17.857,17.698,17.698,884,0
20061226,17.857,17.919,17.611,17.611,2898,0
20061227,17.674,17.674,17.411,17.411,884,0
20061228,17.254,17.254,16.945,17.183,2774,0
20061229,17.262,17.769,17.262,17.769,1763,0
20070103,17.896,17.896,17.262,17.475,5544,0
20070104,17.278,17.461,17.278,17.453,1888,0
20070108,17.498,17.498,17.468,17.468,884,0
20070109,17.461,17.461,16.714,17.071,1639,0
20070110,17.27,17.27,16.967,17.071,1009,0
20070111,17.103,17.387,17.103,17.387,1384,0
20070112,17.299,17.381,17.299,17.381,884,0
20070116,17.541,17.762,17.411,17.445,1384,0
20070117,17.453,17.541,17.453,17.49,4155,0
20070118,17.245,17.541,17.238,17.262,2520,0
20070122,17.299,17.299,17.262,17.262,1384,0
20070123,17.299,17.299,17.299,17.299,380,0
20070124,17.445,17.445,17.299,17.299,629,0
20070125,17.341,17.341,17.341,17.341,257,0
20070126,17.381,17.445,17.381,17.445,257,0
20070129,17.453,17.453,17.453,17.453,257,0
20070130,17.453,17.453,17.453,17.453,502,0
20070131,17.453,17.461,17.453,17.461,755,0
20070201,17.461,17.461,17.461,17.461,120,0
20070202,17.461,17.461,17.461,17.461,257,0
20070205,17.453,17.453,17.341,17.341,1134,0
20070206,17.341,17.453,17.341,17.453,1009,0
20070208,17.341,17.461,17.341,17.461,629,0
20070212,17.453,17.762,17.453,17.762,1134,0
20070213,17.857,17.857,17.087,17.087,2898,0
20070214,17.221,17.453,17.032,17.032,2396,0
20070215,17.142,17.142,17.134,17.142,380,0
20070216,17.15,17.299,17.15,17.299,380,0
20070220,17.221,17.292,17.142,17.286,1514,0
20070221,17.142,17.333,17.142,17.333,380,0
20070222,17.221,17.341,17.142,17.341,2267,0
20070223,17.411,17.524,17.411,17.42,1384,0
20070226,17.498,17.737,17.498,17.658,1384,0
20070228,17.541,17.611,17.541,17.611,380,0
20070301,17.461,17.532,17.42,17.461,1763,0
20070305,17.524,17.524,17.524,17.524,380,0
20070306,17.381,17.541,17.142,17.436,3148,0
20070307,17.221,17.461,17.221,17.461,1514,0
20070308,17.365,17.365,17.299,17.299,257,0
20070309,17.453,17.498,17.453,17.453,884,0
20070312,17.532,17.532,17.532,17.532,120,0
20070313,17.541,17.541,17.453,17.541,2645,0
20070314,17.541,17.541,17.461,17.461,502,0
20070315,17.541,17.541,17.541,17.541,120,0
20070316,17.461,17.461,17.461,17.461,120,0
20070319,17.299,17.299,16.833,16.929,3277,0
20070320,17.023,17.292,17.023,17.292,1384,0
20070321,17.183,17.183,16.666,16.863,2018,0
20070322,17,17.118,16.825,17.118,6803,0
20070323,17.175,17.229,17.103,17.229,1763,0
20070326,17.229,17.229,17.062,17.062,629,0
20070328,17.229,17.453,17.229,17.453,502,0
20070329,17.461,17.461,17.286,17.286,1134,0
20070330,17.316,17.316,17.079,17.079,1260,0
20070403,16.983,17.062,16.983,17.015,1134,0
20070404,17.062,17.142,17.062,17.142,629,0
20070405,17.023,17.023,16.842,16.842,2141,0
20070409,16.945,17.054,16.945,17.054,755,0
20070410,17.062,17.166,17.015,17.062,2141,0
20070411,17.254,17.254,17.15,17.15,257,0
20070412,17.316,17.436,17.087,17.087,1009,0
20070413,17.087,17.381,17.079,17.381,1888,0
20070416,17.381,17.541,17.381,17.49,2267,0
20070417,17.461,17.498,17.381,17.381,1384,0
20070418,17.483,17.483,17.387,17.387,257,0
20070419,17.333,19.133,17.166,17.381,3653,0
20070420,17.166,17.262,17.166,17.262,629,0
20070423,17.166,17.221,16.945,17.071,1514,0
20070424,16.951,17.262,16.951,17.262,884,0
20070425,17.212,17.212,16.983,16.983,502,0
20070426,17.008,17.49,16.945,17,5670,0
20070427,17.023,17.023,16.681,16.681,6301,0
20070430,16.783,16.783,16.783,16.783,120,0
20070501,16.714,16.714,16.714,16.714,884,0
20070502,16.643,16.783,16.643,16.783,380,0
20070503,16.746,16.746,16.746,16.746,502,0
20070504,16.776,17,16.444,16.627,4031,0
20070507,16.73,16.849,16.73,16.849,1009,0
20070508,16.783,16.783,16.783,16.783,120,0
20070509,16.722,16.722,16.722,16.722,120,0
20070510,16.753,16.753,16.753,16.753,257,0
20070511,16.73,16.73,16.308,16.451,4409,0
20070516,16.594,16.666,16.594,16.666,2141,0
20070517,16.666,16.666,16.586,16.586,755,0
20070518,16.651,16.651,16.651,16.651,257,0
20070521,16.508,16.857,16.388,16.857,2774,0
20070522,16.983,16.983,16.975,16.975,502,0
20070524,16.825,16.905,16.825,16.905,755,0
20070525,16.905,16.905,16.905,16.905,884,0
20070529,16.945,16.945,16.945,16.945,120,0
20070530,16.825,16.825,16.825,16.825,120,0
20070531,16.896,16.983,16.896,16.983,380,0
20070601,16.945,16.945,16.945,16.945,257,0
20070605,16.905,16.905,16.905,16.905,755,0
20070606,16.905,16.905,16.905,16.905,380,0
20070608,16.783,16.983,16.666,16.983,629,0
20070611,16.983,17.062,16.936,16.936,502,0
20070612,17.023,17.103,17.023,17.103,2898,0
20070613,17.062,17.341,17.062,17.299,4285,0
20070614,17.183,17.183,16.469,16.801,2141,0
20070615,16.905,16.905,16.783,16.783,1009,0
20070620,16.783,16.783,16.783,16.783,257,0
20070621,16.705,16.705,16.697,16.697,1009,0
20070622,16.697,16.697,16.697,16.697,257,0
20070625,16.627,16.666,16.555,16.555,2396,0
20070627,16.508,16.548,16.469,16.469,1639,0
20070628,16.469,16.469,16.469,16.469,120,0
20070629,16.469,16.508,16.469,16.508,629,0
20070702,16.508,16.666,16.508,16.627,629,0
20070705,16.666,16.666,16.469,16.469,380,0
20070706,16.388,16.395,16.388,16.395,502,0
20070709,16.508,16.508,16.49,16.508,755,0
20070710,16.364,16.666,16.364,16.666,755,0
20070711,16.508,16.508,16.428,16.428,1009,0
20070712,16.428,16.428,16.347,16.347,1384,0
20070716,16.347,16.666,16.347,16.444,7434,0
20070717,16.586,16.967,16.586,16.967,1384,0
20070718,16.967,17.461,16.967,17.461,2396,0
20070719,17.079,17.316,17.079,17.19,1763,0
20070720,17.103,17.103,17.103,17.103,257,0
20070724,17,17.142,17,17.142,257,0
20070725,17.103,17.103,16.905,16.905,502,0
20070726,16.983,16.983,16.983,16.983,257,0
20070727,16.277,17.015,16.277,16.929,755,0
20070730,17.42,17.42,16.753,16.753,7184,0
20070801,16.666,16.945,16.666,16.905,629,0
20070803,16.666,16.666,16.515,16.515,502,0
20070807,16.469,16.469,16.071,16.261,2141,0
20070808,16.23,16.347,16.23,16.269,3907,0
20070809,16.23,16.277,15.913,16.269,12978,0
20070810,15.943,16.071,15.943,16.071,2645,0
20070813,16.071,16.158,15.991,16.071,2645,0
20070814,16.071,16.071,16.071,16.071,629,0
20070815,15.913,15.975,15.872,15.872,1134,0
20070816,15.872,15.872,15.872,15.872,257,0
20070817,16.071,16.071,15.888,15.913,1009,0
20070820,15.913,16.031,15.746,15.872,5292,0
20070821,15.872,15.872,15.055,15.214,13483,0
20070822,15.444,15.593,15.223,15.223,5419,0
20070823,15.31,15.738,15.31,15.738,4665,0
20070824,15.801,15.801,15.801,15.801,120,0
20070827,15.937,15.937,15.833,15.833,380,0
20070828,15.872,16.151,15.872,16.151,1763,0
20070829,16.063,16.063,16.063,16.063,502,0
20070830,15.991,16.094,15.991,16.094,502,0
20070904,16.031,16.094,15.951,15.951,1260,0
20070905,16.11,16.11,15.991,15.991,257,0
20070906,16.11,16.11,16.11,16.11,120,0
20070907,16.031,16.055,16.031,16.055,1639,0
20070910,15.951,15.951,15.951,15.951,629,0
20070911,15.951,16.11,15.913,15.913,12978,0
20070912,16.063,16.063,16.063,16.063,502,0
20070914,15.951,16.039,15.913,16.031,1514,0
20070917,16.031,16.031,16.031,16.031,884,0
20070918,16.11,16.11,16.11,16.11,1134,0
20070919,16.031,16.047,16.031,16.047,1384,0
20070921,16.158,16.158,16.158,16.158,380,0
20070924,16.078,16.428,16.078,16.269,2396,0
20070925,16.444,16.555,16.444,16.555,755,0
20070926,16.555,16.635,16.381,16.508,14616,0
20070927,16.469,16.469,16.469,16.469,257,0
20070928,16.666,16.666,16.499,16.499,502,0
20071001,16.308,16.451,16.308,16.451,629,0
20071002,16.388,16.388,16.388,16.388,257,0
20071003,16.23,16.347,16.19,16.19,3025,0
20071004,16.269,16.269,16.269,16.269,120,0
20071005,16.23,16.23,16.23,16.23,257,0
20071008,16.381,16.586,16.381,16.548,2267,0
20071011,16.412,16.825,16.412,16.515,13356,0
20071012,16.73,16.825,16.627,16.651,24699,0
20071015,16.783,16.783,16.421,16.572,2645,0
20071017,16.666,16.666,16.476,16.476,629,0
20071018,16.388,16.388,16.3,16.3,1260,0
20071019,16.151,16.428,16.151,16.428,257,0
20071022,16.469,16.635,16.347,16.469,2774,0
20071023,16.395,16.586,16.395,16.395,629,0
20071024,16.523,16.523,16.388,16.388,6680,0
20071025,16.347,16.586,16.347,16.388,6046,0
20071026,16.523,16.523,16.523,16.523,1009,0
20071029,16.523,16.523,16.404,16.404,502,0
20071030,16.508,16.586,16.428,16.586,3653,0
20071031,16.635,16.635,16.635,16.635,257,0
20071101,16.627,16.627,16.428,16.428,502,0
20071102,16.658,16.746,16.627,16.627,2645,0
20071106,16.705,16.705,16.705,16.705,257,0
20071109,16.783,16.783,16.783,16.783,1009,0
20071113,16.825,16.825,16.746,16.825,1134,0
20071114,16.792,16.825,16.666,16.666,2396,0
20071115,16.666,16.666,16.269,16.635,3781,0
20071119,16.722,16.746,16.714,16.746,1009,0
20071120,16.722,16.983,16.722,16.983,5041,0
20071121,16.825,16.951,16.476,16.476,1888,0
20071126,16.347,16.347,16.031,16.031,3528,0
20071127,15.951,15.951,15.714,15.872,884,0
20071128,15.951,16.19,15.951,15.951,1260,0
20071129,16.19,16.428,16.19,16.428,1009,0
20071203,16.508,16.508,16.508,16.508,120,0
20071205,16.381,16.381,16.181,16.381,2267,0
20071211,16.269,16.269,16.031,16.031,17260,0
20071212,16.19,16.635,16.087,16.238,11971,0
20071213,16.269,16.469,16.269,16.269,18143,0
20071217,16.347,16.469,16.347,16.469,1763,0
20071218,16.269,16.388,16.269,16.325,755,0
20071219,16.151,16.206,16.007,16.206,884,0
20071220,15.967,15.967,15.951,15.951,380,0
20071221,15.967,16.19,15.967,16.078,9830,0
20071224,16.031,16.031,16.031,16.031,257,0
20071226,15.92,16.294,15.92,16.134,884,0
20071227,16.221,16.221,16.119,16.119,257,0
20071228,16.031,16.031,15.872,15.872,1514,0
20071231,16.015,16.166,16.015,16.166,502,0
20080102,16.031,16.269,16.031,16.269,1009,0
20080104,16.094,16.094,16.007,16.007,502,0
20080107,16.618,16.618,16.23,16.347,502,0
20080108,16.308,16.308,15.872,15.879,1639,0
20080109,15.96,15.96,15.753,15.753,755,0
20080110,15.937,15.96,15.937,15.96,1514,0
20080111,15.96,15.96,15.872,15.872,380,0
20080114,15.793,15.793,15.793,15.793,257,0
20080115,15.833,15.904,15.833,15.904,380,0
20080116,15.762,16.031,15.555,15.775,3907,0
20080117,15.714,15.714,15.697,15.714,629,0
20080118,15.714,15.714,15.636,15.636,755,0
