Date,Open,High,Low,Close,Volume,OpenInt
20120223,10.932,11.084,10.889,10.981,254318,0
20120224,10.823,11.03,10.823,10.968,170583,0
20120227,10.968,11.225,10.937,11.212,125210,0
20120228,11.121,11.372,11.121,11.268,212022,0
20120229,11.078,11.354,10.996,11.354,205082,0
20120301,11.347,11.391,11.292,11.342,191519,0
20120302,11.328,11.421,11.31,11.407,157120,0
20120305,11.335,11.453,11.335,11.397,287601,0
20120306,11.28,11.397,11.243,11.31,279244,0
20120307,11.305,11.342,11.14,11.318,152931,0
20120308,11.305,11.335,11.152,11.201,217064,0
20120309,11.201,11.323,11.066,11.292,202922,0
20120312,11.298,11.354,11.047,11.323,99543,0
20120313,11.328,11.456,11.078,11.201,253262,0
20120314,11.097,11.36,11.097,11.219,104285,0
20120315,11.06,11.243,10.853,10.853,88232,0
20120316,10.902,11.043,10.743,10.858,95669,0
20120319,10.846,11.169,10.693,11.146,137569,0
20120320,11.06,11.347,10.999,11.287,200070,0
20120321,11.298,11.482,10.853,11.427,150594,0
20120322,11.372,11.431,11.047,11.219,87154,0
20120323,11.043,11.305,10.814,11.28,178305,0
20120326,11.073,11.36,11.073,11.121,107996,0
20120327,11.237,11.237,10.912,11.054,81794,0
20120328,10.853,11.037,10.853,11.03,56834,0
20120329,10.919,11.047,10.883,10.981,59471,0
20120330,10.974,11.482,10.879,11.391,103658,0
20120402,11.207,11.391,11.007,11.391,66382,0
20120403,11.078,11.43,11.078,11.336,70418,0
20120404,11.147,11.481,11.147,11.368,97390,0
20120405,11.16,11.43,11.155,11.386,110603,0
20120409,11.421,11.421,11.243,11.256,21503,0
20120410,11.133,11.189,10.974,11.011,92987,0
20120411,11.047,11.047,10.937,10.974,38166,0
20120412,10.912,10.956,10.699,10.718,123253,0
20120413,10.696,10.822,10.476,10.796,46646,0
20120416,10.895,11.007,10.675,10.981,48130,0
20120417,11.005,11.091,10.727,10.778,126819,0
20120418,10.693,10.853,10.693,10.853,64795,0
20120419,10.854,11.241,10.854,11.091,112158,0
20120420,11.204,11.323,11.022,11.035,94711,0
20120423,11.005,11.336,11.005,11.329,49307,0
20120424,11.368,11.481,11.135,11.241,182892,0
20120425,11.329,11.454,11.016,11.373,123446,0
20120426,11.449,11.449,11.155,11.31,115085,0
20120427,11.31,11.449,11.198,11.348,169131,0
20120430,11.361,11.449,11.173,11.436,81708,0
20120501,11.386,11.386,11.167,11.229,74570,0
20120502,11.198,11.599,11.147,11.542,111453,0
20120503,11.454,11.581,11.418,11.481,80484,0
20120504,11.418,11.481,11.173,11.229,66328,0
20120507,11.229,11.323,10.996,11.098,44996,0
20120508,11.066,11.241,10.822,10.891,76458,0
20120509,10.822,10.978,10.79,10.883,58114,0
20120510,10.822,10.883,10.607,10.677,89992,0
20120511,10.677,11.291,10.557,11.179,75518,0
20120514,11.323,11.418,10.909,11.035,47796,0
20120515,11.109,11.442,11.109,11.272,166781,0
20120516,11.318,11.542,11.279,11.348,97242,0
20120517,11.393,11.425,10.846,10.959,89989,0
20120518,10.872,11.005,10.507,10.79,94464,0
20120521,10.959,11.098,10.822,10.822,69343,0
20120522,10.922,11.123,10.854,10.928,35013,0
20120523,10.803,11.104,10.727,10.996,110571,0
20120524,11.109,11.442,10.796,10.854,109477,0
20120525,10.872,11.104,10.733,10.883,52765,0
20120529,11.123,11.198,10.891,11.104,74811,0
20120530,11.022,11.042,10.854,10.972,42836,0
20120531,10.972,11.198,10.727,10.751,76554,0
20120601,10.727,10.846,10.353,10.47,120225,0
20120604,10.539,10.601,10.069,10.125,104460,0
20120605,10.137,10.344,10.112,10.268,87402,0
20120606,10.306,10.652,10.306,10.539,70668,0
20120607,10.638,11.042,10.638,10.922,61245,0
20120608,11.028,11.091,10.829,10.99,70573,0
20120611,11.129,11.217,10.684,10.903,75335,0
20120612,10.896,11.073,10.879,11.022,51687,0
20120613,11.073,11.073,10.696,10.829,66519,0
20120614,10.896,11.084,10.677,10.833,70932,0
20120615,10.803,10.829,10.507,10.552,55048,0
20120618,10.557,10.638,10.47,10.489,70133,0
20120619,10.408,11.042,10.353,10.677,103684,0
20120620,10.684,10.833,10.565,10.583,42937,0
20120621,10.646,10.865,10.539,10.539,90745,0
20120622,10.652,10.733,10.353,10.383,58593,0
20120625,10.353,10.451,10.056,10.188,122229,0
20120626,10.22,10.268,9.855,10.024,186757,0
20120627,10.037,10.408,9.994,10.353,184874,0
20120628,10.419,10.419,10.069,10.169,87776,0
20120629,10.163,10.633,10.107,10.596,73383,0
20120702,10.596,10.596,10.287,10.545,85062,0
20120703,10.507,10.731,10.507,10.607,47993,0
20120705,10.696,10.822,10.596,10.689,42775,0
20120706,10.665,11.354,10.652,10.996,78298,0
20120709,10.99,11.354,10.829,11.109,75308,0
20120710,11.204,11.255,10.915,10.965,39072,0
20120711,10.955,11.229,10.934,11.073,37787,0
20120712,11.078,11.135,10.883,11.104,30055,0
20120713,11.229,11.229,11.098,11.098,41322,0
20120716,11.198,11.198,11.042,11.073,32678,0
20120717,11.198,11.198,10.872,11.042,92579,0
20120718,11.028,11.16,10.978,11.046,45944,0
20120719,11.115,11.223,10.996,11.091,61390,0
20120720,11.198,11.26,10.998,11.198,130432,0
20120723,11.195,11.259,11.066,11.163,70453,0
20120724,11.147,11.233,11.041,11.109,73548,0
20120725,11.116,11.202,11.066,11.098,53782,0
20120726,11.105,11.175,11.046,11.131,77861,0
20120727,11.217,11.255,11.073,11.073,56611,0
20120730,11.291,11.556,11.291,11.375,77093,0
20120731,11.369,11.485,11.22,11.22,44750,0
20120801,11.323,11.323,11.137,11.246,17145,0
20120802,11.168,11.24,11.06,11.066,38809,0
20120803,11.214,11.485,11.168,11.375,58746,0
20120806,11.414,11.471,11.254,11.388,29589,0
20120807,11.406,11.469,11.189,11.362,47103,0
20120808,11.22,11.388,11.22,11.337,32631,0
20120809,11.131,11.421,11.125,11.246,51167,0
20120810,11.189,11.479,11.175,11.343,52056,0
20120813,11.453,11.46,11.286,11.396,36889,0
20120814,11.38,11.471,11.22,11.359,59597,0
20120815,11.396,11.42,11.246,11.272,21001,0
20120816,11.337,11.413,11.286,11.355,39990,0
20120817,11.401,11.401,11.227,11.227,33135,0
20120820,11.254,11.29,11.149,11.207,34266,0
20120821,11.202,11.471,11.156,11.207,115200,0
20120822,11.163,11.302,11.098,11.098,56570,0
20120823,11.052,11.375,11.046,11.189,58078,0
20120824,11.234,11.388,11.078,11.388,25229,0
20120827,11.471,11.471,11.143,11.214,64028,0
20120828,11.318,11.471,11.195,11.421,93556,0
20120829,11.447,11.561,11.38,11.447,57851,0
20120830,11.38,11.556,11.259,11.355,89452,0
20120831,11.439,11.51,11.401,11.471,51503,0
20120904,11.51,11.576,11.439,11.51,37194,0
20120905,11.439,11.767,11.439,11.716,183101,0
20120906,11.767,11.767,11.626,11.716,95562,0
20120907,11.767,11.865,11.629,11.808,85676,0
20120910,11.84,11.84,11.615,11.737,96952,0
20120911,11.731,11.865,11.652,11.865,63518,0
20120912,11.865,11.865,11.652,11.776,63989,0
20120913,11.813,11.845,11.608,11.684,89052,0
20120914,11.684,11.787,11.527,11.568,116485,0
20120917,11.684,11.865,11.64,11.731,58459,0
20120918,11.626,11.853,11.543,11.556,47082,0
20120919,11.619,12.189,11.619,12.038,242431,0
20120920,11.905,12.175,11.872,12.168,143036,0
20120921,12.189,12.253,11.962,12.246,174848,0
20120924,12.189,12.285,12.092,12.181,86726,0
20120925,12.168,12.342,12.092,12.198,123358,0
20120926,12.052,12.214,11.872,11.962,56473,0
20120927,12.001,12.253,11.979,12.246,67581,0
20120928,12.22,12.297,12.099,12.181,70524,0
20121001,12.273,12.375,12.207,12.336,167470,0
20121002,12.35,12.382,12.232,12.33,106014,0
20121003,12.35,12.382,12.246,12.259,104491,0
20121004,12.336,12.375,12.291,12.375,52878,0
20121005,12.382,12.574,12.355,12.454,101350,0
20121008,12.497,12.639,12.259,12.57,113303,0
20121009,12.574,12.735,12.497,12.639,131463,0
20121010,12.658,13.148,12.639,12.767,227209,0
20121011,12.684,13.079,12.679,12.89,146069,0
20121012,12.845,12.949,12.703,12.8,40040,0
20121015,12.852,12.948,12.691,12.84,53000,0
20121016,12.898,13.38,12.898,13.104,220860,0
20121017,13.123,13.35,12.915,13.038,113109,0
20121018,13.033,13.096,12.84,12.987,120535,0
20121019,12.898,13.052,12.898,12.942,52716,0
20121022,12.91,13.129,12.904,13.071,99988,0
20121023,13.245,13.323,12.807,13.155,136199,0
20121024,13.155,13.213,12.994,13.195,98794,0
20121025,13.162,13.284,13.162,13.207,68208,0
20121026,13.24,13.35,13.117,13.22,98453,0
20121031,13.296,13.394,13.111,13.275,136742,0
20121101,13.296,13.349,13.224,13.27,47134,0
20121102,13.262,13.323,13.064,13.071,76992,0
20121105,13.084,13.229,13.084,13.21,67625,0
20121106,13.236,13.368,13.071,13.143,60734,0
20121107,13.097,13.448,12.754,13.105,256946,0
20121108,13.117,13.164,12.554,12.932,147767,0
20121109,12.885,12.885,12.238,12.416,187229,0
20121112,12.45,12.653,12.013,12.219,157836,0
20121113,12.105,12.116,11.796,11.914,196502,0
20121114,11.928,12.179,11.618,11.889,117596,0
20121115,11.829,11.875,11.367,11.645,149263,0
20121116,11.715,12.105,11.498,11.908,102148,0
20121119,12.085,12.165,11.908,11.996,68315,0
20121120,11.895,12.206,11.763,11.777,153510,0
20121121,11.755,11.843,11.412,11.446,231603,0
20121123,11.465,11.65,11.3,11.465,102850,0
20121126,11.505,11.796,11.313,11.755,123814,0
20121127,11.697,11.902,11.663,11.796,41820,0
20121128,11.88,11.88,11.571,11.723,57931,0
20121129,11.656,11.855,11.571,11.631,68500,0
20121130,11.723,12.575,11.631,12.311,603662,0
20121203,12.49,12.517,12.039,12.054,220478,0
20121204,12.06,12.279,12.033,12.06,85003,0
20121205,12.094,12.112,11.895,11.935,93378,0
20121206,11.895,11.895,11.234,11.234,1282274,0
20121207,10.995,11.114,10.904,11.076,6901075,0
20121210,11.156,11.272,11.01,11.247,1590965,0
20121211,11.187,11.24,11.01,11.234,884370,0
20121212,11.234,11.234,10.989,11.22,627103,0
20121213,10.97,11.234,10.91,10.917,442661,0
20121214,11.01,11.062,10.917,10.977,231496,0
20121217,11.037,11.102,10.917,11.069,240786,0
20121218,11.26,11.367,11.102,11.26,895105,0
20121219,11.156,11.511,11.129,11.405,985039,0
20121220,11.42,11.579,11.3,11.485,666301,0
20121221,11.446,11.571,11.174,11.557,607708,0
20121224,11.505,11.618,11.3,11.306,194237,0
20121226,11.272,11.462,11.272,11.353,226772,0
20121227,11.427,11.61,11.333,11.557,378238,0
20121228,11.564,11.571,11.405,11.505,241590,0
20121231,11.491,11.802,11.465,11.789,384043,0
20130102,11.875,12.067,11.618,11.736,623654,0
20130103,11.763,11.914,11.656,11.796,352189,0
20130104,11.836,12,11.725,11.968,247848,0
20130107,11.88,12.291,11.862,12.12,446538,0
20130108,12.039,12.143,11.836,11.973,489292,0
20130109,11.961,12.661,11.869,12.112,989583,0
20130110,12.127,12.252,11.987,12.039,298750,0
20130111,12.085,12.138,11.987,12.069,273638,0
20130114,12.06,12.225,12.054,12.159,166885,0
20130115,12.073,12.225,11.914,12.173,499666,0
20130116,12.146,12.211,12.006,12.192,437436,0
20130117,12.192,12.397,12.067,12.397,621813,0
20130118,12.389,12.554,12.219,12.477,459963,0
20130122,12.537,12.622,12.291,12.483,517564,0
20130123,12.49,12.622,12.404,12.529,411513,0
20130124,12.47,12.543,12.033,12.073,700490,0
20130125,12.159,12.41,12.039,12.378,383920,0
20130128,12.423,12.57,12.297,12.562,492936,0
20130129,12.635,12.654,12.291,12.43,888763,0
20130130,12.312,12.49,12.103,12.21,569303,0
20130131,12.19,12.421,12.19,12.299,286340,0
20130201,12.36,12.408,12.054,12.279,476900,0
20130204,12.218,12.339,12.163,12.19,236076,0
20130205,12.292,12.348,12.19,12.23,283674,0
20130206,12.136,12.238,12.054,12.124,453170,0
20130207,12.054,12.205,12.021,12.033,349391,0
20130208,12.013,12.151,11.96,12.081,296808,0
20130211,12.143,12.197,12.068,12.151,241122,0
20130212,12.151,12.197,12.068,12.068,356159,0
20130213,12.109,12.163,11.967,12.04,400744,0
20130214,12.103,12.462,12.033,12.462,504286,0
20130215,12.429,12.734,12.184,12.382,437736,0
20130219,12.495,12.808,12.394,12.618,523961,0
20130220,12.802,12.835,12.238,12.312,649810,0
20130221,12.36,12.53,12.258,12.408,363189,0
20130222,12.55,12.761,12.469,12.598,328961,0
20130225,12.625,12.748,12.342,12.436,413871,0
20130226,12.455,12.796,12.388,12.734,569081,0
20130227,12.816,12.937,12.55,12.877,555307,0
20130228,12.87,12.958,12.706,12.755,336633,0
20130301,12.667,12.849,12.408,12.544,343736,0
20130304,12.564,12.972,12.495,12.659,504010,0
20130305,12.694,12.835,12.32,12.339,822448,0
20130306,12.436,12.667,12.306,12.462,636239,0
20130307,12.53,12.801,12.429,12.767,458891,0
20130308,12.897,13.133,12.76,12.985,1145448,0
20130311,13.013,13.099,12.714,12.775,746375,0
20130312,12.767,12.992,12.659,12.816,638876,0
20130313,12.89,13.331,12.87,13.264,458965,0
20130314,13.229,13.474,13.073,13.12,515771,0
20130315,13.108,13.588,13.108,13.57,1071742,0
20130318,13.481,13.604,13.202,13.272,540266,0
20130319,13.277,13.663,12.89,12.937,1079552,0
20130320,12.632,12.937,12.495,12.789,11098540,0
20130321,12.701,13.073,12.632,12.952,1549586,0
20130322,12.952,13.25,12.91,13.196,1098464,0
20130325,13.033,13.379,12.849,13.073,1779860,0
20130326,13.039,13.345,12.972,13.319,717536,0
20130327,13.209,13.325,13.108,13.215,775070,0
20130328,13.229,13.617,13.124,13.455,913211,0
20130401,13.588,13.588,13.209,13.577,547194,0
20130402,13.555,13.752,13.481,13.57,704420,0
20130403,13.584,13.671,13.148,13.196,851195,0
20130404,13.229,13.421,13,13.421,392226,0
20130405,13.25,13.617,13.223,13.55,343576,0
20130408,13.631,13.923,13.501,13.907,538169,0
20130409,13.888,13.991,13.713,13.956,388573,0
20130410,13.956,14.025,13.842,13.93,302120,0
20130411,13.97,13.97,13.584,13.705,364274,0
20130412,13.617,13.874,13.61,13.819,256771,0
20130415,13.813,13.813,13.319,13.501,544305,0
20130416,13.547,13.74,13.547,13.691,197330,0
20130417,13.652,13.664,13.432,13.447,225563,0
20130418,13.432,13.46,13.243,13.406,359430,0
20130419,13.562,13.713,13.338,13.588,497888,0
20130422,13.691,13.785,13.481,13.57,561186,0
20130423,13.617,13.785,13.514,13.637,451216,0
20130424,13.649,13.842,13.637,13.75,290657,0
20130425,13.874,13.897,13.657,13.74,422216,0
20130426,13.785,13.842,13.31,13.55,904209,0
20130429,13.564,13.613,13.369,13.516,696351,0
20130430,13.454,13.523,13.126,13.425,866828,0
20130501,13.585,13.601,13.179,13.196,567722,0
20130502,13.209,13.334,12.658,12.778,1073279,0
20130503,12.909,13.202,12.903,13.141,414709,0
20130506,13.083,13.404,13.083,13.356,315310,0
20130507,13.419,13.446,13.229,13.341,328149,0
20130508,13.384,13.419,13.161,13.391,399534,0
20130509,13.404,13.591,13.258,13.556,339854,0
20130510,13.601,13.745,13.481,13.662,274469,0
20130513,13.717,13.787,13.536,13.628,198124,0
20130514,13.591,13.767,13.536,13.704,265481,0
20130515,13.767,13.767,13.459,13.552,643865,0
20130516,13.712,13.74,13.523,13.662,175622,0
20130517,13.717,13.76,13.55,13.76,224724,0
20130520,13.591,13.676,13.425,13.556,691794,0
20130521,13.508,13.752,13.44,13.717,514478,0
20130522,13.752,13.801,13.356,13.446,457568,0
20130523,13.279,13.601,13.243,13.552,394467,0
20130524,13.564,13.65,13.419,13.552,224102,0
20130528,13.635,13.766,13.508,13.684,333270,0
20130529,13.696,13.745,13.384,13.474,362661,0
20130530,13.606,13.606,12.944,12.958,517542,0
20130531,12.985,13.243,12.985,13.114,256526,0
20130603,13.188,13.243,12.965,13.196,320057,0
20130604,13.229,13.378,13.013,13.258,183449,0
20130605,13.328,13.328,12.965,13.049,131983,0
20130606,13.049,13.279,12.904,13.279,135780,0
20130607,13.349,13.48,13.293,13.404,154338,0
20130610,13.516,13.516,13.321,13.495,153043,0
20130611,13.454,13.454,13.132,13.224,168275,0
20130612,13.349,13.366,12.972,13.179,130274,0
20130613,13.215,13.306,13.02,13.272,164819,0
20130614,13.488,13.732,13.454,13.669,676801,0
20130617,13.704,13.872,13.356,13.856,509889,0
20130618,13.81,13.832,13.397,13.76,458543,0
20130619,13.724,13.76,13.58,13.669,358623,0
20130620,13.376,13.606,13.272,13.419,475014,0
20130621,13.488,13.591,12.826,13.419,1920565,0
20130624,13.384,13.384,12.826,13.265,482435,0
20130625,13.425,13.425,13.091,13.269,232067,0
20130626,13.279,13.495,13.175,13.467,493603,0
20130627,13.556,13.613,13.44,13.556,388884,0
20130628,13.571,13.704,13.391,13.662,780494,0
20130701,13.884,13.912,13.544,13.74,356196,0
20130702,13.767,13.843,13.553,13.669,419749,0
20130703,13.662,13.662,13.082,13.243,470190,0
20130705,13.313,13.313,12.68,13.091,516065,0
20130708,13.188,13.516,13.077,13.285,514477,0
20130709,13.258,13.419,13.041,13.168,354690,0
20130710,13.097,13.495,13.001,13.446,269031,0
20130711,13.62,13.732,13.209,13.369,435304,0
20130712,13.411,13.516,13.243,13.454,173271,0
20130715,13.591,13.645,13.313,13.404,403625,0
20130716,13.502,13.556,13.376,13.459,294187,0
20130717,13.53,13.912,13.447,13.872,723115,0
20130718,13.939,13.939,13.801,13.939,248580,0
20130719,13.939,14.073,13.795,13.969,351994,0
20130722,14.073,14.079,13.787,14.026,373299,0
20130723,14.079,14.164,13.975,14.096,370722,0
20130724,14.164,14.393,14.116,14.325,409545,0
20130725,14.325,14.54,14.179,14.464,431481,0
20130726,14.499,14.592,14.393,14.464,305554,0
20130729,14.471,14.621,14.179,14.499,729994,0
20130730,14.507,14.601,14.157,14.314,433503,0
20130731,14.364,14.736,14.364,14.521,392562,0
20130801,14.607,14.957,14.443,14.872,578194,0
20130802,14.829,15.265,14.793,15.078,608726,0
20130805,15.078,15.211,14.802,14.864,361161,0
20130806,14.814,15.172,14.694,14.985,375183,0
20130807,14.951,15.057,14.701,14.722,277873,0
20130808,14.729,15.008,14.564,14.601,363758,0
20130809,14.607,14.729,14.557,14.615,156335,0
20130812,14.587,15.008,14.587,14.814,195375,0
20130813,14.928,14.95,14.657,14.822,188042,0
20130814,14.836,14.957,14.713,14.908,147890,0
20130815,14.928,15.172,14.701,14.814,207218,0
20130816,14.901,14.928,14.722,14.928,100581,0
20130819,15.015,15.158,14.822,14.857,212780,0
20130820,14.872,15.029,14.729,14.886,157069,0
20130821,14.922,15.114,14.774,14.836,138137,0
20130822,14.994,15.223,14.701,14.744,154292,0
20130823,14.886,15.066,14.729,14.779,117743,0
20130826,14.872,15.008,14.731,14.757,259790,0
20130827,14.722,14.829,14.679,14.773,177665,0
20130828,14.773,14.965,14.736,14.879,155178,0
20130829,14.965,15.143,14.715,14.736,134279,0
20130830,14.722,14.842,14.422,14.465,169121,0
20130903,14.607,14.779,14.328,14.415,178733,0
20130904,14.502,14.901,14.478,14.665,256048,0
20130905,14.736,14.829,14.473,14.665,144146,0
20130906,14.722,14.793,14.502,14.672,125345,0
20130909,14.757,14.852,14.478,14.578,228145,0
20130910,14.564,14.822,14.372,14.773,209612,0
20130911,14.729,14.729,14.185,14.251,343626,0
20130912,14.3,14.515,14.251,14.328,276885,0
20130913,14.336,14.793,14.336,14.573,283326,0
20130916,14.4,14.793,14.336,14.564,172459,0
20130917,14.672,14.829,14.644,14.773,228290,0
20130918,14.829,14.886,14.615,14.757,198443,0
20130919,14.829,15.05,14.729,15.05,449340,0
20130920,15.078,15.078,14.757,14.793,390702,0
20130923,14.786,14.98,14.694,14.814,141026,0
20130924,14.886,15.162,14.726,14.937,355406,0
20130925,15.115,15.115,14.901,14.951,197719,0
20130926,15.008,15.158,14.937,15.044,517148,0
20130927,14.994,15.072,14.757,14.914,172951,0
20130930,15.029,15.036,14.864,14.893,160916,0
20131001,14.914,15.078,14.779,15.036,300706,0
20131002,14.543,14.578,14.185,14.222,2336934,0
20131003,14.185,14.222,13.965,14.044,14197972,0
20131004,14.029,14.415,14.029,14.4,3150677,0
20131007,13.965,14.328,13.957,14.222,1717047,0
20131008,14.292,14.322,14.051,14.13,1135096,0
20131009,14.15,14.328,14.029,14.258,817598,0
20131010,14.314,14.358,14.201,14.235,1062892,0
20131011,14.222,14.473,14.185,14.457,676692,0
20131014,14.343,14.564,14.185,14.457,476175,0
20131015,14.478,14.564,14.292,14.392,707195,0
20131016,14.4,14.587,14.258,14.515,798289,0
20131017,14.4,14.578,14.392,14.543,596651,0
20131018,14.543,14.994,14.493,14.971,1258370,0
20131021,14.951,14.994,14.802,14.852,711952,0
20131022,14.943,14.985,14.793,14.886,773808,0
20131023,14.943,14.965,14.829,14.914,849501,0
20131024,14.937,15.272,14.855,15.158,719375,0
20131025,15.244,15.394,15.078,15.086,1057854,0
20131028,15.151,15.272,14.901,15.172,953889,0
20131029,15.151,15.423,15.008,15.386,924782,0
20131030,15.328,15.403,15.071,15.107,766714,0
20131031,15.189,15.407,15.004,15.262,506617,0
20131101,15.386,15.542,15.145,15.483,482690,0
20131104,15.466,15.585,15.344,15.518,473147,0
20131105,15.533,15.628,15.407,15.475,441241,0
20131106,15.599,15.704,15.548,15.621,675388,0
20131107,15.615,15.673,15.196,15.247,541658,0
20131108,15.305,15.57,15.145,15.555,476282,0
20131111,15.504,15.665,15.475,15.578,240389,0
20131112,15.599,15.607,15.437,15.518,350701,0
20131113,15.548,15.548,15.203,15.334,536550,0
20131114,15.328,15.475,15.231,15.386,265920,0
20131115,15.431,15.466,15.18,15.218,457602,0
20131118,15.334,15.403,14.83,14.99,586864,0
20131119,14.557,14.557,14.154,14.205,7200545,0
20131120,14.315,14.418,14.262,14.279,1311310,0
20131121,14.367,14.557,14.339,14.454,1134185,0
20131122,14.543,14.742,14.433,14.733,930203,0
20131125,14.802,14.802,14.579,14.654,407423,0
20131126,14.698,14.698,14.557,14.624,515824,0
20131127,14.602,14.654,14.375,14.454,455869,0
20131129,14.485,14.668,14.418,14.63,133571,0
20131202,14.646,14.713,14.539,14.609,426173,0
20131203,14.485,14.654,14.442,14.557,568865,0
20131204,14.477,14.588,14.381,14.47,511324,0
20131205,14.442,14.543,14.323,14.425,585773,0
20131206,14.47,14.668,14.433,14.646,516914,0
20131209,14.755,14.755,14.529,14.66,867888,0
20131210,14.668,14.836,14.66,14.704,1113326,0
20131211,14.704,14.822,14.609,14.713,699926,0
20131212,14.704,14.99,14.698,14.903,564639,0
20131213,14.887,15.305,14.83,15.218,457737,0
20131216,15.364,15.364,15.131,15.21,404423,0
20131217,15.21,15.254,15.131,15.196,411651,0
20131218,15.145,15.585,15.145,15.403,774895,0
20131219,15.403,15.621,15.321,15.466,791668,0
20131220,15.394,15.607,15.356,15.407,1558838,0
20131223,15.459,16.008,15.403,15.936,626681,0
20131224,16.003,16.113,15.9,15.974,280995,0
20131226,16.018,16.133,15.974,15.974,402787,0
20131227,16.091,16.281,15.997,16.246,632556,0
20131230,16.332,16.346,16.003,16.194,461332,0
20131231,16.208,16.208,15.996,16.091,415333,0
20140102,15.987,16.026,15.298,15.542,1245704,0
20140103,15.483,15.657,15.189,15.403,783017,0
20140106,15.518,15.782,15.321,15.644,630479,0
20140107,15.717,15.886,15.621,15.805,439468,0
20140108,15.694,15.893,15.504,15.863,516642,0
20140109,15.997,16.317,15.827,16.128,1460071,0
20140110,16.23,16.317,16.061,16.128,583035,0
20140113,16.208,16.208,15.958,16.067,525642,0
20140114,16.2,16.296,16.031,16.038,745784,0
20140115,16.038,16.133,15.987,16.003,504779,0
20140116,16.091,16.289,16.038,16.133,421196,0
20140117,16.171,16.266,15.974,16.008,462100,0
20140121,16.215,16.215,15.967,16.133,530822,0
20140122,16.237,16.281,16.003,16.171,663423,0
20140123,16.246,16.427,16.208,16.398,544250,0
20140124,16.355,16.45,16.215,16.355,662403,0
20140127,16.362,16.501,15.841,16.113,582968,0
20140128,15.987,16.259,15.987,16.12,609228,0
20140129,16.12,16.281,16.026,16.098,434831,0
20140130,16.281,16.281,16.018,16.098,594523,0
20140131,16.068,16.171,15.886,16.083,507098,0
20140203,16.133,16.251,15.657,15.732,857053,0
20140204,15.837,15.919,15.362,15.378,977095,0
20140205,15.37,15.603,15.174,15.476,498920,0
20140206,15.565,15.837,15.483,15.792,409116,0
20140207,15.807,16.16,15.703,16.078,511257,0
20140210,16.145,16.244,15.859,15.881,553338,0
20140211,15.934,16.137,15.703,16.093,512926,0
20140212,16.093,16.401,16.092,16.311,490952,0
20140213,16.357,16.575,16.192,16.545,740267,0
20140214,16.589,16.598,16.462,16.545,560025,0
20140218,16.559,16.598,16.371,16.44,509593,0
20140219,16.559,16.559,16.341,16.363,443767,0
20140220,16.424,16.445,16.265,16.41,433476,0
20140221,16.537,16.551,16.41,16.469,605583,0
20140224,16.575,16.807,16.506,16.642,547733,0
20140225,16.747,16.86,16.598,16.852,463296,0
20140226,16.937,17.2,16.687,17.07,645577,0
20140227,17.108,17.131,16.492,16.679,466506,0
20140228,16.717,17.086,16.627,16.816,490455,0
20140303,16.762,17.123,16.71,17.003,394041,0
20140304,17.018,17.244,16.937,16.957,456938,0
20140305,16.807,17.123,16.58,16.921,373966,0
