Date,Open,High,Low,Close,Volume,OpenInt
20150305,48.737,48.747,47.34,47.954,7106484,0
20150306,47.884,48.489,47.459,47.548,7067424,0
20150309,47.607,48.133,47.141,47.478,7529584,0
20150310,47.063,47.141,46.041,46.309,9423938,0
20150311,46.468,47.449,46.151,46.953,6691963,0
20150312,47.131,48.747,47.122,48.737,7202883,0
20150313,48.35,49.034,47.835,48.767,9273351,0
20150316,49.31,49.986,48.994,49.756,10999053,0
20150317,52.145,53.681,52.017,53.195,42226908,0
20150318,53.195,54.096,52.849,53.631,21523230,0
20150319,54.066,54.732,53.949,54.682,19073457,0
20150320,54.682,55.533,54.355,55.246,139048394,0
20150323,54.988,55.415,53.87,53.899,19219098,0
20150324,53.541,53.909,53.165,53.433,12051754,0
20150325,53.125,53.285,51.452,51.531,14370217,0
20150326,50.372,51.213,49.786,50.787,14375163,0
20150327,50.907,52.363,50.907,52.175,9087640,0
20150330,52.67,53.344,52.561,53.145,8243158,0
20150331,53.165,53.235,52.195,52.293,8464396,0
20150401,50.629,50.907,49.649,49.976,15332787,0
20150402,50.016,50.382,48.697,48.717,14240926,0
20150406,47.904,48.241,47.23,47.637,13447212,0
20150407,47.855,48.35,47.053,47.053,9477674,0
20150408,47.36,48.638,47.29,48.291,11283978,0
20150409,48.409,49.024,47.28,47.4,11682345,0
20150410,47.716,48.34,47.28,47.29,11822238,0
20150413,47.033,48.143,47.033,47.35,9437160,0
20150414,47.053,47.34,46.448,46.983,9970273,0
20150415,47.557,48.271,47.23,47.31,9937726,0
20150416,47.37,48.459,47.31,47.796,7222427,0
20150417,47.756,48.201,47.508,47.746,8740239,0
20150420,48.192,49.32,47.468,49.3,9612092,0
20150421,49.54,50.947,49.004,50.887,10950749,0
20150422,50.927,51.066,49.936,50.927,7384220,0
20150423,50.609,51.243,50.232,50.976,9913046,0
20150424,51.501,52.977,51.016,52.225,20436315,0
20150427,52.175,52.195,51.213,51.393,9934847,0
20150428,51.223,51.343,49.55,50.718,9321495,0
20150429,50.115,50.332,47.22,48.429,18218074,0
20150430,48.152,49.105,47.665,47.933,9468317,0
20150501,48.301,49.472,48.162,49.035,8142996,0
20150504,49.055,49.719,48.449,48.598,5630245,0
20150505,47.863,48.36,46.563,46.673,11467276,0
20150506,46.444,47.298,45.819,46.703,10188819,0
20150507,47.06,49.263,47.06,48.708,11507507,0
20150508,48.876,49.472,48.578,48.688,6524973,0
20150511,48.648,49.939,48.449,49.293,8094750,0
20150512,48.758,49.045,48.281,48.499,6869895,0
20150513,48.916,49.492,48.052,48.142,8614986,0
20150514,48.588,48.738,48.152,48.459,8037841,0
20150515,49.055,49.095,48.211,48.321,6697593,0
20150518,48.211,48.817,48.032,48.648,6196362,0
20150519,49.105,49.322,47.358,47.506,15093323,0
20150520,47.218,47.218,42.662,42.751,51832643,0
20150521,42.879,43.078,42.095,42.165,24068599,0
20150522,42.393,42.622,41.718,42.305,16229586,0
20150526,42.741,42.78,41.063,41.261,17605761,0
20150527,41.351,42.145,41.301,41.937,13111991,0
20150528,41.947,42.195,41.47,41.668,9304168,0
20150529,41.361,42.295,41.023,42.065,13331870,0
20150601,42.225,44.062,41.788,43.862,22075582,0
20150602,42.989,43.783,42.731,43.465,14937742,0
20150603,43.039,43.595,42.701,42.82,13368534,0
20150604,42.741,43.665,41.58,41.867,14230224,0
20150605,41.828,42.275,41.41,41.42,10023102,0
20150608,40.775,40.943,38.989,39.573,25944071,0
20150609,38.522,40.428,38.173,40.035,27220304,0
20150610,39.921,40.914,39.415,40.139,15843935,0
20150611,40.497,40.963,39.653,39.733,10189932,0
20150612,39.553,40.696,39.474,40.418,10396282,0
20150615,40.06,40.706,39.723,39.782,8894091,0
20150616,39.842,40.03,39.037,39.196,9278654,0
20150617,38.989,39.802,38.63,39.593,9636625,0
20150618,39.514,39.931,39.326,39.683,10724037,0
20150619,40.01,41.589,40.01,41.261,20344446,0
20150622,42.612,42.939,41.937,42.721,15229503,0
20150623,42.672,43.108,42.045,42.418,10779395,0
20150624,42.393,42.612,41.768,41.937,6945795,0
20150625,42.343,43.108,41.897,41.937,8233244,0
20150626,42.135,42.275,41.033,41.143,9890851,0
20150629,40.477,41.023,39.306,39.464,17779420,0
20150630,39.911,40.313,39.643,39.648,11265437,0
20150701,40.358,40.606,37.529,38.522,25087216,0
20150702,38.739,39.524,38.125,38.749,11160171,0
20150706,38.809,39.713,38.799,39.445,9223961,0
20150707,39.643,40.448,38.979,40.378,10450976,0
20150708,40.01,40.02,38.859,39.028,11273988,0
20150709,39.553,39.991,39.366,39.386,8552236,0
20150710,40.219,41.341,40.209,40.914,16570637,0
20150713,41.688,42.413,41.658,42.115,12164283,0
20150714,41.738,42.155,40.993,41.758,12793366,0
20150715,41.093,41.917,40.1,41.241,18052445,0
20150716,41.51,41.917,41.003,41.093,12198932,0
20150717,41.192,41.54,40.943,41.103,9806345,0
20150720,41.251,41.41,40.149,40.259,7701121,0
20150721,40.209,41.003,40.199,40.606,7352820,0
20150722,40.666,41.311,40.666,41.133,8362875,0
20150723,42.472,43.495,41.698,42.305,16699765,0
20150724,42.692,42.8,39.336,39.346,20298315,0
20150727,39.346,40.516,38.62,39.852,12158642,0
20150728,39.891,41.083,39.891,40.874,8245230,0
20150729,40.795,41.033,40.149,40.438,6850612,0
20150730,40.289,40.636,39.633,39.981,5898170,0
20150731,40.239,40.249,39.593,39.812,7006129,0
20150803,39.951,41.55,39.921,41.41,9328877,0
20150804,41.848,42.462,41.58,42.433,13450825,0
20150805,42.542,42.989,42.285,42.652,7635853,0
20150806,43.04,43.238,41.557,41.974,7431644,0
20150807,42.004,42.274,41.199,41.288,5615933,0
20150810,41.547,42.224,41.248,41.477,6894155,0
20150811,41.537,43.209,41.447,42.492,10427406,0
20150812,42.164,42.472,40.482,42.314,10485836,0
20150813,42.552,43.069,42.064,42.462,6638109,0
20150814,42.144,42.96,42.144,42.672,4881559,0
20150817,42.751,43.796,42.612,43.736,8426312,0
20150818,43.845,44.233,43.03,43.418,6347996,0
20150819,43.318,44.055,43,43.318,8414857,0
20150820,42.632,43.308,41.577,41.776,8949157,0
20150821,41.199,41.397,39.556,39.556,16321037,0
20150824,35.626,39.706,33.934,37.437,19708584,0
20150825,39.198,39.298,37.307,37.317,12883004,0
20150826,38.582,38.82,36.79,38.661,15756490,0
20150827,38.98,39.258,37.785,38.84,13861064,0
20150828,38.74,39.388,38.163,38.432,11882735,0
20150831,38.442,39.566,38.432,38.79,12470295,0
20150901,38.442,39.616,38.312,39.01,16121064,0
20150902,39.775,41.308,39.606,41.308,19411178,0
20150903,41.636,41.706,40.581,40.691,9954048,0
20150904,40.203,41.119,39.955,40.403,9786031,0
20150908,41.079,41.378,40.492,40.601,10867595,0
20150909,40.949,41.974,40.433,40.801,12542246,0
20150910,41.189,41.676,40.511,41.009,9226187,0
20150911,41.019,41.945,40.851,41.945,8677434,0
20150914,41.964,42.294,41.636,42.084,7398510,0
20150915,42.154,42.642,41.686,42.432,7043582,0
20150916,42.194,43.04,42.034,42.85,7740775,0
20150917,42.9,44.373,42.78,43.776,12898379,0
20150918,43.219,43.815,43.069,43.278,12507676,0
20150921,43.507,43.796,42.672,43.02,6719906,0
20150922,42.562,42.87,40.721,40.989,12544657,0
20150923,41.119,41.298,40.303,41.039,8289144,0
20150924,40.949,40.949,39.726,40.054,10558663,0
20150925,40.731,40.831,39.726,40.044,7561704,0
20150928,39.676,39.985,38.452,38.89,9682820,0
20150929,38.86,39.576,38.602,38.99,7515278,0
20150930,38.99,39.487,37.537,38.641,15901093,0
20151001,38.312,39.078,37.656,39.01,9219874,0
20151002,38.562,38.582,37.237,38.442,12336242,0
20151005,38.71,40.104,38.631,39.995,9467866,0
20151006,39.756,40.173,37.895,37.944,13095638,0
20151007,38.223,39.218,37.576,39.118,10565122,0
20151008,39.02,39.835,38.512,39.546,8348735,0
20151009,40.074,42.284,40.054,42.214,16917239,0
20151012,42.382,43.667,42.342,43.627,11498625,0
20151013,42.482,43.756,42.314,43.199,13315006,0
20151014,43.786,44.283,43.02,43.587,11180115,0
20151015,43.885,44.263,43.288,44.243,8225334,0
20151016,43.736,43.805,42.652,43.497,11629503,0
20151019,43.617,44.273,43.408,44.233,8978299,0
20151020,44.323,44.961,44.233,44.572,6401114,0
20151021,44.273,44.96,43.875,44.095,6975149,0
20151022,44.671,45.786,44.145,45.766,14515248,0
20151023,46.144,46.194,43.597,45.448,20380595,0
20151026,45.139,46.344,44.771,46.244,11080129,0
20151027,46.184,46.463,45.428,46.234,6857376,0
20151028,45.976,46.134,45.01,45.636,7667017,0
20151029,45.408,45.876,44.99,45.636,5259901,0
20151030,45.548,46.542,45.488,45.996,8631712,0
20151102,45.976,46.592,45.976,46.244,6219583,0
20151103,46.892,46.962,45.955,46.373,7002254,0
20151104,46.294,46.324,45.027,45.506,8102304,0
20151105,45.576,45.705,44.907,45.476,5881504,0
20151106,45.386,45.845,44.927,45.217,11701441,0
20151109,45.047,45.087,44.439,44.529,7234298,0
20151110,44.538,45.037,43.9,44.369,5951495,0
20151111,44.638,44.828,44.249,44.269,4428952,0
20151112,44.169,44.399,43.701,43.781,5967237,0
20151113,43.551,44.11,43.003,43.332,7506526,0
20151116,42.295,42.723,41.736,42.713,10228934,0
20151117,42.883,43.342,41.936,42.185,9622684,0
20151118,42.205,42.205,40.898,41.636,11101207,0
20151119,41.826,42.614,41.776,42.185,6563259,0
20151120,42.285,42.594,41.936,42.085,5671332,0
20151123,41.995,42.624,41.696,42.185,4177367,0
20151124,40.908,41.527,40.34,41.118,7598576,0
20151125,41.237,41.387,40.849,41.198,4288269,0
20151127,41.267,42.135,41.058,41.577,3075068,0
20151130,41.636,41.876,40.868,41.148,6468401,0
20151201,41.357,43.182,41.188,43.142,8937178,0
20151202,43.97,44.409,43.412,43.701,8032131,0
20151203,43.531,44.479,42.803,43.152,7254993,0
20151204,43.701,44.868,43.701,44.848,9486714,0
20151207,45.227,46.363,45.097,45.655,8936016,0
20151208,44.977,45.386,43.95,44.429,9068328,0
20151209,44.179,45.067,43.072,43.531,8022831,0
20151210,43.671,44.359,43.422,43.97,7977307,0
20151211,43.162,43.471,41.946,41.975,10263127,0
20151214,42.145,42.753,40.968,41.656,10807489,0
20151215,41.856,42.703,41.806,42.484,7116665,0
20151216,42.873,43.372,42.005,43.082,7872321,0
20151217,43.212,43.83,42.334,42.344,7244613,0
20151218,41.497,42.195,40.589,40.978,17858495,0
20151221,41.237,42.315,41.237,42.285,6615501,0
20151222,42.444,42.963,42.245,42.778,5720295,0
20151223,42.664,43.262,42.315,43.172,6110226,0
20151224,43.152,44.07,42.993,43.691,3316131,0
20151228,43.501,43.92,42.793,43.112,4159363,0
20151229,43.132,43.501,42.913,43.382,4017870,0
20151230,43.521,43.521,42.344,42.684,5092171,0
20151231,42.424,42.454,41.716,42.235,6196586,0
20160104,41.178,41.238,40.19,40.799,11712210,0
20160105,41.068,41.377,39.841,40.41,9981900,0
20160106,39.941,41.587,39.891,41.118,11847993,0
20160107,40.859,41.407,39.572,40.34,10763585,0
20160108,40.829,41.247,40.15,40.26,8231617,0
20160111,40.45,41.088,39.791,40.968,15920833,0
20160112,41.038,42.245,40.37,41.886,12104435,0
20160113,42.055,42.624,39.552,39.991,11866297,0
20160114,40.101,40.669,38.754,40.44,10918502,0
20160115,38.934,39.781,38.266,38.655,17853741,0
20160119,39.482,39.672,38.106,38.754,10534565,0
20160120,38.425,39.737,36.101,38.954,15243035,0
20160121,38.824,39.891,37.917,39.682,8872817,0
20160122,39.891,40.609,39.462,40.051,6765271,0
20160125,39.911,40.051,38.714,38.774,9091413,0
20160126,38.625,39.642,38.335,39.532,7375066,0
20160127,40.041,40.759,39.373,39.582,9125420,0
