Date,Open,High,Low,Close,Volume,OpenInt
20141209,35.57,35.619,35.52,35.619,4409,0
20141210,35.696,35.696,35.02,35.03,5998,0
20141211,35.256,35.441,35.147,35.147,9844,0
20141212,34.89,34.893,34.707,34.707,5662,0
20141215,35.47,35.47,34.313,34.473,11749,0
20141216,34.289,35.027,34.289,34.309,23051,0
20141217,34.428,34.967,34.338,34.928,22127,0
20141218,35.382,35.599,35.274,35.589,31086,0
20141219,36.003,36.003,35.745,35.963,21451,0
20141222,35.943,35.993,35.913,35.973,5521,0
20141223,36.168,36.277,36.148,36.227,17469,0
20141224,36.671,36.671,36.178,36.297,13694,0
20141226,36.415,36.415,36.297,36.297,5160,0
20141229,36.749,36.749,36.317,36.453,6331,0
20141230,35.884,36.425,35.884,36.248,7618,0
20141231,36.268,36.297,36.023,36.069,7726,0
20150102,35.953,35.973,35.569,35.893,10345,0
20150105,35.331,35.331,35.13,35.131,4079,0
20150106,35.194,35.194,34.713,34.918,10643,0
20150107,36.089,36.099,35.047,35.224,4613,0
20150108,35.794,35.834,35.755,35.834,6267,0
20150109,35.569,35.686,35.539,35.575,9511,0
20150112,35.184,35.302,35.175,35.254,5414,0
20150113,35.706,35.716,35.007,35.341,50703,0
20150114,34.967,35.007,34.792,34.977,13212,0
20150115,34.987,35.057,34.663,34.663,204214,0
20150116,34.654,34.997,34.654,34.995,3697,0
20150120,35.159,35.221,35.117,35.145,7328,0
20150121,35.254,35.401,35.194,35.351,13929,0
20150122,35.755,35.883,35.342,35.883,74915,0
20150123,35.794,35.794,35.726,35.726,3041,0
20150126,35.578,35.821,35.578,35.821,6574,0
20150127,35.765,35.765,35.377,35.569,102268,0
20150128,35.648,35.648,34.998,35.057,101107,0
20150129,35.352,35.368,34.938,35.352,48370,0
20150130,35.421,35.421,34.88,34.88,24598,0
20150202,35.165,35.274,34.629,35.274,17562,0
20150203,35.638,35.824,35.509,35.811,21135,0
20150204,35.794,35.873,35.726,35.726,8691,0
20150205,36.138,36.138,35.923,36.108,9278,0
20150206,36.148,36.208,35.923,35.933,7013,0
20150209,35.943,36.013,35.804,35.853,130715,0
20150210,36.022,36.248,35.889,36.218,14337,0
20150211,36.238,36.277,36.069,36.198,8385,0
20150212,36.492,36.572,36.386,36.572,9696,0
20150213,36.808,36.808,36.552,36.701,11007,0
20150217,36.857,36.857,36.582,36.739,36513,0
20150218,36.71,36.906,36.71,36.857,9231,0
20150219,36.897,36.897,36.463,36.817,13721,0
20150220,36.74,37.055,36.74,37.045,5640,0
20150223,36.975,37.025,36.945,37.025,980,0
20150224,37.035,37.172,37.035,37.152,11048,0
20150225,37.134,37.162,37.094,37.124,20450,0
20150226,37.211,37.211,36.936,37.015,8302,0
20150227,36.965,37.015,36.926,36.936,5472,0
20150302,37.124,37.152,36.945,37.134,14940,0
20150303,37.015,37.015,36.847,36.955,14127,0
20150304,36.798,36.965,36.642,36.778,8842,0
20150305,36.857,36.857,36.778,36.847,17379,0
20150306,36.661,36.691,36.327,36.327,17989,0
20150309,36.532,36.612,36.425,36.522,37910,0
20150310,36.148,36.188,35.983,35.983,6099,0
20150311,36.128,36.128,35.923,35.963,4674,0
20150312,36.268,36.434,36.268,36.434,9249,0
20150313,36.542,36.542,35.993,36.148,33235,0
20150316,36.405,36.681,36.405,36.681,195750,0
20150317,36.739,36.739,36.501,36.601,12266,0
20150318,36.452,37.015,36.335,37.015,12266,0
20150319,36.817,36.887,36.709,36.817,10441,0
20150320,37.025,37.173,37.025,37.131,4747,0
20150323,37.222,37.222,37.134,37.134,6589,0
20150324,37.025,37.202,36.926,36.926,9933,0
20150325,36.817,36.817,36.305,36.305,31018,0
20150326,36.226,36.344,36.057,36.236,25442,0
20150327,36.256,36.433,36.256,36.433,6994,0
20150330,36.511,36.897,36.511,36.887,6994,0
20150331,36.798,36.837,36.7,36.7,7704,0
20150401,36.394,36.511,36.344,36.511,10339,0
20150402,36.758,36.788,36.601,36.709,20373,0
20150406,36.907,36.945,36.847,36.877,8414,0
20150407,36.985,36.995,36.729,36.739,13403,0
20150408,37.212,37.212,36.798,36.847,10846,0
20150409,36.837,36.955,36.718,36.955,9730,0
20150410,36.631,37.045,36.631,37.025,9832,0
20150413,37.065,37.134,36.907,36.907,22401,0
20150414,37.114,37.114,36.729,36.926,8615,0
20150415,37.124,37.173,37.055,37.084,14499,0
20150416,36.965,37.045,36.945,36.985,6803,0
20150417,36.955,36.975,36.501,36.611,34768,0
20150420,36.907,36.926,36.837,36.907,11445,0
20150421,36.955,36.955,36.836,36.836,7362,0
20150422,36.748,36.995,36.725,36.995,14775,0
20150423,36.995,37.183,36.975,37.143,16116,0
20150424,37.015,37.065,36.985,36.985,9122,0
20150427,37.124,37.134,36.808,36.827,22807,0
20150428,36.709,36.917,36.709,36.917,2636,0
20150429,36.827,36.847,36.66,36.778,8110,0
20150430,36.581,36.581,36.266,36.384,8414,0
20150501,36.631,36.798,36.601,36.798,13988,0
20150504,36.758,36.955,36.758,36.897,38519,0
20150505,37.074,37.074,36.472,36.501,18752,0
20150506,36.758,36.758,36.266,36.374,10282,0
20150507,36.414,36.541,36.315,36.51,11702,0
20150508,36.975,36.975,36.808,36.827,5879,0
20150511,36.917,36.917,36.748,36.778,55548,0
20150512,36.788,36.788,36.482,36.67,13958,0
20150513,36.877,36.877,36.641,36.67,11454,0
20150514,36.907,37.015,36.897,37.015,11859,0
20150515,37.025,37.045,36.978,37.045,8519,0
20150518,37.261,37.261,37.045,37.251,15868,0
20150519,37.409,37.409,37.212,37.222,72476,0
20150520,37.281,37.37,37.242,37.271,186916,0
20150521,37.399,37.399,37.251,37.301,14596,0
20150522,37.301,37.331,37.242,37.261,23009,0
20150526,36.986,36.986,36.808,36.857,21517,0
20150527,36.985,37.212,36.985,37.193,90416,0
20150528,37.222,37.222,37.013,37.143,16540,0
20150529,37.232,37.232,36.867,36.887,11251,0
20150601,36.877,37.055,36.877,36.936,24631,0
20150602,37.035,37.035,36.887,36.936,8770,0
20150603,37.134,37.163,37.005,37.084,5474,0
20150604,37.134,37.134,36.748,36.748,16116,0
20150605,36.778,36.827,36.7,36.788,10036,0
20150608,36.758,36.758,36.541,36.551,6689,0
20150609,36.472,36.591,36.472,36.541,7002,0
20150610,36.798,37.015,36.788,36.995,2523,0
20150611,37.118,37.142,37.045,37.055,23001,0
20150612,36.877,37.045,36.877,36.936,5270,0
20150615,36.748,36.758,36.69,36.719,2736,0
20150616,36.774,36.914,36.725,36.914,10515,0
20150617,37.032,37.032,36.824,36.962,5662,0
20150618,37.269,37.397,37.269,37.339,7179,0
20150619,37.537,37.537,37.21,37.24,9200,0
20150622,37.457,37.457,37.368,37.397,6268,0
20150623,37.397,37.407,37.335,37.407,15632,0
20150624,37.547,37.547,37.131,37.131,10009,0
20150625,37.15,37.15,37.032,37.032,9706,0
20150626,37.121,37.121,36.952,37.012,32049,0
20150629,36.764,36.764,36.251,36.261,12839,0
20150630,36.448,36.597,36.3,36.359,32609,0
20150701,36.745,36.745,36.587,36.686,67435,0
20150702,36.607,36.666,36.537,36.607,14761,0
20150706,36.468,36.676,36.34,36.507,215045,0
20150707,36.458,36.754,36.141,36.754,26893,0
20150708,36.754,36.754,36.161,36.221,9908,0
20150709,36.557,36.557,36.231,36.271,6167,0
20150710,36.715,36.715,36.438,36.646,16581,0
20150713,36.962,37.012,36.914,37.012,11525,0
20150714,37.101,37.16,37.011,37.131,114708,0
20150715,37.279,37.279,36.955,37.012,23783,0
20150716,37.16,37.23,37.111,37.17,69659,0
20150717,37.259,37.259,37.002,37.091,11121,0
20150720,37.249,37.249,36.962,37.081,15570,0
20150721,37.062,37.062,36.844,36.914,18906,0
20150722,36.914,36.972,36.894,36.924,17086,0
20150723,36.972,37.002,36.706,36.715,12536,0
20150724,36.706,36.715,36.389,36.438,13851,0
20150727,36.468,36.468,36.034,36.191,10919,0
20150728,36.389,36.646,36.389,36.617,17895,0
20150729,36.715,37.032,36.715,37.012,10615,0
20150730,37.091,37.091,36.894,37.091,12942,0
20150731,37.368,37.368,37.042,37.101,19513,0
20150803,37.002,37.022,36.864,36.999,19906,0
20150804,37.17,37.17,36.933,37.022,10818,0
20150805,37.289,37.339,37.121,37.17,10211,0
20150806,37.111,37.111,36.764,36.884,13936,0
20150807,36.764,36.943,36.627,36.764,14356,0
20150810,37.24,37.299,37.24,37.269,15468,0
20150811,37.279,37.279,36.834,36.962,27786,0
20150812,36.468,36.972,36.468,36.952,3336,0
20150813,36.904,37.071,36.904,36.962,6470,0
20150814,36.617,37.15,36.617,37.15,15975,0
20150817,37.22,37.339,36.972,37.339,20625,0
20150818,37.329,37.349,37.21,37.269,22647,0
20150819,37.042,37.19,36.864,37.081,22040,0
20150820,36.952,36.952,36.241,36.251,15975,0
20150821,36.181,36.181,35.311,35.311,20119,0
20150824,32.61,34.855,32.432,33.965,48800,0
20150825,35.134,35.134,33.531,33.531,34982,0
20150826,33.975,34.538,33.511,34.501,14963,0
20150827,34.984,35.341,34.797,35.281,20119,0
20150828,35.341,35.361,35.134,35.291,189365,0
20150831,35.152,35.261,35.024,35.114,32757,0
20150901,34.668,34.668,34.005,34.035,111313,0
20150902,34.431,34.471,34.164,34.471,5460,0
20150903,34.817,35.084,34.747,34.835,27803,0
20150904,34.451,34.461,34.213,34.321,57730,0
20150908,35.014,35.134,34.757,35.134,6672,0
20150909,35.43,35.43,34.747,34.767,10919,0
20150910,34.52,35.014,34.52,34.826,26146,0
20150911,34.955,34.955,34.698,34.895,8999,0
20150914,34.905,34.935,34.797,34.826,13446,0
20150915,34.797,35.311,34.797,35.241,15772,0
20150916,35.231,35.568,35.231,35.568,30129,0
20150917,35.647,35.924,35.4,35.449,5055,0
20150918,35.064,35.221,34.875,34.875,8493,0
20150921,35.134,35.281,34.945,35.064,14861,0
20150922,34.528,34.626,34.418,34.616,8971,0
20150923,34.746,34.746,34.418,34.536,10180,0
20150924,34.358,34.388,34.041,34.384,10502,0
20150925,34.656,34.716,34.289,34.438,17740,0
20150928,33.961,33.991,33.535,33.615,11196,0
20150929,33.634,33.634,33.445,33.515,11591,0
20150930,33.991,34.041,33.783,33.971,9172,0
20151001,34.16,34.16,33.813,34.13,6047,0
20151002,34.011,34.518,33.713,34.518,23485,0
20151005,34.983,35.142,34.971,35.142,3931,0
20151006,35.341,35.361,34.964,34.964,58156,0
20151007,35.301,35.371,35.113,35.341,8769,0
20151008,35.341,35.728,35.341,35.728,31044,0
20151009,35.738,35.807,35.618,35.718,19049,0
20151012,35.817,35.817,35.698,35.728,7894,0
20151013,35.728,35.728,35.459,35.459,7156,0
20151014,35.301,35.42,35.201,35.201,29431,0
20151015,35.311,35.609,35.191,35.609,8265,0
20151016,35.618,35.688,35.509,35.688,21368,0
20151019,35.579,35.738,35.579,35.728,10079,0
20151020,35.896,35.896,35.718,35.787,9889,0
20151021,35.807,35.866,35.519,35.519,17638,0
20151022,35.797,36.114,35.797,36.064,28121,0
20151023,36.323,36.323,36.006,36.214,17135,0
20151026,36.352,36.352,36.114,36.214,15321,0
20151027,36.084,36.084,35.936,36.045,17033,0
20151028,36.164,36.432,36.164,36.432,8971,0
20151029,36.342,36.412,36.303,36.392,11692,0
20151030,36.392,36.531,36.362,36.362,17538,0
20151102,36.452,36.739,36.441,36.7,18319,0
20151103,36.829,36.829,36.621,36.709,9374,0
20151104,36.919,36.919,36.541,36.611,42998,0
20151105,36.66,36.66,36.452,36.621,74585,0
20151106,36.769,36.769,36.402,36.521,35277,0
20151109,36.194,36.293,36.094,36.283,44618,0
20151110,36.362,36.362,36.194,36.352,2217,0
20151111,36.323,36.392,36.264,36.264,9878,0
20151112,36.064,36.064,35.698,35.708,10785,0
20151113,35.668,35.668,35.321,35.351,31447,0
20151116,35.499,35.757,35.321,35.718,629135,0
20151117,35.668,35.996,35.668,35.777,30439,0
20151118,35.996,36.313,35.886,36.313,11692,0
20151119,36.501,36.501,36.283,36.323,9172,0
20151120,36.621,36.621,36.372,36.452,18747,0
20151123,36.362,36.621,36.362,36.482,8366,0
20151124,36.264,36.601,36.244,36.541,18747,0
20151125,36.69,36.69,36.561,36.591,21468,0
20151127,36.709,36.709,36.591,36.591,1512,0
20151130,36.66,36.66,36.491,36.521,29935,0
20151201,36.719,36.809,36.601,36.809,11919,0
20151202,36.977,36.977,36.392,36.422,9628,0
20151203,36.343,36.354,35.781,35.859,11569,0
20151204,36.094,36.551,36.094,36.511,8971,0
20151207,36.342,36.342,36.174,36.293,31447,0
20151208,36.154,36.193,35.936,36.054,14394,0
20151209,36.313,36.313,35.628,35.718,13909,0
20151210,35.648,35.926,35.648,35.797,17033,0
20151211,35.618,35.618,35.162,35.162,11288,0
20151214,35.381,35.381,34.894,35.023,10157,0
20151215,35.529,35.648,35.449,35.529,5040,0
20151216,35.827,36.064,35.579,36.064,15925,0
20151217,36.214,36.214,35.549,35.549,14212,0
20151218,35.211,35.321,34.993,34.993,9878,0
20151221,35.231,35.241,34.954,35.023,16228,0
20151222,35.321,35.638,35.199,35.638,15742,0
20151223,35.896,35.966,35.807,35.946,12700,0
20151224,35.936,36.016,35.886,36.016,10121,0
20151228,35.871,35.881,35.731,35.859,19565,0
20151229,36.22,36.24,36.09,36.24,40762,0
20151230,36.101,36.18,35.958,35.958,267558,0
20151231,36.031,36.031,35.642,35.642,15017,0
20160104,34.937,35.054,34.811,35.049,22076,0
20160105,35.333,35.333,35.019,35.185,16939,0
20160106,34.934,34.934,34.616,34.645,9836,0
20160107,33.937,34.237,33.868,34.018,12630,0
20160108,34.017,34.049,33.569,33.619,23960,0
20160111,33.836,33.836,33.2,33.509,13951,0
20160112,33.848,33.848,33.359,33.768,12330,0
20160113,33.874,33.874,32.851,32.937,18416,0
20160114,32.903,33.432,32.704,33.293,20895,0
20160115,32.801,32.803,32.427,32.751,22420,0
20160119,33.16,33.16,32.422,32.761,27190,0
20160120,32.193,32.635,31.585,32.45,46525,0
20160121,32.506,32.761,32.313,32.562,22171,0
20160122,32.781,33.115,32.781,33.07,16902,0
20160125,32.841,32.901,32.522,32.522,19121,0
20160126,32.712,33.07,32.712,33.046,13839,0
20160127,33.04,33.373,32.627,32.821,15244,0
20160128,33.03,33.03,32.612,32.825,14683,0
20160129,33.29,33.698,33.23,33.698,10357,0
20160201,33.389,33.887,33.389,33.887,76278,0
20160202,33.688,33.688,33.099,33.194,11784,0
20160203,33.26,33.3,32.811,33.24,12217,0
20160204,33.12,33.609,33.12,33.499,5381,0
20160205,33.3,33.409,32.911,32.951,7036,0
20160208,32.452,32.572,32.034,32.373,12848,0
20160209,32.233,32.678,32.233,32.478,6236,0
20160210,32.781,32.851,32.542,32.552,7864,0
20160211,32.054,32.163,31.894,32.034,10621,0
20160212,32.393,32.702,32.243,32.672,27377,0
20160216,33.15,33.312,32.911,33.31,5708,0
20160217,33.668,33.868,33.57,33.848,16554,0
20160218,33.888,33.888,33.725,33.795,17232,0
20160219,33.531,33.738,33.531,33.738,15825,0
20160222,34.167,34.266,34.118,34.167,3983,0
20160223,34.187,34.187,33.912,33.937,12517,0
20160224,33.599,34.107,33.479,34.107,13318,0
20160225,34.197,34.496,34.177,34.496,14165,0
20160226,34.615,34.695,34.496,34.496,16168,0
20160229,34.805,34.805,34.286,34.286,29337,0
20160301,34.655,34.964,34.447,34.904,11672,0
20160302,34.859,35.074,34.854,35.066,17384,0
20160303,35.233,35.383,34.994,35.383,7431,0
20160304,35.332,35.597,35.332,35.532,9051,0
20160307,35.427,35.592,35.426,35.499,10429,0
20160308,35.31,35.3501,35.15,35.15,11127,0
20160309,35.3103,35.3544,35.24,35.303,4149,0
20160310,35.52,35.52,35,35.26,25728,0
20160311,35.54,35.93,35.54,35.93,5465,0
20160314,35.774,35.9053,35.774,35.9053,5735,0
20160315,35.95,35.95,35.5443,35.6785,12036,0
20160316,35.7,36,35.6881,35.9986,6074,0
20160317,35.9339,36.2999,35.8807,36.2999,18538,0
20160318,36.3799,36.46,36.345,36.45,14878,0
20160321,36.3907,36.47,36.3343,36.43,4304,0
20160322,36.19,36.53,36.19,36.4906,18767,0
20160323,36.2315,36.32,36.179,36.2193,17252,0
20160324,35.9498,36.0401,35.8945,36.0401,22521,0
20160328,36.09,36.2699,36.0715,36.2292,5696,0
20160329,36.19,36.55,36.13,36.55,16637,0
20160330,37.03,37.05,36.64,36.69,21011,0
20160331,37.01,37.01,36.6295,36.67,13642,0
20160401,36.96,36.96,36.395,36.9,143182,0
20160404,36.85,36.864,36.65,36.66,26473,0
20160405,36.274,36.4,36.24,36.2401,11973,0
20160406,36.2944,36.57,36.2944,36.5565,8835,0
20160407,36.3701,36.3701,36.0599,36.13,8505,0
20160408,36.4599,36.4599,36.1636,36.21,15754,0
20160411,36.44,36.5741,36.1875,36.1875,6998,0
20160412,36.1,36.49,36.071,36.401,8211,0
20160413,36.6656,36.94,36.6656,36.8924,8465,0
20160414,36.8793,36.9375,36.87,36.9299,3595,0
20160415,36.76,36.93,36.76,36.909,5428,0
