Date,Open,High,Low,Close,Volume,OpenInt
20070305,8.6098,8.8277,8.501,8.6969,381828,0
20070306,8.8628,8.8851,8.5593,8.7689,325948,0
20070307,8.7115,8.8129,8.5158,8.5448,408428,0
20070308,8.6532,8.6675,8.4217,8.5736,453792,0
20070309,8.6822,8.7324,8.6098,8.7115,286950,0
20070312,8.646,8.8481,8.646,8.6895,297238,0
20070313,8.6025,8.6969,8.5158,8.5229,283989,0
20070314,8.4798,8.6748,8.2769,8.646,410530,0
20070315,8.6603,8.8277,8.6532,8.798,275115,0
20070316,8.8204,9.0071,8.6895,8.8701,1009658,0
20070319,9.0009,9.0801,8.8989,9.0223,458973,0
20070320,9.0009,9.2896,8.8851,9.1238,515085,0
20070321,9.1593,9.3765,8.8277,9.3686,403983,0
20070322,9.3843,9.4776,9.2528,9.3333,306636,0
20070323,9.3265,9.3265,8.9289,9.0431,361034,0
20070326,8.9935,9.1315,8.7907,8.8628,295030,0
20070327,8.798,8.8332,8.6532,8.747,270965,0
20070328,8.6603,8.7041,8.5521,8.6532,212096,0
20070329,8.6822,8.6969,8.5086,8.6169,225270,0
20070330,8.6242,8.6748,8.4001,8.5736,278170,0
20070402,8.5808,8.6242,8.4217,8.5229,299802,0
20070403,8.5593,8.6603,8.4938,8.5952,284625,0
20070404,8.5808,8.6822,8.5593,8.6603,247156,0
20070405,8.6822,8.6822,8.5158,8.5881,339946,0
20070409,8.6098,8.6603,8.5808,8.6313,151581,0
20070410,8.646,8.6603,8.5448,8.5662,231932,0
20070411,8.5952,8.6748,8.4506,8.501,546813,0
20070412,8.4361,8.5881,8.429,8.5736,328079,0
20070413,8.6098,8.6098,8.4576,8.4866,318683,0
20070416,8.5375,8.6603,8.501,8.6242,230251,0
20070417,8.6242,8.6748,8.5593,8.6025,153652,0
20070418,8.5736,8.6169,8.5375,8.5448,108777,0
20070419,8.5229,8.6098,8.4798,8.5593,149260,0
20070420,8.6675,8.6748,8.5448,8.5881,191615,0
20070423,8.465,8.4722,8.0453,8.1901,866613,0
20070424,8.1468,8.3059,8.067,8.248,292059,0
20070425,8.2627,8.3709,8.2262,8.2699,274314,0
20070426,8.2699,8.2699,8.1106,8.1178,712045,0
20070427,8.1033,8.2117,8.0308,8.1684,416981,0
20070430,8.1684,8.1901,7.9587,7.9804,515919,0
20070501,7.9659,8.0888,7.908,8.0453,413016,0
20070502,8.0744,8.1106,7.9949,8.1033,330089,0
20070503,8.1394,8.1611,8.0238,8.096,351444,0
20070504,8.1033,8.1321,8.0019,8.0238,307521,0
20070507,8.0091,8.067,8.0019,8.0165,574180,0
20070508,7.9949,8.0019,7.7995,7.9587,457701,0
20070509,7.879,8.183,7.8645,8.096,419856,0
20070510,8.096,8.1468,7.9949,8.0091,448855,0
20070511,8.0091,8.183,7.9297,8.0379,490372,0
20070514,8.6313,9.3686,8.429,9.0583,3096201,0
20070515,9.0867,9.2974,8.8628,8.942,1364074,0
20070516,9.0071,9.2112,8.9861,9.1448,707516,0
20070517,9.1956,9.2112,8.9935,9.1017,394811,0
20070518,9.1448,9.2179,8.9289,9.1315,422100,0
20070521,9.1524,9.2974,9.0583,9.1161,528123,0
20070522,9.1524,9.522,9.1238,9.4984,758300,0
20070523,9.543,9.709,9.4627,9.4776,465926,0
20070524,9.4984,9.644,9.3333,9.3549,333355,0
20070525,9.3765,9.4707,9.247,9.3049,230363,0
20070529,9.3049,9.3333,9.188,9.2528,237343,0
20070530,9.188,9.2974,9.1659,9.247,276630,0
20070531,9.2325,9.543,9.1956,9.3412,345588,0
20070601,9.4054,9.514,9.1812,9.4123,298338,0
20070604,9.3911,9.4271,9.2383,9.3549,492097,0
20070605,9.3471,9.4855,9.2751,9.3989,303938,0
20070606,9.3049,9.506,9.2596,9.4202,346211,0
20070607,9.3333,9.3911,9.2528,9.3049,338103,0
20070608,9.2528,9.506,9.2257,9.4707,271138,0
20070611,9.4123,9.4123,9.3265,9.3333,176293,0
20070612,9.2751,9.4568,9.2674,9.3911,341230,0
20070613,9.3989,9.4499,9.3617,9.3843,260829,0
20070614,9.3617,9.4627,9.3049,9.4123,348687,0
20070615,9.522,9.84,9.4568,9.638,655737,0
20070618,9.68,9.768,9.4499,9.593,209958,0
20070619,9.565,9.739,9.4707,9.565,323561,0
20070620,9.55,9.572,9.4054,9.4123,183068,0
20070621,9.4054,9.4984,9.3765,9.4054,171189,0
20070622,9.4123,9.4855,9.3471,9.3686,530684,0
20070625,9.3686,9.4855,9.3333,9.4341,248504,0
20070626,9.4341,9.514,9.1736,9.1956,297283,0
20070627,9.188,9.4568,9.0507,9.4568,199899,0
20070628,9.4271,9.4855,9.2751,9.3049,146207,0
20070629,9.3197,9.4984,9.2674,9.2896,216813,0
20070702,9.3471,9.522,9.3265,9.4123,209744,0
20070703,9.442,9.4568,9.3333,9.4341,75859,0
20070705,9.4054,9.702,9.4054,9.68,218586,0
20070706,9.638,9.68,9.55,9.572,175561,0
20070709,9.529,9.732,9.3197,9.667,287205,0
20070710,9.687,9.687,9.4123,9.4707,225609,0
20070711,9.4341,9.614,9.3989,9.572,219549,0
20070712,9.586,9.933,9.506,9.716,335164,0
20070713,9.724,9.811,9.514,9.565,217830,0
20070716,9.514,9.768,9.4627,9.4627,215767,0
20070717,9.4934,9.754,9.4934,9.68,258356,0
20070718,9.675,9.68,9.4984,9.558,161345,0
20070719,9.558,9.833,9.558,9.747,246002,0
20070720,9.724,10.165,9.724,10.013,832717,0
20070723,10.13,11.034,10.122,10.882,2345707,0
20070724,10.721,11.099,10.707,10.963,910558,0
20070725,10.963,10.969,10.729,10.774,632488,0
20070726,10.758,10.789,10.389,10.492,767577,0
20070727,10.483,10.766,10.412,10.492,461761,0
20070730,10.57,10.635,10.274,10.578,329600,0
20070731,10.673,10.695,10.52,10.548,337298,0
20070801,10.548,10.721,10.374,10.665,490825,0
20070802,10.673,11.026,10.594,10.939,578565,0
20070803,10.99,11.141,10.586,10.62,711173,0
20070806,10.758,10.923,10.614,10.86,833071,0
20070807,10.852,11.424,10.781,11.258,1090065,0
20070808,11.351,11.562,10.548,10.86,1288201,0
20070809,10.707,10.982,10.492,10.642,856807,0
20070810,10.526,10.852,10.382,10.578,637217,0
20070813,10.695,10.852,10.353,10.499,362934,0
20070814,10.52,10.635,10.274,10.28,208923,0
20070815,10.31,10.397,10.093,10.107,269535,0
20070816,10.093,10.31,10.02,10.274,406421,0
20070817,10.469,10.852,10.469,10.526,450262,0
20070820,10.526,10.882,10.526,10.794,269103,0
20070821,10.794,11.091,10.673,10.969,303472,0
20070822,11.062,11.366,11.042,11.228,373365,0
20070823,11.273,11.273,10.917,11.186,308725,0
20070824,11.171,11.388,10.909,11.374,404836,0
20070827,11.285,11.337,11.076,11.141,258287,0
20070828,11.129,11.156,10.721,10.758,346003,0
20070829,10.876,10.963,10.642,10.852,231861,0
20070830,10.774,11.179,10.774,10.955,231040,0
20070831,11.091,11.193,10.802,10.845,208963,0
20070904,10.824,11.193,10.758,11.106,232012,0
20070905,10.99,11.193,10.903,11.179,213817,0
20070906,11.193,11.243,10.996,11.114,133121,0
20070907,10.976,11.069,10.68,10.744,182682,0
20070910,10.802,11.004,10.492,10.701,216116,0
20070911,10.721,10.897,10.62,10.837,168248,0
20070912,10.789,10.789,10.201,10.382,370928,0
20070913,10.412,10.57,10.267,10.267,242788,0
20070914,10.201,10.642,10.201,10.635,234841,0
20070917,10.607,10.607,10.28,10.346,228316,0
20070918,10.36,10.789,10.28,10.789,286805,0
20070919,10.794,10.996,10.548,10.635,256275,0
20070920,10.57,10.642,10.36,10.541,280585,0
20070921,10.635,10.635,10.238,10.332,356414,0
20070924,10.353,10.353,10.13,10.138,212630,0
20070925,10.13,10.397,9.992,10.326,166651,0
20070926,10.353,10.374,10.157,10.287,247098,0
20070927,10.28,10.404,10.28,10.332,154477,0
20070928,10.31,10.52,10.1,10.138,232118,0
20071001,10.15,10.526,10.13,10.454,276048,0
20071002,10.462,10.614,10.267,10.555,215092,0
20071003,10.469,10.514,10.267,10.302,134229,0
20071004,10.36,10.36,10.287,10.326,71480,0
20071005,10.382,10.555,10.338,10.454,157546,0
20071008,10.412,10.42,10.274,10.36,530583,0
20071009,10.404,10.526,10.318,10.462,226686,0
20071010,10.462,10.563,10.397,10.44,212228,0
20071011,10.499,10.627,10.28,10.295,348155,0
20071012,10.287,10.332,10.093,10.295,429814,0
20071015,10.28,10.382,10.006,10.013,387849,0
20071016,10.028,10.287,10.02,10.157,317057,0
20071017,10.245,10.338,10.165,10.231,203717,0
20071018,10.209,10.62,10.187,10.382,368616,0
20071019,10.432,10.541,10.013,10.013,503760,0
20071022,10.295,10.903,10.209,10.57,855654,0
20071023,10.707,10.707,10.507,10.649,644655,0
20071024,10.635,10.789,10.492,10.673,814183,0
20071025,10.687,10.802,10.526,10.563,470002,0
20071026,10.673,10.695,10.541,10.57,359223,0
20071029,10.578,10.578,10.426,10.499,486383,0
20071030,10.432,10.729,10.432,10.462,639069,0
20071031,10.492,10.586,10.368,10.548,419174,0
20071101,10.42,10.555,10.245,10.295,335166,0
20071102,10.42,10.42,10.044,10.165,275675,0
20071105,10.085,10.085,9.732,9.761,363669,0
20071106,9.781,9.867,9.4627,9.55,451470,0
20071107,9.4499,9.609,9.1238,9.1593,663941,0
20071108,9.2257,9.4202,9.1524,9.3471,371441,0
20071109,9.247,9.3265,9.0431,9.0801,420819,0
20071112,9.1161,9.3049,8.9063,8.9861,524540,0
20071113,9.0298,9.442,9.0146,9.3471,531188,0
20071114,9.3686,9.768,9.2034,9.601,659567,0
20071115,9.593,9.687,9.4054,9.558,284907,0
20071116,9.572,9.63,9.3549,9.529,303320,0
20071119,9.506,9.506,9.1736,9.2829,287895,0
20071120,9.3197,9.3686,9.0223,9.3118,303284,0
20071121,9.2674,9.3549,9.1593,9.2829,276027,0
20071123,9.3617,9.4054,9.1391,9.1391,114407,0
20071126,9.2257,9.2257,9.0375,9.0659,477971,0
20071127,9.0659,9.1812,8.8204,8.9063,196197,0
20071128,8.9935,9.1956,8.9289,9.1736,244859,0
20071129,9.1593,9.1812,8.8204,8.8481,200213,0
20071130,8.9784,9.247,8.9063,9.2179,449911,0
20071203,9.1812,9.3412,9.1161,9.2112,360132,0
20071204,9.1161,9.2179,9.0146,9.0298,275134,0
20071205,9.1448,9.1448,8.8628,9.1094,234485,0
20071206,9.0801,9.4271,9.0583,9.2528,307984,0
20071207,9.2596,9.4776,9.2596,9.4627,269993,0
20071210,9.537,9.537,9.0375,9.1524,232542,0
20071211,9.1956,9.4054,8.8776,8.971,275754,0
20071212,9.0726,9.3686,9.0375,9.1812,291204,0
20071213,9.1017,9.2179,9.0071,9.188,284649,0
20071214,9.0944,9.1812,8.9496,8.9496,280649,0
20071217,8.942,9.1315,8.8628,8.8851,264314,0
20071218,8.9289,9.1238,8.7543,8.9496,250145,0
20071219,8.9141,9.1812,8.9141,8.9215,250805,0
20071220,8.942,9.1017,8.7689,9.0801,345943,0
20071221,9.2034,9.4499,9.1094,9.1094,759763,0
20071224,9.188,9.2596,9.0867,9.1812,133982,0
20071226,9.0867,9.442,9.0298,9.3911,204877,0
20071227,9.3197,9.3843,9.0071,9.0071,164414,0
20071228,9.0944,9.1812,8.8277,8.8851,174613,0
20071231,8.8407,8.8851,8.6748,8.7543,773042,0
20080102,8.7543,8.8851,8.465,8.5158,273566,0
20080103,8.501,8.6895,8.3131,8.3131,295700,0
20080104,8.2627,8.4432,8.2554,8.3565,355348,0
20080107,8.3781,8.429,8.0744,8.1973,408919,0
20080108,8.2191,8.3349,7.908,7.9441,488262,0
20080109,7.9441,8.1178,7.5607,7.879,372931,0
20080110,7.8213,8.2916,7.6328,8.1033,301729,0
20080111,8.0526,8.125,7.8284,7.9587,223574,0
20080114,8.0526,8.2407,7.9659,8.096,303421,0
20080115,8.0453,8.0744,7.9007,8.0308,192820,0
20080116,8.0165,8.3856,7.8862,8.1033,449239,0
20080117,8.1468,8.407,8.0744,8.1973,191836,0
20080118,8.1901,8.2699,7.9225,7.9369,577276,0
20080122,8.4361,9.667,7.9514,9.622,1912082,0
20080123,9.2034,9.652,9.1391,9.652,969429,0
20080124,9.644,9.747,9.0223,9.0223,685127,0
20080125,9.1956,9.442,8.9215,9.0298,573883,0
20080128,9.0298,9.1238,8.747,9.1161,519481,0
20080129,9.1736,9.3049,9.0431,9.188,300187,0
20080130,9.1659,9.2179,8.8924,8.8989,351813,0
20080131,8.8776,9.1524,8.8277,8.9353,636046,0
20080201,8.9644,9.1448,8.7187,8.9353,437815,0
20080204,8.971,9.1659,8.7115,9.0298,425532,0
20080205,8.8851,9.247,8.8701,9.0009,395145,0
20080206,9.0146,9.2596,8.8851,8.8924,369381,0
20080207,8.8277,9.3049,8.8277,9.2896,403283,0
20080208,9.2829,9.3333,9.0507,9.1161,280025,0
20080211,9.1094,9.3843,8.9644,9.3118,400514,0
20080212,9.687,9.687,9.3197,9.4123,532497,0
20080213,9.529,9.622,9.3471,9.3686,448786,0
20080214,9.4627,9.586,9.0944,9.2829,465024,0
20080215,9.2257,9.2528,8.9353,9.0583,336086,0
20080219,9.2383,9.2383,8.9063,9.0146,283399,0
20080220,9.0431,9.2325,8.9141,9.0659,296180,0
20080221,8.7397,8.8776,8.5448,8.6388,1142607,0
20080222,8.6025,8.6603,8.2699,8.4506,564032,0
20080225,8.4432,8.6242,8.2916,8.4866,364587,0
20080226,8.0379,8.5736,8.0308,8.5229,699694,0
20080227,8.4217,8.7115,8.2627,8.6822,405861,0
20080228,8.6675,8.7251,8.4361,8.465,200783,0
20080229,8.407,8.5302,8.2841,8.2988,226887,0
20080303,8.2769,8.3637,7.8068,8.125,560394,0
20080304,8.0526,8.248,7.9949,8.1033,298149,0
20080305,8.1178,8.3131,8.096,8.2699,212223,0
20080306,8.2117,8.3203,8.125,8.1755,272798,0
20080307,8.0744,8.2554,8.0019,8.0888,214994,0
20080310,8.1321,8.3565,7.9369,7.973,233762,0
20080311,8.1901,8.2841,7.9587,8.1684,231121,0
20080312,8.2045,8.4938,8.1755,8.1901,149401,0
20080313,8.1106,8.6748,8.096,8.4432,428392,0
20080314,8.4432,8.747,8.154,8.6675,333064,0
20080317,8.4722,8.7397,8.2117,8.6242,317973,0
20080318,8.7324,8.9935,8.4938,8.9289,322812,0
20080319,8.9784,9.1524,8.9353,8.9496,294242,0
20080320,8.8701,9.0071,8.3203,8.5736,843395,0
20080324,8.5881,8.8628,8.3421,8.747,249978,0
20080325,8.747,8.747,8.3275,8.4001,286643,0
20080326,8.3929,8.6025,8.2262,8.501,189246,0
20080327,8.4938,8.5521,8.248,8.3131,269045,0
20080328,8.3059,8.3929,8.0817,8.096,280190,0
20080331,8.125,8.2191,7.9514,8.0238,180834,0
20080401,8.3059,8.6388,8.2699,8.4798,922492,0
20080402,8.4217,8.5736,8.248,8.4001,342862,0
20080403,8.3493,8.3493,8.1321,8.2191,147766,0
20080404,8.2407,8.5375,8.1106,8.4217,437951,0
20080407,8.465,8.5302,8.248,8.2699,245588,0
20080408,8.2407,8.3493,8.1684,8.248,151548,0
20080409,8.2699,8.2699,8.0379,8.1106,159154,0
20080410,8.0888,8.2841,7.9804,8.1684,196907,0
20080411,8.096,8.1684,7.8862,7.9297,268429,0
20080414,7.9441,8.0597,7.9441,7.9587,235208,0
20080415,8.0019,8.1321,7.9225,7.9949,338652,0
20080416,8.0597,8.1321,8.0091,8.0308,303826,0
20080417,8.0308,8.0888,7.9587,7.9804,158907,0
20080418,8.0308,8.1321,7.9587,8.1033,235885,0
20080421,8.067,8.1684,7.9514,8.0379,191938,0
20080422,8.0165,8.067,7.8862,7.9659,236711,0
20080423,8.0019,8.0308,7.8936,7.9659,265007,0
20080424,7.9876,7.9949,7.8936,7.9659,227855,0
20080425,7.9949,7.9949,7.9152,7.9514,164000,0
20080428,7.9587,8.1684,7.9297,8.125,191188,0
20080429,8.1394,8.248,8.0888,8.2045,173110,0
20080430,8.125,8.2841,7.9587,8.1178,252647,0
20080501,8.1033,8.2335,7.973,8.1106,475912,0
20080502,8.1106,8.2841,8.0526,8.067,316107,0
20080505,8.1394,8.2191,8.1106,8.154,161466,0
20080506,8.1033,8.3421,8.1033,8.1901,306198,0
20080507,8.1901,8.248,8.1394,8.2262,181613,0
20080508,8.2769,8.2841,8.1106,8.2262,205591,0
20080509,8.248,8.7324,8.2117,8.6603,466483,0
20080512,8.971,9.442,8.9215,9.3765,1616020,0
20080513,9.3471,9.4707,9.1593,9.2974,580301,0
20080514,9.3412,9.638,9.3265,9.4627,605521,0
20080515,9.4499,10.006,9.4123,9.976,421723,0
20080516,10.028,10.057,9.58,9.716,351244,0
20080519,9.795,10.093,9.687,9.716,461571,0
20080520,9.709,10.006,9.709,9.913,252097,0
20080521,9.919,10.051,9.537,9.55,247498,0
20080522,9.55,9.761,9.4707,9.694,352914,0
20080523,9.675,9.694,9.4123,9.522,209724,0
20080527,9.55,10.057,9.537,9.898,381036,0
20080528,9.941,10.044,9.754,9.883,202763,0
20080529,9.898,10.138,9.811,10.1,299265,0
20080530,10.114,10.223,10.057,10.093,266627,0
20080602,9.998,10.267,9.89,10.028,831949,0
20080603,10.07,10.193,9.926,10.085,427984,0
20080604,10.085,10.1,9.747,9.84,479646,0
20080605,9.811,10.181,9.803,10.13,143653,0
20080606,10.107,10.107,9.819,9.855,130125,0
20080609,9.84,9.84,9.4202,9.652,182618,0
20080610,9.586,9.803,9.572,9.659,179178,0
20080611,9.652,9.652,9.2112,9.3911,509192,0
20080612,9.4271,9.739,9.4123,9.4776,253218,0
20080613,9.558,9.702,9.3617,9.4776,165963,0
20080616,9.4627,9.638,9.3617,9.638,156492,0
20080617,9.652,9.89,9.622,9.773,212080,0
20080618,9.768,9.84,9.537,9.652,158525,0
20080619,9.652,9.992,9.614,9.976,131961,0
20080620,9.933,9.963,9.694,9.957,514208,0
20080623,9.913,10.036,9.58,9.63,257549,0
20080624,9.609,9.694,9.3686,9.3989,191389,0
20080625,9.4054,9.84,9.4054,9.709,261779,0
20080626,9.652,9.687,9.1448,9.2383,302133,0
20080627,9.2034,9.2829,8.942,9.0009,849527,0
20080630,9.0009,9.3333,8.8628,8.8628,386368,0
20080701,8.798,9.0431,8.798,8.942,452663,0
20080702,8.9215,9.3911,8.9215,9.1238,358941,0
20080703,9.1315,9.1315,8.8989,9.0146,134257,0
20080707,9.1238,9.4707,8.971,9.4202,326132,0
20080708,9.4568,9.4707,8.8129,8.9289,564677,0
20080709,8.8989,9.1524,8.8851,8.8924,364741,0
20080710,8.9289,9.1391,8.7907,8.8332,360249,0
20080711,8.8277,9.3617,8.8277,9.1017,451340,0
20080714,9.247,9.694,8.9496,9.58,709408,0
20080715,9.4499,9.4984,8.9784,9.1448,581994,0
20080716,9.1524,9.724,9.1524,9.702,374560,0
20080717,9.702,10.267,9.614,10.138,483053,0
20080718,10.122,10.13,9.68,9.768,501414,0
20080721,10.259,10.274,9.971,10.07,898564,0
20080722,10.231,10.507,9.855,10.454,892953,0
20080723,10.332,10.52,10.13,10.368,533996,0
20080724,10.093,10.346,9.992,10.07,859050,0
20080725,10.165,10.42,10.1,10.165,253317,0
20080728,10.193,10.382,9.913,10.144,618067,0
20080729,10.13,10.882,9.926,10.744,680969,0
20080730,10.758,10.802,10.426,10.665,326680,0
20080731,10.548,10.744,10.454,10.492,322598,0
20080801,10.432,10.514,10.209,10.346,500375,0
20080804,10.36,10.389,9.992,10.231,561640,0
20080805,10.287,10.802,10.252,10.781,401055,0
20080806,10.737,10.802,10.238,10.695,289629,0
20080807,10.62,10.781,10.462,10.701,369346,0
20080808,10.721,10.996,10.707,10.976,492733,0
20080811,10.996,11.309,10.939,11.121,535696,0
20080812,11.049,11.056,10.824,10.976,492560,0
20080813,10.955,11.034,10.492,11.034,320103,0
20080814,10.996,11.062,10.713,10.808,323425,0
20080815,10.829,10.852,10.057,10.259,852204,0
20080818,10.259,10.28,10.07,10.223,234861,0
20080819,10.223,10.28,9.788,9.949,283737,0
20080820,9.998,10.122,9.819,9.963,324792,0
20080821,9.876,10.57,9.773,10.044,259440,0
20080822,10.065,10.447,10.065,10.36,302926,0
20080825,10.326,10.548,9.971,10.13,257633,0
20080826,10.13,10.432,9.867,10.036,329279,0
20080827,10.013,10.274,9.768,9.883,281945,0
20080828,9.933,10.44,9.855,10.346,398057,0
20080829,10.353,10.42,10.138,10.302,383432,0
20080902,10.44,10.729,10.44,10.578,517500,0
20080903,10.578,11.091,10.31,11.042,532945,0
20080904,11.004,11.186,10.701,10.707,378605,0
20080905,10.737,11.163,10.649,10.909,300738,0
20080908,11.214,11.568,11.2,11.504,765780,0
20080909,11.504,11.575,11.301,11.359,512119,0
20080910,11.489,11.575,11.251,11.41,509537,0
20080911,11.366,11.526,11.121,11.396,355117,0
20080912,11.324,11.474,11.149,11.474,313775,0
20080915,11.258,11.533,11.156,11.2,402056,0
20080916,11.129,11.324,10.947,11.114,446213,0
20080917,11.026,11.279,10.687,10.829,728068,0
20080918,11.049,13.386,10.752,11.301,749923,0
20080919,11.75,11.938,11.141,11.38,948302,0
20080922,11.555,11.699,11.011,11.026,274156,0
20080923,11.011,11.316,10.808,11.062,294783,0
20080924,11.091,11.186,10.86,10.86,285181,0
20080925,10.923,11.099,10.852,10.963,310342,0
20080926,10.794,11.062,10.752,10.99,265262,0
20080929,10.817,11.575,10.752,11.141,498199,0
20080930,11.141,11.482,10.752,11.359,377744,0
20081001,11.285,11.41,10.794,11.011,287310,0
20081002,10.996,11.366,10.607,10.665,211390,0
20081003,10.533,10.955,10.31,10.346,254309,0
20081006,10.44,10.57,9.84,10.332,525534,0
20081007,10.346,10.412,9.847,9.855,500989,0
20081008,9.781,10.432,9.768,9.998,561914,0
20081009,10.085,10.483,9.898,9.957,824659,0
20081010,9.811,10.353,9.4855,10.31,964268,0
20081013,10.499,10.673,10.013,10.245,733878,0
20081014,10.483,10.52,9.514,9.781,462959,0
20081015,9.609,9.998,9.4054,9.4202,563824,0
20081016,9.652,10.231,9.3471,10.028,1375736,0
20081017,9.781,10.607,9.724,10.274,937193,0
20081020,10.947,11.737,10.665,11.351,1554958,0
20081021,11.285,11.41,11.214,11.265,952756,0
20081022,11.251,11.831,11.099,11.785,1409932,0
20081023,11.902,12.372,11.656,11.88,1341392,0
20081024,11.33,12.553,10.909,11.843,1434956,0
20081027,12.046,12.258,10.695,10.701,1166039,0
20081028,10.876,11.605,10.492,11.555,896087,0
20081029,11.656,12.265,11.337,11.953,701866,0
20081030,12.178,12.336,11.843,12.234,758540,0
20081031,12.242,12.958,11.945,12.777,858030,0
20081103,12.842,13.284,12.791,13.203,1230610,0
20081104,13.356,13.566,12.872,12.952,1033198,0
20081105,12.741,12.929,12.22,12.322,787991,0
20081106,12.163,13.19,11.605,12.979,1789656,0
20081107,13.198,13.203,12.697,12.879,742330,0
20081110,13.105,13.203,12.771,13.023,904426,0
20081111,13.058,13.256,12.524,13.111,810079,0
20081112,13.105,13.105,12.697,12.785,716070,0
20081113,12.409,13.766,12.409,13.747,1394594,0
20081114,13.538,13.538,12.516,12.516,1260352,0
20081117,12.516,13.058,12.299,12.835,914959,0
20081118,12.835,13.145,12.444,12.857,922517,0
20081119,12.821,13.348,12.661,12.835,1181123,0
20081120,12.684,13.023,12.452,12.546,1463023,0
20081121,12.677,12.734,11.583,12.531,1370785,0
20081124,12.669,13.341,12.508,13.176,1244028,0
20081125,13.24,13.256,12.893,12.973,1931084,0
20081126,12.922,13.031,12.805,12.986,950374,0
20081128,12.771,13.081,12.771,12.973,474307,0
20081201,12.914,13.045,12.112,12.191,1331145,0
20081202,12.409,12.777,12.09,12.703,1262260,0
20081203,12.539,12.677,11.351,11.729,2127612,0
20081204,11.575,12.046,11.38,11.541,1089390,0
20081205,11.547,11.562,10.707,11.251,1248066,0
20081208,11.496,12.033,11.402,11.831,1338460,0
20081209,11.714,12.277,11.141,11.214,779578,0
20081210,11.243,11.685,11.034,11.568,520042,0
20081211,11.526,11.59,10.852,10.931,679686,0
20081212,10.758,11.273,10.673,11.136,524321,0
20081215,11.034,11.236,10.744,11.129,689334,0
20081216,11.243,11.691,11.243,11.605,613898,0
20081217,11.468,11.763,11.316,11.605,541637,0
20081218,11.555,11.88,11.345,11.518,530372,0
20081219,11.656,12.299,11.461,12.025,1014444,0
20081222,12.075,12.155,11.504,11.823,552902,0
20081223,11.836,12.171,11.778,11.996,482533,0
20081224,12.017,12.258,11.721,12.132,212847,0
20081226,12.178,12.386,12.025,12.365,225814,0
20081229,12.402,12.422,11.888,12.105,356531,0
20081230,12.22,13.023,12.147,13.023,693170,0
20081231,13.023,13.051,12.467,12.756,806396,0
20090102,12.703,12.799,12.459,12.632,531388,0
20090105,12.625,12.901,12.459,12.813,730790,0
20090106,12.879,13.515,12.727,13.232,1125831,0
20090107,13.203,13.203,12.777,12.929,614083,0
20090108,12.849,13.19,12.69,13.058,740780,0
20090109,13.058,13.184,12.661,13.009,661818,0
20090112,13.038,13.058,12.14,12.155,902907,0
20090113,12.06,12.184,11.511,11.518,1030711,0
20090114,11.547,11.706,11.193,11.453,1194039,0
20090115,11.526,12.067,11.129,11.888,1331132,0
20090116,11.938,12.184,11.714,12.112,820374,0
20090120,12.212,12.299,10.852,11.186,1732528,0
20090121,11.251,11.771,11.049,11.583,1013073,0
20090122,11.533,11.533,10.923,11.214,626272,0
20090123,10.955,11.049,10.707,10.882,950445,0
20090126,10.882,11.366,10.882,11.141,593637,0
20090127,11.106,11.141,10.635,10.687,703022,0
20090128,10.794,10.996,10.635,10.817,680737,0
20090129,10.766,10.897,10.514,10.707,794390,0
20090130,10.802,10.923,10.382,10.447,597853,0
20090202,10.462,10.627,10.404,10.454,681423,0
20090203,10.57,10.876,10.514,10.744,799042,0
20090204,10.744,10.868,10.586,10.649,389767,0
20090205,10.62,10.642,10.346,10.594,567974,0
20090206,10.594,11.171,10.426,10.909,646349,0
20090209,10.909,10.996,10.729,10.86,333174,0
20090210,10.781,11.034,10.586,10.701,507858,0
20090211,10.687,10.737,10.42,10.499,497033,0
20090212,10.426,10.642,10.412,10.614,351166,0
20090213,10.586,10.802,10.028,10.085,1180643,0
20090217,9.89,10.238,9.55,9.998,733216,0
20090218,10.057,10.193,9.905,10.051,493883,0
20090219,10.1,10.193,10.013,10.065,350827,0
20090220,9.768,10.216,9.768,10.028,500256,0
20090223,10.028,10.044,9.768,9.84,430090,0
20090224,9.833,10.114,9.811,10.057,530824,0
20090225,9.984,10.078,9.754,9.89,497221,0
20090226,9.883,9.976,9.702,9.709,493247,0
20090227,9.586,10.093,9.506,9.971,363255,0
20090302,9.898,9.971,9.694,9.803,541281,0
20090303,9.788,9.971,9.732,9.84,439206,0
20090304,9.905,10.122,9.84,10.057,562570,0
20090305,9.933,10.051,9.572,9.593,685909,0
20090306,9.614,9.898,9.514,9.883,629331,0
20090309,9.795,9.933,9.55,9.709,329270,0
20090310,9.867,10.122,9.593,9.833,351145,0
20090311,9.905,10.138,9.795,10.138,411669,0
20090312,10.114,11.2,10.114,11.141,880825,0
20090313,11.129,11.171,10.758,11.056,571927,0
20090316,11.091,11.221,10.868,11.114,443030,0
20090317,11.076,11.279,10.963,11.236,356473,0
20090318,11.171,11.771,10.963,11.65,621453,0
20090319,11.65,11.923,11.396,11.823,400399,0
20090320,11.917,12.119,11.526,11.685,388403,0
20090323,11.938,12.452,11.737,12.437,612470,0
20090324,12.402,12.402,11.938,11.96,466864,0
20090325,11.989,12.315,11.38,11.662,714723,0
20090326,11.583,12.178,11.583,11.88,793195,0
20090327,12.258,12.258,11.642,11.872,445025,0
20090330,11.699,11.831,11.432,11.65,550278,0
20090331,11.778,12.212,11.598,11.923,752729,0
20090401,11.917,12.437,11.756,12.284,532271,0
