Date,Open,High,Low,Close,Volume,OpenInt
20120918,48.345,48.613,47.882,47.947,3275118,0
20120919,48.16,50.486,47.789,49.615,11257458,0
20120920,49.391,50.569,49.348,50.383,7979272,0
20120921,50.867,50.867,50.116,50.325,16757114,0
20120924,50.023,51.514,49.849,51.148,7669612,0
20120925,51.115,51.38,50.403,50.476,8097020,0
20120926,50.403,50.476,49.41,49.49,4650121,0
20120927,49.217,50.301,49.125,50.171,4328040,0
20120928,50.236,50.236,49.464,49.654,6707938,0
20121001,49.939,50.023,49.493,49.68,4014486,0
20121002,49.985,50.439,49.68,50.097,3310866,0
20121003,50.087,50.486,49.476,50.32,4110801,0
20121004,50.688,51.857,50.383,51.565,5860542,0
20121005,51.875,52.421,51.575,51.802,3394192,0
20121008,51.884,52.728,51.713,52.477,6191454,0
20121009,52.266,52.487,51.951,52.087,3775824,0
20121010,50.725,51.448,49.848,50.606,7932574,0
20121011,51.134,51.534,50.18,50.31,4348539,0
20121012,50.217,51.051,50.143,50.338,3751869,0
20121015,50.31,50.606,49.948,50.413,4706806,0
20121016,50.725,51.329,50.606,51.051,2281153,0
20121017,51.134,51.514,50.912,51.283,3554944,0
20121018,51.19,51.884,51.051,51.487,2498051,0
20121019,51.552,51.68,50.296,50.653,3711312,0
20121022,50.505,51.385,50.43,51.19,3189887,0
20121023,50.551,50.698,49.68,49.753,3193040,0
20121024,50.032,50.18,49.439,49.866,2487611,0
20121025,50.356,50.356,49.299,49.532,3001209,0
20121026,49.67,49.866,48.215,48.67,4399877,0
20121031,48.641,48.708,47.242,47.522,6750717,0
20121101,47.808,48.205,47.195,47.964,4782644,0
20121102,48.401,48.417,47.02,47.215,5078255,0
20121105,47.086,47.318,46.641,46.963,4062623,0
20121106,47.215,47.252,46.693,46.892,4641915,0
20121107,46.651,46.878,45.649,46.576,5264775,0
20121108,46.466,46.883,45.781,45.797,3277588,0
20121109,45.39,46.076,45.168,45.548,4198632,0
20121112,45.548,45.752,45.121,45.493,2387470,0
20121113,45.352,45.965,45.222,45.232,3241098,0
20121114,45.343,45.436,44.112,44.463,5744222,0
20121115,44.964,46.614,44.964,45.613,14858780,0
20121116,45.528,45.965,45.177,45.826,6236390,0
20121119,46.252,47.058,46.252,46.696,8142061,0
20121120,46.752,46.946,45.603,46.298,8200743,0
20121121,46.196,46.316,45.788,46.057,3188142,0
20121123,46.344,46.775,46.176,46.77,1712601,0
20121126,46.557,46.733,46.158,46.447,3073987,0
20121127,46.466,47.096,46.447,46.678,2948628,0
20121128,46.642,47.276,46.298,47.195,3325274,0
20121129,47.53,47.818,47.252,47.614,3790348,0
20121130,47.576,47.947,47.392,47.818,4361099,0
20121203,48.068,48.446,47.262,47.29,4327875,0
20121204,47.242,47.606,47.096,47.522,3848719,0
20121205,47.474,48.002,47.205,47.614,4367911,0
20121206,47.596,48.744,47.382,48.651,5543015,0
20121207,48.679,49.81,48.679,49.615,6620402,0
20121210,49.522,50.644,49.384,50.236,5812161,0
20121211,50.365,50.764,50.152,50.536,4204393,0
20121212,50.845,51.049,50.294,50.433,3501834,0
20121213,50.612,50.704,49.502,49.68,7552375,0
20121214,49.419,49.716,49.132,49.356,5102582,0
20121217,49.615,49.857,49.531,49.709,5584512,0
20121218,49.829,50.242,49.297,50.099,5188100,0
20121219,50.256,50.416,49.699,49.745,3860343,0
20121220,49.968,50.155,49.661,49.81,4689358,0
20121221,49.365,49.67,48.832,49.438,8482304,0
20121224,49.269,49.69,49.26,49.502,1191392,0
20121226,49.605,49.68,48.962,49.065,3064519,0
20121227,49.225,49.365,48.311,48.991,2933596,0
20121228,48.713,48.88,48.321,48.387,2575996,0
20121231,48.217,49.15,48.115,49.112,4227764,0
20130102,50.155,52.202,50.155,52.158,5623315,0
20130103,52.241,52.94,52.082,52.567,4809410,0
20130104,52.623,53.647,52.382,53.554,4879792,0
20130107,53.098,53.26,52.064,52.417,3907474,0
20130108,52.11,53.126,52.045,53.117,3214349,0
20130109,53.2,54.493,53.154,53.823,4348948,0
20130110,54.056,54.493,53.496,54.475,4795843,0
20130111,54.745,54.868,53.749,53.806,4325162,0
20130114,53.014,53.992,52.836,53.787,4135128,0
20130115,53.378,53.963,53.33,53.842,2520994,0
20130116,53.416,53.787,53.191,53.237,3296237,0
20130117,53.209,53.972,53.05,53.629,3923149,0
20130118,53.61,54.345,53.544,53.899,3846945,0
20130122,55.23,55.239,53.842,54.877,4019986,0
20130123,53.891,55.184,53.891,54.942,3030043,0
20130124,55.055,55.304,54.345,54.531,3159071,0
20130125,54.987,55.304,54.58,54.96,2580415,0
20130128,54.922,55.062,54.595,54.689,1852524,0
20130129,54.298,54.904,54.104,54.718,2575320,0
20130130,54.792,55.462,54.158,55.248,3875142,0
20130131,55.417,56.655,54.969,56.201,5790653,0
20130201,55.602,56.524,55.453,56.376,5093661,0
20130204,56.011,56.124,55.045,55.08,4129038,0
20130205,55.462,55.64,55.099,55.266,3342390,0
20130206,54.475,55.481,54.475,55.127,4881335,0
20130207,54.383,55.067,53.992,54.839,3654006,0
20130208,55.08,55.742,55.035,55.202,2669681,0
20130211,55.248,55.397,54.681,55.23,1732361,0
20130212,54.868,55.389,54.868,55.055,2146059,0
20130213,55.285,55.733,55.071,55.453,2547303,0
20130214,55.127,55.826,54.485,55.826,2470028,0
20130215,55.686,55.873,55.025,55.37,4060586,0
20130219,55.733,56.114,55.445,56.021,2471487,0
20130220,55.956,56.134,54.672,54.755,2823620,0
20130221,54.58,54.587,54.029,54.066,3043443,0
20130222,54.392,54.96,54.002,54.96,2639749,0
20130225,55.258,55.276,53.2,53.369,2799741,0
20130226,53.416,54.002,53.2,53.339,3315345,0
20130227,53.629,54.745,53.209,53.881,4334148,0
20130228,53.982,54.997,53.729,54.475,5208159,0
20130301,54.168,55.677,54.122,55.538,3767829,0
20130304,55.221,55.632,55.08,55.453,3325889,0
20130305,55.854,57.13,55.659,56.515,3971927,0
20130306,56.756,56.962,56.171,56.191,2329472,0
20130307,56.432,56.805,56.124,56.665,2414289,0
20130308,56.805,57.829,56.559,57.652,2896442,0
20130311,57.391,57.884,57.325,57.595,1918750,0
20130312,57.538,57.753,57.093,57.688,2151451,0
20130313,57.666,58.695,57.328,58.319,3497367,0
20130314,58.535,59.853,58.365,59.74,4572537,0
20130315,59.301,60.527,58.992,59.058,5586269,0
20130318,58.433,58.928,58.01,58.479,2707647,0
20130319,58.552,58.666,56.93,57.451,3684694,0
20130320,58.01,58.178,57.627,57.815,2278902,0
20130321,57.273,57.834,57.076,57.282,1949218,0
20130322,57.609,58.375,57.479,57.936,1974762,0
20130325,58.208,58.741,56.776,57.347,2558855,0
20130326,55.515,57.927,55.495,57.374,2103523,0
20130327,56.88,57.562,56.467,57.393,1795186,0
20130328,57.337,58.178,57.337,57.504,2713035,0
20130401,57.862,57.973,56.889,57.73,2603502,0
20130402,58.001,58.581,57.441,57.72,2473830,0
20130403,58.273,58.741,57.88,58.114,4278646,0
20130404,58.283,59.011,58.076,58.891,3071117,0
20130405,57.73,59.039,57.328,58.974,4073194,0
20130408,59.068,61.396,58.886,61.257,5849082,0
20130409,61.529,61.818,60.396,60.424,4924116,0
20130410,60.583,61.519,59.638,61.453,2416157,0
20130411,61.445,62.444,61.445,61.875,2977454,0
20130412,62.013,62.323,61.378,62.202,2169646,0
20130415,61.771,61.949,59.853,59.883,3291288,0
20130416,60.256,61.949,60.2,61.912,4317708,0
20130417,61.602,61.734,60.62,61.322,3042934,0
20130418,61.435,61.602,60.65,60.846,2008427,0
20130419,60.181,62.005,60.161,61.907,2238897,0
20130422,61.902,62.566,61.182,62.22,1710648,0
20130423,62.041,62.184,60.601,61.313,5288476,0
20130424,61.573,62.039,60.439,60.803,3112056,0
20130425,60.846,61.052,59.594,60.322,4014594,0
20130426,60.424,60.508,59.452,59.508,3604809,0
20130429,59.554,60.116,59.452,59.536,4590532,0
20130430,59.443,60.434,59.423,59.853,5288160,0
20130501,61.491,64.615,61.453,61.641,7046697,0
20130502,62.013,63.248,61.949,63.158,4505668,0
20130503,62.828,63.956,62.828,62.923,3472407,0
20130506,62.969,63.641,62.782,63.09,2414386,0
20130507,63.07,63.568,62.941,63.353,2259476,0
20130508,63.314,64.156,63.09,64.147,3118808,0
20130509,64.165,64.568,63.683,64.184,2775364,0
20130510,64.053,65.008,64.053,64.54,2102870,0
20130513,64.268,64.662,63.614,64.139,2086512,0
20130514,64.277,64.838,64.176,64.258,2301604,0
20130515,64.36,65.127,63.877,65.119,2529581,0
20130516,64.829,65.186,64.199,64.325,2605006,0
20130517,64.746,65.279,64.354,65.216,2936993,0
20130520,64.971,65.112,64.438,64.549,2492620,0
20130521,64.615,65.459,64.38,65.083,2548879,0
20130522,64.8,66.326,64.214,65.063,3365046,0
20130523,64.531,65.053,64.044,64.625,2525328,0
20130524,64.1,64.775,63.324,64.501,2006941,0
20130528,64.971,65.503,64.349,64.877,3230560,0
20130529,64.4,64.501,63.819,64.007,2206611,0
20130530,64.194,64.344,63.549,63.558,2515214,0
20130531,63.46,63.524,61.61,61.63,5268045,0
20130603,61.368,62.631,61.062,62.604,2631860,0
20130604,62.933,64.026,62.444,62.707,3129110,0
20130605,62.527,62.716,61.481,61.932,2853464,0
20130606,61.846,62.193,61.07,62.033,2625808,0
20130607,62.417,63.651,62.033,63.426,2791145,0
20130610,63.417,63.435,62.903,63.175,2406873,0
20130611,62.398,63.295,61.995,62.69,2938290,0
20130612,63.082,63.251,61.157,61.315,3601087,0
20130613,61.558,62.943,61.165,62.904,3011930,0
20130614,62.66,63.533,62.482,62.735,1958351,0
20130617,62.998,63.833,62.819,63.213,2198570,0
20130618,63.035,63.89,62.96,63.508,1895395,0
20130619,63.693,63.976,62.829,62.829,2159550,0
20130620,62.34,62.433,61.127,61.307,2600980,0
20130621,61.794,62.115,61.099,61.748,5281689,0
20130624,61.315,61.794,60.65,61.259,3443582,0
20130625,61.722,62.443,61.505,61.654,2793327,0
20130626,62.378,63.14,61.991,63.063,2352245,0
20130627,63.385,64.096,63.251,63.572,1923991,0
20130628,63.204,64.473,63.072,63.919,4775094,0
20130701,64.378,64.605,63.608,63.693,2039027,0
20130702,63.429,63.857,62.782,63.459,2830978,0
20130703,62.809,64.548,62.791,64.304,1108950,0
20130705,64.585,65.198,64.418,65.121,1894782,0
20130708,65.395,65.816,65.31,65.601,2161094,0
20130709,65.777,66.323,64.68,64.904,3432302,0
20130710,64.971,66.013,64.838,65.911,1775555,0
20130711,66.832,67.564,66.22,66.549,3067815,0
20130712,66.69,67.771,66.493,67.658,2604725,0
20130715,67.64,68.324,67.489,67.949,2091509,0
20130716,67.828,68.334,67.246,67.592,1861181,0
20130717,67.892,68.41,67.555,68.278,2025325,0
20130718,68.55,69.952,67.882,69.603,3273885,0
20130719,70.309,70.318,69.096,69.862,3449300,0
20130722,70.363,70.363,68.646,68.89,2605289,0
20130723,70.373,70.373,68.684,69.266,1789601,0
20130724,69.536,69.786,68.051,68.222,2350904,0
20130725,68.512,68.719,67.555,68.468,2704537,0
20130726,67.742,68.738,67.649,68.626,1927813,0
20130729,68.439,68.588,67.592,67.912,1700267,0
20130730,68.391,68.419,67.489,67.78,2907856,0
20130731,68.042,68.813,67.968,68.372,1831002,0
20130801,69.078,69.988,68.852,69.866,3081149,0
20130802,74.272,76.039,73.614,74.385,10406639,0
20130805,73.822,74.696,73.239,73.992,5696961,0
20130806,73.623,74.38,73.541,74.084,4208440,0
20130807,73.681,75.033,73.681,74.629,4216051,0
20130808,75.176,75.762,74.592,75.259,3652813,0
20130809,74.93,75.805,74.93,75.307,2658284,0
20130812,75.053,75.542,74.648,74.782,2890402,0
20130813,75.109,75.617,74.629,74.92,3283926,0
20130814,74.826,75.166,74.564,74.753,2494893,0
20130815,74.16,74.264,73.397,73.445,3171912,0
20130816,73.146,74.555,72.135,73.766,3078971,0
20130819,73.051,73.963,72.957,72.984,3455376,0
20130820,73.146,74.244,72.974,73.513,3205141,0
20130821,73.334,74.385,73.108,73.22,3356662,0
20130822,73.154,75.137,73.154,74.782,2384037,0
20130823,73.416,75.156,73.416,74.629,2751316,0
20130826,74.349,76.067,74.349,74.704,3022155,0
20130827,73.897,75.07,73.55,73.587,3940074,0
20130828,73.729,75.08,73.671,74.61,3251387,0
20130829,74.18,75.381,73.907,74.61,2571805,0
20130830,74.743,75.249,74.404,74.753,2911173,0
20130903,75.861,76.747,74.7,75.077,3755663,0
20130904,74.87,76.305,74.653,75.257,3978870,0
20130905,73.985,75.681,73.985,75.077,3214856,0
20130906,75.665,76.16,74.225,75.438,3472962,0
20130909,75.494,75.964,75.287,75.532,3369423,0
20130910,76.105,76.213,75.641,75.87,3635133,0
20130911,77.115,77.559,76.388,77.38,4105737,0
20130912,77.181,78.727,77.163,77.85,4341376,0
20130913,78.151,78.257,77.238,77.587,2928028,0
20130916,78.822,78.953,77.984,78.039,3051853,0
20130917,79.783,79.783,78.155,78.407,3117566,0
20130918,78.52,79.05,77.785,78.465,3334090,0
20130919,78.52,79.689,78.292,78.465,3355211,0
20130920,78.689,79.642,78.282,78.407,6677297,0
20130923,77.954,79.304,77.88,78.634,3110927,0
20130924,78.992,79.068,78.104,78.22,3019732,0
20130925,78.095,78.879,77.804,78.19,3254056,0
20130926,78.161,79.265,78.161,79.04,2809654,0
20130927,78.5,80.368,78.369,79.614,3474504,0
20130930,79.03,79.566,78.737,78.822,2792476,0
20131001,79.011,79.624,78.925,79.53,2146288,0
20131002,78.68,78.915,77.549,78.114,3478745,0
20131003,77.71,78.273,77.049,77.473,2491226,0
20131004,77.71,78.594,77.257,78.465,2007912,0
20131007,77.747,78.456,77.53,77.651,1651204,0
20131008,77.642,77.651,75.916,76.001,3113548,0
20131009,76.256,76.286,74.777,75.606,3723161,0
20131010,76.635,77.022,76.125,76.435,4159607,0
20131011,75.277,77.36,75.277,77.33,2853873,0
20131014,77.022,78.181,75.823,78.123,1603487,0
20131015,78.085,78.341,77.39,77.85,2038131,0
20131016,78.2,78.604,77.36,77.775,2901907,0
20131017,77.463,78.51,77.294,78.388,2403761,0
20131018,78.727,78.992,78.282,78.879,3012819,0
20131021,78.717,79.114,78.5,79.085,1899409,0
20131022,79.416,80.132,79.076,79.832,2212776,0
20131023,79.18,79.924,79.068,79.566,2041841,0
20131024,79.482,80.493,79.426,79.585,1676757,0
20131025,80.387,80.585,79.558,80.104,2277244,0
20131028,79.755,80.483,79.585,79.719,1959440,0
20131029,79.841,80.17,79.348,79.887,1882150,0
20131030,79.963,81.161,78.282,78.737,1736776,0
20131031,78.785,79.388,77.954,78.549,2550066,0
20131101,78.907,79.17,78.21,78.794,1907495,0
20131104,79.18,79.18,77.767,78.341,2184037,0
20131105,77.605,79.436,77.578,79.358,2918871,0
20131106,79.878,80.632,77.85,79.02,3113767,0
20131107,79.368,79.406,76.228,76.305,3441739,0
20131108,76.435,77.804,75.974,77.605,2731400,0
20131111,77.587,78.058,77.35,77.671,1414955,0
20131112,77.181,77.642,76.795,77.446,2201852,0
20131113,74.692,78.539,74.692,78.397,2895699,0
20131114,77.33,78.737,75.916,76.2,7735165,0
20131115,76.577,76.908,75.428,75.926,5329934,0
20131118,76.059,76.286,74.739,75.012,4164898,0
20131119,75.341,75.606,74.634,75.096,3514903,0
20131120,75.446,75.645,74.475,75.56,5738070,0
20131121,75.531,76.068,75.21,75.596,3085880,0
20131122,75.493,75.879,74.986,75.096,8363963,0
20131125,75.56,75.56,74.87,75.058,3360303,0
20131126,75.228,75.295,74.348,74.739,4023484,0
20131127,75.219,75.521,74.673,75.304,2940822,0
20131129,75.493,76.256,75.199,75.606,1518436,0
20131202,76.388,76.936,75.654,76.219,3518192,0
20131203,75.991,76.841,75.879,76.577,3648472,0
20131204,76.191,77.189,75.785,76.888,3141866,0
20131205,76.757,77.569,76.69,76.973,2341292,0
20131206,77.888,78.031,76.785,77.52,2523988,0
20131209,77.84,78.131,76.67,77.493,2879028,0
20131210,77.209,78.312,77.199,77.907,3032406,0
20131211,77.993,78.419,76.458,76.695,2739651,0
20131212,76.487,76.874,76.184,76.403,1877428,0
20131213,76.846,77.274,76.544,76.854,2022962,0
20131216,77.301,77.795,76.637,77.651,2871610,0
20131217,77.68,78.24,76.943,77.839,2654813,0
20131218,77.888,79.175,76.553,79.081,3631775,0
20131219,79.099,80.208,79.099,79.621,3969661,0
20131220,79.562,80.803,79.562,79.658,7605144,0
20131223,80.169,81.087,79.752,80.897,2723104,0
20131224,81.03,81.268,80.773,81.02,1076611,0
20131226,81.2,81.39,80.993,81.248,1781011,0
20131227,81.38,81.551,80.718,81.447,1348112,0
20131230,81.636,82.527,81.315,82.488,2476580,0
20131231,82.603,83.141,82.337,82.668,2082922,0
20140102,82.773,82.885,82.053,82.299,1704462,0
20140103,82.243,82.527,81.845,81.967,1642043,0
20140106,82.47,82.497,80.841,81.144,2462741,0
20140107,81.551,81.981,81.276,81.711,1908044,0
20140108,81.58,82.279,81.125,82.034,2384995,0
20140109,82.412,82.412,81.115,81.4,1502682,0
20140110,81.372,81.684,80.056,80.833,2310496,0
20140113,80.776,81.59,79.582,79.903,2720745,0
20140114,79.941,80.358,79.412,80.102,2373462,0
20140115,80.037,80.503,79.554,80.414,3098974,0
20140116,79.913,80.757,79.913,80.396,1598086,0
20140117,79.761,80.285,78.343,78.636,4472509,0
20140121,79.345,79.422,77.858,78.134,3105524,0
20140122,78.059,79.876,78.012,79.81,3055445,0
20140123,79.507,79.507,78.409,79.053,2603995,0
