Date,Open,High,Low,Close,Volume,OpenInt
20070607,3.21,3.25,3.19,3.19,41600,0
20070608,3.14,3.2,3.03,3.15,32739,0
20070611,3.1,3.14,3,3.14,33500,0
20070612,3.14,3.24,3,3.24,19100,0
20070613,3.23,3.3,3.18,3.2,38801,0
20070614,3.25,3.3,3.2,3.2,28146,0
20070615,3.05,3.2,3,3.05,21353,0
20070618,3.05,3.12,3,3.08,21416,0
20070619,3.05,3.05,2.84,2.97,83644,0
20070620,2.9,3.15,2.86,3,52002,0
20070621,3,3,2.92,2.93,12300,0
20070622,3,3,2.87,2.93,23600,0
20070625,2.93,2.93,2.87,2.9,32960,0
20070626,2.9,2.99,2.8,2.8,113555,0
20070627,2.9,2.9,2.8,2.85,22701,0
20070628,2.85,2.9,2.77,2.77,33950,0
20070629,2.8,2.8,2.75,2.75,49625,0
20070702,2.8,2.8,2.65,2.65,14200,0
20070703,2.65,2.7,2.6,2.61,15333,0
20070705,2.69,2.85,2.69,2.75,49050,0
20070706,2.8,2.8,2.75,2.77,14375,0
20070709,2.77,2.8,2.45,2.5,82722,0
20070710,2.51,2.75,2.45,2.74,36235,0
20070711,2.6,2.74,2.5,2.65,28979,0
20070712,2.75,2.77,2.62,2.75,15900,0
20070713,2.75,2.76,2.7,2.7,30640,0
20070716,2.7,2.7,2.55,2.57,31619,0
20070717,2.57,2.7,2.57,2.7,4550,0
20070718,2.65,2.65,2.55,2.6,11650,0
20070719,2.6,2.74,2.55,2.65,20100,0
20070720,2.65,2.71,2.6,2.7,24700,0
20070723,2.73,2.82,2.73,2.8,65575,0
20070724,2.76,2.76,2.63,2.63,17900,0
20070725,2.55,2.65,2.55,2.64,15150,0
20070726,2.61,2.64,2.6,2.63,18515,0
20070727,2.62,2.63,2.52,2.54,85640,0
20070730,2.54,2.55,2.42,2.44,66800,0
20070731,2.45,2.45,2.34,2.36,58950,0
20070801,2.35,2.35,2.25,2.3,31000,0
20070802,2.35,2.4,2.3,2.35,36400,0
20070803,2.31,2.35,2.3,2.35,46350,0
20070806,2.35,2.4,2.34,2.35,44100,0
20070807,2.3,2.31,2.2,2.24,30301,0
20070808,2.29,2.48,2.28,2.45,292492,0
20070809,2.4,2.48,2.3,2.35,16600,0
20070810,2.37,2.37,2.35,2.37,19100,0
20070813,2.35,2.46,2.32,2.39,83300,0
20070814,2.4,2.49,2.4,2.48,41930,0
20070815,2.5,2.65,2.45,2.65,42700,0
20070816,2.6,2.65,2.5,2.64,30255,0
20070817,2.63,2.63,2.49,2.57,140000,0
20070820,2.57,2.6,2.5,2.6,30000,0
20070821,2.5,2.61,2.5,2.61,7950,0
20070822,2.61,2.83,2.61,2.83,84244,0
20070823,2.83,2.83,2.77,2.78,14740,0
20070824,2.78,2.99,2.78,2.95,124424,0
20070827,2.96,2.97,2.51,2.85,27100,0
20070828,2.9,2.93,2.75,2.93,30200,0
20070829,2.9,3.05,2.9,2.99,24500,0
20070830,3.15,3.19,3.05,3.1,15600,0
20070831,3.15,3.26,3.15,3.26,29900,0
20070904,3.26,3.27,3.1,3.19,82600,0
20070905,3.19,3.27,3.08,3.27,108500,0
20070906,3.25,3.3,3.24,3.3,23900,0
20070907,3.34,3.34,3,3.11,10700,0
20070910,3.05,3.15,2.95,2.95,16900,0
20070911,3.03,3.28,3.03,3.22,32500,0
20070912,3.21,3.25,3.18,3.2,14600,0
20070913,3.2,3.2,3.05,3.12,8600,0
20070914,3.07,3.12,2.92,3,17700,0
20070917,3.03,3.12,2.96,3.03,15500,0
20070918,3,3.08,3,3.03,2300,0
20070919,3.03,3.08,2.9,3,72300,0
20070920,3,3,2.85,3,29000,0
20070921,3,3.18,2.75,2.75,52200,0
20070924,2.95,3.45,2.95,3.04,38600,0
20070925,3.04,3.12,3,3.1,16200,0
20070926,3.1,3.15,2.9,3.08,63500,0
20070927,3.1,3.2,3.1,3.2,17900,0
20070928,3.25,3.29,3.1,3.29,27400,0
20071001,3.2,3.2,3.07,3.15,14200,0
20071002,3.09,3.2,3.08,3.1,23300,0
20071003,3.08,3.18,3,3.1,21000,0
20071004,3.09,3.1,3,3.07,12400,0
20071005,3.01,3.1,3,3.06,23500,0
20071008,3.1,3.2,3.1,3.2,32900,0
20071009,3.17,3.24,3.15,3.15,28000,0
20071010,3.15,3.19,3.05,3.14,28700,0
20071011,3.12,3.15,3.06,3.06,58900,0
20071012,3.09,3.16,3.09,3.11,11700,0
20071015,3.1,3.1,3,3,29600,0
20071016,3.07,3.1,2.96,3.1,54400,0
20071017,3.05,3.13,3.05,3.12,14200,0
20071018,3.05,3.37,3.05,3.35,102100,0
20071019,3.35,3.35,3.18,3.21,38200,0
20071022,3.09,3.26,3.09,3.26,16600,0
20071023,3.25,3.26,3.22,3.22,7000,0
20071024,3.19,3.24,3.14,3.24,2900,0
20071025,3.2,3.2,3.08,3.19,5800,0
20071026,3.12,3.15,3.1,3.14,7800,0
20071029,3.17,3.17,3.11,3.15,16500,0
20071030,3.15,3.16,3.09,3.15,30200,0
20071031,3.1,3.15,3.08,3.09,63100,0
20071101,3.1,3.15,3.05,3.11,21500,0
20071102,3.07,3.1,3.02,3.1,26500,0
20071105,3.1,3.1,3.02,3.04,3300,0
20071106,3.02,3.02,2.96,2.96,39700,0
20071107,2.93,2.98,2.88,2.98,17000,0
20071108,2.9,2.95,2.85,2.86,13400,0
20071109,2.82,2.86,2.7,2.8,53100,0
20071112,2.76,2.79,2.69,2.78,22300,0
20071113,2.76,2.8,2.69,2.8,36100,0
20071114,2.76,2.8,2.67,2.71,25000,0
20071115,2.74,2.85,2.72,2.85,22000,0
20071116,2.8,2.85,2.78,2.81,11300,0
20071119,2.69,2.85,2.5,2.63,13982,0
20071120,2.7,2.79,2.6,2.79,33800,0
20071121,2.79,2.79,2.65,2.7,5500,0
20071123,2.7,2.8,2.7,2.79,14700,0
20071126,2.79,2.79,2.6,2.62,16700,0
20071127,2.62,2.78,2.6,2.78,15700,0
20071128,2.77,2.82,2.65,2.73,26300,0
20071129,2.8,2.8,2.65,2.75,14600,0
20071130,2.7,2.72,2.6,2.7,23000,0
20071203,2.78,2.78,2.65,2.7,5700,0
20071204,2.68,2.7,2.25,2.48,201700,0
20071205,2.54,2.69,2.52,2.61,51400,0
20071206,2.58,2.65,2.45,2.49,51731,0
20071207,2.58,2.85,2.42,2.82,107600,0
20071210,3.16,3.16,2.8,2.85,247700,0
20071211,2.9,2.9,2.7,2.83,42200,0
20071212,2.86,2.93,2.71,2.78,26500,0
20071213,2.7,2.85,2.59,2.83,54700,0
20071214,2.83,3,2.82,3,45600,0
20071217,3.04,3.04,2.8,2.88,39850,0
20071218,2.9,2.93,2.81,2.85,54800,0
20071219,2.85,2.9,2.77,2.84,13500,0
20071220,2.76,2.8,2.7,2.71,29500,0
20071221,2.66,2.72,2.55,2.6,54900,0
20071224,2.7,2.7,2.55,2.65,24100,0
20071226,2.7,3.25,2.7,3.19,857375,0
20071227,3.41,3.64,3.24,3.42,703817,0
20071228,3.49,3.68,3.05,3.42,593845,0
20071231,3.37,3.95,3.37,3.73,207047,0
20080102,3.8,3.8,3.36,3.66,250351,0
20080103,3.73,3.73,3.4,3.42,158188,0
20080104,3.35,3.41,3.11,3.2,158296,0
20080107,3.1,3.23,2.95,3.05,128958,0
20080108,3.1,3.2,2.94,2.96,112970,0
20080109,3,3.02,2.85,2.99,123908,0
20080110,2.94,3.2,2.9,3.18,67500,0
20080111,3.15,3.23,3.09,3.15,40901,0
20080114,3.24,3.32,3.1,3.18,56331,0
20080115,3.12,3.45,3.1,3.22,113896,0
20080116,3.12,3.3,3.1,3.22,68100,0
20080117,3.2,3.22,3.05,3.08,29461,0
20080118,3.05,3.15,2.95,3.06,50462,0
20080122,3.01,3.01,2.82,2.95,58734,0
20080123,2.86,3,2.75,2.96,76650,0
20080124,2.95,2.95,2.76,2.91,28400,0
20080125,2.95,3.06,2.92,3.06,47047,0
20080128,2.91,3.1,2.9,3.05,41957,0
20080129,3.15,3.27,3,3.16,56232,0
20080130,3.16,3.21,3.1,3.15,37160,0
20080131,3.32,3.32,3.15,3.19,37000,0
20080201,3.2,3.22,3.1,3.2,92918,0
20080204,3.2,3.2,3,3.05,47800,0
20080205,3.02,3.09,3,3,48215,0
20080206,3,3.1,3,3.07,32200,0
20080207,3.06,3.08,2.97,3,74500,0
20080208,3.03,3.03,2.94,3,48400,0
20080211,3.01,3.06,2.95,3.05,115798,0
20080212,3.05,3.19,3,3.1,174175,0
20080213,3.1,3.13,3.05,3.07,57200,0
20080214,3.07,3.18,3.07,3.11,143600,0
20080215,3.13,3.17,3.1,3.16,44458,0
20080219,3.22,3.26,3.1,3.2,91777,0
20080220,3.3,3.4,3.03,3.05,330479,0
20080221,3.02,3.17,3.02,3.14,40000,0
20080222,3.19,3.19,3.03,3.13,39300,0
20080225,3.13,3.13,2.98,3.03,42592,0
20080226,3.05,3.11,3,3.09,27400,0
20080227,3.05,3.15,3.05,3.15,39100,0
20080228,3.15,3.2,3.11,3.15,51120,0
20080229,3.18,3.18,3.1,3.16,21974,0
20080303,3.21,3.21,3.12,3.15,24100,0
20080304,3.09,3.15,3.01,3.05,37920,0
20080305,3.08,3.08,3,3.04,18732,0
20080306,3,3,2.88,2.9,54400,0
20080307,2.85,2.9,2.73,2.84,58430,0
20080310,2.9,2.9,2.6,2.6,94600,0
20080311,2.6,2.6,2.42,2.58,70510,0
20080312,2.58,2.59,2.5,2.57,24400,0
20080313,2.51,2.67,2.51,2.67,44000,0
20080314,2.73,2.73,2.51,2.56,30600,0
20080317,2.51,2.53,2.3,2.31,51635,0
20080318,2.28,2.4,2.2,2.38,63606,0
20080319,2.35,2.39,2.28,2.32,10550,0
20080320,2.49,2.57,2.36,2.57,68041,0
20080324,2.64,2.72,2.58,2.6,41496,0
20080325,2.64,2.75,2.52,2.57,32818,0
20080326,2.6,2.7,2.55,2.57,45450,0
20080327,2.65,2.65,2.5,2.53,54800,0
20080328,2.47,2.63,2.3,2.39,71900,0
20080331,2.42,2.59,2.4,2.59,26900,0
20080401,2.6,2.64,2.5,2.6,21300,0
20080402,2.65,2.67,2.47,2.48,35553,0
20080403,2.5,2.58,2.46,2.57,41800,0
20080404,2.58,2.58,2.46,2.5,44200,0
20080407,2.6,2.6,2.32,2.36,79890,0
20080408,2.38,2.4,2.26,2.34,54764,0
20080409,2.31,2.35,2.25,2.35,18325,0
20080410,2.33,2.51,2.31,2.32,112628,0
20080411,2.32,2.39,2.25,2.29,98135,0
20080414,2.25,2.31,2.24,2.25,37901,0
20080415,2.25,2.29,1.45,1.77,512333,0
20080416,1.95,2.15,1.76,1.92,167794,0
20080417,2,2.07,1.91,2.07,131707,0
20080418,2.1,2.13,2.01,2.08,62965,0
20080421,2.13,2.15,1.97,2.05,87125,0
20080422,2.12,2.12,2,2.03,27925,0
20080423,2.03,2.03,1.8,1.81,110000,0
20080424,1.83,1.93,1.75,1.93,66619,0
20080425,2.01,2.01,1.86,1.9,53125,0
20080428,1.99,2,1.8,1.93,60852,0
20080429,1.93,2,1.88,1.9,22855,0
20080430,1.9,1.9,1.75,1.81,41722,0
20080501,1.79,1.88,1.78,1.79,36675,0
20080502,1.77,1.81,1.75,1.75,37033,0
20080505,1.73,1.81,1.7,1.7,28000,0
20080506,1.75,1.75,1.46,1.55,144047,0
20080507,1.61,1.71,1.57,1.63,72265,0
20080508,1.69,1.74,1.57,1.58,62144,0
20080509,1.64,1.7,1.55,1.6,15020,0
20080512,1.66,1.7,1.5,1.57,49049,0
20080513,1.59,1.6,1.55,1.58,17712,0
20080514,1.6,1.6,1.46,1.46,38244,0
20080515,1.45,1.5,1.45,1.46,43158,0
20080516,1.54,1.54,1.28,1.31,65041,0
20080519,1.23,1.39,1.23,1.35,25201,0
20080520,1.28,1.37,1.28,1.35,63969,0
20080521,1.35,1.39,1.3,1.38,63390,0
20080522,1.39,1.39,1.35,1.35,36615,0
20080523,1.33,1.35,1.3,1.3,10499,0
20080527,1.31,1.32,1.29,1.29,16373,0
20080528,1.3,1.33,1.3,1.32,12900,0
20080529,1.34,1.48,1.33,1.48,35664,0
20080530,1.5,1.67,1.45,1.66,57484,0
20080602,1.68,1.9,1.66,1.9,58362,0
20080603,1.95,1.95,1.74,1.8,99773,0
20080604,1.74,1.8,1.7,1.7,28122,0
20080605,1.68,1.75,1.66,1.75,25324,0
20080606,1.71,1.78,1.71,1.75,10495,0
20080609,1.77,1.77,1.71,1.72,16430,0
20080610,1.74,1.75,1.59,1.69,34410,0
20080611,1.67,1.67,1.49,1.55,50947,0
20080612,1.59,1.59,1.54,1.57,23822,0
20080613,1.55,1.59,1.52,1.59,11100,0
20080616,1.61,1.65,1.54,1.64,38136,0
20080617,1.62,1.64,1.58,1.64,11990,0
20080618,1.61,1.63,1.5,1.59,13250,0
20080619,1.57,1.59,1.47,1.52,19330,0
20080620,1.54,1.58,1.45,1.45,14319,0
20080623,1.44,1.48,1.44,1.44,11290,0
20080624,1.44,1.46,1.4,1.41,25019,0
20080625,1.42,1.53,1.42,1.51,13682,0
20080626,1.53,1.53,1.45,1.48,37827,0
20080627,1.48,1.52,1.45,1.48,16291,0
20080630,1.45,1.48,1.45,1.47,14975,0
20080701,1.45,1.48,1.41,1.47,7100,0
20080702,1.47,1.5,1.43,1.44,43146,0
20080703,1.47,1.48,1.36,1.36,22500,0
20080707,1.36,1.41,1.31,1.32,98618,0
20080708,1.34,1.34,1.26,1.31,30020,0
20080709,1.29,1.42,1.29,1.35,23600,0
20080710,1.38,1.46,1.28,1.34,34975,0
20080711,1.32,1.32,1.28,1.31,20324,0
20080714,1.3,1.33,1.3,1.3,26915,0
20080715,1.3,1.35,1.3,1.3,24707,0
20080716,1.32,1.33,1.25,1.29,17962,0
20080717,1.27,1.4,1.27,1.35,33969,0
20080718,1.34,1.41,1.32,1.39,18955,0
20080721,1.39,1.44,1.35,1.39,17920,0
20080722,1.4,1.4,1.3,1.34,39378,0
20080723,1.37,1.37,1.3,1.32,13695,0
20080724,1.3,1.35,1.3,1.34,37685,0
20080725,1.31,1.42,1.31,1.41,16947,0
20080728,1.38,1.5,1.37,1.49,29420,0
20080729,1.5,1.57,1.5,1.55,32088,0
20080730,1.55,1.58,1.48,1.49,25955,0
20080731,1.52,1.58,1.52,1.56,50580,0
20080801,1.56,1.59,1.55,1.58,26689,0
20080804,1.59,1.7,1.53,1.63,105685,0
20080805,1.6,1.83,1.56,1.77,43304,0
20080806,1.8,1.83,1.72,1.8,34550,0
20080807,1.81,1.85,1.5,1.68,47952,0
20080808,1.71,1.71,1.63,1.7,23700,0
20080811,1.7,1.9,1.7,1.89,77272,0
20080812,1.89,1.9,1.8,1.85,57705,0
20080813,1.88,1.88,1.82,1.87,31040,0
20080814,1.84,1.88,1.84,1.88,39113,0
20080815,1.9,1.9,1.78,1.85,48310,0
20080818,1.89,1.89,1.72,1.73,18496,0
20080819,1.73,1.74,1.66,1.69,8400,0
20080820,1.65,1.85,1.65,1.75,18649,0
20080821,1.78,1.87,1.7,1.87,21737,0
20080822,1.83,1.85,1.71,1.8,25450,0
20080825,1.77,1.8,1.75,1.79,28510,0
20080826,1.8,1.86,1.78,1.8,18822,0
20080827,1.83,1.85,1.78,1.84,27709,0
20080828,1.84,1.87,1.72,1.76,61364,0
20080829,1.8,1.8,1.72,1.79,18200,0
20080902,1.76,1.76,1.7,1.75,47400,0
20080903,1.8,1.8,1.66,1.71,38606,0
20080904,1.71,1.71,1.62,1.7,16600,0
20080905,1.65,1.84,1.65,1.84,27220,0
20080908,1.87,1.87,1.77,1.78,41075,0
20080909,1.75,1.8,1.59,1.67,24460,0
20080910,1.7,1.72,1.65,1.72,27185,0
20080911,1.66,1.75,1.66,1.73,5921,0
20080912,1.7,1.74,1.68,1.7,19375,0
20080915,1.63,1.7,1.61,1.65,13950,0
20080916,1.65,1.65,1.53,1.57,26620,0
20080917,1.55,1.6,1.36,1.42,36365,0
20080918,1.56,1.6,1.4,1.59,36000,0
20080919,1.62,1.65,1.5,1.59,36941,0
20080922,1.55,1.58,1.47,1.52,27564,0
20080923,1.47,1.48,1.35,1.47,38400,0
20080924,1.43,1.65,1.41,1.53,20455,0
20080925,1.45,1.6,1.45,1.53,11550,0
20080926,1.47,1.58,1.47,1.58,41930,0
20080929,1.51,1.64,1.33,1.37,47902,0
20080930,1.37,1.37,1.05,1.37,86834,0
20081001,1.33,1.4,1.33,1.38,4800,0
20081002,1.45,1.46,1.31,1.34,17125,0
20081003,1.5,1.5,1.34,1.34,8732,0
20081006,1.47,1.47,1.1,1.22,51716,0
20081007,1.18,1.22,1.11,1.18,19710,0
20081008,1.11,1.21,1.06,1.2,20180,0
20081009,1.25,1.25,1.09,1.11,39893,0
20081010,0.99,1.1,0.95,1.08,33935,0
20081013,1.2,1.2,1.07,1.12,20234,0
20081014,1.18,1.45,1.18,1.26,20202,0
20081015,1.12,1.3,1.12,1.24,19704,0
20081016,1.36,1.36,1.08,1.17,37730,0
20081017,1.2,1.2,1.16,1.17,8600,0
20081020,1.25,1.28,1.24,1.26,65898,0
20081021,1.3,1.31,1.24,1.24,2870,0
20081022,1.3,1.3,1.15,1.15,36530,0
20081023,1.1,1.22,1.05,1.21,29680,0
20081024,1.15,1.37,1.15,1.37,38378,0
20081027,1.31,1.74,1.29,1.7,45484,0
20081028,1.7,1.7,1.51,1.64,18500,0
20081029,1.7,1.7,1.53,1.7,33190,0
20081030,1.63,1.7,1.6,1.64,31200,0
20081031,1.6,1.64,1.6,1.6,9380,0
20081103,1.75,1.87,1.6,1.8,74243,0
20081104,1.88,2.2,1.8,1.95,184476,0
20081105,2.13,2.13,1.88,1.88,66140,0
20081106,1.8,1.87,1.72,1.74,22911,0
20081107,1.8,1.85,1.78,1.84,6795,0
20081110,2.04,2.2,1.9,2,56860,0
20081111,2.04,2.04,1.96,1.96,29395,0
20081112,1.95,2.03,1.68,1.68,26070,0
20081113,1.75,1.75,1.5,1.6,49328,0
20081114,1.75,1.75,1.55,1.61,18750,0
20081117,1.76,1.76,1.64,1.7,24520,0
20081118,1.95,1.95,1.6,1.61,18975,0
20081119,1.88,1.88,1.61,1.69,40728,0
20081120,1.62,1.8,1.42,1.47,51260,0
20081121,1.46,1.46,1.3,1.36,35510,0
20081124,1.49,1.49,1.2,1.25,44920,0
20081125,1.2,1.25,1.15,1.17,49269,0
20081126,1.18,1.47,1.15,1.45,51025,0
20081128,1.5,1.64,1.45,1.6,19400,0
20081201,1.7,1.7,1.6,1.6,12561,0
20081202,1.64,1.65,1.6,1.65,5399,0
20081203,1.8,1.8,1.65,1.68,71796,0
20081204,1.84,1.9,1.74,1.79,89732,0
20081205,1.9,2.02,1.83,1.96,96948,0
20081208,2,2.2,1.95,1.98,121512,0
20081209,1.95,1.95,1.9,1.92,29850,0
20081210,1.99,2,1.8,1.9,59380,0
20081211,1.9,1.91,1.82,1.85,36688,0
20081212,1.77,2,1.77,1.98,45695,0
20081215,2.08,2.09,1.98,1.99,24063,0
20081216,2.05,2.1,2.03,2.1,28195,0
20081217,2.18,2.18,2.09,2.18,60518,0
20081218,2.24,2.24,1.7,1.77,239967,0
20081219,1.89,1.89,1.65,1.65,94349,0
20081222,1.71,1.73,1.53,1.62,61605,0
20081223,1.74,1.74,1.59,1.67,15120,0
20081224,1.7,1.75,1.61,1.61,40425,0
20081226,1.67,1.7,1.58,1.59,30311,0
20081229,1.53,1.61,1.51,1.55,42969,0
20081230,1.51,1.56,1.5,1.55,24092,0
20081231,1.7,1.7,1.55,1.65,50086,0
20090102,1.73,1.73,1.65,1.67,32428,0
20090105,1.64,1.7,1.62,1.64,30819,0
20090106,1.64,1.65,1.56,1.57,81207,0
20090107,1.69,1.69,1.5,1.53,47990,0
20090108,1.58,1.62,1.53,1.57,46830,0
20090109,1.61,1.61,1.52,1.55,22540,0
20090112,1.61,1.61,1.51,1.52,12627,0
20090113,1.51,1.52,1.48,1.51,29970,0
20090114,1.5,1.56,1.35,1.37,61868,0
20090115,1.34,1.39,1.3,1.35,20050,0
20090116,1.31,1.43,1.31,1.41,19230,0
20090120,1.56,1.6,1.45,1.48,98406,0
20090121,1.58,1.58,1.45,1.48,27562,0
20090122,1.55,1.55,1.43,1.43,49750,0
20090123,1.46,1.7,1.43,1.48,395429,0
20090126,1.9,1.9,1.6,1.65,1708248,0
20090127,1.56,1.75,1.4,1.5,563790,0
20090128,1.58,1.58,1.45,1.53,236023,0
20090129,1.54,1.8,1.46,1.79,196787,0
20090130,1.79,1.9,1.56,1.74,275746,0
20090202,1.74,1.75,1.65,1.7,120314,0
20090203,1.61,1.71,1.57,1.62,103717,0
20090204,1.56,1.7,1.56,1.6,59642,0
20090205,1.64,1.67,1.55,1.6,92806,0
20090206,1.61,1.67,1.55,1.55,86297,0
20090209,1.54,1.54,1.15,1.36,472310,0
20090210,1.38,1.4,1.32,1.36,109036,0
20090211,1.33,1.38,1.31,1.31,30470,0
20090212,1.39,1.4,1.3,1.4,70954,0
20090213,1.26,1.4,1.26,1.3,51236,0
20090217,1.4,1.45,1.31,1.39,91211,0
20090218,1.44,1.5,1.3,1.38,77692,0
20090219,1.39,1.41,1.2,1.3,83899,0
20090220,1.25,1.26,1.05,1.15,247469,0
20090223,1.12,1.15,1.05,1.05,99764,0
20090224,1.1,1.15,1.02,1.13,56223,0
20090225,1.16,1.16,1.05,1.09,25566,0
20090226,1.05,1.12,1.03,1.03,29954,0
20090227,1.06,1.06,0.9,0.94,124596,0
20090302,0.97,0.97,0.8,0.92,99499,0
20090303,0.97,1,0.89,0.92,38319,0
20090304,0.92,0.92,0.89,0.9,25588,0
20090305,0.85,0.9,0.75,0.8,64609,0
20090306,0.8,0.88,0.8,0.86,56075,0
20090309,1.23,1.23,0.97,1.05,595316,0
20090310,1.11,1.45,1,1.03,128655,0
20090311,1.08,1.08,0.9,0.97,69919,0
20090312,0.96,0.98,0.88,0.95,53770,0
20090313,0.98,0.98,0.93,0.94,25906,0
20090316,0.97,1,0.91,0.97,44890,0
20090317,0.97,1.01,0.95,0.96,48658,0
20090318,0.99,1.08,0.96,1.02,111044,0
