Date,Open,High,Low,Close,Volume,OpenInt
20080226,4.9751,4.9751,4.968,4.9751,10972,0
20080227,4.9751,4.9751,4.9751,4.9751,387,0
20080229,4.9395,4.9751,4.9113,4.9113,6192,0
20080305,4.9113,4.9113,4.904,4.904,1406,0
20080306,4.904,4.9611,4.904,4.9611,1830,0
20080307,4.904,4.904,4.904,4.904,703,0
20080310,4.8544,4.8544,4.8544,4.8544,703,0
20080312,4.8544,4.8544,4.8544,4.8544,1689,0
20080313,4.8472,4.8544,4.7976,4.7976,3586,0
20080314,4.7976,4.7976,4.7976,4.7976,5909,0
20080317,4.7976,4.8616,4.7976,4.8616,2954,0
20080318,4.7976,4.8685,4.7976,4.8685,2110,0
20080319,4.7976,4.7976,4.7976,4.7976,1406,0
20080320,4.7976,4.9611,4.5132,4.5204,16650,0
20080325,4.5699,4.5699,4.5699,4.5699,282,0
20080326,4.6057,4.6057,4.5132,4.5132,8050,0
20080327,4.5132,4.5132,4.5132,4.5132,703,0
20080331,4.5132,4.5416,4.5132,4.5132,2482,0
20080401,4.5204,4.5771,4.5204,4.5699,843,0
20080402,4.5699,4.5699,4.5204,4.5488,2799,0
20080403,4.5488,4.5488,4.5488,4.5488,2299,0
20080404,4.5488,4.6198,4.5488,4.6198,2801,0
20080407,4.5631,4.5631,4.5631,4.5631,878,0
20080408,4.5631,4.5631,4.5631,4.5631,512,0
20080409,4.5132,4.5132,4.5132,4.5132,472,0
20080410,4.499,4.499,4.499,4.499,244,0
20080415,4.4778,4.5061,4.4778,4.5061,4222,0
20080416,4.499,4.499,4.499,4.499,481,0
20080421,4.5488,4.5771,4.4564,4.5559,1748,0
20080423,4.4848,4.5488,4.4848,4.5488,4363,0
20080424,4.5132,4.5132,4.5132,4.5132,703,0
20080425,4.4778,4.4778,4.4778,4.4778,139,0
20080428,4.4564,4.4564,4.4493,4.4493,564,0
20080429,4.4421,4.4493,4.4421,4.4493,5205,0
20080430,4.4493,4.4493,4.4349,4.4421,1956,0
20080501,4.4778,4.5488,4.4421,4.5488,10117,0
20080502,4.5631,4.5631,4.5488,4.5488,1689,0
20080505,4.5488,4.5488,4.5488,4.5488,1406,0
20080506,4.5488,4.5844,4.4064,4.5844,6612,0
20080507,4.5771,4.5771,4.5771,4.5771,240,0
20080508,4.5844,4.5844,4.5699,4.5771,2393,0
20080509,4.4209,4.428,4.4209,4.428,421,0
20080513,4.5416,4.5416,4.5132,4.5132,4293,0
20080514,4.5488,4.5488,4.5488,4.5488,1194,0
20080515,4.5132,4.6198,4.5132,4.6198,9918,0
20080516,4.648,4.648,4.648,4.648,282,0
20080519,4.6909,4.7763,4.6909,4.7691,6753,0
20080520,4.7976,4.968,4.7976,4.9395,16751,0
20080521,4.968,5.2738,4.9611,5.2738,12484,0
20080522,5.1529,5.1529,5.1529,5.1529,1718,0
20080523,5.2808,5.2808,5.2596,5.2596,2393,0
20080530,4.9894,5.2596,4.9894,5.2596,1180,0
20080602,5.2167,5.224,5.0461,5.0461,2761,0
20080603,5.1457,5.1457,5.1457,5.1457,282,0
20080604,5.1171,5.1171,5.1171,5.1171,139,0
20080605,5.2167,5.2167,5.2027,5.2027,346,0
20080606,5.1529,5.1883,5.1529,5.1883,4056,0
20080610,5.1529,5.1529,5.1529,5.1529,783,0
20080612,5.1171,5.1171,5.1171,5.1171,258,0
20080616,5.1103,5.1529,5.1103,5.1529,5564,0
20080624,5.0249,5.0249,5.0249,5.0249,1406,0
20080625,5.0179,5.0179,4.9751,4.9751,13367,0
20080626,4.9751,4.9751,4.968,4.9751,2705,0
20080630,4.904,4.904,4.904,4.904,139,0
20080701,4.9751,4.9751,4.954,4.954,356,0
20080707,4.8046,4.9468,4.7976,4.9468,1120,0
20080708,4.8828,4.8828,4.8828,4.8828,139,0
20080709,4.8189,4.8189,4.7976,4.7976,3396,0
20080714,4.7265,4.7265,4.6553,4.6553,2395,0
20080715,4.6553,4.6553,4.4064,4.4064,1828,0
20080716,4.4349,4.4421,4.4349,4.4421,528,0
20080717,4.5061,4.5132,4.4421,4.5132,6612,0
20080718,4.5488,4.5844,4.5488,4.5844,1406,0
20080722,4.5844,4.5844,4.5844,4.5844,449,0
20080723,4.5844,4.5844,4.5844,4.5844,1406,0
20080725,4.5844,4.5844,4.5844,4.5844,1361,0
20080728,4.6198,4.6198,4.5844,4.5844,3272,0
20080731,4.4778,4.5844,4.4778,4.5844,4785,0
20080801,4.5986,4.5986,4.5986,4.5986,237,0
20080804,4.5132,4.5132,4.5132,4.5132,1266,0
20080805,4.4064,4.5913,4.4064,4.5771,2954,0
20080806,4.5488,4.5488,4.5488,4.5488,421,0
20080808,4.5488,4.5488,4.5488,4.5488,421,0
20080811,4.5986,4.6198,4.5488,4.6198,13367,0
20080812,4.6342,4.6342,4.6198,4.6198,1689,0
20080813,4.5986,4.5986,4.5986,4.5986,245,0
20080814,4.4138,4.4138,4.4138,4.4138,190,0
20080815,4.6198,4.6198,4.6198,4.6198,4222,0
20080818,4.6198,4.6198,4.5986,4.5986,3954,0
20080820,4.6198,4.6198,4.5416,4.6198,3659,0
20080821,4.6553,4.6553,4.6198,4.6198,2285,0
20080822,4.5771,5.8993,4.5771,4.6198,15899,0
20080825,4.9751,4.9824,4.7334,4.7334,12381,0
20080826,4.7051,4.7051,4.698,4.698,843,0
20080827,4.5913,4.9186,4.5844,4.7976,3324,0
20080828,4.7976,4.7976,4.7832,4.7976,1739,0
20080829,4.6342,4.6342,4.5488,4.5488,4293,0
20080902,4.7832,4.9186,4.7832,4.8189,2636,0
20080905,4.7763,4.7976,4.7763,4.7976,2976,0
20080910,4.5844,4.5844,4.5488,4.5844,5984,0
20080911,4.6342,4.6342,4.5986,4.5986,3553,0
20080912,4.371,4.4564,4.371,4.4564,5862,0
20080915,4.3355,4.3497,4.2291,4.2291,2446,0
20080916,4.2645,4.4421,4.2645,4.4421,6259,0
20080917,4.2645,4.2716,4.1934,4.2645,16284,0
20080918,4.4421,4.4421,4.2645,4.2645,2813,0
20080922,4.4064,4.4064,4.4064,4.4064,1223,0
20080923,4.5488,4.6126,4.5346,4.5488,6816,0
20080924,4.5488,4.5559,4.2291,4.2785,15094,0
20080925,4.2645,4.4064,4.2645,4.4064,673,0
20080926,4.4064,4.4064,4.4064,4.4064,421,0
20080930,4.5771,5.224,4.5771,5.224,1433,0
20081001,4.9751,4.9751,4.9751,4.9751,139,0
20081002,4.8332,4.8332,4.8332,4.8332,282,0
20081006,4.4421,4.7334,4.4064,4.4064,2110,0
20081007,4.4421,4.4421,4.4064,4.4064,4312,0
20081008,4.2645,4.2645,4.2432,4.2432,322,0
20081009,4.0868,4.0868,3.902,3.902,564,0
20081010,3.8807,4.1365,3.7243,4.1294,1961,0
20081013,4.1365,4.1508,4.1365,4.1508,2610,0
20081014,4.0514,4.3994,4.0514,4.3994,23919,0
20081015,4.4064,4.4138,3.5893,3.5893,23655,0
20081017,3.8381,4.2645,3.8381,4.2645,16462,0
20081020,4.2645,4.2645,4.2645,4.2645,253,0
20081022,4.4209,4.4209,4.4209,4.4209,258,0
20081024,4.1508,4.4421,3.7314,4.4421,3225,0
20081028,3.8807,4.2501,3.7811,4.2501,562,0
20081031,3.9373,4.3641,3.9091,4.3641,1828,0
20081104,4.2929,4.2929,4.2929,4.2929,282,0
20081107,3.8878,3.8949,3.8878,3.8878,2813,0
20081110,4.0868,4.0868,4.0868,4.0868,1237,0
20081112,4.2291,4.2291,4.2291,4.2291,266,0
20081113,4.0799,4.0868,4.0799,4.0868,802,0
20081117,4.0868,4.4064,4.0868,4.4064,18574,0
20081118,4.4064,4.7904,4.4064,4.5488,82873,0
20081119,4.5488,4.5488,4.5488,4.5488,235,0
20081121,4.2645,4.2645,4.0868,4.2219,3130,0
20081124,3.7952,3.7952,3.7739,3.7739,1505,0
20081125,3.8381,3.9091,3.7384,3.7384,2666,0
20081126,3.7384,4.0156,3.7384,4.0156,2813,0
20081128,4.3428,4.5488,4.3428,4.5488,1406,0
20081201,3.8024,4.5061,3.8024,4.5061,749,0
20081203,4.4778,4.4778,4.4778,4.4778,62160,0
20081204,4.4421,4.4421,4.4421,4.4421,788,0
20081208,4.3213,4.3355,4.3213,4.3355,45306,0
20081209,4.3284,4.3284,4.3284,4.3284,703,0
20081215,4.3284,4.3284,4.3284,4.3284,703,0
20081216,4.0868,4.0868,4.0868,4.0868,139,0
20081217,4.0725,4.0799,3.5965,3.8024,4222,0
20081218,3.5965,3.7669,3.5965,3.7669,902,0
20081219,3.5965,3.5965,3.5965,3.5965,403,0
20081222,3.6249,3.6249,3.4115,3.4115,2950,0
20081224,3.3052,3.5538,3.3052,3.5538,6211,0
20081226,3.5538,3.5538,3.5466,3.5538,899,0
20081229,3.2339,3.2482,3.2339,3.2339,1132,0
20081230,3.3759,4.023,3.3759,3.7314,25874,0
20081231,3.7314,3.7314,3.7314,3.7314,21106,0
20090105,3.9946,3.9946,3.9946,3.9946,276,0
20090113,3.6745,4.2645,3.639,4.2645,9710,0
20090114,4.2432,4.2432,4.2432,4.2432,270,0
20090115,3.9091,3.9091,3.9091,3.9091,2813,0
20090116,3.9091,3.9091,3.9091,3.9091,4086,0
20090120,3.7811,3.7811,3.7669,3.7669,1406,0
20090121,3.9091,3.9091,3.8381,3.9091,25326,0
20090122,3.8949,3.9091,3.8949,3.9091,5909,0
20090123,4.0868,4.0868,4.0868,4.0868,703,0
20090126,4.2432,4.2432,3.7811,3.7811,139,0
20090128,4.0725,4.2432,4.0725,4.2432,15617,0
20090129,4.2075,4.2075,4.2075,4.2075,274,0
20090205,3.8949,4.1934,3.8949,4.1934,742,0
20090211,3.9232,3.9232,3.9232,3.9232,290,0
20090212,3.7314,3.7314,3.7314,3.7314,983,0
20090217,4.0939,4.101,4.0799,4.0799,742,0
20090220,3.7456,3.7456,3.5538,3.5538,2673,0
20090223,3.4471,3.4471,3.3759,3.3759,1547,0
20090224,3.8522,3.8522,3.2482,3.3404,5202,0
20090225,3.5466,3.5466,3.5466,3.5466,330,0
20090302,3.2055,3.2055,3.0919,3.0919,5347,0
20090304,3.1983,3.44,3.1983,3.44,2251,0
20090305,3.163,3.3759,3.0561,3.0561,3095,0
20090306,3.5322,3.5322,3.255,3.255,562,0
20090309,3.0561,3.0561,3.0561,3.0561,1547,0
20090310,2.9852,2.9852,2.9497,2.9497,5768,0
20090311,2.9497,2.9497,2.7363,2.9139,4089,0
20090313,3.3118,3.4826,3.3052,3.3052,421,0
20090316,3.4115,3.4115,3.4115,3.4115,139,0
20090319,3.3404,3.6177,3.241,3.241,2774,0
20090325,3.2268,3.2268,3.1698,3.1843,1828,0
20090326,3.5322,3.5322,3.5322,3.5322,356,0
20090401,3.3404,3.3404,3.3404,3.3404,139,0
20090406,3.5538,3.5538,3.5538,3.5538,139,0
20090408,3.4826,3.4826,3.2693,3.2693,282,0
20090409,3.5322,3.5322,3.5322,3.5322,339,0
20090415,3.6249,3.6249,3.6249,3.6249,282,0
20090417,3.6177,3.6249,3.3832,3.3832,623,0
20090420,3.3759,3.3759,3.3759,3.3759,139,0
20090424,3.6249,3.6249,3.6249,3.6249,344,0
20090428,3.5183,3.5183,3.3052,3.3619,2673,0
20090430,3.1983,3.1983,2.9852,2.9992,16835,0
20090501,3.2693,3.2693,3.2626,3.2693,8423,0
20090507,3.3052,3.3118,3.3052,3.3118,282,0
20090508,3.5322,3.6249,3.5322,3.5538,1123,0
20090511,3.5538,3.5538,3.5538,3.5538,1406,0
20090512,3.2693,3.2693,3.2693,3.2693,1406,0
20090513,3.2693,3.5396,3.1983,3.2055,2110,0
20090515,3.639,3.6603,3.639,3.6603,733,0
20090521,3.6603,3.6603,3.6603,3.6603,342,0
20090527,3.6105,3.6105,3.6105,3.6105,139,0
20090529,3.5538,3.6249,3.5538,3.6249,1518,0
20090604,3.6031,3.6031,3.6031,3.6031,410,0
20090609,3.5538,3.5538,3.3903,3.4684,3568,0
20090611,3.3903,3.3903,2.9852,3.0136,15924,0
20090612,3.1983,3.1983,3.1983,3.1983,1266,0
20090615,3.4755,3.4755,3.4755,3.4755,261,0
20090617,3.4543,3.4543,3.0206,3.042,947,0
20090619,3.0206,3.0206,3.0206,3.0206,568,0
20090623,3.1698,3.1698,3.1698,3.1698,282,0
20090629,3.5965,3.5965,3.5965,3.5965,1325,0
20090702,3.0063,3.5822,3.0063,3.5822,564,0
20090709,3.1983,3.511,3.1983,3.511,482,0
20090713,3.0206,3.0206,2.9923,2.9923,7035,0
20090714,2.9923,2.9923,2.9923,2.9923,703,0
20090715,3.0206,3.042,3.0206,3.0206,2737,0
20090716,3.5322,3.5322,3.5322,3.5322,479,0
20090720,3.5822,3.5822,3.0206,3.0206,736,0
20090723,3.3974,3.4115,3.3974,3.4115,2277,0
20090724,3.4115,3.4115,3.4115,3.4115,0,0
20090727,3.4115,3.4115,3.4115,3.4115,139,0
20090728,3.4115,3.4115,3.4115,3.4115,0,0
20090729,3.5538,3.5538,3.5466,3.5466,7738,0
20090730,3.5466,3.5466,3.5466,3.5466,0,0
20090731,3.5538,3.5538,3.5538,3.5538,533,0
20090803,3.5538,3.5538,3.4826,3.4826,2813,0
20090804,3.5822,3.5822,3.5538,3.5538,3377,0
20090805,3.5538,3.5538,3.5538,3.5538,0,0
20090806,3.5538,3.5538,3.5538,3.5538,0,0
20090807,3.5538,3.5538,3.5538,3.5538,0,0
20090810,3.5538,3.5538,3.5538,3.5538,1266,0
20090811,3.5538,3.5538,3.5538,3.5538,0,0
20090812,3.5538,3.5538,3.5538,3.5538,0,0
20090813,3.2055,3.5466,3.1983,3.4471,2190,0
20090814,3.4471,3.4471,3.4471,3.4471,0,0
20090818,3.5538,3.5538,3.5538,3.5538,1302,0
20090819,3.5538,3.5538,3.5538,3.5538,471,0
20090820,3.241,3.241,3.241,3.241,282,0
20090821,3.3404,3.3404,3.3404,3.3404,703,0
20090824,3.3052,3.3118,3.3052,3.3118,703,0
20090825,3.3118,3.3118,3.3118,3.3118,0,0
20090828,3.4826,3.5538,3.4826,3.5538,1302,0
20090901,3.5538,3.5538,3.5538,3.5538,338,0
20090902,3.5322,3.5322,3.5322,3.5322,163,0
20090910,3.5538,3.7243,3.5538,3.7243,489,0
20090916,3.5538,3.5538,3.5538,3.5538,2963,0
20090918,3.2482,3.5538,3.2339,3.5538,4926,0
20090922,3.5538,3.5538,3.5538,3.5538,282,0
20090923,3.2626,3.2626,3.0206,3.1272,652,0
20090924,3.5538,3.5538,3.5538,3.5538,542,0
20090928,3.5538,3.5538,3.5538,3.5538,139,0
20090929,3.5538,3.5538,3.5538,3.5538,139,0
20091001,3.5538,3.5538,3.5538,3.5538,4182,0
20091007,3.5183,3.5538,3.511,3.5538,3235,0
20091012,3.3262,3.3262,3.3262,3.3262,243,0
20091013,3.5538,3.5538,3.5538,3.5538,139,0
20091022,3.5538,3.5538,3.5538,3.5538,564,0
20091023,3.0847,3.0847,3.0847,3.0847,703,0
20091026,3.4826,3.4826,3.1983,3.1983,395,0
20091027,3.3759,3.3759,3.3759,3.3759,703,0
20091028,3.1485,3.1485,3.1058,3.1058,8020,0
20091105,3.5322,3.5466,3.1485,3.1485,421,0
20091106,3.4826,3.4826,3.4826,3.4826,564,0
20091111,3.1342,3.1342,3.1342,3.1342,947,0
20091113,3.177,3.5466,3.177,3.5466,2110,0
20091116,3.511,3.5466,3.4896,3.4896,948,0
20091117,3.4896,3.4896,3.4896,3.4896,1406,0
20091119,3.3404,3.5396,3.2055,3.4826,14413,0
20091124,3.2482,3.2482,3.2482,3.2482,139,0
20091125,3.2197,3.2339,3.163,3.163,10273,0
20091130,3.1914,3.1983,3.1914,3.1983,1779,0
20091201,3.0349,3.0349,3.0349,3.0349,566,0
20091202,3.163,3.163,3.1558,3.163,2795,0
20091203,3.0561,3.0561,3.0561,3.0561,1406,0
20091204,3.0561,3.0561,3.0561,3.0561,703,0
20091207,3.163,3.163,3.163,3.163,1266,0
20091208,3.1983,3.1983,3.1983,3.1983,399,0
20091209,3.0919,3.0919,3.0774,3.0774,1406,0
20091211,3.0774,3.0774,3.0206,3.042,6587,0
20091216,2.9852,2.9852,2.9852,2.9852,282,0
20091217,3.0136,3.0206,2.9852,3.0206,11970,0
20091221,3.0206,3.0206,2.9425,3.0206,20149,0
20091222,3.0206,3.0206,2.9497,2.978,7176,0
20091228,3.163,3.163,3.163,3.163,22729,0
20091229,3.1272,3.1272,3.1272,3.1272,302,0
20100104,3.163,3.4471,3.163,3.433,2602,0
20100106,3.4543,3.4543,3.3404,3.3404,22794,0
20100107,3.3404,3.3404,3.3404,3.3404,537,0
20100108,3.3547,3.5538,3.3547,3.5538,7032,0
20100111,3.3547,3.3547,3.2055,3.2055,880,0
20100114,3.5183,3.5183,3.1698,3.177,9433,0
20100119,3.177,3.1983,3.177,3.1983,7033,0
20100122,3.1983,3.4684,3.1698,3.1843,4363,0
20100126,3.177,3.177,3.177,3.177,1406,0
20100203,3.2339,3.3759,3.2339,3.3759,825,0
20100204,3.241,3.3052,3.2339,3.2339,3235,0
20100205,3.3688,3.3903,3.1698,3.2268,4644,0
20100209,3.1843,3.3052,3.1698,3.2693,9848,0
20100210,3.4045,3.4045,3.3688,3.3688,952,0
20100216,3.3688,3.3759,3.3688,3.3759,1891,0
20100217,3.4045,3.5183,3.4045,3.4045,11732,0
20100222,3.3334,3.3334,3.3334,3.3334,139,0
20100223,3.4755,3.4755,3.4755,3.4755,421,0
20100224,3.5538,3.5538,3.5538,3.5538,516,0
20100226,3.4826,3.8949,3.3619,3.8949,1960,0
20100301,3.5538,3.5538,3.5538,3.5538,421,0
20100304,3.8736,3.8736,3.8736,3.8736,487,0
20100305,3.8664,3.8664,3.8664,3.8664,2128,0
20100308,3.8949,3.8949,3.8167,3.8594,524,0
20100309,3.8664,3.8664,3.696,3.8024,1406,0
20100310,3.8807,3.8949,3.8381,3.8949,1044,0
20100312,3.8949,4.0156,3.8807,4.0156,2420,0
20100315,4.0156,4.0156,4.0156,4.0156,1406,0
20100317,4.1934,4.371,4.1934,4.371,564,0
20100322,4.0868,4.0868,3.9091,3.9091,703,0
20100329,4.4918,4.5132,4.2645,4.3143,2602,0
20100330,4.5132,4.5132,4.5132,4.5132,282,0
20100331,3.9658,4.1721,3.9658,4.1721,703,0
20100406,4.2645,4.2645,4.2645,4.2645,4149,0
20100408,4.4705,4.4705,4.428,4.428,564,0
20100412,4.5132,4.5132,4.4064,4.5132,2852,0
20100413,4.2785,4.5061,4.2645,4.4918,1547,0
20100415,4.5274,4.6198,4.5274,4.6198,5184,0
20100416,4.6198,4.6198,4.428,4.428,2026,0
20100419,4.8757,4.8757,4.8757,4.8757,191,0
20100422,4.8685,4.8968,4.8685,4.8968,1070,0
20100423,4.8968,4.8968,4.428,4.6198,4136,0
20100426,4.8472,4.8472,4.8332,4.8332,2772,0
20100427,4.5274,4.6198,4.5274,4.6198,3377,0
20100428,4.5488,4.5559,4.5488,4.5559,1392,0
20100430,4.6198,4.6198,4.5274,4.5274,1406,0
20100503,4.6909,4.904,4.6909,4.904,5287,0
20100504,4.904,4.904,4.8968,4.8968,5486,0
20100505,4.9751,4.9751,4.9751,4.9751,1030,0
20100506,5.0035,5.0035,4.9824,4.9824,282,0
20100510,4.9751,5.0035,4.9751,5.0035,8322,0
20100511,5.1387,5.1387,5.0819,5.0819,1274,0
20100512,5.0819,5.288,5.0819,5.2167,2279,0
20100513,5.1032,5.2666,5.0887,5.0887,2673,0
20100517,5.1883,5.3163,5.1883,5.1883,2940,0
20100518,5.1883,5.1883,5.1883,5.1883,1689,0
20100519,5.3093,5.3093,5.1883,5.1883,4797,0
20100520,5.2596,5.2596,5.0461,5.0461,4228,0
20100525,5.0108,5.0108,5.0108,5.0108,139,0
20100528,5.3163,5.3306,5.3163,5.3306,3453,0
20100601,5.1529,5.4374,5.1529,5.4374,378,0
20100602,5.686,5.7143,5.4374,5.4374,3095,0
20100603,5.5081,5.5081,5.5081,5.5081,1547,0
20100604,4.5631,5.5081,4.5631,5.295,3902,0
20100607,5.2596,5.2596,5.2596,5.2596,139,0
20100608,5.3306,5.3306,5.3306,5.3306,1406,0
20100609,5.5081,5.5081,5.5081,5.5081,297,0
20100610,5.3306,5.4016,5.3306,5.4016,908,0
20100611,5.5081,5.686,5.5081,5.686,856,0
20100615,5.2738,5.686,5.2596,5.686,1003,0
20100616,5.686,5.686,5.686,5.686,139,0
20100618,5.6575,5.6575,5.5439,5.5439,282,0
20100621,5.6148,5.6148,5.2596,5.2596,1484,0
20100622,5.288,5.288,5.2666,5.2666,1408,0
20100624,5.2738,5.3306,5.2738,5.3236,564,0
20100625,5.295,5.295,5.2738,5.2738,703,0
20100630,5.2738,5.295,5.2596,5.295,1301,0
20100701,5.2596,5.6575,5.2525,5.2525,2306,0
20100702,4.9967,5.0108,4.8685,4.8685,1266,0
20100706,4.8332,4.8332,4.2645,4.4421,6736,0
20100707,4.5346,4.6198,4.5346,4.6198,421,0
20100712,4.6553,4.6696,4.6553,4.6696,1406,0
20100714,4.627,4.627,4.6198,4.6198,618,0
20100715,4.6198,5.2525,4.6198,5.2525,761,0
20100716,5.2525,5.2525,4.6198,4.6198,1266,0
20100719,4.6412,4.6412,4.6198,4.6198,703,0
20100720,4.6198,4.9468,4.6198,4.9468,7176,0
20100721,4.9468,4.9468,4.9113,4.9113,335,0
20100723,4.7051,4.7051,4.6909,4.6909,1406,0
20100726,4.7976,4.7976,4.7832,4.7976,1547,0
20100727,4.9751,4.9751,4.9751,4.9751,3659,0
20100729,4.9468,4.9468,4.9468,4.9468,243,0
20100730,4.9395,5.1741,4.9395,5.1741,2534,0
20100809,5.2525,5.2525,5.2525,5.2525,211,0
20100811,5.2738,5.3093,5.1883,5.1883,10073,0
20100812,5.1171,5.1171,5.1171,5.1171,1406,0
20100818,4.9894,4.9967,4.9894,4.9967,316,0
20100825,4.9824,5.1529,4.9824,5.0108,2790,0
20100826,5.0108,5.0108,5.0108,5.0108,1406,0
20100827,5.0249,5.0249,4.9824,4.9824,25099,0
20100830,5.0108,5.0461,5.0108,5.0108,985,0
20100901,5.0746,5.0819,5.0108,5.0108,13189,0
20100903,5.0819,5.0819,5.0819,5.0819,139,0
20100913,4.9751,4.9824,4.9751,4.9824,1547,0
20100915,4.9967,5.0108,4.9751,5.0108,10848,0
20100917,5.0108,5.0108,5.0108,5.0108,1266,0
20100921,5.0108,5.0108,5.0108,5.0108,703,0
20100922,5.0108,5.1171,5.0108,5.0819,529,0
20100923,5.0108,5.1171,5.0108,5.1171,2110,0
20100924,5.0179,5.1529,5.0179,5.1529,7597,0
20100928,5.1529,5.1671,5.1529,5.1529,2251,0
20100930,5.0461,5.1671,5.0461,5.1671,703,0
20101007,5.2167,5.3306,5.2167,5.3306,22484,0
20101008,5.3306,5.3306,5.3306,5.3306,3033,0
20101011,5.366,5.366,5.366,5.366,4644,0
20101012,5.366,5.366,5.366,5.366,4222,0
20101013,5.366,5.366,5.366,5.366,421,0
20101014,5.4374,5.4374,5.295,5.295,1689,0
20101015,5.3731,5.5081,5.3731,5.4728,7742,0
20101019,5.4728,5.4728,5.4728,5.4728,635,0
20101020,5.4728,5.4728,5.4728,5.4728,207,0
20101021,5.4728,5.4728,5.4728,5.4728,372,0
