Date,Open,High,Low,Close,Volume,OpenInt
20070516,19.972,20.354,19.972,20.292,18432,0
20070517,20.26,20.978,20.26,20.819,10906,0
20070518,20.898,21.138,20.754,21.042,14731,0
20070521,21.074,21.298,20.931,21.232,9605,0
20070522,21.219,21.264,20.722,20.898,6896,0
20070523,20.834,21.074,20.819,20.978,14042,0
20070524,21.058,21.219,20.866,21.219,5265,0
20070525,21.219,21.378,20.754,21.138,10031,0
20070529,21.282,21.823,21.282,21.68,7396,0
20070530,21.774,22.031,21.618,21.984,3823,0
20070531,21.919,21.919,21.631,21.871,4075,0
20070601,21.935,21.935,21.328,21.441,235383,0
20070604,21.458,21.856,21.378,21.392,37487,0
20070605,21.487,21.664,21.344,21.552,3823,0
20070606,21.601,21.903,21.487,21.856,3575,0
20070607,21.903,22.11,21.807,22.11,7711,0
20070608,22.046,22.317,21.935,21.935,10594,0
20070611,21.919,21.95,21.76,21.76,3762,0
20070612,21.646,21.695,21.138,21.168,8087,0
20070613,21.184,21.441,21.184,21.441,4200,0
20070614,21.537,22.255,21.537,21.664,13541,0
20070615,21.68,21.76,21.664,21.695,6018,0
20070618,21.68,21.727,21.104,21.104,11848,0
20070619,21.104,21.138,20.85,21.138,8274,0
20070620,21.122,22.126,20.947,22.126,8274,0
20070621,21.219,21.537,21.122,21.378,4953,0
20070622,21.298,21.378,21.138,21.248,5830,0
20070625,21.026,21.202,20.961,21.168,4576,0
20070626,21.138,21.282,20.931,21.202,3698,0
20070627,20.739,20.994,20.371,20.994,8213,0
20070628,20.898,20.898,20.451,20.513,6332,0
20070629,20.594,20.914,20.594,20.61,9150,0
20070702,20.689,20.914,20.689,20.819,3510,0
20070703,20.866,20.978,20.819,20.819,3762,0
20070705,20.786,20.786,20.115,20.433,11221,0
20070706,20.513,20.627,20.433,20.548,11221,0
20070709,20.627,21.01,20.354,20.405,13351,0
20070710,20.501,20.594,20.339,20.468,10781,0
20070711,20.433,20.433,20.035,20.052,9027,0
20070712,19.972,20.548,19.972,20.548,10031,0
20070713,20.433,20.931,20.433,20.931,5891,0
20070716,20.85,20.85,20.035,20.468,11971,0
20070717,20.42,20.433,20.179,20.433,4576,0
20070718,20.388,20.513,20.213,20.513,5830,0
20070719,20.513,20.548,20.405,20.513,6394,0
20070720,20.354,20.354,19.653,20.035,19559,0
20070723,20.513,20.754,20.115,20.501,34603,0
20070724,20.61,21.01,20.354,20.468,25638,0
20070725,20.388,20.978,20.388,20.882,31969,0
20070726,21.104,21.839,20.978,21.618,38552,0
20070727,21.886,22.478,21.839,22.237,27897,0
20070730,22.398,22.573,22.317,22.494,22567,0
20070731,22.606,22.699,22.398,22.654,22316,0
20070801,22.573,22.78,21.503,21.503,28334,0
20070802,21.601,21.919,21.567,21.903,8901,0
20070803,22.063,22.078,21.458,21.503,14983,0
20070806,21.521,21.711,20.739,20.834,13290,0
20070807,20.819,20.898,20.433,20.513,7209,0
20070808,20.643,20.739,20.433,20.513,14356,0
20070809,20.579,20.819,20.354,20.513,9967,0
20070810,20.627,20.754,19.128,19.493,35479,0
20070813,19.207,20.164,19.191,19.972,16423,0
20070814,20.005,20.276,19.812,19.893,8150,0
20070815,19.876,20.245,19.572,19.591,11785,0
20070816,19.636,19.796,19.414,19.493,10720,0
20070817,18.122,20.164,18.074,19.702,14480,0
20070820,19.796,19.796,19.463,19.572,11971,0
20070821,19.544,19.572,19.414,19.528,3385,0
20070822,19.43,20.035,19.414,19.893,9528,0
20070823,19.942,20.501,19.942,20.276,8524,0
20070824,20.292,20.324,20.195,20.324,2257,0
20070827,20.513,20.786,20.513,20.594,8462,0
20070828,20.564,20.564,20.052,20.085,2885,0
20070829,20.164,20.213,19.972,19.988,3260,0
20070830,19.972,20.005,19.942,20.005,1315,0
20070831,20.022,20.179,20.022,20.164,1879,0
20070904,20.164,20.433,20.133,20.371,5078,0
20070905,20.245,20.433,19.956,20.035,6205,0
20070906,19.972,20.035,19.942,19.942,1879,0
20070907,19.812,20.052,19.733,20.052,3948,0
20070910,20.035,20.228,20.035,20.195,3325,0
20070911,20.035,20.354,20.035,20.339,6332,0
20070912,20.354,20.675,20.292,20.513,7585,0
20070913,20.42,20.594,20.42,20.594,1192,0
20070914,20.66,20.898,20.66,20.898,1440,0
20070917,20.898,21.074,20.802,20.819,5265,0
20070918,20.819,20.947,20.802,20.947,3196,0
20070919,20.85,21.088,20.802,21.042,6267,0
20070920,21.088,21.088,20.819,20.819,4263,0
20070921,20.914,21.01,20.819,20.931,6896,0
20070924,20.994,21.328,20.978,21.248,5641,0
20070925,21.202,21.378,21.138,21.248,1505,0
20070926,20.675,20.786,20.133,20.513,8776,0
20070927,20.594,20.675,20.564,20.675,1505,0
20070928,20.643,20.643,20.324,20.501,4889,0
20071001,20.501,20.834,20.022,20.834,12726,0
20071002,20.819,20.819,20.61,20.819,3575,0
20071003,20.675,20.722,20.675,20.705,4075,0
20071004,20.802,21.138,20.754,21.138,6018,0
20071005,21.122,21.138,20.978,20.994,3325,0
20071008,20.978,21.026,20.451,20.501,4889,0
20071009,20.451,20.53,20.354,20.388,8588,0
20071010,20.594,20.754,20.433,20.513,8524,0
20071011,20.594,20.819,20.53,20.705,5891,0
20071012,20.627,20.914,20.627,20.866,2257,0
20071015,20.866,20.866,20.819,20.866,2508,0
20071016,20.866,20.866,20.705,20.819,1505,0
20071017,20.819,21.058,20.771,21.01,5265,0
20071018,21.01,21.01,20.819,20.819,3575,0
20071019,20.866,20.898,20.819,20.819,3260,0
20071022,20.819,20.978,20.819,20.819,4013,0
20071023,20.786,20.834,20.675,20.675,3260,0
20071024,20.61,20.61,20.085,20.245,5141,0
20071025,20.276,20.354,19.988,20.052,3009,0
20071026,20.133,20.308,20.115,20.115,17301,0
20071029,20.354,20.513,20.115,20.388,23632,0
20071030,20.433,20.564,19.972,20.133,7396,0
20071031,20.276,20.579,20.276,20.468,10594,0
20071101,20.548,20.643,20.035,20.579,16174,0
20071102,20.548,20.739,20.26,20.513,7960,0
20071105,20.501,20.739,20.501,20.627,6145,0
20071106,20.405,20.675,20.115,20.26,4701,0
20071107,20.245,20.245,19.893,19.956,9214,0
20071108,20.022,20.022,19.478,19.716,8714,0
20071109,19.572,19.796,18.777,19.237,15045,0
20071112,19.191,20.468,18.872,19.351,7773,0
20071113,20.035,20.035,18.825,19.572,7805,0
20071114,19.271,20.564,19.271,20.484,9654,0
20071115,20.451,20.739,20.433,20.53,9341,0
20071116,20.53,20.705,20.052,20.052,8462,0
20071119,20.292,20.292,19.414,19.414,7523,0
20071120,19.175,19.687,19.079,19.318,4792,0
20071121,19.175,19.254,18.983,19.254,10531,0
20071123,19.254,19.478,19.191,19.414,1380,0
20071126,19.448,19.448,18.936,18.951,7083,0
20071127,18.951,18.951,18.792,18.872,14106,0
20071128,18.872,18.951,18.792,18.839,7960,0
20071129,18.792,19.653,16.033,18.41,8338,0
20071130,18.712,18.792,18.218,18.792,17114,0
20071203,18.825,19.368,18.792,19.368,13290,0
20071204,19.493,19.733,19.414,19.528,8213,0
20071205,19.493,19.544,19.175,19.383,7711,0
20071206,19.493,19.493,19.175,19.302,5453,0
20071207,19.351,19.383,19.143,19.271,6205,0
20071210,19.191,19.606,19.191,19.606,5515,0
20071211,19.368,19.572,19.368,19.493,8338,0
20071212,19.765,19.812,19.572,19.572,2696,0
20071213,19.493,19.493,19.191,19.398,14480,0
20071214,19.572,19.572,18.634,18.872,8776,0
20071217,19.079,19.128,18.712,18.888,11848,0
20071218,18.888,18.888,18.474,18.616,13541,0
20071219,19.733,19.733,18.315,18.344,13290,0
20071220,18.315,18.41,18.218,18.344,10531,0
20071221,18.474,18.474,18.186,18.186,11470,0
20071224,18.171,18.474,18.171,18.457,5855,0
20071226,18.281,18.474,18.265,18.281,13100,0
20071227,17.708,17.932,17.692,17.868,11503,0
20071228,17.692,17.963,16.48,17.611,29129,0
20071231,17.628,17.628,16.831,16.845,41069,0
20080102,17.038,17.357,17.038,17.308,7960,0
20080103,17.229,17.308,17.069,17.085,4115,0
20080104,16.606,17.085,15.73,16.845,9150,0
20080107,17.388,17.388,16.879,16.958,15233,0
20080108,17.66,17.66,16.766,16.783,58164,0
20080109,16.831,16.989,16.751,16.831,20687,0
20080110,16.909,17.038,16.766,16.958,8056,0
20080111,16.845,16.972,16.766,16.766,9210,0
20080114,16.958,16.972,16.526,16.526,16857,0
20080115,16.446,16.446,15.793,16.05,18624,0
20080116,15.937,15.954,15.73,15.73,19245,0
20080117,15.746,15.81,15.73,15.73,9027,0
20080118,15.73,15.778,14.644,15.266,17208,0
20080122,14.836,15.666,14.404,15.043,27902,0
20080123,15.028,15.028,14.724,14.948,9903,0
20080124,15.028,15.587,14.852,15.347,12351,0
20080125,15.73,15.81,15.347,15.81,3755,0
20080128,16.559,16.559,15.521,15.587,15691,0
20080129,15.587,15.73,15.508,15.649,11345,0
20080130,16.016,16.638,15.649,16.432,15446,0
20080131,16.05,16.369,15.666,16.129,7960,0
20080201,16.352,16.591,16.129,16.526,5711,0
20080204,16.686,16.989,16.591,16.909,4486,0
20080205,16.845,17.069,16.671,16.671,14255,0
20080206,16.574,16.671,15.666,15.889,9465,0
20080207,15.81,15.97,15.73,15.73,6267,0
20080208,15.73,16.32,15.73,16.32,6394,0
20080211,17.038,17.038,16.224,16.272,4796,0
20080212,16.272,16.574,16.129,16.511,4764,0
20080213,16.289,16.446,16.289,16.304,2885,0
20080214,16.289,16.526,16.289,16.511,2821,0
20080215,17.834,17.834,16.511,16.591,3278,0
20080219,16.958,16.958,16.446,16.446,5393,0
20080220,16.574,16.703,16.016,16.289,5579,0
20080221,16.446,16.543,16.304,16.304,2947,0
20080222,17.165,17.165,16.209,16.209,3695,0
20080225,16.064,16.064,15.73,15.889,7021,0
20080226,15.937,16.446,15.905,16.446,15546,0
20080227,17.165,17.165,16.209,16.209,6145,0
20080228,16.209,16.526,15.983,16.526,5579,0
20080229,16.48,16.48,16.209,16.369,1315,0
20080303,16.495,16.495,16.05,16.05,6332,0
20080304,15.905,15.97,15.587,15.587,11176,0
20080305,16.32,16.32,15.508,15.587,9925,0
20080306,15.666,15.778,15.508,15.617,3762,0
20080307,15.633,15.666,14.885,15.028,10475,0
20080310,15.028,15.108,14.724,14.741,7333,0
20080311,14.581,14.788,14.581,14.741,3009,0
20080312,14.724,14.914,14.644,14.803,7960,0
20080313,14.724,14.803,14.484,14.533,12130,0
20080314,14.533,14.547,14.085,14.085,10781,0
20080317,13.338,13.338,11.359,11.359,44575,0
20080318,11.772,11.772,11.072,11.422,22002,0
20080319,11.725,11.886,11.359,11.821,14106,0
20080320,11.821,11.902,11.198,11.439,28084,0
20080324,10.977,11.119,10.656,10.943,39334,0
20080325,10.959,12.349,10.959,12.349,21688,0
20080326,11.902,13.384,11.837,12.922,22629,0
20080327,12.873,12.936,11.982,12.028,8084,0
20080328,11.582,11.614,11.278,11.374,11470,0
20080331,11.359,11.359,10.943,10.977,20246,0
20080401,11.278,11.359,10.977,11.278,4889,0
20080402,11.502,11.518,10.8,10.959,22002,0
20080403,10.959,11.056,10.8,10.959,28773,0
20080404,11.677,11.725,10.959,11.677,17176,0
20080407,11.006,12.364,11.006,12.267,21941,0
20080408,12.045,12.683,11.996,12.045,11031,0
20080409,12.155,12.299,11.821,11.902,8776,0
20080410,11.821,12.22,11.821,12.028,8150,0
20080411,11.902,11.982,11.741,11.741,4263,0
20080414,11.741,11.982,11.741,11.982,5265,0
20080415,12.155,12.155,11.662,11.662,14510,0
20080416,11.741,11.886,11.693,11.837,7711,0
20080417,11.806,11.982,11.806,11.837,5329,0
20080418,11.868,11.902,11.758,11.821,15746,0
20080421,11.677,12.14,11.662,12.045,12414,0
20080422,12.14,12.14,11.662,11.741,12991,0
20080423,11.741,11.868,11.629,11.662,5923,0
20080424,11.821,11.821,11.422,11.422,15640,0
20080425,11.278,11.502,11.087,11.087,16862,0
20080428,11.311,11.311,10.959,11.022,13163,0
20080429,10.959,11.119,10.847,10.896,22850,0
20080430,10.926,10.992,10.639,10.992,28138,0
20080501,10.688,11.198,10.626,10.959,17333,0
20080502,11.119,11.502,11.039,11.47,11894,0
20080505,11.422,11.932,11.374,11.629,19351,0
20080506,11.439,11.758,11.374,11.709,28833,0
20080507,11.758,11.902,11.359,11.439,20459,0
20080508,11.614,11.614,11.198,11.485,14532,0
20080509,11.709,11.709,11.39,11.47,9419,0
20080512,11.982,12.393,11.741,12.22,23890,0
20080513,12.364,12.683,12.06,12.683,12181,0
20080514,12.763,12.763,12.473,12.523,19619,0
20080515,12.523,12.553,12.252,12.331,27085,0
20080516,12.57,12.57,12.22,12.364,8495,0
20080519,12.523,12.539,12.06,12.187,27221,0
20080520,12.125,12.393,12.06,12.299,13206,0
20080521,12.235,12.235,12.14,12.14,3940,0
20080522,12.299,12.299,11.982,11.982,10131,0
20080523,12.028,12.028,11.948,11.996,6846,0
20080527,12.06,12.299,12.06,12.22,5634,0
20080528,12.299,12.444,12.299,12.444,6575,0
20080529,12.473,12.473,12.14,12.22,8462,0
20080530,12.14,12.349,11.917,12.252,18058,0
20080602,12.252,12.284,12.091,12.14,7396,0
20080603,12.349,12.379,12.045,12.204,21772,0
20080604,12.14,12.299,12.125,12.14,8898,0
20080605,12.299,12.299,11.902,12.125,11811,0
20080606,11.917,12.364,11.902,12.155,12584,0
20080609,12.155,12.155,12.028,12.109,5942,0
20080610,12.331,12.364,12.14,12.14,11122,0
20080611,12.155,12.22,11.741,11.917,13253,0
20080612,12.331,12.331,11.741,11.948,18085,0
20080613,12.331,12.331,11.932,11.982,5942,0
20080616,12.14,12.14,11.982,12.06,7383,0
20080617,12.22,12.619,12.22,12.491,17575,0
20080618,12.444,13.002,12.444,12.826,22771,0
20080619,12.826,13.113,12.826,13.08,14874,0
20080620,12.873,13.129,12.843,12.873,12446,0
20080623,12.922,13.463,12.922,13.432,9021,0
20080624,13.448,13.463,13.176,13.432,3009,0
20080625,13.338,13.608,12.698,13.226,15470,0
20080626,12.953,13.08,12.843,12.843,4982,0
20080627,12.922,13.162,12.698,12.763,9566,0
20080630,12.698,12.715,12.473,12.523,5499,0
20080701,12.523,12.683,12.299,12.364,8582,0
20080702,12.508,12.523,12.109,12.22,9222,0
20080703,12.393,12.393,12.091,12.284,11899,0
20080707,11.758,12.444,11.758,12.444,15216,0
20080708,12.523,12.65,12.349,12.444,5404,0
20080709,12.57,13.271,12.364,13.002,17581,0
20080710,13.162,13.463,13.033,13.129,10938,0
20080711,12.331,12.843,12.299,12.315,14821,0
20080714,12.299,12.299,11.932,11.932,7407,0
20080715,11.886,11.932,11.741,11.758,9385,0
20080716,11.741,11.902,11.582,11.629,15066,0
20080717,11.662,11.948,11.662,11.821,6989,0
20080718,11.821,12.379,11.741,12.379,6703,0
20080721,12.22,12.873,12.14,12.873,8312,0
20080722,12.299,12.683,12.299,12.65,6680,0
20080723,12.539,12.553,12.284,12.523,6412,0
20080724,12.81,12.81,12.252,12.428,8069,0
20080725,12.22,12.523,12.125,12.14,7964,0
20080728,12.267,12.683,12.22,12.666,10414,0
20080729,12.666,12.666,12.364,12.393,4196,0
20080730,12.299,12.508,12.299,12.299,2994,0
20080731,12.299,12.523,12.299,12.379,3940,0
20080801,12.619,12.683,12.444,12.603,3195,0
20080804,12.634,12.843,12.634,12.843,573,0
20080805,12.936,12.936,12.634,12.843,4263,0
20080806,12.763,12.81,12.444,12.683,4718,0
20080807,12.364,12.683,12.364,12.364,2656,0
20080808,12.411,12.491,12.331,12.411,5654,0
20080811,12.028,12.603,12.028,12.364,10713,0
20080812,12.091,12.508,12.06,12.299,11402,0
20080813,12.331,12.459,12.22,12.315,6179,0
20080814,12.22,12.523,12.22,12.523,2551,0
20080815,12.444,12.683,12.428,12.523,2209,0
20080818,12.523,12.683,12.523,12.683,3696,0
20080819,12.539,12.746,12.379,12.746,10399,0
20080820,12.843,12.843,12.65,12.698,2398,0
20080821,12.539,12.763,12.539,12.763,3447,0
20080822,12.698,13.05,12.683,13.05,5410,0
20080825,12.65,12.953,12.473,12.698,9997,0
20080826,12.698,12.843,12.698,12.763,3478,0
20080827,12.971,13.002,12.715,12.763,4673,0
20080828,12.81,12.857,12.666,12.763,3045,0
20080829,12.539,12.843,12.539,12.843,1065,0
20080902,12.539,12.794,12.539,12.778,8510,0
20080903,12.778,12.794,12.683,12.778,2280,0
20080904,12.794,12.843,12.794,12.843,3478,0
20080905,12.763,12.953,12.763,12.843,1810,0
20080908,13.066,13.066,12.794,12.971,6707,0
20080909,13.002,13.08,12.971,13.08,1596,0
20080910,13.066,13.226,13.066,13.226,3459,0
20080911,12.794,13.226,12.794,13.209,2959,0
20080912,13.242,13.242,13.05,13.226,2193,0
20080915,13.463,13.463,12.379,12.843,18197,0
20080916,12.763,12.763,12.444,12.619,10958,0
20080917,12.634,12.634,12.411,12.411,9250,0
20080918,12.57,12.729,12.379,12.379,6517,0
20080919,12.379,12.763,12.379,12.763,8843,0
20080922,12.763,12.763,12.523,12.523,3009,0
20080923,12.379,12.603,12.364,12.393,4672,0
20080924,12.364,12.539,12.364,12.539,1525,0
20080925,12.364,12.683,12.364,12.683,8062,0
20080926,12.22,12.603,12.14,12.603,3742,0
20080929,12.715,12.715,11.902,11.902,5768,0
20080930,11.741,12.045,10.977,11.439,24679,0
20081001,11.55,11.902,11.439,11.741,7101,0
20081002,11.902,12.045,11.582,11.788,5213,0
20081003,11.758,11.886,11.582,11.741,13218,0
20081006,11.166,11.629,10.816,10.926,7071,0
20081007,10.926,10.959,10.288,10.288,18378,0
20081008,10.259,10.259,8.5347,9.555,25480,0
20081009,9.555,9.859,9.3958,9.3958,10282,0
20081010,9.3958,9.3958,7.0673,7.7531,39449,0
20081013,8.4072,9.938,8.2157,9.636,24074,0
20081014,10.401,10.401,8.6939,9.953,39691,0
20081015,10.45,10.45,8.7738,9.972,20871,0
20081016,9.572,10.72,9.572,10.179,9379,0
20081017,10.416,10.8,10.082,10.45,3427,0
20081020,10.242,11.198,10.208,11.119,7750,0
20081021,11.278,12.523,11.278,12.028,9734,0
20081022,11.902,12.523,11.902,12.315,10166,0
20081023,11.518,12.125,11.278,11.662,9312,0
20081024,11.278,11.741,11.039,11.741,13288,0
20081027,11.295,12.22,11.278,12.22,8286,0
20081028,12.267,12.587,12.267,12.523,10115,0
20081029,12.634,13.002,11.821,12.873,8274,0
20081030,13.113,13.113,12.603,12.603,6332,0
20081031,12.746,14.085,12.746,14.085,23727,0
20081103,14.199,14.229,13.896,14.022,10361,0
20081104,13.943,14.164,13.56,14.085,7531,0
20081105,13.943,14.085,13.162,13.703,13190,0
20081106,13.176,13.463,12.587,12.587,12129,0
20081107,12.763,12.763,11.342,12.14,10055,0
20081110,11.917,11.917,10.959,11.278,23534,0
20081111,12.045,12.045,10.959,11.821,12655,0
20081112,10.977,11.917,10.977,11.788,12307,0
20081113,11.932,12.299,11.518,12.299,11091,0
20081114,12.076,12.14,11.582,11.758,6659,0
20081117,11.198,11.278,11.039,11.039,4516,0
20081118,11.056,12.14,11.039,12.14,24116,0
20081119,11.534,11.902,11.119,11.119,11970,0
20081120,10.959,11.119,10.8,10.879,11903,0
20081121,10.832,10.832,9.636,9.779,27334,0
20081124,9.796,10.017,8.6939,9.4748,17160,0
20081125,9.636,10.179,9.4293,10.082,7145,0
20081126,10.639,10.847,10.099,10.259,9251,0
20081128,10.179,10.609,10.179,10.497,4188,0
20081201,9.667,10.259,9.667,10.034,3908,0
20081202,10.129,10.514,9.779,10.017,8115,0
20081203,10.066,10.179,9.4748,9.972,11210,0
20081204,9.779,9.827,9.1255,9.827,7696,0
20081205,9.4116,10.242,9.4116,10.225,8838,0
20081208,10.225,10.576,9.908,10.416,7713,0
20081209,10.514,10.639,10.114,10.626,6207,0
20081210,10.576,11.039,10.576,11.039,7310,0
20081211,10.879,11.342,10.879,11.215,7811,0
20081212,11.056,11.502,11.056,11.502,4389,0
20081215,11.582,11.582,11.278,11.278,4566,0
20081216,11.405,11.405,10.959,11.262,10359,0
20081217,11.247,11.359,10.912,10.959,3403,0
20081218,10.959,10.959,10.529,10.879,6815,0
20081219,10.912,11.119,10.879,11.119,2937,0
20081222,11.166,11.278,10.816,11.278,12612,0
20081223,11.359,11.646,11.359,11.518,5924,0
20081224,11.614,11.788,11.614,11.677,877,0
20081226,11.582,11.982,11.582,11.902,4940,0
20081229,11.374,11.502,10.514,10.72,18078,0
20081230,10.609,10.912,10.416,10.752,9784,0
20081231,10.639,11.886,10.593,11.886,10075,0
20090102,11.709,11.886,11.677,11.886,4070,0
20090105,11.758,11.772,11.741,11.758,3777,0
20090106,11.725,11.758,11.597,11.629,2216,0
20090107,12.553,12.553,11.614,12.364,13857,0
20090108,12.444,12.444,12.204,12.204,2407,0
20090109,12.587,12.587,12.204,12.428,4473,0
20090112,12.683,12.843,12.235,12.843,9084,0
20090113,13.226,13.497,12.603,12.763,9453,0
20090114,12.459,12.891,12.459,12.891,12001,0
20090115,12.922,12.922,12.045,12.603,5043,0
20090116,12.444,12.444,11.772,12.011,4504,0
20090120,11.056,11.868,10.609,11.166,21998,0
20090121,11.166,11.886,11.103,11.886,6154,0
20090122,11.966,11.966,11.166,11.614,8128,0
20090123,11.39,11.582,11.166,11.582,4739,0
20090126,11.39,11.629,11.39,11.518,1319,0
20090127,11.485,11.485,11.342,11.342,2932,0
20090128,11.502,11.646,11.374,11.39,877,0
20090129,11.439,11.662,11.119,11.485,3385,0
20090130,11.565,11.886,11.565,11.693,1819,0
20090202,11.693,12.204,11.693,12.091,4048,0
20090203,12.076,12.076,11.758,11.982,563,0
20090204,11.966,11.966,11.693,11.741,4925,0
20090205,11.725,11.948,11.725,11.917,1662,0
20090206,11.741,11.788,11.693,11.693,4502,0
20090209,11.693,11.693,11.119,11.182,11467,0
20090210,11.166,11.565,11.166,11.565,5453,0
20090211,11.646,11.806,11.565,11.806,5153,0
20090212,11.646,11.693,11.39,11.485,2980,0
20090213,11.886,11.886,11.166,11.247,9967,0
20090217,11.166,11.166,10.609,11.087,34166,0
20090218,11.087,11.232,10.609,11.039,8588,0
20090219,10.926,11.247,10.926,11.247,1945,0
20090220,10.785,11.039,10.706,10.832,5611,0
20090223,10.816,11.006,10.785,10.785,7918,0
20090224,10.672,10.785,10.321,10.338,13562,0
20090225,10.321,10.338,10.242,10.338,13244,0
20090226,10.321,10.321,10.208,10.208,8901,0
20090227,10.017,10.529,9.73,10.529,7153,0
20090302,10.416,10.416,9.4116,9.524,11674,0
20090303,9.603,9.603,8.6939,8.9821,8566,0
20090304,8.8539,8.8539,8.1839,8.2317,17508,0
20090305,8.0722,8.088,6.716,7.1308,20043,0
20090306,7.0514,8.6146,6.9711,8.1359,16487,0
20090309,7.8966,8.471,7.8966,8.1994,10923,0
20090310,8.1518,8.3911,8.0722,8.2955,6569,0
20090311,8.088,8.2955,8.0564,8.2157,3335,0
20090312,8.3755,8.3755,8.0564,8.0564,1440,0
20090313,8.0564,8.5347,7.976,8.5347,3196,0
20090316,8.7573,9.509,8.4547,9.2038,7893,0
20090317,9.0932,9.73,8.8539,9.73,6190,0
20090318,9.588,9.588,8.5347,8.9336,9900,0
20090319,9.0122,9.0122,8.6146,8.8854,10185,0
20090320,8.6939,8.7738,8.4547,8.4547,6604,0
20090323,8.6146,9.0122,8.3755,8.5666,10328,0
20090324,8.423,8.6146,8.423,8.6146,4111,0
20090325,8.4547,8.8539,8.4547,8.8539,2642,0
20090326,9.2693,9.572,9.0122,9.572,6757,0
20090327,9.0452,9.0452,8.471,8.7738,8894,0
20090330,8.6939,8.6939,8.4547,8.4547,10479,0
20090331,8.5347,8.8539,8.5347,8.8539,2885,0
20090401,8.9651,9.3317,8.8704,9.253,2977,0
20090402,9.284,9.4748,9.284,9.3317,7571,0
20090403,9.1893,9.4442,9.1729,9.4442,5623,0
20090406,9.3317,9.3317,8.5347,9.0122,9090,0
20090407,9.667,9.892,8.7738,9.747,8930,0
20090408,9.779,9.892,9.4116,9.651,3344,0
20090409,9.651,10.051,9.651,10.051,15420,0
20090413,10.274,10.879,10.274,10.879,10251,0
20090414,11.741,11.741,11.039,11.247,12615,0
20090415,10.912,11.326,10.768,11.326,8072,0
20090416,11.852,11.852,11.166,11.582,2789,0
20090417,11.582,11.948,11.485,11.948,4447,0
20090420,11.374,11.788,11.374,11.646,4781,0
20090421,11.646,11.772,11.565,11.725,5774,0
20090422,11.725,11.806,10.768,11.485,7278,0
20090423,11.439,11.439,11.166,11.326,3449,0
20090424,11.135,11.232,11.135,11.166,2775,0
20090427,10.785,11.119,10.785,11.022,2763,0
20090428,10.926,11.006,10.847,10.847,1624,0
20090429,10.926,11.056,10.926,11.006,2988,0
20090430,11.166,11.326,11.135,11.326,3106,0
20090501,11.485,11.565,11.326,11.55,3981,0
20090504,11.565,11.646,11.55,11.629,3642,0
20090505,11.709,11.806,11.405,11.485,6730,0
20090506,11.565,11.614,11.247,11.485,9020,0
20090507,11.662,11.662,11.405,11.405,2246,0
20090508,11.182,11.565,11.182,11.565,3325,0
20090511,11.646,11.646,11.103,11.103,9210,0
20090512,11.311,11.422,11.278,11.342,2390,0
20090513,11.342,11.342,11.103,11.198,4889,0
20090514,11.198,11.485,11.087,11.087,2415,0
20090515,11.103,11.247,11.103,11.166,14731,0
20090518,11.166,11.405,11.166,11.262,3950,0
20090519,11.326,11.326,11.247,11.278,1574,0
20090520,11.359,11.534,11.359,11.534,2947,0
20090521,11.454,11.565,11.422,11.422,6864,0
20090522,11.439,11.485,11.405,11.454,4093,0
20090526,11.326,11.534,11.326,11.485,2991,0
20090527,11.439,11.518,11.405,11.485,2821,0
20090528,11.565,11.565,11.405,11.422,1128,0
20090529,11.502,11.772,11.502,11.758,5769,0
20090601,11.677,11.806,11.565,11.565,9237,0
20090602,11.629,11.662,11.485,11.662,10316,0
20090603,11.597,11.806,11.597,11.788,4686,0
20090604,11.725,11.806,11.709,11.806,2237,0
20090605,11.806,11.966,11.806,11.966,2706,0
20090608,11.966,13.002,11.966,13.002,9317,0
20090609,13.002,13.401,12.778,13.401,11585,0
20090610,13.271,13.401,13.162,13.305,4074,0
20090611,13.384,13.48,13.162,13.48,5911,0
20090612,13.401,13.48,13.113,13.32,8458,0
20090615,13.368,13.368,12.393,12.508,8588,0
20090616,11.597,12.508,11.565,11.806,4508,0
20090617,11.662,11.806,11.485,11.485,2296,0
20090618,11.485,12.109,11.485,11.788,5725,0
20090619,11.948,12.267,11.886,12.235,3543,0
20090622,11.982,12.076,11.565,11.646,5689,0
20090623,11.582,11.646,11.087,11.135,3532,0
20090624,11.056,11.629,11.056,11.326,2985,0
20090625,11.166,11.47,11.166,11.247,563,0
20090626,11.135,11.247,8.8539,8.8539,75698,0
20090629,9.841,10.514,9.841,10.355,31272,0
20090630,10.017,10.576,10.017,10.576,10651,0
20090701,10.593,10.847,10.434,10.688,6599,0
20090702,10.609,10.609,10.034,10.129,3214,0
20090706,10.066,10.208,10.001,10.001,2696,0
20090707,10.162,10.368,10.162,10.368,1380,0
20090708,10.368,11.166,10.208,11.087,5190,0
20090709,10.926,10.926,10.529,10.768,814,0
20090710,10.768,10.912,10.752,10.864,744,0
20090713,11.47,11.565,10.896,11.565,5015,0
20090714,11.502,11.886,11.502,11.758,5346,0
20090715,11.485,11.485,11.022,11.405,6190,0
20090716,11.166,11.166,11.006,11.022,2319,0
20090717,11.087,11.087,11.087,11.087,814,0
20090720,11.693,11.886,11.565,11.646,9922,0
20090721,11.485,11.55,10.656,11.022,3510,0
20090722,11.006,11.103,10.45,11.087,3952,0
20090723,10.768,10.912,10.656,10.72,4841,0
20090724,10.72,10.72,10.368,10.464,3930,0
20090727,10.45,10.656,10.368,10.368,6488,0
20090728,10.368,10.688,10.368,10.688,3134,0
