Date,Open,High,Low,Close,Volume,OpenInt
20070508,16.099,16.123,15.989,16.09,4410498,0
20070509,16.029,16.233,16.029,16.194,4219249,0
20070510,16.13,16.242,15.973,15.989,2425382,0
20070511,15.917,16.13,15.798,16.083,1835214,0
20070514,16.029,16.147,15.878,15.934,1133840,0
20070515,15.909,15.95,15.682,15.777,3468776,0
20070516,15.752,15.791,15.727,15.752,2670074,0
20070517,15.744,15.847,15.744,15.784,2285788,0
20070518,15.777,15.814,15.682,15.777,1909695,0
20070521,15.712,15.791,15.657,15.735,3398781,0
20070522,15.689,15.784,15.682,15.76,2422718,0
20070523,15.719,16.029,15.719,15.996,9422605,0
20070524,15.925,15.989,15.777,15.791,4508410,0
20070525,15.791,15.847,15.674,15.769,2220648,0
20070529,15.791,15.917,15.777,15.872,3911754,0
20070530,15.864,15.894,15.791,15.878,5383489,0
20070531,15.894,16.029,15.872,15.942,12800878,0
20070601,15.942,16.037,15.942,16.012,3151316,0
20070604,15.973,16.044,15.942,15.996,2549482,0
20070605,15.917,15.934,15.76,15.798,3089063,0
20070606,15.784,15.784,15.561,15.689,2215290,0
20070607,15.632,15.698,15.375,15.429,3571641,0
20070608,15.453,15.453,15.159,15.35,3656139,0
20070611,15.325,15.578,15.316,15.483,3461082,0
20070612,15.499,15.499,15.202,15.294,2113469,0
20070613,15.28,15.366,15.221,15.342,4777055,0
20070614,15.316,15.466,15.308,15.421,1468448,0
20070615,15.437,15.437,15.202,15.316,3079521,0
20070618,15.316,15.561,15.316,15.546,2004472,0
20070619,15.466,15.532,15.396,15.403,3398172,0
20070620,15.375,15.396,15.042,15.042,2789125,0
20070621,15.238,15.632,15.159,15.238,4729257,0
20070622,15.176,15.28,14.976,15.01,9273627,0
20070625,14.976,15.035,14.723,14.774,2541654,0
20070626,14.802,14.827,14.575,14.774,6564923,0
20070627,14.869,14.889,13.865,14.346,18796866,0
20070628,14.259,14.323,13.903,14.242,9466957,0
20070629,14.205,14.236,13.951,13.999,2442800,0
20070702,14.054,14.3,14.024,14.3,3476351,0
20070703,14.354,14.441,14.259,14.394,2944621,0
20070705,14.354,14.433,14.242,14.285,1850224,0
20070706,14.354,14.354,14.164,14.25,1919924,0
20070709,14.213,14.329,14.189,14.276,4378659,0
20070710,14.164,14.3,13.982,14.111,2808462,0
20070711,14.102,14.102,13.579,13.951,4304196,0
20070712,13.975,14.402,13.945,14.371,5689525,0
20070713,14.285,14.457,14.267,14.441,1846585,0
20070716,14.457,14.457,13.967,14.046,2210203,0
20070717,14.069,14.164,13.851,13.857,2147548,0
20070718,13.825,13.865,13.448,13.714,4851498,0
20070719,13.675,14.054,13.644,13.945,3965909,0
20070720,13.975,14.45,13.888,14.155,7218652,0
20070723,14.48,14.48,13.975,14.007,3321241,0
20070724,13.896,13.999,13.295,13.383,6934303,0
20070725,13.423,13.888,13.106,13.462,10226825,0
20070726,13.353,13.362,12.87,13.21,5694740,0
20070727,13.13,13.178,12.941,13.044,5349826,0
20070730,13.027,13.059,12.767,12.902,3461633,0
20070731,12.949,13.201,12.672,12.729,5097267,0
20070801,12.672,12.894,12.341,12.476,4855123,0
20070802,12.626,12.83,12.42,12.563,7001046,0
20070803,12.42,12.523,11.749,11.835,6309856,0
20070806,11.922,12.23,11.67,12.199,8004374,0
20070807,12.105,12.523,12.065,12.372,10601635,0
20070808,12.545,13.068,12.436,12.965,13240915,0
20070809,12.886,12.886,12.269,12.609,10915184,0
20070810,12.586,12.879,11.986,12.845,5295199,0
20070813,12.87,13.28,12.571,12.672,4128352,0
20070814,12.672,12.776,12.443,12.452,2113951,0
20070815,12.476,12.854,12.326,12.601,2764273,0
20070816,12.514,13.233,12.514,13.21,4324416,0
20070817,13.518,13.921,13.266,13.666,8456045,0
20070820,13.628,13.921,13.579,13.873,5668841,0
20070821,13.816,14.552,13.738,14.371,6754076,0
20070822,14.521,14.703,14.213,14.323,7091150,0
20070823,14.465,14.465,13.975,14.086,3476358,0
20070824,14.111,14.172,13.857,14.111,2463832,0
20070827,14.155,14.155,13.738,13.77,5132648,0
20070828,13.692,13.699,13.448,13.501,3162103,0
20070829,13.571,13.945,13.327,13.945,4679202,0
20070830,13.842,14.054,13.652,13.951,3939279,0
20070831,14.102,14.102,13.842,13.96,3181835,0
20070904,13.975,14.164,13.903,14.127,3294546,0
20070905,14.093,14.093,13.77,13.786,3423430,0
20070906,13.77,13.929,13.659,13.816,1522501,0
20070907,13.644,13.786,13.579,13.659,2596296,0
20070910,13.614,13.723,13.303,13.414,3593065,0
20070911,13.383,13.692,13.383,13.492,4957639,0
20070912,13.398,13.518,13.28,13.448,4698550,0
20070913,13.534,13.534,13.368,13.431,2348920,0
20070914,13.274,13.485,13.274,13.44,1681324,0
20070917,13.39,13.492,13.353,13.423,2050521,0
20070918,13.492,13.833,13.319,13.801,2992369,0
20070919,13.945,14.054,13.794,13.857,1811462,0
20070920,13.857,13.967,13.659,13.755,2006516,0
20070921,13.762,13.842,13.579,13.659,2376510,0
20070924,13.659,13.755,13.527,13.62,2540242,0
20070925,13.527,13.644,13.344,13.375,3330879,0
20070926,13.455,13.659,13.431,13.448,2144019,0
20070927,13.51,13.659,13.485,13.605,1721487,0
20070928,13.527,13.675,13.527,13.644,2429080,0
20071001,13.597,14.039,13.564,13.857,2414459,0
20071002,13.951,14.198,13.857,14.093,1771337,0
20071003,14.102,14.141,13.896,13.96,1803784,0
20071004,14.054,14.102,13.825,13.873,1103612,0
20071005,14.086,14.102,13.801,13.896,2226681,0
20071008,13.951,13.99,13.755,13.825,1562010,0
20071009,13.896,14.086,13.786,14.054,3763420,0
20071010,14.054,14.416,14.015,14.379,7699294,0
20071011,14.337,14.687,14.236,14.308,4471072,0
20071012,14.25,14.371,14.133,14.227,2282366,0
20071015,14.371,14.371,13.851,13.921,1821855,0
20071016,13.999,13.999,13.62,13.628,2571173,0
20071017,13.628,13.96,13.398,13.557,3731447,0
20071018,13.738,14.172,13.628,14.046,6189510,0
20071019,14.164,14.172,13.816,14.077,5083505,0
20071022,13.929,14.164,13.714,14.148,4557402,0
20071023,14.189,14.637,14.141,14.599,7371883,0
20071024,14.544,14.591,14.371,14.528,9644469,0
20071025,14.591,14.591,13.99,14.133,3863658,0
20071026,14.329,14.346,14.069,14.25,3229008,0
20071029,14.354,14.363,13.967,14.118,4191614,0
20071030,14.046,14.141,13.851,13.937,5760184,0
20071031,14.046,14.086,13.707,14.039,4838705,0
20071101,13.903,13.951,13.414,13.557,5971273,0
20071102,13.62,13.666,13.044,13.21,5088203,0
20071105,13.052,13.327,12.886,13.162,2475505,0
20071106,13.187,13.448,13.027,13.44,3886585,0
20071107,13.233,13.266,12.704,12.743,6593868,0
20071108,12.758,13.004,12.601,12.879,5944262,0
20071109,12.767,13.414,12.609,13.303,2632522,0
20071112,13.303,13.368,12.965,13.044,2873736,0
20071113,13.106,13.312,13.059,13.312,4197490,0
20071114,13.527,14.015,13.216,13.327,4023285,0
20071115,13.39,13.39,12.837,12.932,2701631,0
20071116,13.091,13.327,12.767,13.1,3208940,0
20071119,13.106,13.154,12.767,12.91,4300932,0
20071120,12.845,13.187,12.617,12.91,5123096,0
20071121,12.791,13.019,12.641,12.776,3253271,0
20071123,12.917,13.216,12.854,13.194,978305,0
20071126,13.187,13.187,12.586,12.593,3157003,0
20071127,12.633,12.981,12.5,12.941,4674816,0
20071128,13.106,13.614,12.974,13.492,2731134,0
20071129,13.423,13.423,13.138,13.249,2687951,0
20071130,13.423,13.809,13.266,13.398,3898647,0
20071203,13.319,13.571,13.154,13.225,4714795,0
20071204,13.138,13.147,12.75,12.879,2590089,0
20071205,13.122,13.44,13.004,13.162,3730792,0
20071206,13.319,13.501,13.044,13.501,5816433,0
20071207,13.628,13.659,13.319,13.469,5391777,0
20071210,13.659,13.88,13.51,13.794,4819370,0
20071211,13.816,13.833,13.122,13.249,4083882,0
20071212,13.62,13.659,12.879,13.082,5249667,0
20071213,13.106,13.375,12.87,13.362,4580888,0
20071214,13.362,13.469,13.147,13.187,4465367,0
20071217,13.114,13.274,12.879,12.894,2719288,0
20071218,12.83,13.375,12.767,13.187,4118977,0
20071219,13.289,13.541,13.082,13.241,6257510,0
20071220,13.485,13.485,13.138,13.257,3804772,0
20071221,13.462,13.462,13.194,13.398,5068398,0
20071224,13.541,13.614,13.414,13.579,1258384,0
20071226,13.549,13.684,13.312,13.684,2892797,0
20071227,13.659,13.842,13.614,13.659,3730503,0
20071228,13.778,13.809,13.51,13.794,3080900,0
20071231,13.816,14.069,13.659,14.054,8477521,0
20080102,14.118,14.308,13.605,13.714,6927353,0
20080103,13.951,13.951,13.549,13.73,4721687,0
20080104,13.614,13.614,13.187,13.368,5832200,0
20080107,13.492,13.692,13.249,13.462,5231185,0
20080108,13.557,13.557,13.1,13.106,8251896,0
20080109,13.336,13.336,12.633,13.076,6303854,0
20080110,13.036,13.485,12.83,13.336,5790246,0
20080111,13.1,13.462,12.981,13.178,6398957,0
20080114,13.398,13.462,12.87,12.957,5081911,0
20080115,12.791,12.965,12.523,12.609,10617121,0
20080116,12.545,12.949,12.436,12.657,7115962,0
20080117,12.68,12.767,11.962,12.041,6757292,0
20080118,12.16,12.586,12.032,12.168,6108592,0
20080122,11.456,12.539,11.456,11.875,10620038,0
20080123,11.614,12.712,11.282,12.657,11504491,0
20080124,12.633,13.178,12.633,12.862,11796491,0
20080125,12.996,13.201,12.459,12.657,8913150,0
20080128,12.743,12.791,12.443,12.601,10632148,0
20080129,12.776,12.83,12.571,12.75,6695376,0
20080130,12.641,12.799,12.397,12.412,5583152,0
20080131,12.412,13.344,12.333,13.336,10679981,0
20080201,13.423,13.809,13.327,13.778,8060867,0
20080204,13.809,13.809,13.336,13.39,4259254,0
20080205,13.21,13.477,13.076,13.362,5183834,0
20080206,13.423,13.652,13.274,13.336,6009696,0
20080207,13.319,13.605,13.091,13.605,4363843,0
20080208,13.44,13.605,13.194,13.485,4975072,0
20080211,13.527,13.636,13.289,13.44,3833608,0
20080212,13.659,13.738,13.303,13.485,3674666,0
20080213,13.62,13.636,13.147,13.431,6890869,0
20080214,13.477,13.62,13.257,13.414,3301095,0
20080215,13.541,13.73,13.344,13.692,4832849,0
20080219,13.801,13.816,13.21,13.257,5216319,0
20080220,13.114,13.485,13.106,13.423,5175486,0
20080221,13.477,13.541,13.21,13.303,2683417,0
20080222,13.266,13.383,12.981,13.368,4902360,0
20080225,13.455,13.614,13.21,13.579,3426876,0
20080226,13.571,13.77,13.39,13.644,3483756,0
20080227,13.666,13.747,13.462,13.541,3513027,0
20080228,13.431,13.588,13.319,13.518,3692820,0
20080229,13.423,13.549,13.216,13.312,6692466,0
20080303,13.383,13.383,12.91,13.059,8148839,0
20080304,13.178,13.187,12.554,13.091,5523084,0
20080305,13.059,13.336,12.957,12.988,4648434,0
20080306,13.068,13.091,12.689,12.767,4756977,0
20080307,12.554,12.974,12.333,12.593,8820382,0
20080310,12.593,12.767,12.349,12.427,5191894,0
20080311,12.633,13.39,12.633,13.39,6243026,0
20080312,13.383,13.541,12.917,12.981,7135788,0
20080313,12.974,13.303,12.5,13.225,10141397,0
20080314,13.383,13.501,12.758,13.027,6203903,0
20080317,12.689,13.362,12.554,13.178,4980205,0
20080318,13.383,13.809,13.353,13.794,5562655,0
20080319,13.549,13.816,13.106,13.233,6816485,0
20080320,13.423,13.851,13.233,13.851,5453350,0
20080324,13.755,14.133,13.564,13.588,8794855,0
20080325,13.588,14.41,13.541,14.315,10217356,0
20080326,14.41,14.41,13.786,13.873,5598709,0
20080327,14.015,14.292,13.597,14.061,6349340,0
20080328,14.141,14.172,13.534,13.62,5085615,0
20080331,13.564,13.842,13.344,13.666,7209246,0
20080401,13.857,14.472,13.857,14.465,8722577,0
20080402,14.552,14.624,14.205,14.394,4307298,0
20080403,14.198,14.371,14.077,14.198,5015421,0
20080404,14.323,14.329,14.054,14.102,4750269,0
20080407,14.441,14.616,14.181,14.25,5383444,0
20080408,14.315,14.416,14.222,14.292,4699327,0
20080409,14.315,14.387,14.077,14.133,5252617,0
20080410,14.133,14.155,13.888,14.039,5909517,0
20080411,13.912,14.285,13.888,13.967,4806968,0
20080414,14.061,14.111,13.62,13.659,4012147,0
20080415,13.857,13.896,13.541,13.738,2885257,0
20080416,13.951,14.236,13.809,14.213,5500428,0
20080417,14.222,14.259,13.241,13.636,14990796,0
20080418,13.801,13.999,13.652,13.699,4824569,0
20080421,13.614,13.801,13.518,13.684,6530064,0
20080422,13.597,13.675,13.266,13.39,8451510,0
20080423,13.477,13.571,13.289,13.353,3122174,0
20080424,13.423,13.982,13.368,13.851,4285597,0
20080425,13.99,14.172,13.675,14.127,3359421,0
20080428,14.133,14.172,13.809,13.903,3193553,0
20080429,13.714,13.937,13.714,13.809,2596770,0
20080430,13.912,13.982,13.398,13.398,3859229,0
20080501,13.303,13.888,13.266,13.833,5605953,0
20080502,14.102,14.276,13.571,13.652,5116741,0
20080505,13.794,13.851,13.557,13.801,5249678,0
20080506,13.816,13.816,13.462,13.564,5364635,0
20080507,13.597,13.628,13.312,13.319,3158222,0
20080508,13.448,13.501,13.274,13.319,7019457,0
20080509,13.266,13.534,13.266,13.462,3578931,0
20080512,13.534,13.762,13.51,13.73,2666157,0
20080513,13.73,13.809,13.614,13.747,1991980,0
20080514,13.865,13.982,13.431,13.485,4184604,0
20080515,13.579,13.588,13.362,13.44,4061032,0
20080516,13.51,13.541,12.949,13.147,5540068,0
20080519,13.216,13.233,12.932,13.004,4740772,0
20080520,12.965,13.274,12.894,13.178,4466059,0
20080521,13.21,13.225,12.932,12.932,3028678,0
20080522,13.019,13.233,12.894,13.178,2624940,0
20080523,13.162,13.249,12.917,12.974,2496622,0
20080527,13.082,13.187,12.807,13.019,3020120,0
20080528,13.13,13.138,12.83,13.138,4470954,0
20080529,13.027,13.414,12.941,13.289,2914217,0
20080530,13.289,13.289,12.957,13.052,3345605,0
20080602,13.1,13.249,13.044,13.13,2572692,0
20080603,13.201,13.362,13.019,13.194,3822727,0
20080604,13.091,13.375,13.091,13.233,3148843,0
20080605,12.996,13.501,12.996,13.485,3155761,0
20080606,13.455,13.455,12.91,12.924,3173907,0
20080609,13.027,13.082,12.807,12.949,3225903,0
20080610,12.87,13.455,12.784,13.187,3814912,0
20080611,13.187,13.187,12.917,13.004,3688830,0
20080612,13.027,13.319,13.012,13.319,4288229,0
20080613,13.398,13.501,13.257,13.414,5598092,0
20080616,13.303,13.659,13.225,13.469,3578403,0
20080617,13.431,13.541,13.319,13.344,3465685,0
20080618,13.462,13.62,13.076,13.114,5650822,0
20080619,13.106,13.138,12.791,12.862,6424948,0
20080620,12.609,13.114,12.514,12.91,6733627,0
20080623,13.114,13.114,12.633,12.65,4050186,0
20080624,12.633,12.924,12.554,12.641,5773159,0
20080625,12.641,13.076,12.641,12.784,5401568,0
20080626,12.641,12.957,12.641,12.695,5110387,0
20080627,12.758,12.988,12.467,12.5,15791020,0
20080630,12.578,12.633,12.255,12.317,4000252,0
20080701,12.199,12.389,11.844,12.294,8501986,0
20080702,12.578,12.72,12.294,12.317,3998609,0
20080703,12.269,12.341,12.002,12.08,2727262,0
20080707,12.096,12.239,11.803,11.986,5564848,0
20080708,11.969,12.712,11.907,12.712,5124233,0
20080709,12.609,12.767,12.168,12.23,3760428,0
20080710,12.175,12.601,11.962,12.239,3230233,0
20080711,12.048,12.326,11.844,12.048,4973627,0
20080714,12.089,12.412,11.535,11.781,6605635,0
20080715,11.724,11.946,10.992,11.513,9691310,0
20080716,11.622,12.545,11.622,12.467,7400107,0
20080717,12.263,12.784,11.891,12.633,8757197,0
20080718,13.027,13.344,12.357,13.216,5660986,0
20080721,13.295,13.455,12.87,12.917,5761879,0
20080722,12.917,13.368,12.514,13.353,3480080,0
20080723,13.353,13.628,13.147,13.362,4535201,0
20080724,13.312,13.485,12.617,12.767,3844884,0
20080725,12.949,13.1,12.65,12.837,2336200,0
20080728,12.743,13.154,12.38,12.459,2334709,0
20080729,12.586,13.233,12.484,13.233,5583212,0
20080730,13.225,13.628,13.012,13.383,5806276,0
20080731,13.187,13.588,13.138,13.405,3064084,0
20080801,13.44,13.73,13.162,13.723,6484371,0
20080804,13.794,13.794,13.44,13.628,3745864,0
20080805,13.778,13.921,13.675,13.888,3560397,0
20080806,13.77,13.945,13.644,13.945,3585140,0
20080807,13.816,13.857,13.012,13.21,5361983,0
20080808,13.266,13.659,13.019,13.597,3842659,0
20080811,13.492,13.999,13.44,13.851,3450939,0
20080812,13.747,13.816,13.353,13.485,3609687,0
20080813,13.462,13.557,12.941,13.004,5099023,0
20080814,13.068,13.51,13.059,13.462,3649569,0
20080815,13.588,13.833,13.303,13.816,4853627,0
20080818,13.801,13.809,13.477,13.588,3456508,0
20080819,13.362,13.614,13.162,13.39,3446910,0
20080820,13.233,13.295,12.932,13.13,4098720,0
20080821,13.17,13.28,12.988,13.249,3892348,0
20080822,13.216,13.477,13.138,13.469,2910842,0
20080825,13.755,13.77,13.154,13.39,4553802,0
20080826,13.241,13.571,13.21,13.477,2978349,0
20080827,13.477,13.699,13.383,13.699,2980119,0
20080828,13.738,14.227,13.571,14.227,5239920,0
20080829,13.778,14.242,13.778,14.148,3485855,0
20080902,14.337,14.488,13.842,13.982,4712755,0
20080903,14.141,14.315,13.945,14.267,5237595,0
20080904,14.133,14.371,14.032,14.133,5456901,0
20080905,13.896,14.645,13.857,14.552,6458396,0
20080908,15.063,15.159,14.45,15.01,9137926,0
20080909,14.948,15.202,14.653,14.853,14104241,0
20080910,14.861,14.976,14.276,14.575,6502797,0
20080911,14.48,14.723,14.141,14.425,6680799,0
20080912,14.433,14.956,14.329,14.948,7502990,0
20080915,14.441,15.089,14.337,14.402,6150984,0
20080916,14.236,14.932,13.842,14.836,6685853,0
20080917,14.416,15.098,14.046,14.148,9823417,0
20080918,14.914,15.546,14.227,15.499,13292832,0
20080919,16.581,17.182,14.765,17.174,10663520,0
20080922,15.807,15.973,14.346,14.488,4200107,0
20080923,14.662,14.662,14.242,14.544,4150162,0
20080924,14.512,14.836,13.873,13.945,2160143,0
20080925,13.937,14.488,13.652,14.222,3083387,0
20080926,13.975,14.789,13.62,14.054,2105904,0
20080929,14.45,14.488,12.894,12.894,3860641,0
20080930,13.801,15.202,13.241,15.202,3848155,0
20081001,15.08,15.909,14.433,15.632,4785179,0
20081002,15.791,15.791,14.213,14.45,2293434,0
20081003,15.002,15.578,14.41,14.41,3230019,0
20081006,14.472,14.584,13.431,13.999,2877778,0
20081007,13.857,14.425,13.383,13.857,3058220,0
20081008,13.44,14.584,13.423,14.155,4705222,0
20081009,14.172,14.599,12.949,12.965,6900625,0
20081010,12.633,13.929,11.645,11.844,15349997,0
20081013,12.894,13.794,12.436,13.027,9708806,0
20081014,13.249,13.492,12.096,12.949,7256664,0
20081015,12.767,12.87,12.239,12.277,3334953,0
20081016,12.704,13.068,11.844,13.044,4463713,0
20081017,12.664,13.903,12.633,13.398,4278126,0
20081020,13.303,14.007,12.87,13.96,2953320,0
20081021,13.778,13.999,13.477,13.614,2308557,0
20081022,13.501,13.707,12.68,12.799,3451284,0
20081023,12.657,13.336,12.563,13.106,4567344,0
20081024,12.239,13.241,12.025,12.704,3709565,0
20081027,12.554,13.076,12.302,12.302,3577034,0
20081028,12.476,13.99,12.222,13.747,3961655,0
20081029,13.353,13.614,12.91,13.059,3668276,0
20081030,13.534,13.605,12.981,13.549,3852618,0
20081031,12.996,13.967,12.974,13.816,4617869,0
20081103,13.857,13.857,13.462,13.557,2230769,0
20081104,13.699,14.054,13.564,14.046,4819437,0
20081105,13.801,14.102,13.423,13.485,2869104,0
20081106,13.518,13.865,13.187,13.249,3097975,0
20081107,13.249,13.398,12.837,13.147,2491945,0
20081110,14.285,14.371,13.778,13.975,17715254,0
20081111,13.762,14.213,13.652,14.205,10677275,0
20081112,14.213,14.472,13.975,14.164,94574193,0
20081113,13.945,14.723,13.597,14.711,16485375,0
20081114,14.292,14.797,14.213,14.329,9876865,0
20081117,14.337,14.678,14.024,14.371,8062469,0
20081118,14.25,14.703,13.39,14.133,10266949,0
20081119,14.086,14.425,13.362,13.362,9066786,0
20081120,13.336,13.786,12.949,13.241,10802719,0
20081121,13.344,13.851,12.75,13.801,9810739,0
20081124,13.873,14.861,13.644,14.653,10585481,0
20081125,14.889,14.976,14.133,14.723,9150660,0
20081126,14.566,15.238,14.41,14.877,6330425,0
20081128,14.923,15.299,14.552,15.056,2517875,0
20081201,14.608,14.732,13.076,13.082,6217216,0
20081202,13.423,14.213,13.17,14.205,6903785,0
20081203,13.644,14.789,13.462,14.711,7361499,0
20081204,14.069,14.566,13.628,13.77,8235890,0
20081205,13.39,14.512,13.39,14.504,7632929,0
20081208,14.521,14.559,14.015,14.371,5132252,0
20081209,14.267,14.591,14.039,14.181,5585181,0
20081210,14.213,14.45,13.912,14.172,3273710,0
20081211,13.951,14.292,13.249,13.274,6303504,0
20081212,13.13,13.77,13.082,13.762,5020922,0
20081215,13.383,13.801,13.225,13.605,4358358,0
20081216,13.684,14.416,13.684,14.315,6320875,0
20081217,14.077,14.363,13.857,14.093,3641978,0
20081218,14.102,14.242,13.571,13.714,5097701,0
20081219,13.903,14.457,13.755,13.816,9340310,0
20081222,13.794,14.102,13.51,13.628,4983802,0
20081223,13.801,13.896,13.383,13.44,4370988,0
20081224,13.501,13.699,13.485,13.675,1144180,0
20081226,13.652,13.707,13.501,13.666,1221512,0
20081229,13.564,13.707,13.51,13.614,2829580,0
20081230,13.77,13.921,13.614,13.88,2262349,0
20081231,13.541,14.127,13.541,14.077,4161696,0
20090102,13.778,14.205,13.747,14.046,4102805,0
20090105,13.88,14.007,13.579,13.644,4212760,0
20090106,13.707,13.929,13.344,13.469,4107689,0
20090107,13.362,13.699,13.319,13.327,4480679,0
20090108,13.319,13.675,13.312,13.666,3639714,0
20090109,13.448,13.73,13.082,13.082,5497444,0
20090112,13.162,13.274,12.83,12.87,4317725,0
20090113,12.83,13.21,12.807,13.154,3202407,0
20090114,12.791,13.004,12.712,12.767,4179158,0
20090115,12.791,13.39,12.633,13.147,7158863,0
20090116,13.274,13.462,12.879,13.289,7967768,0
20090120,13.257,13.455,12.65,12.689,9787435,0
20090121,12.823,13.527,12.641,13.527,9256510,0
20090122,13.257,13.448,12.729,12.924,7024735,0
20090123,12.737,13.912,12.641,13.699,9176070,0
20090126,13.527,14.024,13.39,13.39,7659632,0
20090127,13.492,13.857,13.274,13.825,6075646,0
20090128,14.111,14.118,13.405,13.699,8732065,0
20090129,13.628,13.699,13.019,13.036,5437508,0
20090130,13.383,13.39,12.799,12.917,6324106,0
20090202,12.758,13.225,12.672,13.187,4777271,0
20090203,13.187,13.383,12.974,13.225,4607155,0
20090204,13.39,13.62,13.1,13.233,7200565,0
20090205,13.469,13.755,13.091,13.462,7546490,0
20090206,13.527,13.903,13.485,13.888,6552414,0
20090209,13.652,14.039,13.564,13.975,4793595,0
20090210,13.77,13.975,13.383,13.398,12437035,0
20090211,13.455,13.786,13.423,13.762,4902339,0
20090212,13.295,13.723,13.187,13.659,7679602,0
20090213,13.636,13.778,13.004,13.492,6388824,0
20090217,13.303,13.383,13.044,13.052,6396576,0
20090218,13.106,13.344,12.837,13.091,6006439,0
20090219,13.122,13.266,12.695,12.695,5475185,0
20090220,12.609,12.886,12.326,12.767,12752946,0
20090223,12.743,13.019,12.523,12.523,7608592,0
20090224,12.767,13.13,12.476,13.13,8714557,0
20090225,13.122,13.652,12.784,13.327,10161525,0
20090226,13.588,13.738,13.353,13.579,9990850,0
20090227,13.257,14.077,13.257,13.747,13574650,0
20090302,13.462,13.666,13.39,13.431,9027520,0
20090303,13.579,13.755,13.398,13.549,8827361,0
20090304,13.675,14.024,13.492,13.77,8818080,0
20090305,13.462,13.707,13.059,13.154,10647529,0
20090306,13.233,13.462,13.004,13.319,7993388,0
20090309,13.138,13.755,13.091,13.628,7779782,0
20090310,13.896,14.054,13.659,14.007,10149243,0
20090311,13.975,14.093,13.666,13.786,7387347,0
20090312,13.809,14.118,13.448,14.093,8451190,0
20090313,14.172,14.205,13.692,13.755,8868254,0
20090316,13.945,14.046,13.274,13.383,8112404,0
20090317,13.327,13.912,13.17,13.73,6683204,0
20090318,13.588,14.172,13.327,14.039,10584233,0
20090319,14.213,14.213,13.257,13.405,8996797,0
20090320,13.707,13.723,12.949,13.138,9421431,0
20090323,13.448,14.205,13.344,14.061,8709559,0
20090324,13.816,13.982,13.274,13.28,6595367,0
20090325,13.398,13.597,13.059,13.541,8309322,0
20090326,13.571,13.99,13.51,13.888,8470155,0
20090327,13.666,14.061,13.579,13.77,6245803,0
20090330,13.431,14.093,13.431,13.786,7402701,0
20090331,13.786,14.354,13.762,14.189,8408628,0
20090401,13.747,14.402,13.747,14.394,7121667,0
20090402,14.512,14.552,14.148,14.276,8522411,0
20090403,14.102,14.41,13.88,14.077,6058149,0
20090406,13.896,14.118,13.738,14.046,4983518,0
20090407,13.77,14.363,13.77,14.133,5115750,0
20090408,14.133,14.323,13.96,14.198,4249952,0
20090409,14.457,14.637,14.111,14.441,13805768,0
20090413,14.402,14.528,14.267,14.394,8824784,0
20090414,14.172,14.292,13.44,13.455,10349220,0
20090415,13.99,13.99,13.375,13.684,7947828,0
20090416,13.707,13.88,13.375,13.462,7573384,0
20090417,13.201,13.659,12.601,12.917,17067671,0
20090420,12.894,12.957,12.239,12.333,11718723,0
20090421,12.38,13.091,12.152,13.091,12590075,0
20090422,12.965,13.004,12.514,12.586,8065836,0
20090423,12.72,12.799,12.38,12.743,6526618,0
20090424,12.65,12.784,12.412,12.514,9414405,0
20090427,12.626,12.737,12.286,12.38,6084355,0
20090428,12.443,12.823,12.326,12.664,4835681,0
20090429,12.72,12.83,12.53,12.695,6176422,0
20090430,12.657,12.799,12.255,12.333,7166495,0
20090501,12.286,12.427,12.152,12.19,3541618,0
20090504,12.357,12.879,12.239,12.816,6325261,0
20090505,12.799,12.862,12.601,12.776,7124589,0
20090506,12.767,12.981,12.554,12.894,6629568,0
20090507,12.633,12.894,12.404,12.5,7395150,0
20090508,12.689,12.949,12.554,12.924,6348319,0
20090511,13.549,13.614,12.932,12.965,13566359,0
20090512,13.266,13.414,12.932,13.019,8973411,0
20090513,12.924,13.17,12.902,12.91,7719277,0
20090514,12.932,13.076,12.83,12.949,4974941,0
20090515,12.854,12.949,12.664,12.704,4614971,0
20090518,12.743,13.162,12.743,13.162,4918138,0
20090519,12.807,13.019,12.657,12.664,4320763,0
20090520,12.823,12.981,12.42,12.459,5935122,0
20090521,12.436,12.476,12.002,12.119,6282498,0
20090522,12.119,12.364,12.089,12.269,4584886,0
20090526,12.128,12.571,12.119,12.563,5192341,0
20090527,12.42,12.539,12.056,12.065,4858124,0
20090528,12.277,12.302,12.018,12.239,6553421,0
20090529,12.199,12.476,12.112,12.476,4812506,0
20090601,12.484,12.539,12.073,12.168,10083159,0
20090602,12.207,12.443,12.152,12.263,4867049,0
20090603,12.183,12.443,12.183,12.38,3925781,0
20090604,12.286,12.633,12.214,12.586,5928866,0
20090605,12.626,12.704,12.277,12.326,4984999,0
20090608,12.246,12.42,12.239,12.333,3040282,0
20090609,12.302,12.38,12.255,12.294,3199260,0
20090610,12.38,12.389,12.105,12.246,4813677,0
20090611,12.175,12.539,12.175,12.389,3905633,0
20090612,12.294,12.372,12.112,12.207,3589772,0
20090615,12.175,12.269,12.089,12.096,3152310,0
20090616,12.168,12.175,11.986,12.01,3672740,0
20090617,11.946,12.096,11.875,11.946,4355156,0
20090618,11.946,12.041,11.907,11.994,3312559,0
20090619,12.002,12.089,11.795,11.93,6159812,0
20090622,11.852,12.08,11.844,11.882,5940120,0
20090623,11.867,12.056,11.766,11.795,4767992,0
