Date,Open,High,Low,Close,Volume,OpenInt
20070111,8.4302,8.6542,8.3278,8.5888,19680777,0
20070112,8.5048,8.6542,8.3745,8.4302,11458671,0
20070116,8.4488,8.6353,8.4397,8.5888,8227118,0
20070117,8.5609,8.7566,8.5609,8.6914,12818016,0
20070118,8.6914,8.71,8.281,8.3278,8712935,0
20070119,8.2717,8.3091,8.2157,8.2717,8711268,0
20070122,8.281,8.281,7.9826,8.1412,11633838,0
20070123,8.1133,8.3183,8.0945,8.1879,4942528,0
20070124,8.2064,8.5048,8.2064,8.4397,7792017,0
20070125,8.4302,8.4488,7.9081,7.9826,15403080,0
20070126,8.2531,8.2717,7.7401,7.8428,26157202,0
20070129,7.8055,8.2064,7.7773,8.0572,14989559,0
20070130,8.0667,8.0945,7.7867,7.7963,15618783,0
20070131,7.7029,7.9547,7.6936,7.9361,13003751,0
20070201,7.9174,8.0386,7.8521,7.9639,7777909,0
20070202,8.0945,8.2252,7.9919,8.1133,11988641,0
20070205,8.0667,8.0667,7.8055,7.9453,12431220,0
20070206,7.9547,7.9639,7.7308,7.8149,7476290,0
20070207,7.8614,7.9826,7.7588,7.8521,6525799,0
20070208,7.8987,7.9733,7.4884,7.6655,27328561,0
20070209,7.7216,7.7308,7.591,7.6655,17579612,0
20070212,7.647,7.6843,7.5536,7.5818,9761314,0
20070213,7.6376,7.7029,7.6004,7.7029,11706443,0
20070214,7.6936,7.9639,7.6843,7.9453,12829713,0
20070215,7.9267,7.9919,7.8894,7.9639,9309012,0
20070216,7.9733,8.1692,7.8987,8.0572,16547482,0
20070220,7.9639,8.2437,7.9267,8.1971,11613098,0
20070221,8.2157,8.2252,8.0293,8.1412,11892052,0
20070222,8.1227,8.2904,8.1039,8.2252,8395979,0
20070223,8.2531,8.3558,8.1879,8.2717,9011632,0
20070226,8.3558,8.3558,8.1879,8.1971,8307910,0
20070227,8.1227,8.1505,7.8336,7.9361,11213476,0
20070228,7.8987,7.9826,7.7401,7.7963,8758714,0
20070301,7.619,7.9361,7.507,7.8241,8855604,0
20070302,7.7495,7.8055,7.6097,7.6283,6142504,0
20070305,7.5818,7.7216,7.4884,7.6376,8810188,0
20070306,7.7401,7.8614,7.6936,7.7773,13615177,0
20070307,7.7401,7.8708,7.647,7.7216,6855483,0
20070308,7.8241,8.1227,7.7867,8.0013,11023283,0
20070309,8.1879,8.2531,7.9639,8.048,9529177,0
20070312,8.0667,8.1692,8.0106,8.0572,5636864,0
20070313,7.9826,8.0667,7.8428,7.8614,8757469,0
20070314,7.8336,7.9639,7.7122,7.8987,11952594,0
20070315,7.8894,7.9826,7.7588,7.8428,10890572,0
20070316,7.8708,8.076,7.8336,7.9639,7449259,0
20070319,8.0386,8.3836,8.0386,8.1784,13269551,0
20070320,8.1599,8.281,8.1039,8.2437,4614259,0
20070321,8.2531,8.4955,8.1692,8.4488,8882252,0
20070322,8.4955,8.5328,8.365,8.5048,6787007,0
20070323,8.5609,8.6076,8.4302,8.4583,6764164,0
20070326,8.4488,8.4861,8.2904,8.4302,5247158,0
20070327,8.5888,8.6262,8.4209,8.4488,7557975,0
20070328,8.3745,8.9524,8.365,8.8686,19076909,0
20070329,8.9059,8.9339,8.7007,8.7752,9079705,0
20070330,8.7661,8.8592,8.6634,8.8313,7733351,0
20070402,8.8781,8.8966,8.6448,8.7661,9775356,0
20070403,8.8127,9.0551,8.8034,8.9152,10968059,0
20070404,8.9059,8.9992,8.8592,8.9992,6908945,0
20070405,9.0084,9.0551,8.8313,8.9431,6855348,0
20070409,8.9711,9.0365,8.9059,8.9618,8313372,0
20070410,8.9897,9.2136,8.9618,9.0832,10672177,0
20070411,9.0644,9.167,8.9245,9.1205,10483237,0
20070412,9.1297,9.3446,9.1205,9.2882,13961016,0
20070413,9.2976,9.307,9.1111,9.2696,9402444,0
20070416,9.307,9.531,9.2882,9.503,10733130,0
20070417,9.4749,9.718,9.4382,9.651,15857884,0
20070418,9.661,9.67,9.503,9.568,5852531,0
20070419,9.4937,9.522,9.3907,9.4382,7269915,0
20070420,9.727,9.764,9.465,9.587,12137007,0
20070423,9.67,9.754,9.596,9.643,6179220,0
20070424,9.643,9.699,9.531,9.689,6016828,0
20070425,9.708,9.708,9.522,9.68,8935258,0
20070426,9.606,9.764,9.577,9.68,6002839,0
20070427,9.68,9.737,9.4937,9.503,7829950,0
20070430,9.503,9.54,9.2882,9.3256,11474581,0
20070501,9.372,9.4749,9.2882,9.4471,7283991,0
20070502,9.4471,9.727,9.3907,9.727,9599561,0
20070503,9.606,9.792,9.465,9.773,16369756,0
20070504,9.792,9.988,9.764,9.913,11166087,0
20070507,9.838,9.886,9.0738,9.4093,28127954,0
20070508,9.4283,9.513,9.2601,9.4093,11239680,0
20070509,9.3162,9.4382,9.195,9.3819,13615841,0
20070510,9.3632,9.522,9.2136,9.2324,10125138,0
20070511,9.2043,9.3162,8.9431,9.1297,13824521,0
20070514,9.2043,9.2882,8.8219,8.8966,18121574,0
20070515,8.9152,8.9152,8.7287,8.7566,15118588,0
20070516,8.8127,8.8873,8.682,8.8313,11012038,0
20070517,8.8127,8.9152,8.6914,8.8407,11115330,0
20070518,8.8873,9.0644,8.8407,8.9806,15038218,0
20070521,9.0551,9.1017,8.9152,9.027,8239700,0
20070522,9.027,9.0644,8.8781,8.9059,9659480,0
20070523,8.9339,8.9806,8.8499,8.8781,8037687,0
20070524,8.8873,8.9059,8.5516,8.5888,11803248,0
20070525,8.6076,8.8873,8.5423,8.7941,12223396,0
20070529,8.7752,8.9897,8.7379,8.9152,6411242,0
20070530,8.9059,9.0832,8.8407,9.0644,9887240,0
20070531,9.0644,9.2324,8.9711,9.2229,9006137,0
20070601,9.2789,9.4382,8.7007,8.8034,26542196,0
20070604,8.8127,8.9618,8.6542,8.9152,12865878,0
20070605,8.8686,9.1297,8.8592,9.1017,13106980,0
20070606,9.0925,9.1297,8.9524,9.1297,14031444,0
20070607,8.9059,9.0832,8.5888,8.6076,17995765,0
20070608,8.6262,8.71,8.5328,8.6448,13315330,0
20070611,8.6076,8.7941,8.5888,8.7379,12772304,0
20070612,8.6353,8.7379,8.5888,8.6262,7303712,0
20070613,8.7193,8.7379,8.5609,8.6542,7453942,0
20070614,8.5888,9.0458,8.5888,9.0084,13450458,0
20070615,9.0925,9.195,8.8034,8.9152,14689613,0
20070618,8.8873,9.1297,8.8873,9.1297,10217575,0
20070619,9.0738,9.0925,8.9152,8.9711,6090932,0
20070620,8.9711,8.9806,8.7566,8.7661,6947587,0
20070621,8.7661,8.8781,8.6448,8.8686,10180302,0
20070622,8.8686,8.8686,8.71,8.7287,6168916,0
20070625,8.7379,8.8407,8.6076,8.6914,8102231,0
20070626,8.6727,8.6914,8.5888,8.6262,6557413,0
20070627,8.5423,8.7846,8.4676,8.7752,5376023,0
20070628,8.7752,8.8219,8.682,8.8034,6739404,0
20070629,8.8127,8.8592,8.6448,8.71,5961643,0
20070702,8.6914,8.8592,8.6914,8.7752,5628223,0
20070703,8.8219,8.8499,8.7566,8.7941,2482222,0
20070705,8.7661,8.7941,8.4955,8.7473,13775210,0
20070706,8.682,8.7193,8.4209,8.6542,12554069,0
20070709,8.6542,8.7379,8.5328,8.5796,13443331,0
20070710,8.8219,8.9806,8.682,8.9431,32591855,0
20070711,8.8219,9.027,8.8034,8.9711,16770501,0
20070712,8.9897,9.0738,8.9618,8.9992,9511033,0
20070713,8.9711,9.0178,8.8499,8.8686,6926436,0
20070716,8.8127,8.8873,8.6727,8.7193,11566633,0
20070717,8.6727,8.7473,8.4676,8.5423,15019629,0
20070718,8.5234,8.5609,8.3372,8.4955,13408455,0
20070719,8.5234,8.71,8.4955,8.6168,13829119,0
20070720,8.6262,8.6353,8.4397,8.4861,8448426,0
20070723,8.5142,8.5423,8.4209,8.4488,6779773,0
20070724,8.4302,8.6542,8.393,8.4583,12353887,0
20070725,8.5328,8.5888,8.393,8.5048,11308417,0
20070726,8.3836,8.4769,8.1879,8.3091,13606844,0
20070727,8.365,8.393,8.0572,8.076,10357374,0
20070730,8.076,8.1412,7.8987,8.1039,11183892,0
20070731,8.1227,8.1971,7.9267,7.9733,12069199,0
20070801,8.1039,8.2625,7.9733,8.1227,15559043,0
20070802,8.1692,8.5423,8.1599,8.5328,16960308,0
20070803,8.4302,9.0925,8.4023,8.7846,35286931,0
20070806,8.8219,9.167,8.8219,9.167,17086744,0
20070807,9.1205,9.1857,8.8781,8.9806,13668726,0
20070808,8.9992,9.1484,8.6353,8.7941,13708128,0
20070809,8.6168,8.7566,8.3745,8.4769,11022194,0
20070810,8.4397,8.6168,8.1879,8.4397,9288181,0
20070813,8.5234,8.7473,8.4676,8.6727,11865279,0
20070814,8.7566,9.0458,8.7007,9.0084,12625103,0
20070815,9.0458,9.0458,8.5423,8.5702,16861085,0
20070816,8.5142,8.5702,8.2064,8.4023,12795222,0
20070817,8.5048,8.6727,8.4023,8.4955,7558123,0
20070820,8.5048,8.5702,8.3558,8.4583,6747849,0
20070821,8.3558,8.5048,8.281,8.4955,8721283,0
20070822,8.5328,8.5888,8.3091,8.4302,12400827,0
20070823,8.5609,8.7287,8.3745,8.6634,10289093,0
20070824,8.7193,8.9711,8.6634,8.9152,10806825,0
20070827,8.9059,8.9059,8.7661,8.8592,5182156,0
20070828,8.8127,8.8592,8.5702,8.5796,6062489,0
20070829,8.5888,8.8127,8.5796,8.8034,4764345,0
20070830,8.7473,8.9806,8.7473,8.8873,6417776,0
20070831,8.9431,9.0925,8.8873,9.0832,6222926,0
20070904,9.0644,9.3162,8.9992,9.2601,7170989,0
20070905,9.2136,9.2882,9.0644,9.1297,5396496,0
20070906,9.1297,9.2324,9.0084,9.139,5247862,0
20070907,9.027,9.0832,8.7007,8.7566,9291654,0
20070910,8.8219,9.0925,8.8034,9.027,10054033,0
20070911,9.0925,9.372,9.027,9.2882,10907475,0
20070912,9.2415,9.4749,9.2136,9.4093,8375246,0
20070913,9.513,9.522,9.2976,9.2976,6474314,0
20070914,9.3256,9.4191,9.2043,9.3162,7054237,0
20070917,9.2882,9.4937,9.1577,9.3347,5532095,0
20070918,9.4093,9.718,9.3347,9.699,8667132,0
20070919,9.773,10.016,9.727,9.82,11649936,0
20070920,9.838,9.988,9.67,9.773,12475388,0
20070921,9.886,9.979,9.718,9.754,16141963,0
20070924,9.838,9.838,9.4382,9.68,8138897,0
20070925,9.606,9.988,9.522,9.932,11739539,0
20070926,9.95,10.09,9.764,9.838,8189941,0
20070927,9.876,10.016,9.764,10.007,6575630,0
20070928,10.025,10.221,9.959,10.062,8391438,0
20071001,10.071,10.388,10.025,10.351,10413897,0
20071002,10.305,10.501,10.249,10.38,9220021,0
20071003,10.38,10.501,10.37,10.473,8759439,0
20071004,10.473,10.668,10.435,10.604,10900377,0
20071005,10.659,10.724,10.547,10.585,10242109,0
20071008,10.547,10.687,10.547,10.687,8720365,0
20071009,10.724,10.996,10.687,10.986,11536109,0
20071010,10.996,11.032,10.585,10.78,14722911,0
20071011,10.827,10.865,10.323,10.482,8087652,0
20071012,10.612,10.724,10.547,10.659,10670865,0
20071015,10.668,10.678,10.407,10.537,5542097,0
20071016,10.528,10.63,10.407,10.435,7781840,0
20071017,10.556,10.697,10.23,10.454,7759019,0
20071018,10.473,10.612,10.37,10.528,10558801,0
20071019,10.575,10.604,10.239,10.258,7715046,0
20071022,10.221,10.724,10.071,10.715,10742568,0
20071023,10.724,10.836,10.444,10.659,11105824,0
20071024,10.585,10.659,10.155,10.425,11311807,0
20071025,10.697,10.986,10.537,10.687,19232225,0
20071026,10.865,11.079,10.761,11.041,11737669,0
20071029,11.07,11.191,10.743,10.836,12596418,0
20071030,10.752,10.892,10.528,10.706,13008763,0
20071031,10.817,11.032,10.715,11.022,15836391,0
20071101,10.902,11.144,10.697,10.734,10667829,0
20071102,10.939,11.125,10.659,10.752,13592875,0
20071105,10.622,10.836,10.492,10.678,14868445,0
20071106,10.659,10.734,10.071,10.51,18359837,0
20071107,10.398,10.482,9.998,10.025,15402882,0
20071108,9.988,10.276,9.754,10.128,15402927,0
20071109,9.932,10.043,9.606,9.661,15797441,0
20071112,9.651,9.83,9.4937,9.4937,7774685,0
20071113,9.568,9.801,9.465,9.782,8298026,0
20071114,9.83,9.857,9.625,9.67,7140594,0
20071115,9.634,9.811,9.549,9.68,9695670,0
20071116,9.4471,9.503,9.2696,9.4093,16896090,0
20071119,9.3256,9.792,9.3256,9.503,11938676,0
20071120,9.522,9.754,8.8592,9.1297,15347229,0
20071121,8.9806,9.027,8.7752,8.8219,9786756,0
20071123,8.8592,9.2136,8.8313,9.0832,4349499,0
20071126,9.0832,9.2043,8.7941,8.8219,9087468,0
20071127,9.792,10.081,9.689,10.043,31219223,0
20071128,10.323,10.724,10.258,10.528,20626543,0
20071129,10.528,10.556,10.239,10.239,13858559,0
20071130,10.398,10.482,10.193,10.323,15420706,0
20071203,12.45,12.459,11.517,11.638,71692803,0
20071204,11.806,12.608,11.787,12.468,52272626,0
20071205,12.571,12.59,12.244,12.393,17052259,0
20071206,12.431,12.496,12.113,12.188,11973845,0
20071207,12.244,12.534,12.161,12.486,9165916,0
20071210,12.477,12.627,12.393,12.58,11273701,0
20071211,12.59,12.673,12.226,12.291,11865299,0
20071212,12.384,12.496,12.291,12.403,10735529,0
20071213,12.393,12.468,12.179,12.355,11443380,0
20071214,12.393,12.617,12.235,12.459,8375100,0
20071217,12.384,12.515,12.169,12.403,9665379,0
20071218,12.486,12.486,12.272,12.45,7093588,0
20071219,12.365,12.58,12.365,12.496,7392763,0
20071220,13.019,13.046,12.59,13.028,16294149,0
20071221,13.075,13.531,13.046,13.411,21090726,0
20071224,13.513,13.672,13.206,13.662,3434059,0
20071226,13.653,13.896,13.513,13.838,5143805,0
20071227,13.867,13.923,13.634,13.746,7758243,0
20071228,13.69,13.867,13.456,13.643,6892595,0
20071231,13.643,13.933,13.634,13.848,6801142,0
20080102,13.821,13.876,13.037,13.251,14426915,0
20080103,13.242,13.261,12.916,13.019,13231210,0
20080104,12.878,13.149,12.795,12.981,9723337,0
20080107,13.056,13.168,12.926,13.046,17955758,0
20080108,13.065,13.242,12.823,12.841,14398585,0
20080109,12.823,12.99,12.515,12.841,11503581,0
20080110,12.776,13.206,12.646,13.075,11089242,0
20080111,13.009,13.084,12.654,12.654,9650278,0
20080114,12.814,12.814,12.524,12.636,8137070,0
20080115,12.524,12.654,12.365,12.384,8770925,0
20080116,12.338,12.785,12.329,12.608,11435128,0
20080117,12.627,12.683,12.365,12.496,9889747,0
20080118,12.543,12.757,12.329,12.543,12570578,0
20080122,12.151,12.702,12.142,12.355,11408560,0
20080123,12.244,12.58,12.095,12.431,11341801,0
20080124,12.468,12.58,12.254,12.468,7619862,0
20080125,12.59,12.673,12.329,12.329,5874481,0
20080128,12.329,12.58,12.244,12.571,6098906,0
20080129,12.561,12.598,12.095,12.235,10067225,0
20080130,12.151,12.45,12.03,12.188,7134564,0
20080131,12.123,12.161,11.704,12.067,14379903,0
20080201,12.095,12.319,11.982,12.319,9218900,0
20080204,12.291,12.31,12.086,12.086,5022507,0
20080205,12.011,12.113,11.854,12.03,7100465,0
20080206,12.095,12.422,11.974,12.086,11187641,0
20080207,12.04,12.45,11.899,12.254,11497511,0
20080208,12.403,12.524,12.235,12.45,11529316,0
20080211,12.477,12.683,12.365,12.608,6896841,0
20080212,12.72,12.757,12.319,12.393,8862465,0
20080213,12.543,12.702,12.477,12.664,7300387,0
20080214,12.702,12.72,12.319,12.348,6687408,0
20080215,12.329,12.59,12.329,12.58,5386091,0
20080219,12.729,12.757,12.319,12.374,6120758,0
20080220,12.374,12.654,12.374,12.654,8546935,0
20080221,12.702,12.757,12.468,12.524,6840581,0
20080222,12.58,12.702,12.45,12.683,7215246,0
20080225,12.729,12.926,12.702,12.766,10418269,0
20080226,12.833,12.944,12.673,12.702,12201583,0
20080227,12.646,12.869,12.608,12.833,7984365,0
20080228,12.785,12.869,12.729,12.804,8561853,0
20080229,12.654,12.944,12.524,12.692,9847260,0
20080303,12.636,12.804,12.571,12.702,8340906,0
20080304,12.636,12.859,12.477,12.804,11717335,0
20080305,12.804,12.823,12.664,12.747,8924315,0
20080306,12.729,12.833,12.711,12.795,6409773,0
20080307,12.711,12.785,12.486,12.72,9781606,0
20080310,12.739,12.739,12.496,12.505,7090252,0
20080311,12.627,12.702,12.468,12.646,8670068,0
20080312,12.766,12.766,12.477,12.505,7982759,0
20080313,12.477,12.729,12.365,12.702,7572770,0
20080314,12.747,12.766,12.468,12.561,8619626,0
20080317,12.496,12.627,12.235,12.374,10272089,0
20080318,12.608,12.646,12.403,12.636,7706575,0
20080319,12.59,12.646,12.151,12.151,11489302,0
20080320,12.161,12.422,12.151,12.384,14913123,0
20080324,12.393,12.561,12.348,12.365,12771548,0
20080325,12.365,12.477,12.244,12.393,7896806,0
20080326,12.319,12.524,12.31,12.431,4658243,0
20080327,12.422,12.673,12.348,12.664,15959069,0
20080328,12.683,12.795,12.646,12.72,9922162,0
20080331,12.785,12.785,12.654,12.729,8817625,0
20080401,12.747,12.859,12.729,12.776,14270533,0
20080402,12.766,12.859,12.702,12.795,11402280,0
20080403,12.776,12.841,12.729,12.833,6408767,0
20080404,12.878,12.878,12.702,12.776,5593223,0
20080407,12.814,12.823,12.59,12.702,8998336,0
20080408,12.627,12.654,12.59,12.617,7566680,0
20080409,12.636,12.646,12.59,12.627,4805944,0
20080410,12.598,12.646,12.552,12.608,7554977,0
20080411,12.58,12.72,12.552,12.636,10358682,0
20080414,12.654,12.739,12.58,12.627,6448501,0
20080415,12.646,12.766,12.552,12.739,6595728,0
20080416,12.729,12.841,12.646,12.814,8146687,0
20080417,12.776,12.907,12.711,12.814,8272573,0
20080418,12.859,13.028,12.785,12.814,11664954,0
20080421,12.823,12.859,12.757,12.823,4562570,0
20080422,12.757,12.823,12.636,12.702,6664937,0
20080423,12.702,12.776,12.636,12.72,5453934,0
20080424,12.711,12.823,12.646,12.729,6766837,0
20080425,12.739,12.795,12.608,12.747,9116228,0
20080428,12.711,12.804,12.702,12.702,4981795,0
20080429,12.692,12.729,12.636,12.683,5788886,0
20080430,12.702,12.757,12.608,12.617,5179397,0
20080501,12.636,12.814,12.617,12.785,8196005,0
20080502,12.814,12.814,12.636,12.664,6907503,0
20080505,12.702,12.711,12.646,12.692,6435395,0
20080506,12.654,12.85,12.654,12.785,6404099,0
20080507,12.785,12.869,12.729,12.814,10402692,0
20080508,12.859,12.916,12.785,12.916,11982282,0
20080509,13.624,14.79,13.587,14.753,47352877,0
20080512,14.454,14.548,14.016,14.408,17917702,0
20080513,14.427,15.024,14.371,15.005,12949450,0
20080514,15.005,15.35,14.93,15.164,11387461,0
20080515,15.033,15.621,14.986,15.621,8653420,0
20080516,15.685,15.704,15.155,15.36,11965059,0
20080519,15.275,15.499,15.21,15.341,7126162,0
20080520,15.052,15.322,14.995,15.238,8761510,0
20080521,15.145,15.471,15.126,15.219,6118131,0
20080522,15.164,15.406,15.155,15.322,4760103,0
20080523,15.275,15.378,15.164,15.312,6904668,0
20080527,15.2,15.573,15.2,15.573,5687614,0
20080528,15.49,15.528,15.181,15.387,5587362,0
20080529,15.387,15.807,15.275,15.723,5718570,0
20080530,15.769,15.769,15.63,15.742,8666637,0
20080602,15.695,15.853,15.471,15.658,5942208,0
20080603,15.742,15.853,15.554,15.732,9711848,0
20080604,15.742,16.086,15.537,15.91,8023568,0
20080605,15.918,16.124,15.75,16.086,4710817,0
20080606,16.058,16.086,15.789,15.863,6256637,0
20080609,15.984,16.134,15.779,16.124,5150408,0
20080610,15.956,16.058,15.723,15.76,6793189,0
20080611,16.022,16.067,15.471,15.48,9150508,0
20080612,15.685,15.835,15.573,15.797,4936718,0
20080613,15.853,16.058,15.769,16.022,6859434,0
20080616,15.918,16.431,15.91,16.301,6643049,0
20080617,16.273,17.178,16.273,17.094,14813285,0
20080618,17.085,17.187,16.72,16.786,11623470,0
20080619,16.674,17.392,16.674,17.392,11137326,0
20080620,17.253,17.336,16.516,16.72,10081995,0
20080623,16.805,17.104,16.6,16.619,6934095,0
20080624,16.525,16.702,16.189,16.469,11127081,0
20080625,16.571,16.813,15.993,16.516,7759112,0
20080626,16.32,16.533,16.022,16.227,10208109,0
20080627,16.17,16.31,15.48,15.723,15439586,0
20080630,15.658,16.124,15.518,15.891,13901205,0
20080701,15.853,16.003,15.117,15.9,11419899,0
20080702,16.31,16.31,14.66,14.725,13967453,0
20080703,14.856,15.191,14.38,14.408,8854767,0
20080707,14.427,15.397,14.427,14.921,12530550,0
20080708,14.622,14.8,13.793,14.79,16198821,0
20080709,14.632,15.136,13.979,14.025,73126527,0
20080710,14.044,15.219,13.989,14.808,17712510,0
20080711,14.744,15.573,14.576,15.173,11438514,0
20080714,15.573,15.658,15.275,15.36,14824971,0
20080715,16.039,16.72,15.965,16.45,41561758,0
20080716,16.925,16.954,16.422,16.702,14224726,0
20080717,16.832,17.634,16.16,16.786,12891416,0
20080718,16.88,17.634,16.45,17.365,10435681,0
20080721,17.504,17.504,16.805,17.168,5479371,0
20080722,17.019,17.551,17.01,17.384,7752560,0
20080723,17.42,17.979,17.298,17.532,7225730,0
20080724,17.085,17.187,16.6,16.739,7474724,0
20080725,16.786,16.916,16.45,16.525,4777381,0
20080728,16.609,16.619,16.208,16.329,5496022,0
20080729,16.338,17.075,16.338,16.805,4280808,0
20080730,17.019,17.234,16.357,16.683,10198135,0
20080731,16.739,16.851,16.264,16.776,9341436,0
20080801,16.086,16.6,15.528,16.431,14855579,0
20080804,16.32,16.32,15.136,15.928,12937884,0
20080805,15.984,16.227,15.528,16.134,8440896,0
20080806,16.179,16.925,16.105,16.823,9890616,0
20080807,16.6,16.954,15.789,15.891,10407209,0
20080808,15.769,16.067,15.155,15.2,18346412,0
20080811,15.173,15.461,14.818,15.406,10927591,0
20080812,15.024,16.152,15.024,16.105,9653785,0
20080813,16.067,16.17,15.9,16.086,7294499,0
20080814,16.198,16.273,16.003,16.134,6556909,0
20080815,16.217,16.217,15.789,15.918,7392608,0
20080818,16.086,16.273,15.789,15.918,6446337,0
20080819,15.956,16.431,15.853,16.404,7442797,0
20080820,15.993,16.086,15.303,15.946,25352406,0
20080821,15.853,16.003,15.621,15.9,10068084,0
20080822,15.984,15.984,15.64,15.844,8330208,0
20080825,15.789,15.797,15.406,15.64,6793950,0
20080826,15.406,15.704,15.052,15.155,9362498,0
20080827,15.061,15.621,14.921,15.368,8456649,0
20080828,15.443,15.63,15.341,15.554,4492393,0
20080829,15.406,15.621,15.117,15.303,4493099,0
20080902,15.695,15.723,15.275,15.294,10509940,0
20080903,15.285,15.704,15.238,15.573,13547548,0
20080904,15.416,15.732,15.35,15.35,9184583,0
20080905,15.312,15.9,15.248,15.732,8973704,0
20080908,15.378,16.086,14.622,15.658,9838244,0
20080909,15.853,16.058,15.416,15.499,10869393,0
20080910,15.667,16.422,15.64,16.217,13023629,0
20080911,16.077,16.637,15.797,16.581,14279933,0
20080912,15.937,16.459,15.303,16.329,15079417,0
20080915,15.769,16.31,15.424,15.658,9616407,0
20080916,14.921,16.32,14.603,15.453,18961818,0
20080917,15.35,15.546,14.473,14.483,16657705,0
20080918,15.331,15.387,13.989,14.949,17772997,0
20080919,15.424,16.198,14.827,16.152,20069541,0
20080922,15.667,15.928,15.088,15.107,9094990,0
20080923,15.331,15.378,14.52,14.875,11785448,0
20080924,14.865,15.275,14.51,15.024,12711522,0
20080925,14.958,15.36,14.875,15.033,7897017,0
20080926,14.827,15.368,14.558,15.275,8565980,0
20080929,15.098,15.155,13.093,13.168,12640874,0
20080930,13.634,14.39,13.232,14.39,14866330,0
20081001,14.259,14.259,13.42,13.522,6315849,0
20081002,13.429,13.643,11.667,11.982,18590068,0
20081003,12.123,12.702,11.209,11.694,21534606,0
20081006,11.517,11.89,9.568,11.34,23237266,0
20081007,11.667,11.676,10.996,11.051,14495764,0
20081008,10.817,11.507,10.071,11.144,19176245,0
20081009,11.06,11.601,10.463,10.771,12277258,0
20081010,10.258,11.209,9.625,10.78,16655683,0
20081013,11.191,13.392,11.097,13.289,15551182,0
20081014,14.091,14.352,12.123,12.132,17580370,0
20081015,12.151,12.348,10.836,10.892,11226398,0
20081016,10.91,11.704,10.305,11.638,11936399,0
20081017,11.536,12.85,10.537,12.142,11683226,0
20081020,12.673,13.056,12.076,12.636,7142311,0
20081021,12.683,12.916,11.89,12.123,12208366,0
20081022,11.704,11.992,11.097,11.481,8074294,0
20081023,11.219,12.067,11.022,11.704,10343059,0
20081024,10.444,11.638,10.258,10.902,8925520,0
20081027,10.892,10.92,9.782,9.792,10839691,0
20081028,10.305,11.041,9.661,11.003,11730662,0
20081029,11.182,11.676,10.305,11.191,9096600,0
20081030,11.452,11.899,11.013,11.854,7574170,0
20081031,10.977,11.694,10.808,11.619,13992851,0
20081103,11.592,11.667,10.91,11.089,9760884,0
20081104,11.144,11.284,10.78,11.06,16835234,0
20081105,10.967,11.191,10.212,10.239,19033217,0
20081106,11.302,11.582,11.022,11.2,16355966,0
20081107,11.302,11.489,11.079,11.433,9302799,0
20081110,11.723,11.965,11.321,11.424,7820163,0
20081111,11.741,11.778,11.2,11.386,7499054,0
20081112,11.191,11.246,10.305,10.425,10131793,0
20081113,10.715,11.75,9.838,11.723,12852542,0
20081114,10.761,10.799,9.866,9.894,19186582,0
20081117,9.792,10.071,9.643,9.764,10962648,0
20081118,10.119,10.221,9.0738,9.4283,13462715,0
20081119,9.4382,9.54,8.7193,8.7379,13542920,0
20081120,8.6262,9.625,8.5981,8.71,18712674,0
20081121,8.8686,9.606,8.7846,9.606,13517180,0
20081124,10.137,10.258,9.773,10.258,10185700,0
20081125,10.425,10.537,9.634,10.164,10970596,0
20081126,10.258,11.331,10.007,11.209,11714331,0
20081128,10.977,11.003,10.547,10.91,5150990,0
20081201,10.706,10.91,9.811,9.82,11285236,0
20081202,9.932,10.38,9.708,10.016,10929425,0
20081203,9.959,10.314,9.708,10.071,11673073,0
20081204,9.876,10.174,9.195,9.3256,10199177,0
20081205,9.2789,9.67,8.8592,9.661,16052618,0
20081208,9.94,10.799,9.577,10.295,13128641,0
20081209,9.904,10.267,9.3347,9.4093,17354412,0
20081210,9.1111,9.3534,8.9524,9.2976,23863742,0
20081211,9.2324,9.4191,8.8313,8.9524,16582887,0
20081212,8.7661,8.9524,8.393,8.7007,22785545,0
20081215,8.8407,8.9431,8.3836,8.5796,16781516,0
20081216,8.8592,8.9711,8.5888,8.9152,15788527,0
20081217,8.8873,9.139,8.7661,9.0644,12422674,0
20081218,8.9245,9.1017,8.5516,8.6076,12906747,0
20081219,8.8034,8.9339,8.6076,8.8592,20097881,0
20081222,8.9245,8.9245,8.2064,8.4302,9873777,0
20081223,8.6353,8.8127,8.281,8.365,6778392,0
20081224,8.3372,8.4769,8.2904,8.4023,2481310,0
20081226,8.4488,8.6262,8.1505,8.2625,3662199,0
20081229,8.4023,8.4023,7.8336,7.9733,11462243,0
20081230,7.9361,7.9639,7.7216,7.9639,10206545,0
20081231,7.9826,8.1879,7.8987,8.0572,7890114,0
20090102,8.1879,8.5423,7.9361,8.5048,8661186,0
20090105,8.393,8.4583,8.0386,8.1599,8658787,0
20090106,8.2157,8.2904,7.591,7.6283,25906492,0
20090107,7.647,8.7846,7.6283,8.4676,47241974,0
20090108,8.6262,8.9711,8.2625,8.6353,24083060,0
20090109,8.6262,8.8219,8.4488,8.6353,12434843,0
20090112,8.8966,8.9059,8.393,8.4861,7559682,0
20090113,8.4861,8.6448,8.2252,8.5423,14003643,0
20090114,8.5702,8.6262,8.2064,8.4488,14492552,0
20090115,8.4488,8.7007,8.3558,8.5423,16850819,0
20090116,8.8219,9.0458,8.5609,8.9245,20128594,0
