Date,Open,High,Low,Close,Volume,OpenInt
20070223,10.198,10.218,10.159,10.188,84477,0
20070226,10.169,10.169,10.039,10.109,84765,0
20070227,9.901,9.901,9.1764,9.504,334153,0
20070228,9.4942,9.583,9.4842,9.534,145705,0
20070301,9.4742,9.653,9.3649,9.653,209922,0
20070302,9.643,9.682,9.4842,9.593,138857,0
20070305,9.2656,9.2954,8.9383,8.9482,175626,0
20070306,9.0871,9.2954,9.0077,9.2458,175770,0
20070307,9.2359,9.2359,8.9085,9.1764,111590,0
20070308,9.2756,9.524,9.2756,9.2954,91975,0
20070309,9.3252,9.4541,9.2558,9.3748,38616,0
20070312,9.4643,9.663,9.3748,9.623,149450,0
20070313,9.672,9.881,9.514,9.623,165099,0
20070314,9.573,9.623,9.2458,9.504,95292,0
20070315,9.4541,9.514,9.4443,9.4742,61285,0
20070316,9.4643,9.4643,9.3351,9.345,41423,0
20070319,9.4244,9.702,9.4244,9.553,87693,0
20070320,9.692,9.692,9.504,9.553,60159,0
20070321,9.553,9.762,9.4842,9.732,107004,0
20070322,9.732,9.791,9.692,9.781,71420,0
20070323,9.801,10.119,9.781,9.901,242064,0
20070326,9.94,9.95,9.821,9.95,132250,0
20070327,9.911,9.94,9.831,9.901,48716,0
20070328,9.841,9.96,9.841,9.95,53637,0
20070329,10.02,10.049,9.851,9.93,66865,0
20070330,9.881,9.93,9.821,9.821,45057,0
20070402,9.633,9.901,9.613,9.633,60767,0
20070403,9.633,9.772,9.623,9.712,34243,0
20070404,9.712,9.821,9.712,9.742,19565,0
20070405,9.732,9.811,9.692,9.712,35854,0
20070409,9.712,9.712,9.4742,9.504,108414,0
20070410,9.1962,9.2558,9.1466,9.1864,193569,0
20070411,9.107,9.107,8.9383,9.0077,142135,0
20070412,9.0077,9.1864,8.9383,9.0772,109946,0
20070413,9.0474,9.0871,8.978,9.0177,66723,0
20070416,9.0276,9.226,9.0276,9.216,58777,0
20070417,9.3748,9.3748,9.226,9.2558,52136,0
20070418,9.2855,9.4343,9.2855,9.345,53447,0
20070419,9.2855,9.3748,9.2359,9.3351,91512,0
20070420,9.3252,9.3252,9.226,9.2855,81531,0
20070423,9.226,9.226,8.978,9.0177,154904,0
20070424,9.0177,9.0672,8.978,8.9978,68542,0
20070425,8.8689,8.8986,8.7697,8.8887,141410,0
20070426,8.6903,8.6903,8.5911,8.6208,153455,0
20070427,8.6705,8.8491,8.6506,8.7002,137589,0
20070430,8.6803,8.7597,8.6109,8.6109,94610,0
20070501,8.5514,8.5712,8.482,8.5216,78409,0
20070502,8.5514,8.6903,8.5514,8.6506,40332,0
20070503,8.7201,8.7201,8.601,8.601,63284,0
20070504,8.6705,8.7299,8.6605,8.7101,49325,0
20070507,8.5613,8.5613,8.482,8.4918,119488,0
20070508,8.4622,8.4622,8.343,8.4026,66089,0
20070509,8.472,8.5613,8.472,8.5514,37350,0
20070510,8.1447,8.1645,7.9859,8.0653,212096,0
20070511,8.1546,8.3034,8.1249,8.2736,75766,0
20070514,8.0653,8.1347,8.0157,8.1149,90424,0
20070515,8.1347,8.4522,8.1049,8.1546,177553,0
20070516,8.0753,8.1049,7.8967,8.0355,244462,0
20070517,7.8768,8.1049,7.7082,7.7875,197154,0
20070518,7.6288,7.6288,7.5594,7.609,210779,0
20070521,7.4105,7.5892,7.3907,7.4899,237441,0
20070522,7.7478,8.2637,7.7478,8.0553,299327,0
20070523,8.0355,8.2637,8.0355,8.0951,155944,0
20070524,8.0355,8.0553,7.8173,7.8371,134428,0
20070525,7.8768,8.0653,7.8768,8.0057,64786,0
20070529,8.601,8.7002,8.5316,8.6407,265432,0
20070530,8.6308,8.8291,8.6308,8.8093,140655,0
20070531,8.8291,9.0077,8.8291,8.8887,105399,0
20070601,8.8291,9.0672,8.8291,8.9185,78714,0
20070604,8.8689,8.8689,8.6803,8.7995,87620,0
20070605,8.7895,8.8887,8.7002,8.8093,56187,0
20070606,8.7299,8.7299,8.5117,8.5812,70137,0
20070607,8.5812,8.6407,8.3926,8.4224,70442,0
20070608,8.4324,8.6208,8.3926,8.5514,55441,0
20070611,8.5018,8.6407,8.4026,8.5018,59517,0
20070612,8.4324,8.5117,8.3332,8.3332,42663,0
20070613,8.343,8.4224,8.2836,8.4224,37072,0
20070614,8.3629,8.3828,8.2935,8.343,40961,0
20070615,8.3828,8.5613,8.3828,8.4324,48578,0
20070618,8.3828,8.472,8.343,8.343,29193,0
20070619,8.3232,8.4026,8.2836,8.4026,58758,0
20070620,8.4522,8.4622,8.3133,8.3133,85947,0
20070621,8.2836,8.3232,8.2042,8.2736,53896,0
20070622,8.1843,8.2637,8.1447,8.2637,56729,0
20070625,8.224,8.3332,8.1447,8.2141,91222,0
20070626,8.1843,8.2736,8.1843,8.2439,26508,0
20070627,8.1843,8.3232,8.1744,8.3232,41210,0
20070628,8.3332,8.3629,8.2836,8.3133,49334,0
20070629,8.343,8.3926,8.3034,8.3034,49229,0
20070702,8.4422,8.5216,8.4422,8.5216,57912,0
20070703,8.3926,8.4126,8.3133,8.4026,38927,0
20070705,8.6803,8.7299,8.5712,8.5911,261565,0
20070706,8.4422,8.5613,8.4126,8.4324,83580,0
20070709,8.3232,8.472,8.3232,8.3728,77858,0
20070710,8.2439,8.5712,8.2339,8.482,218793,0
20070711,8.4126,8.6903,8.343,8.6407,247536,0
20070712,8.7399,8.8291,8.6705,8.7299,290651,0
20070713,8.7795,8.8491,8.7299,8.7895,101164,0
20070716,8.8291,8.8689,8.6506,8.6605,74058,0
20070717,8.4918,8.5216,8.4126,8.4324,116491,0
20070718,8.3828,8.3926,8.2836,8.3926,72248,0
20070719,8.353,8.4126,8.2637,8.3232,41812,0
20070720,8.2339,8.2538,8.1645,8.2042,82163,0
20070723,8.1447,8.2141,8.0653,8.0653,62315,0
20070724,8.1149,8.224,8.0057,8.1149,71601,0
20070725,8.0257,8.1149,7.9363,8.0257,96906,0
20070726,7.9165,7.9264,7.6486,7.8272,142851,0
20070727,7.9363,7.9363,7.609,7.6684,108615,0
20070730,7.6684,7.7478,7.6486,7.728,52740,0
20070731,7.8371,7.8669,7.6784,7.6982,76588,0
20070801,7.599,7.609,7.4304,7.5395,94996,0
20070802,7.48,7.48,7.4006,7.4105,79940,0
20070803,7.4701,7.4701,7.1526,7.1625,97002,0
20070806,7.3411,7.4602,7.1526,7.3213,119692,0
20070807,7.2717,7.2717,7.0534,7.103,107768,0
20070808,7.0931,7.2815,6.9443,7.0138,194331,0
20070809,6.9443,6.9542,6.3193,6.3491,416664,0
20070810,6.2498,6.2896,6.1606,6.2598,397021,0
20070813,6.7856,6.9642,6.7459,6.8252,195337,0
20070814,7.0038,7.1129,6.9642,7.0038,164437,0
20070815,7.2319,7.2815,7.103,7.1427,123181,0
20070816,6.9244,7.0435,6.6665,6.9443,203836,0
20070817,6.9443,6.9443,6.6963,6.9046,156100,0
20070820,6.736,6.9939,6.726,6.8054,55501,0
20070821,6.9542,7.1824,6.9443,7.1328,107549,0
20070822,7.2717,7.3808,7.2717,7.3213,92860,0
20070823,7.6586,7.7082,7.5494,7.6288,109325,0
20070824,7.5395,7.5395,7.4105,7.5197,89858,0
20070827,7.5197,7.599,7.5098,7.5197,37564,0
20070828,7.4899,7.5098,7.3609,7.3609,28235,0
20070829,7.2717,7.4304,7.2221,7.4205,68051,0
20070830,7.4105,7.599,7.4105,7.5197,39499,0
20070831,7.5892,7.738,7.5594,7.6684,61472,0
20070904,7.728,7.7776,7.4998,7.7578,203740,0
20070905,7.9264,7.9264,7.6684,7.7082,43273,0
20070906,7.6586,7.6982,7.6188,7.6388,55786,0
20070907,7.5296,7.5296,7.2717,7.3312,65416,0
20070910,7.3015,7.3907,7.2519,7.3213,56745,0
20070911,7.3907,7.4403,7.3808,7.4205,56618,0
20070912,7.3808,7.4602,7.3808,7.4205,33983,0
20070913,7.4403,7.4403,7.2717,7.2815,63174,0
20070914,7.3113,7.3113,7.1328,7.1923,34785,0
20070917,7.1923,7.2121,7.0832,7.1427,71304,0
20070918,7.1427,7.2419,7.0633,7.2419,65777,0
20070919,7.3411,7.3411,7.1923,7.2023,74183,0
20070920,7.1526,7.2815,7.1526,7.2319,30857,0
20070921,7.2419,7.3213,7.0733,7.3213,75521,0
20070924,7.3808,7.3808,7.0633,7.3113,99859,0
20070925,7.2419,7.3907,7.2319,7.2915,67008,0
20070926,7.2915,7.7875,7.2915,7.5395,143345,0
20070927,7.609,7.7181,7.609,7.6784,90869,0
20070928,7.7181,7.9859,7.7181,7.8867,181422,0
20071001,8.0455,8.3332,8.0455,8.2141,143566,0
20071002,8.2736,8.4224,8.224,8.3232,135910,0
20071003,8.8589,9.3946,8.5216,9.2458,594421,0
20071004,9.524,9.672,9.3847,9.4742,487779,0
20071005,9.2458,9.3252,8.9383,9.226,319836,0
20071008,9.2954,9.355,9.0474,9.2558,143939,0
20071009,9.2756,9.4145,9.2756,9.3748,87402,0
20071010,9.1168,9.1168,8.8689,8.9284,190177,0
20071011,8.9284,8.9284,8.7201,8.7498,114802,0
20071012,8.8986,8.8986,8.6803,8.8491,41230,0
20071015,8.7895,8.8589,8.6605,8.6903,74397,0
20071016,8.5316,8.5316,8.2736,8.343,83272,0
20071017,8.4522,8.5712,8.3926,8.482,55595,0
20071018,8.3332,8.7299,8.1843,8.6903,112787,0
20071019,8.7697,9.0276,8.7299,8.7299,172625,0
20071022,8.9383,9.3847,8.9383,9.3847,174467,0
20071023,9.3847,9.4145,9.2458,9.3847,148466,0
20071024,9.2756,9.2756,9.0772,9.1864,141798,0
20071025,9.1268,9.1268,9.0177,9.0672,45650,0
20071026,9.0276,9.1664,8.9879,9.1268,36993,0
20071029,9.2656,9.4643,9.2062,9.3946,128886,0
20071030,9.4244,9.613,9.4145,9.4541,166277,0
20071031,9.553,9.702,9.4541,9.623,87387,0
20071101,9.4643,9.524,9.3748,9.3748,95904,0
20071102,9.0772,9.4046,9.0772,9.4046,115241,0
20071105,9.1168,9.1168,9.0672,9.0772,71681,0
20071106,9.1764,9.2062,9.0672,9.1764,48243,0
20071107,8.9185,8.978,8.7101,8.8093,172932,0
20071108,8.7002,8.7201,8.4422,8.5415,122327,0
20071109,8.5613,8.8193,8.5613,8.6803,88651,0
20071112,8.9284,9.4244,8.9284,9.107,149351,0
20071113,9.4343,9.841,9.4343,9.762,226634,0
20071114,10.02,10.367,9.543,9.861,447747,0
20071115,10.228,10.397,10.059,10.198,263547,0
20071116,10.149,10.238,10.01,10.069,96313,0
20071119,9.762,9.762,9.1962,9.3351,151114,0
20071120,9.3351,9.563,9.2558,9.4046,91033,0
20071121,9.4343,9.682,9.4343,9.4842,110993,0
20071123,9.921,9.921,9.573,9.702,65294,0
20071126,9.623,9.921,9.3748,9.3847,85365,0
20071127,9.653,10.159,9.524,10.129,258530,0
20071128,10.407,10.615,10.218,10.417,355629,0
20071129,10.486,10.685,10.476,10.585,154560,0
20071130,10.803,10.913,10.714,10.763,153551,0
20071203,10.913,10.913,10.437,10.535,91675,0
20071204,10.417,10.417,10.169,10.218,81494,0
20071205,10.466,10.823,10.466,10.685,124315,0
20071206,10.615,10.615,10.317,10.615,79128,0
20071207,10.417,10.417,9.95,10.179,103807,0
20071210,9.99,10.029,9.921,9.96,91180,0
20071211,9.921,10.02,9.573,9.573,71238,0
20071212,9.851,10.159,9.821,9.95,142377,0
20071213,9.911,9.911,9.593,9.672,50383,0
20071214,9.4942,9.4942,9.0871,9.2062,191975,0
20071217,8.9581,8.9581,8.6903,8.7399,129622,0
20071218,9.1268,9.4643,9.1268,9.2558,96186,0
20071219,9.3649,9.3649,9.1268,9.3252,70254,0
20071220,9.2062,9.2062,8.7498,8.9879,158759,0
20071221,8.8787,9.1764,8.8787,9.1168,199838,0
20071224,9.2062,9.2756,9.107,9.1367,22799,0
20071226,9.534,9.831,9.524,9.821,137943,0
20071227,9.821,9.921,9.772,9.811,56032,0
20071228,9.921,9.921,9.742,9.811,68021,0
20071231,9.722,9.921,9.722,9.901,57178,0
20080102,9.921,9.94,9.653,9.791,62625,0
20080103,9.722,10.505,9.712,9.99,270911,0
20080104,9.712,9.712,9.2954,9.4643,101797,0
20080107,9.3153,9.3153,8.9482,9.1168,74785,0
20080108,9.0375,9.1168,8.9482,8.9681,27789,0
20080109,9.0772,9.4244,9.0672,9.4244,135585,0
20080110,9.2359,9.355,9.1466,9.345,91666,0
20080111,9.2656,9.524,9.2656,9.4145,95162,0
20080114,9.4244,9.524,9.3649,9.3748,70485,0
20080115,9.2062,9.2062,8.6705,8.8193,95860,0
20080116,8.3728,8.3728,8.0355,8.0553,133981,0
20080117,8.2637,8.5216,8.1249,8.1843,75017,0
20080118,8.2836,8.4026,8.0851,8.2637,92121,0
20080122,7.6784,8.0355,7.6784,7.9066,190444,0
20080123,7.857,7.857,7.1526,7.609,418467,0
20080124,7.5494,7.6586,7.4899,7.6586,92149,0
20080125,7.6586,7.8371,7.5594,7.599,77214,0
20080128,7.8074,8.1645,7.7677,8.0753,111333,0
20080129,8.2339,8.2339,7.8967,8.0157,47019,0
20080130,8.0851,8.224,7.9363,7.9959,62702,0
20080131,8.6407,8.9284,8.2935,8.9284,191579,0
20080201,8.7995,8.8887,8.6308,8.8787,99421,0
20080204,8.9879,9.3351,8.9879,9.0871,186531,0
20080205,9.0672,9.3054,9.0276,9.0474,84461,0
20080206,8.8986,8.9185,8.5613,8.5613,87537,0
20080207,8.7101,8.7101,8.343,8.4918,78572,0
20080208,8.5117,8.601,8.4126,8.5117,37160,0
20080211,8.4918,8.7201,8.4918,8.6903,39305,0
20080212,8.6109,8.6109,8.3828,8.3926,91811,0
20080213,8.3828,8.3828,8.1447,8.3232,82382,0
20080214,8.4126,8.6803,8.3728,8.4126,89403,0
20080215,8.6208,8.8787,8.6208,8.7498,98056,0
20080219,8.9085,8.9085,8.6407,8.6605,60380,0
20080220,8.4126,8.4918,8.3232,8.4422,60042,0
20080221,8.5018,8.5613,8.2836,8.3926,47219,0
20080222,8.3728,8.3728,8.1645,8.2538,29081,0
20080225,8.3828,8.6109,8.3828,8.5415,42372,0
20080226,8.6109,8.6407,8.3629,8.4622,158188,0
20080227,8.4224,8.5216,8.3728,8.5117,51797,0
20080228,8.5018,8.5316,8.3332,8.4522,26712,0
20080229,8.4224,8.4224,8.0753,8.1645,29118,0
20080303,8.0455,8.0653,7.9066,7.9661,81077,0
20080304,7.8173,7.8173,7.4998,7.738,78048,0
20080305,7.7974,8.0653,7.7974,7.9165,69761,0
20080306,7.9363,7.9363,7.7578,7.7578,38535,0
20080307,7.7082,7.7082,7.2915,7.3907,196435,0
20080310,7.4403,7.4701,7.2419,7.3411,81269,0
20080311,7.7776,7.9066,7.6784,7.8768,54311,0
20080312,7.847,7.847,7.5395,7.5395,54227,0
20080313,7.4403,7.609,7.2121,7.599,60411,0
20080314,7.5098,7.5098,7.0534,7.1427,80187,0
20080317,7.4304,7.5296,7.1427,7.2717,109201,0
20080318,7.2519,7.2519,6.9244,7.0832,92171,0
20080319,7.4502,7.5197,7.2023,7.4403,88352,0
20080320,7.3709,7.5494,7.2815,7.4899,23858,0
20080324,7.7478,8.0455,7.6684,8.0157,74627,0
20080325,7.8967,8.1546,7.8173,7.9463,91159,0
20080326,8.0455,8.1049,7.857,7.9066,88909,0
20080327,8.3828,8.6705,8.1744,8.4622,262376,0
20080328,8.2836,8.2836,7.9363,7.9463,66262,0
20080331,7.9363,8.0157,7.8867,7.9264,42105,0
20080401,8.1447,8.4126,8.1447,8.4126,85802,0
20080402,8.5911,8.7795,8.5712,8.601,143842,0
20080403,8.3828,8.3926,8.2538,8.3232,85443,0
20080404,8.3232,8.5613,8.3133,8.3728,75543,0
20080407,8.5018,8.6705,8.482,8.482,39660,0
20080408,8.0653,8.5316,8.0653,8.3629,69829,0
20080409,8.5018,8.5316,8.3828,8.472,42034,0
20080410,8.5911,8.8093,8.5216,8.7399,113108,0
20080411,8.5117,8.5514,8.3728,8.4622,35065,0
20080414,8.3728,8.3728,8.2141,8.224,26995,0
20080415,8.2439,8.3034,8.1943,8.224,7375,0
20080416,8.3133,8.5812,8.3133,8.5712,26436,0
20080417,8.4422,8.4422,8.353,8.3728,7762,0
20080418,8.4224,8.4224,8.2736,8.4126,29604,0
20080421,8.2042,8.2042,8.0851,8.1347,48087,0
20080422,8.0355,8.3133,8.0355,8.224,35611,0
20080423,8.1546,8.1843,8.1347,8.1843,43458,0
20080424,8.1347,8.1347,8.0257,8.1149,35255,0
20080425,8.0455,8.0653,7.9463,7.9463,40021,0
20080428,8.0157,8.3232,8.0157,8.2439,32614,0
20080429,8.2439,8.3232,8.2339,8.2339,15624,0
20080430,8.1249,8.3926,8.1249,8.343,48657,0
20080501,8.224,8.224,8.0553,8.1744,37708,0
20080502,8.2439,8.3133,8.1943,8.2339,15679,0
20080505,8.1943,8.2836,8.1546,8.1744,12131,0
20080506,8.1843,8.3332,8.1744,8.2736,28762,0
20080507,8.1049,8.1049,7.7974,7.8173,78210,0
20080508,7.9561,8.0553,7.9561,7.9859,44117,0
20080509,7.8173,7.8371,7.738,7.7875,59858,0
20080512,7.738,7.8669,7.738,7.8074,36563,0
20080513,7.847,8.0455,7.847,7.9561,26914,0
20080514,7.9463,8.3232,7.9463,8.1943,68121,0
20080515,8.0951,8.224,8.0951,8.1447,51413,0
20080516,8.1049,8.1843,8.0951,8.1843,29832,0
20080519,8.343,8.5018,8.2736,8.4422,56203,0
20080520,8.482,8.5216,8.3926,8.3926,33117,0
20080521,8.4224,8.4224,8.2141,8.2736,79892,0
20080522,8.7101,9.0177,8.7101,8.8986,123890,0
20080523,8.7795,8.8491,8.6109,8.8093,58557,0
20080527,8.8093,8.8093,8.5216,8.7697,67820,0
20080528,8.7995,8.8093,8.7299,8.7995,23033,0
20080529,8.8093,8.9284,8.8093,8.9185,97713,0
20080530,8.9284,8.9284,8.7895,8.9284,14435,0
20080602,8.8291,8.8291,8.6407,8.6506,26128,0
20080603,8.6803,8.6803,8.4622,8.5117,67052,0
20080604,8.5018,8.5712,8.4224,8.482,36821,0
20080605,8.6109,8.7399,8.5812,8.6705,16636,0
20080606,8.6506,8.6506,8.2637,8.3332,35682,0
20080609,8.8391,9.1168,8.8391,9.1168,141904,0
20080610,8.8689,8.9085,8.601,8.7299,50608,0
20080611,8.7399,8.7399,8.5812,8.5812,10382,0
20080612,8.7895,9.0177,8.7895,8.9581,77263,0
20080613,9.0077,9.2558,9.0077,9.1566,50876,0
20080616,8.9978,9.0871,8.9482,9.0177,37778,0
20080617,9.1268,9.2656,9.1268,9.2558,29546,0
20080618,9.4742,9.633,9.4643,9.4742,70868,0
20080619,9.4244,9.4343,9.2855,9.345,19686,0
20080620,9.524,9.623,9.216,9.4541,68828,0
20080623,9.3946,9.583,9.3946,9.573,36773,0
20080624,9.603,9.603,9.3252,9.4046,43454,0
20080625,9.4046,9.643,9.4046,9.4942,82372,0
20080626,9.4643,9.4643,8.8093,8.9482,89076,0
20080627,8.8787,9.1268,8.7002,8.9383,48487,0
20080630,9.0375,9.1466,9.0375,9.0871,28206,0
20080701,8.9085,8.9085,8.5514,8.8887,51977,0
20080702,8.7995,8.8193,8.3629,8.6208,82268,0
20080703,8.5911,8.6208,8.482,8.5316,10231,0
20080707,8.5911,8.6803,8.4918,8.5316,14314,0
20080708,8.3728,8.7201,8.343,8.5514,68199,0
20080709,8.601,8.601,8.2538,8.3629,72293,0
20080710,8.5415,8.5415,8.4224,8.482,13817,0
20080711,8.3034,8.482,8.3034,8.343,19849,0
20080714,8.4422,8.5613,8.4422,8.5514,10662,0
20080715,8.4522,8.7101,8.2836,8.4622,34962,0
20080716,8.8391,9.1864,8.8193,9.0474,85002,0
20080717,9.2359,9.2359,9.0077,9.0276,44811,0
20080718,8.8689,9.0276,8.8291,8.9879,18924,0
20080721,8.8193,9.1367,8.8193,9.1367,19258,0
20080722,8.8986,8.9879,8.8391,8.9085,23000,0
20080723,9.0276,9.1168,8.9879,9.0276,45774,0
20080724,9.0375,9.1367,8.8986,8.9284,18929,0
20080725,8.7995,8.8787,8.7795,8.8787,35088,0
20080728,8.8193,8.8193,8.6308,8.7895,24015,0
20080729,8.978,9.0177,8.9681,9.0177,21546,0
20080730,9.1764,9.3252,9.1664,9.2954,45400,0
20080731,9.0672,9.2062,9.0077,9.0077,15828,0
20080801,8.8589,8.9085,8.8193,8.8291,32776,0
20080804,8.7995,8.7995,8.4324,8.5216,48198,0
20080805,8.5117,8.7895,8.5117,8.6803,12976,0
20080806,8.6407,8.9085,8.6407,8.7498,42791,0
20080807,8.5117,8.6803,8.4918,8.5514,26055,0
20080808,8.6605,8.7002,8.4324,8.5514,36918,0
20080811,8.6308,8.7895,8.5613,8.7399,71316,0
20080812,8.5514,8.5514,8.1049,8.1249,59738,0
20080813,7.9363,7.9661,7.4502,7.6288,181647,0
20080814,6.974,7.0633,6.7756,7.0633,143724,0
20080815,6.6764,6.7558,6.4979,6.6367,168688,0
20080818,6.6764,6.6764,6.4582,6.5277,98396,0
20080819,6.4781,6.8451,6.4781,6.6566,68689,0
20080820,6.6566,6.7459,6.5375,6.6764,105266,0
20080821,6.4582,6.4582,6.24,6.2498,119065,0
20080822,6.3491,6.4979,6.2896,6.3987,98947,0
20080825,6.4879,6.5177,6.3292,6.3887,108414,0
20080826,6.3887,6.4582,6.2102,6.2796,374180,0
20080827,6.3491,6.359,6.0812,6.2002,289350,0
20080828,6.3094,6.3491,6.2896,6.3491,46787,0
20080829,6.3094,6.3887,6.3094,6.3391,97364,0
20080902,6.359,6.5673,6.359,6.4383,60039,0
20080903,6.4383,6.6367,6.4383,6.5871,36467,0
20080904,6.4781,6.6864,6.4681,6.5375,44327,0
20080905,6.4483,6.4582,6.2598,6.3491,64992,0
20080908,6.4879,6.4879,6.2598,6.3094,70719,0
20080909,6.24,6.24,5.8927,5.9126,83396,0
20080910,5.9423,5.9919,5.8629,5.9423,40758,0
20080911,5.4562,5.4562,5.1586,5.3768,140370,0
20080912,5.3272,5.3272,4.9999,5.0395,169558,0
20080915,4.9603,4.9801,4.5734,4.6428,179244,0
20080916,4.603,4.6626,4.4245,4.4642,269424,0
20080917,4.4642,4.4741,3.9384,4.0674,387326,0
20080918,4.4047,4.5534,3.9781,4.4245,364120,0
20080919,4.6725,4.8213,4.623,4.8213,90704,0
20080922,4.8114,4.8114,4.3154,4.365,189122,0
20080923,4.365,4.6428,4.365,4.5832,43670,0
20080924,5.109,5.2776,4.9701,5.0991,90263,0
20080925,5.4066,5.6447,5.3868,5.6149,161537,0
20080926,5.3768,5.5257,5.3272,5.4562,45517,0
20080929,5.4562,5.4562,4.8411,5.2082,75906,0
20080930,5.4264,5.8133,5.357,5.7439,88991,0
20081001,5.6645,5.7836,5.5852,5.7637,248949,0
20081002,5.4562,5.4562,5.1785,5.1785,132572,0
20081003,5.109,5.4562,5.109,5.1586,141976,0
20081006,5.0793,5.2776,4.9007,5.0594,127121,0
20081007,4.9701,4.9701,4.5932,4.6824,108921,0
20081008,4.5734,4.861,4.5634,4.861,91248,0
20081009,4.9007,4.9007,4.365,4.4444,169690,0
20081010,4.1765,4.2657,3.5713,3.869,285178,0
20081013,4.1071,4.365,3.8888,4.2757,88116,0
20081014,4.484,4.484,3.9186,4.1169,246783,0
20081015,3.9582,3.9582,3.5813,3.5912,63192,0
20081016,3.6805,4.0178,3.6706,3.988,82484,0
20081017,3.7698,4.0674,3.6209,3.6706,102828,0
20081020,3.8292,4.0773,3.8292,4.0376,73722,0
20081021,3.8888,3.8888,3.6706,3.6706,109297,0
20081022,3.5515,3.5515,3.3233,3.3333,78412,0
20081023,3.2539,3.4919,3.1547,3.3035,75741,0
20081024,2.986,2.986,2.8273,2.9067,46905,0
20081027,2.8769,2.8769,2.4008,2.4008,109640,0
20081028,2.3114,2.3512,1.8155,1.8452,500314,0
20081029,1.8452,1.9245,1.8055,1.8651,429247,0
20081030,1.8849,1.9643,1.8651,1.8651,232478,0
20081031,2.0833,2.1825,1.9543,2.0734,148045,0
20081103,2.0833,2.2122,2.0833,2.1626,97619,0
20081104,2.4008,2.4206,2.2618,2.3512,101024,0
20081105,2.4801,2.5595,2.4603,2.4801,109087,0
20081106,2.6289,2.8273,2.5694,2.6685,126370,0
20081107,3.0059,3.2936,2.986,3.2837,145445,0
20081110,3.4127,3.4623,3.0852,3.2837,124759,0
20081111,3.0852,3.0852,2.7381,2.8372,246760,0
20081112,2.7479,3.2737,2.7182,2.8174,100582,0
20081113,2.6885,2.8571,2.5297,2.7579,99849,0
20081114,2.7579,2.7877,2.6885,2.6983,31758,0
20081117,2.7083,2.7281,2.6289,2.6389,92541,0
20081118,2.6587,2.7579,2.5793,2.7579,26170,0
20081119,2.7281,2.7381,2.5893,2.5893,24918,0
20081120,2.49,2.619,2.49,2.5396,51943,0
20081121,2.6785,2.7281,2.5694,2.7182,36026,0
20081124,2.6587,2.8968,2.6587,2.7678,54566,0
20081125,2.9067,2.9662,2.7877,2.9364,98398,0
20081126,2.9265,3.125,2.9265,3.0654,75672,0
20081128,2.8769,2.9364,2.8769,2.8769,14615,0
20081201,2.7182,2.8174,2.5893,2.6091,69898,0
20081202,2.9265,3.2638,2.7678,2.8571,57960,0
20081203,2.7083,2.8571,2.7083,2.8075,30265,0
20081204,2.6785,2.8075,2.6785,2.6885,23049,0
20081205,2.7182,2.7678,2.6885,2.7678,13095,0
20081208,2.8372,2.9364,2.8372,2.8769,30054,0
20081209,2.7579,2.867,2.7579,2.8273,8753,0
20081210,2.8273,2.867,2.8174,2.8174,5715,0
20081211,2.7678,3.0059,2.7678,2.9265,43422,0
20081212,2.9364,3.0754,2.8769,3.0554,18366,0
20081215,3.0059,3.0554,2.9067,2.9067,24072,0
20081216,2.9563,3.115,2.9464,3.1051,14388,0
20081217,2.9762,3.1051,2.9762,2.9762,25967,0
20081218,2.9563,3.0554,2.8769,2.8968,18284,0
20081219,2.9265,2.9364,2.867,2.9166,8585,0
20081222,2.8075,2.9563,2.7678,2.7678,20270,0
20081223,2.7678,2.9364,2.7083,2.7182,16533,0
20081224,2.6289,2.8372,2.6289,2.7182,9413,0
20081226,2.6983,2.8372,2.6983,2.8075,11396,0
20081229,2.8075,2.8174,2.6289,2.6289,37311,0
20081230,2.6389,2.8769,2.6389,2.867,21731,0
20081231,2.9464,2.9464,2.867,2.9166,31768,0
20090102,2.9563,2.9563,2.867,2.9166,11338,0
20090105,2.9067,2.9067,2.7579,2.7777,21935,0
20090106,2.7381,2.8273,2.7381,2.7381,19689,0
20090107,2.6885,2.6983,2.5893,2.5893,19805,0
20090108,2.6389,2.7083,2.6389,2.6785,7423,0
20090109,2.5893,2.6885,2.5495,2.5495,18215,0
20090112,2.5793,2.5893,2.5099,2.5396,19098,0
20090113,2.5198,2.5297,2.4305,2.4404,23383,0
20090114,2.4206,2.4206,2.3114,2.3512,22654,0
20090115,2.3809,2.4305,2.361,2.4206,25231,0
20090116,2.4801,3.4027,2.4801,2.49,351178,0
20090120,2.4702,2.5694,2.1825,2.252,594211,0
20090121,2.3214,2.3214,2.1726,2.2321,65631,0
20090122,2.3809,2.3809,2.252,2.2817,18951,0
20090123,2.3114,2.3809,2.3016,2.3809,35909,0
20090126,2.4008,2.4801,2.4008,2.4106,12636,0
20090127,2.6785,2.6785,2.5893,2.6587,21813,0
20090128,2.6885,2.8273,2.6885,2.7877,32417,0
20090129,2.7479,2.7479,2.619,2.6289,5141,0
20090130,2.5793,2.6685,2.5694,2.5694,3776,0
20090202,2.6389,2.6389,2.4801,2.5099,5996,0
20090203,2.5198,2.6685,2.5198,2.6587,20765,0
20090204,2.7381,2.7381,2.619,2.619,252,0
20090205,2.49,2.5991,2.4603,2.5793,24927,0
20090206,2.5793,2.5793,2.4504,2.5198,12388,0
