Date,Open,High,Low,Close,Volume,OpenInt
20050620,4.6966,4.7345,4.43,4.4964,6879,0
20050621,4.4393,4.7539,4.2393,4.287,18369,0
20050622,4.2297,4.3441,4.0585,4.2201,17917,0
20050623,4.2201,4.3345,4.2201,4.3345,6090,0
20050624,4.3249,4.3249,4.287,4.287,2518,0
20050627,4.2965,4.3441,4.2393,4.2393,13698,0
20050628,4.144,4.2965,4.144,4.287,10549,0
20050629,4.1918,4.287,4.1724,4.1918,6519,0
20050630,4.3249,4.3249,4.1918,4.2108,4610,0
20050701,4.2201,4.287,4.2201,4.287,9275,0
20050705,4.382,4.4585,4.2201,4.2201,4095,0
20050706,4.2487,4.2965,4.2487,4.2774,840,0
20050707,4.2393,4.2487,4.0585,4.0585,21544,0
20050708,4.1536,4.2297,3.8106,4.0011,9153,0
20050711,4.2678,4.2965,4.0489,4.0489,19629,0
20050712,4.2012,4.2012,3.9535,3.9535,8141,0
20050713,3.9535,4.0392,3.9535,3.9726,26347,0
20050714,4.0011,4.3249,4.0011,4.0297,17268,0
20050715,4.0865,4.144,4.0104,4.1154,2206,0
20050718,4.144,4.144,4.0203,4.0203,6493,0
20050719,4.144,4.3062,4.0104,4.0104,5892,0
20050720,4.0011,4.1536,4.0011,4.0585,7033,0
20050721,4.5062,4.5062,4.0011,4.068,5484,0
20050722,4.1918,4.1918,4.1918,4.1918,100,0
20050725,4.1724,4.1724,4.0011,4.125,6737,0
20050726,4.1154,4.1824,4.1154,4.1154,4828,0
20050727,4.1154,4.1154,4.0203,4.0489,11868,0
20050728,4.0203,4.0203,3.9726,4.0104,6613,0
20050729,4.0011,4.0489,3.8582,3.8678,21415,0
20050801,3.906,3.906,3.706,3.8678,14725,0
20050802,3.8678,3.9535,3.8202,3.9249,17753,0
20050803,3.906,3.944,3.8774,3.8867,5302,0
20050804,3.8867,4.2487,3.8867,4.1343,12910,0
20050805,4.1918,4.2297,3.9916,4.0774,9172,0
20050808,4.1154,4.144,3.8106,3.9345,41662,0
20050809,3.9535,3.9535,3.8678,3.8774,3648,0
20050810,3.8774,3.9249,3.8582,3.8774,3186,0
20050811,3.9535,4.0392,3.9154,3.9249,1995,0
20050812,3.9249,3.9535,3.9249,3.944,3517,0
20050815,3.906,3.906,3.8582,3.8582,3412,0
20050816,3.8582,4.0585,3.8582,3.9249,8766,0
20050817,3.906,3.906,3.906,3.906,1402,0
20050818,3.9535,4.0392,3.9345,4.0392,4548,0
20050819,4.0392,4.0392,3.9821,3.9916,2032,0
20050822,3.9916,4.0011,3.9249,3.9249,3700,0
20050824,3.9249,3.9249,3.8582,3.8582,13331,0
20050825,3.8582,3.9249,3.8202,3.9249,6643,0
20050826,3.8392,3.8392,3.6391,3.7726,4446,0
20050829,3.7439,3.906,3.7439,3.8298,2941,0
20050830,3.7247,3.7439,3.7247,3.7345,526,0
20050831,3.7152,3.9345,3.7152,3.9345,6298,0
20050901,3.7821,3.9726,3.7345,3.8867,8560,0
20050902,3.8106,4.0203,3.8106,4.0203,6509,0
20050906,3.9631,4.0297,3.7821,4.0011,7242,0
20050907,3.7726,3.9631,3.7726,3.9535,4996,0
20050908,3.7439,3.8774,3.7439,3.8582,4978,0
20050909,3.763,4.0392,3.7152,3.9726,11964,0
20050912,3.8202,4.0297,3.801,3.9345,7033,0
20050913,4.0203,4.0489,3.8202,3.9345,5878,0
20050914,3.8678,3.9726,3.8582,3.906,8951,0
20050915,3.906,3.9726,3.8678,3.906,4409,0
20050916,3.9631,3.9821,3.8678,3.8962,19608,0
20050919,3.9916,3.9916,3.8582,3.9535,31727,0
20050920,3.9154,4.0203,3.9154,3.9631,1520,0
20050921,3.8962,3.9249,3.8867,3.8867,886,0
20050922,3.906,3.906,3.906,3.906,1573,0
20050923,3.906,3.9249,3.8678,3.9249,2569,0
20050926,3.8774,3.9821,3.7152,3.8867,4304,0
20050927,3.8485,3.8582,3.7726,3.7915,790,0
20050928,3.8298,3.8962,3.8298,3.8582,2518,0
20050929,3.8106,3.8582,3.8106,3.8582,1367,0
20050930,3.8106,3.8106,3.7247,3.763,2056,0
20051003,3.7152,3.7345,3.7152,3.7345,6488,0
20051004,3.7345,3.7821,3.4963,3.7821,9865,0
20051005,3.6009,3.7821,3.4771,3.6583,9837,0
20051006,3.6676,3.6676,3.6676,3.6676,759,0
20051007,3.5627,3.6391,3.5248,3.6009,1154,0
20051010,3.6298,3.6391,3.6298,3.6391,209,0
20051011,3.5724,3.6772,3.5724,3.6772,1717,0
20051012,3.7439,3.7821,3.6583,3.6583,1782,0
20051013,3.6298,3.7726,3.5153,3.6963,1641,0
20051014,3.6772,3.6772,3.5153,3.6391,1050,0
20051017,3.6298,3.6676,3.6201,3.6676,1229,0
20051018,3.6201,3.6201,3.6201,3.6201,3203,0
20051019,3.7439,3.763,3.7439,3.763,1186,0
20051020,3.7439,3.7535,3.7247,3.7535,1899,0
20051021,3.6298,3.7915,3.5343,3.6963,3368,0
20051024,3.6105,3.6105,3.5248,3.5248,4026,0
20051025,3.5153,3.6201,3.5153,3.6105,1524,0
20051026,3.5821,3.5821,3.5057,3.5057,2413,0
20051027,3.4963,3.4963,3.4963,3.4963,262,0
20051028,3.5343,3.6676,3.4771,3.5627,5793,0
20051031,3.6201,3.763,3.5724,3.706,5333,0
20051101,3.7152,3.7152,3.5248,3.5248,840,0
20051102,3.5724,3.6676,3.201,3.3532,32508,0
20051103,3.42,3.4678,3.3532,3.3724,5491,0
20051104,3.382,3.4295,3.3724,3.42,840,0
20051107,3.3627,3.4011,3.3249,3.3344,1755,0
20051108,3.3344,3.382,3.3344,3.382,5038,0
20051109,3.3153,3.3915,3.239,3.3344,5564,0
20051110,3.3249,3.3344,3.239,3.3058,7322,0
20051111,3.3724,3.4295,3.3724,3.4295,840,0
20051114,3.4295,3.4391,3.3438,3.4391,3811,0
20051115,3.4487,3.5914,3.4487,3.5914,5493,0
20051116,3.6009,3.6009,3.458,3.5057,3831,0
20051117,3.5057,3.7152,3.4295,3.7152,6834,0
20051118,3.7345,3.8106,3.6298,3.6298,6382,0
20051121,3.7152,3.7152,3.3438,3.5057,11040,0
20051122,3.4011,3.6201,3.4011,3.4771,3043,0
20051123,3.4963,3.6391,3.4771,3.6391,2518,0
20051125,3.5248,3.7152,3.5248,3.706,2862,0
20051128,3.706,3.7535,3.706,3.7152,3359,0
20051129,3.6676,3.7152,3.6676,3.6676,2345,0
20051130,3.7152,3.7152,3.6391,3.6391,2518,0
20051201,3.6963,3.8867,3.6772,3.7915,21577,0
20051202,3.9916,4.0965,3.8298,4.0104,20837,0
20051205,4.0104,4.287,3.906,4.0104,20571,0
20051206,4.0104,4.0774,4.0104,4.0104,4738,0
20051207,4.1824,4.1824,4.0011,4.0011,14440,0
20051208,4.0965,4.0965,4.0011,4.0011,804,0
20051209,4.0965,4.1918,4.0297,4.0297,4539,0
20051212,4.0865,4.2297,4.0203,4.0203,3781,0
20051213,4.0011,4.0104,4.0011,4.0104,6795,0
20051214,4.0104,4.0104,3.9535,3.9726,3108,0
20051215,3.9535,3.9726,3.9535,3.9726,1441,0
20051216,3.9535,4.0297,3.9154,3.9154,3043,0
20051219,3.9535,3.9535,3.8106,3.8106,5310,0
20051220,3.8106,3.8298,3.7345,3.7915,3673,0
20051221,3.801,3.8298,3.801,3.8106,2101,0
20051222,3.8106,3.8106,3.7915,3.7915,4723,0
20051223,3.6869,3.9249,3.6869,3.9249,16041,0
20051227,4.0011,4.0297,4.0011,4.0297,1075,0
20051228,4.0297,4.0392,3.7915,4.0392,6581,0
20051229,4.0392,4.0392,3.906,3.9535,4409,0
20051230,3.8582,4.144,3.8106,3.9726,14570,0
20060103,3.9535,3.9535,3.906,3.9535,3831,0
20060104,3.8867,3.8867,3.8867,3.8867,3335,0
20060105,3.8106,4.0203,3.8106,4.0203,6376,0
20060106,4.0965,4.1343,4.0965,4.0965,4198,0
20060109,4.144,4.144,4.144,4.144,2203,0
20060110,4.144,4.144,4.0489,4.0489,5099,0
20060111,3.9916,4.0104,3.9535,3.9916,6386,0
20060112,3.9535,4.0392,3.9535,4.0392,3277,0
20060113,4.0392,4.144,4.0392,4.144,7190,0
20060117,4.1059,4.1824,4.0011,4.0965,5467,0
20060118,4.0965,4.1918,3.9154,4.1343,16503,0
20060119,4.0965,4.125,4.0489,4.125,313,0
20060120,4.1724,4.1724,4.0011,4.068,6979,0
20060123,4.068,4.0774,4.068,4.068,6613,0
20060124,4.1343,4.144,4.1343,4.144,526,0
20060125,4.125,4.2012,4.125,4.2012,1837,0
20060126,4.125,4.1724,4.125,4.1724,1573,0
20060127,4.1918,4.2584,4.1918,4.1918,10348,0
20060130,4.1918,4.2393,4.144,4.144,6048,0
20060131,4.1824,4.2393,4.144,4.2393,2111,0
20060201,4.2012,4.2774,4.2012,4.2108,4933,0
20060202,4.2108,4.2108,4.1918,4.2108,2047,0
20060203,4.2108,4.287,4.1536,4.2393,11479,0
20060206,4.144,4.287,4.144,4.2584,1974,0
20060207,4.1536,4.2108,4.0965,4.2108,7906,0
20060208,4.125,4.125,4.0965,4.0965,6665,0
20060209,4.0585,4.2108,3.9535,4.2108,5251,0
20060210,4.0011,4.144,4.0011,4.144,546,0
20060213,3.9726,4.0965,3.9726,4.0965,1368,0
20060215,4.0965,4.0965,4.0965,4.0965,1518,0
20060216,4.2012,4.2012,4.1059,4.144,4198,0
20060217,4.0965,4.2201,4.0965,4.2201,10480,0
20060221,4.287,4.287,4.125,4.1536,1742,0
20060222,4.144,4.144,4.144,4.144,5644,0
20060223,4.1918,4.1918,4.1918,4.1918,100,0
20060224,4.1824,4.1824,4.1824,4.1824,353,0
20060227,4.287,4.287,4.1918,4.2774,943,0
20060228,4.2393,4.2393,4.2201,4.2201,209,0
20060301,4.1343,4.2487,4.0774,4.0774,2037,0
20060302,4.0965,4.144,3.8582,3.8582,2532,0
20060303,3.8582,4.0774,3.8485,3.8485,10349,0
20060306,4.0011,4.0489,4.0011,4.0489,209,0
20060308,3.9345,3.9821,3.9345,3.9631,1262,0
20060313,3.8867,3.9154,3.8202,3.8202,6756,0
20060314,3.8678,3.8774,3.8106,3.8582,943,0
20060315,3.8962,4.0489,3.8962,4.0489,3915,0
20060316,4.0965,4.144,3.7152,3.7821,10183,0
20060317,3.5724,3.6583,3.4865,3.5821,10340,0
20060320,3.5724,3.5724,3.4391,3.5057,4108,0
20060321,3.5627,3.5627,3.4391,3.5057,5517,0
20060322,3.4295,3.5914,3.4295,3.5535,4228,0
20060323,3.5724,3.9821,3.5724,3.7345,7585,0
20060324,3.706,3.706,3.706,3.706,526,0
20060327,3.5724,3.6298,3.4295,3.5057,7268,0
20060328,3.5057,3.5057,3.4295,3.4295,5461,0
20060329,3.4678,3.6391,3.4678,3.6391,2990,0
20060330,3.544,3.801,3.544,3.5821,3715,0
20060331,3.5724,3.5821,3.5724,3.5821,5564,0
20060403,3.6298,3.6583,3.5724,3.5724,4083,0
20060404,3.5821,4.0104,3.5535,3.9154,12179,0
20060405,3.944,3.944,3.6391,3.7152,13192,0
20060406,3.7821,3.8678,3.7821,3.8392,832,0
20060407,3.8106,3.8106,3.7152,3.7345,1782,0
20060410,3.6391,3.6963,3.6391,3.6963,1223,0
20060411,3.6963,3.6963,3.2579,3.382,9654,0
20060412,3.42,3.6583,3.42,3.5724,6623,0
20060413,3.5535,3.6583,3.4865,3.5248,3575,0
20060417,3.544,3.6583,3.4771,3.5627,2667,0
20060418,3.6009,3.6009,3.3627,3.4295,3359,0
20060419,3.4865,3.4865,3.4295,3.4865,3229,0
20060420,3.4963,3.5627,3.4963,3.5627,10367,0
20060421,3.5248,3.5248,3.5248,3.5248,262,0
20060424,3.4963,3.4963,3.382,3.4011,5615,0
20060425,3.4771,3.5724,3.458,3.5057,3054,0
20060426,3.5627,5.7064,3.5627,5.1539,475704,0
20060427,5.1823,5.2778,4.163,4.2965,185943,0
20060428,4.4585,4.7155,4.2965,4.43,85708,0
20060501,4.6204,4.6204,3.9249,4.0865,79206,0
20060502,4.0489,4.3345,4.0011,4.068,21484,0
20060503,4.1918,4.3249,4.0104,4.068,18913,0
20060504,4.0489,4.1154,3.9821,4.0489,21834,0
20060505,4.0489,4.3441,4.0489,4.0489,18186,0
20060508,4.0774,5.106,4.0774,4.8775,323167,0
20060509,4.9061,4.9158,4.525,4.7918,108507,0
20060510,4.7539,4.7727,4.5536,4.6491,28148,0
20060511,4.706,4.7539,4.6298,4.6491,20505,0
20060512,4.7155,4.8012,4.7155,4.8012,26001,0
20060515,4.8396,4.8396,4.5347,4.6013,22633,0
20060516,4.6204,4.6777,4.525,4.6491,20577,0
20060517,4.6204,4.6204,4.4108,4.5347,17313,0
20060518,4.4774,4.5633,4.4774,4.5062,16584,0
20060519,4.5062,4.5062,4.4774,4.4774,4330,0
20060522,4.382,4.4014,4.2584,4.3441,16811,0
20060523,4.3345,4.43,4.3345,4.43,10554,0
20060524,4.4014,4.4678,4.3537,4.4108,27881,0
20060525,4.5347,4.5919,4.4014,4.4872,20705,0
20060526,4.687,4.944,4.6204,4.6204,4904,0
20060530,4.7252,4.7252,4.4489,4.4489,3781,0
20060531,4.4489,4.944,4.43,4.8109,15887,0
20060601,4.8966,4.9061,4.6681,4.7631,22446,0
20060602,4.3915,4.9538,4.3915,4.7252,9612,0
20060605,4.7252,4.9538,4.6204,4.8678,29804,0
20060606,4.944,4.944,4.8109,4.8586,13935,0
20060607,4.7155,4.7155,4.5726,4.6395,5151,0
20060608,4.5821,4.9538,4.2393,4.8012,56544,0
20060609,4.8775,4.8775,4.382,4.6681,26171,0
20060612,4.4678,4.9349,4.43,4.5919,35011,0
20060613,4.5919,4.9349,4.4872,4.6681,17898,0
20060614,4.525,4.8775,4.525,4.7918,22568,0
20060615,4.706,4.8775,4.5919,4.7918,14649,0
20060616,4.7727,4.8396,4.706,4.7918,8161,0
20060619,4.944,4.9538,4.706,4.8301,15867,0
20060620,4.7155,4.8586,4.7155,4.8586,11676,0
20060621,4.687,4.9349,4.5633,4.8775,25822,0
20060622,4.7345,4.8012,4.5919,4.6013,15881,0
20060623,4.5821,5.0014,4.5821,4.9538,22097,0
20060626,4.9538,4.9538,4.6298,4.7727,5016,0
20060627,4.7442,4.9634,4.7442,4.9538,10496,0
20060628,5.0014,5.0964,5.0014,5.0109,20080,0
20060629,5.0964,5.0964,5.0203,5.0203,5516,0
20060630,5.0871,5.0871,5.0109,5.0779,5495,0
20060703,5.23,5.23,5.0395,5.23,3177,0
20060705,5.23,5.23,4.9823,5.23,5923,0
20060706,5.23,5.23,5.1444,5.23,11621,0
20060707,5.211,5.2205,5.0203,5.1823,9841,0
20060710,5.1444,5.1729,5.1444,5.1729,1726,0
20060711,5.1444,5.1444,5.0491,5.1444,9606,0
20060712,4.9918,5.2205,4.9918,5.1347,10536,0
20060713,5.1253,5.1634,4.9823,5.0301,12073,0
20060714,5.1253,5.211,5.0301,5.1444,11669,0
20060717,5.1729,5.1729,5.0395,5.0779,4136,0
20060718,5.0587,5.1159,5.0587,5.0779,8179,0
20060719,5.0681,5.1253,5.0491,5.0491,2228,0
20060720,5.0964,5.1347,5.0395,5.0395,5650,0
20060721,4.9634,5.1159,4.9634,4.9729,11909,0
20060724,4.7252,5.1444,4.7252,5.0301,5632,0
20060725,4.9634,5.0301,4.9538,4.9538,3323,0
20060726,4.9538,4.9538,4.3915,4.6298,23541,0
20060727,4.5726,4.7442,4.5726,4.6966,14867,0
20060728,4.6013,4.7252,4.5347,4.5347,6715,0
20060731,4.7442,4.7631,4.5821,4.7631,8322,0
20060801,4.7252,5.0109,4.6298,4.7918,8112,0
20060802,4.6681,4.9634,4.6681,4.8586,9573,0
20060803,4.8586,5.0014,4.8586,4.944,13755,0
20060804,4.9823,4.9823,4.8489,4.9538,4513,0
20060807,4.9158,4.9634,4.7727,4.9253,9348,0
20060808,5.0491,5.23,4.6584,4.8966,42199,0
20060809,4.7918,4.9729,4.7918,4.8586,7594,0
20060810,4.8109,4.9061,4.7631,4.7631,10656,0
20060811,4.7631,4.7631,4.5821,4.5821,15609,0
20060814,4.5726,4.6395,4.4108,4.5347,15588,0
20060815,4.5633,4.6681,4.5633,4.5919,7555,0
20060816,4.5633,4.6681,4.525,4.5347,14667,0
20060817,4.5919,4.6204,4.525,4.525,6418,0
20060818,4.5726,4.6204,4.525,4.525,6397,0
20060821,4.5726,4.6491,4.525,4.525,14628,0
20060822,4.5347,4.5347,4.382,4.525,17833,0
20060823,4.43,4.6013,4.3153,4.4204,19421,0
20060824,4.4204,4.4774,4.3537,4.382,5877,0
20060825,4.3345,4.4678,4.3345,4.3441,5657,0
20060828,4.382,4.4204,4.3537,4.4014,7618,0
20060829,4.363,4.4678,4.2774,4.4678,13067,0
20060830,4.4964,4.4964,4.3537,4.3726,3788,0
20060831,4.4585,4.544,4.4393,4.4393,6193,0
20060901,4.4872,4.6298,4.3726,4.6298,17527,0
20060905,4.7155,4.7155,4.4964,4.5156,9582,0
20060906,4.6108,4.7539,4.5919,4.7442,5671,0
20060907,4.8396,4.8586,4.6681,4.7442,8074,0
20060908,4.8301,4.8301,4.6298,4.687,5460,0
20060911,4.7631,4.7631,4.6491,4.6681,1867,0
20060912,4.706,4.7631,4.6777,4.7631,1154,0
20060913,4.7631,4.9349,4.7155,4.8586,8418,0
20060914,4.8678,4.9349,4.7155,4.8109,9710,0
20060915,4.7252,4.944,4.7252,4.7823,4933,0
20060918,4.687,4.7631,4.525,4.5919,6783,0
20060919,4.4774,4.7539,4.4774,4.5919,7329,0
20060920,4.6298,4.7918,4.6298,4.7918,4723,0
20060921,4.6681,4.6681,4.5726,4.6584,6878,0
20060922,4.6395,4.6395,4.6395,4.6395,422,0
20060925,4.525,4.5821,4.4774,4.4964,6046,0
20060926,4.5347,4.6395,4.5347,4.6395,3847,0
20060927,4.544,4.5726,4.4872,4.525,10813,0
20060928,4.6298,4.6298,4.525,4.544,2736,0
20060929,4.5633,4.5726,4.5633,4.5726,526,0
20061002,4.4204,4.6013,4.4204,4.4489,6478,0
20061003,4.3153,4.4774,4.3153,4.3726,10854,0
20061004,4.3915,4.6681,4.3345,4.4393,28426,0
20061005,4.525,4.706,4.525,4.706,3785,0
20061006,4.6395,4.7918,4.5536,4.7918,4441,0
20061009,4.6013,4.7918,4.6013,4.7252,1907,0
20061010,4.7631,4.7918,4.6681,4.7631,2507,0
20061011,4.7345,4.7823,4.7345,4.7823,4610,0
20061012,4.8109,4.8109,4.7345,4.7727,4198,0
20061013,4.7442,4.7727,4.7155,4.7631,3781,0
20061016,4.7727,4.7727,4.6395,4.7631,9599,0
20061017,4.7631,4.7631,4.6013,4.6298,4042,0
20061018,4.5919,4.6298,4.525,4.544,5773,0
20061019,4.5536,4.7252,4.363,4.6204,6561,0
20061020,4.4393,4.7539,4.4393,4.6298,12438,0
20061023,4.6108,4.6204,4.5726,4.5726,5982,0
20061024,4.5347,4.6681,4.525,4.525,3479,0
20061025,4.544,4.6681,4.4774,4.544,7768,0
20061026,4.544,4.687,4.525,4.6298,6193,0
20061027,4.5536,4.9538,4.5536,4.8586,35475,0
20061030,4.9538,5.0014,4.7727,4.8872,10613,0
20061031,4.9061,5.1444,4.8966,5.1444,27824,0
20061101,5.192,5.6967,5.0587,5.2395,51570,0
20061102,5.2395,5.3442,5.1539,5.2586,13280,0
20061103,5.4492,5.4873,4.3441,5.373,126584,0
20061106,5.6681,5.8397,5.554,5.7825,52609,0
20061107,5.7924,5.811,5.3347,5.6967,52622,0
20061108,5.2968,5.8397,5.2968,5.7255,60447,0
20061109,5.7161,5.7161,5.5253,5.5253,15392,0
20061110,5.6114,5.8017,5.5918,5.8017,29668,0
20061113,5.8494,5.9542,5.6304,5.8494,13244,0
20061114,5.8017,5.9542,5.554,5.6397,14172,0
20061115,5.7161,5.9064,5.4492,5.5635,29104,0
20061116,5.5159,5.7255,5.4015,5.6206,16794,0
20061117,5.6589,5.7161,5.4299,5.5064,16837,0
20061120,5.4299,5.5253,5.3253,5.3635,17032,0
20061121,5.373,5.5635,5.192,5.3635,11313,0
20061122,5.2586,5.4299,5.211,5.3442,9863,0
20061124,5.2586,5.2682,5.2395,5.2492,1795,0
20061127,5.2395,5.6206,5.2395,5.5918,22887,0
20061128,5.6304,5.6304,5.3824,5.5253,10920,0
20061129,5.4873,5.6304,5.3347,5.4205,12358,0
20061130,5.5729,5.7445,5.4777,5.7349,12178,0
20061201,5.6206,5.6874,5.5064,5.5064,10631,0
20061204,5.6681,5.6681,5.4586,5.6397,10129,0
20061205,5.6397,5.6681,5.5635,5.6397,10801,0
20061206,5.6206,5.6776,5.3824,5.5635,15693,0
20061207,5.4299,6.5164,5.4299,6.4971,87990,0
20061208,6.4303,6.5164,6.0015,6.4209,36896,0
20061211,6.2016,6.3827,5.8588,5.8588,28962,0
20061212,6.0015,6.0874,5.7161,6.0015,20255,0
20061213,6.0112,6.3447,6.0015,6.1921,21152,0
20061214,6.1351,6.3924,6.1351,6.2969,27059,0
20061215,6.2207,6.4303,6.2207,6.4303,20742,0
20061218,6.5351,6.6687,6.4111,6.4397,28088,0
20061219,6.259,6.259,5.9064,6.0685,27839,0
20061220,6.1351,6.2781,5.9728,6.2781,9505,0
20061221,6.2494,6.2685,6.0586,6.0972,5213,0
20061222,6.0779,6.2494,6.0779,6.1636,11944,0
20061226,6.1066,6.2685,6.1066,6.1541,7128,0
20061227,6.1066,6.24,5.7634,5.9542,21329,0
20061228,6.0685,6.1733,5.9922,6.0492,11753,0
20061229,6.0492,6.5448,6.0492,6.5448,5670,0
20070103,6.5539,6.6399,6.24,6.3636,24542,0
20070104,6.4303,6.4303,6.0304,6.1733,5966,0
20070105,6.1826,6.1826,5.9064,6.1636,3498,0
20070108,6.3257,6.3827,6.1161,6.2685,6973,0
20070109,6.3161,6.6781,6.3161,6.5257,28361,0
20070110,6.4495,6.6209,6.3543,6.5733,9442,0
20070111,6.659,6.6687,6.4971,6.6303,24472,0
20070112,6.5539,6.659,6.4589,6.478,3680,0
20070116,6.5351,6.5351,6.3924,6.3924,3144,0
20070117,6.4397,6.6687,6.4397,6.6209,7664,0
20070118,6.6017,6.659,6.3257,6.4495,7292,0
20070119,6.4397,6.6114,6.4018,6.4875,9499,0
20070122,6.5351,6.6209,6.5067,6.5733,7413,0
20070123,6.5067,6.5164,6.1826,6.2494,13579,0
20070124,6.1733,6.3161,5.9446,6.0874,15150,0
20070125,6.1066,6.2685,6.1066,6.2685,3916,0
20070126,6.1921,6.6209,6.1921,6.6209,13540,0
20070129,6.478,7.0498,6.4495,6.8116,51754,0
20070130,6.8781,7.0021,6.659,6.764,16576,0
20070131,6.7732,7.0021,6.6971,6.8116,7964,0
20070201,6.9638,7.0114,6.6399,6.659,15357,0
20070202,6.6114,6.6495,6.1826,6.3827,15072,0
20070205,6.335,6.5164,6.2305,6.5164,8256,0
20070206,6.6399,6.6399,6.4397,6.4589,6394,0
20070207,6.4303,6.6687,6.2305,6.659,9751,0
20070208,6.6687,6.6687,6.1636,6.2874,21396,0
20070209,6.0972,6.3636,5.8685,5.9159,18367,0
20070212,5.8872,5.9254,5.7349,5.7731,20729,0
20070213,5.7634,5.9159,5.7634,5.9159,5001,0
