Date,Open,High,Low,Close,Volume,OpenInt
20090810,13.815,13.815,13.815,13.815,0,0
20090811,13.815,13.815,13.815,13.815,0,0
20090812,14.091,14.091,14.091,14.091,102,0
20090813,14.091,14.091,14.091,14.091,0,0
20090814,14.091,14.091,14.091,14.091,0,0
20090817,13.815,13.815,13.815,13.815,314,0
20090820,13.815,13.825,13.815,13.815,2035,0
20090821,14.625,14.625,14.625,14.625,206,0
20090824,14.512,14.512,13.815,13.825,2390,0
20090825,14.157,14.376,13.852,13.998,6297,0
20090826,14.017,14.017,14.008,14.008,220,0
20090827,14.625,14.625,14.625,14.625,102,0
20090828,14.017,14.091,13.998,13.998,543,0
20090831,13.998,13.998,13.815,13.815,1193,0
20090901,13.815,13.815,13.815,13.815,0,0
20090902,14.469,14.469,14.469,14.469,102,0
20090908,13.815,13.825,13.539,13.539,2939,0
20090914,13.88,13.88,13.722,13.815,6090,0
20090915,13.815,13.815,13.815,13.815,543,0
20091016,13.639,13.639,13.639,13.639,220,0
20091019,13.666,13.666,13.666,13.666,195,0
20091021,13.629,13.629,13.353,13.399,2627,0
20091022,13.409,13.409,13.353,13.353,648,0
20091117,13.372,13.455,13.353,13.353,675,0
20091118,13.399,13.815,13.399,13.815,3258,0
20091119,14.423,14.423,13.539,14.027,3571,0
20091120,13.825,14.035,13.353,14.035,4389,0
20091127,14.035,14.045,14.035,14.045,338,0
20091201,14.045,14.045,14.045,14.045,650,0
20091202,13.353,13.38,13.353,13.353,543,0
20091204,13.372,13.372,13.353,13.353,1321,0
20091208,13.353,13.353,13.353,13.353,102,0
20091209,13.353,13.353,13.353,13.353,102,0
20091214,13.399,13.399,13.353,13.353,570,0
20091215,13.39,13.39,13.353,13.353,1193,0
20091217,13.353,13.353,13.353,13.353,220,0
20091218,13.353,13.353,13.263,13.353,17325,0
20091222,13.15,13.15,13.15,13.15,1088,0
20091224,13.123,13.123,13.123,13.123,974,0
20091230,13.123,13.123,13.123,13.123,2435,0
20100106,13.123,13.353,13.123,13.343,2497,0
20100108,13.343,13.343,13.334,13.334,220,0
20100111,13.133,13.141,13.133,13.141,323,0
20100119,13.207,13.207,13.123,13.123,322,0
20100125,13.263,13.263,13.263,13.263,436,0
20100127,13.263,13.263,13.263,13.263,436,0
20100202,13.263,13.263,13.159,13.159,871,0
20100203,13.123,13.133,13.123,13.133,1088,0
20100204,13.123,13.133,13.123,13.123,1773,0
20100209,13.123,13.133,13.123,13.133,388,0
20100211,12.893,12.893,12.893,12.893,102,0
20100216,13.123,13.123,13.123,13.123,220,0
20100217,12.856,12.856,12.856,12.856,220,0
20100223,13.123,13.123,13.123,13.123,220,0
20100224,13.123,13.123,13.123,13.123,3120,0
20100226,13.399,13.399,13.399,13.399,2587,0
20100303,12.893,12.893,12.893,12.893,419,0
20100304,13.343,13.353,13.343,13.353,580,0
20100309,12.902,12.902,12.902,12.902,220,0
20100319,12.893,12.893,12.893,12.893,1088,0
20100323,12.893,12.921,12.893,12.921,6017,0
20100324,13.123,13.123,13.123,13.123,543,0
20100405,12.893,12.893,12.893,12.893,3490,0
20100414,12.893,12.893,12.856,12.856,491,0
20100419,12.846,12.846,12.846,12.846,1088,0
20100420,12.645,12.645,12.618,12.618,322,0
20100421,12.618,12.618,12.618,12.618,650,0
20100426,12.618,12.893,12.618,12.893,1331,0
20100430,12.893,12.893,12.893,12.893,318,0
20100512,12.846,12.846,12.846,12.846,1088,0
20100517,12.202,12.202,12.202,12.202,543,0
20100520,12.608,12.608,12.608,12.608,298,0
20100521,12.618,12.618,12.202,12.202,459,0
20100528,12.202,12.202,12.202,12.202,495,0
20100603,12.526,12.526,12.526,12.526,102,0
20100604,12.432,12.432,12.432,12.432,380,0
20100607,12.579,12.579,12.579,12.579,102,0
20100614,12.478,12.478,12.478,12.478,102,0
20100616,11.824,11.824,11.742,11.742,1303,0
20100618,9.671,11.282,9.671,11.051,18128,0
20100622,11.051,11.051,10.914,10.914,650,0
20100623,10.36,10.36,9.899,10.36,13055,0
20100624,10.408,10.408,10.379,10.379,543,0
20100625,10.278,10.36,10.278,10.36,2246,0
20100629,10.132,10.351,10.132,10.132,974,0
20100630,10.131,10.131,10.001,10.131,1739,0
20100706,10.132,10.132,9.899,9.909,3013,0
20100709,10.132,10.36,10.132,10.36,1500,0
20100712,10.36,10.36,10.36,10.36,1518,0
20100713,9.89,10.351,9.89,10.351,1844,0
20100714,10.36,10.36,10.306,10.306,220,0
20100721,10.132,10.132,10.132,10.132,102,0
20100722,10.132,10.132,10.132,10.132,1088,0
20100723,10.159,10.159,10.151,10.151,436,0
20100726,10.132,10.223,9.707,9.707,650,0
20100728,9.671,9.671,9.671,9.671,102,0
20100730,10.132,10.132,10.132,10.132,102,0
20100802,10.132,10.132,10.132,10.132,322,0
20100805,9.4385,9.4849,9.2101,9.4759,2824,0
20100806,9.4759,9.4759,9.4759,9.4759,220,0
20100809,9.671,9.671,9.661,9.671,322,0
20100812,9.0898,9.4031,7.6531,8.2241,3555,0
20100813,9.0898,9.1176,8.8779,9.1176,871,0
20100816,9.1176,9.4385,9.1176,9.2832,4921,0
20100817,9.2459,10.554,9.2459,10.554,871,0
20100818,10.398,10.398,10.132,10.132,543,0
20100819,9.771,10.151,9.2101,10.132,1088,0
20100820,9.3853,10.592,8.5558,10.592,974,0
20100823,10.592,10.592,9.504,10.498,1518,0
20100824,10.408,10.408,10.398,10.408,650,0
20100825,10.389,10.389,10.36,10.36,436,0
20100826,10.37,10.592,10.37,10.498,845,0
20100827,10.498,10.498,10.498,10.498,363,0
20100830,10.507,10.507,9.4849,9.4849,1795,0
20100903,8.5647,8.7494,8.5647,8.7494,220,0
20100907,8.9055,10.132,8.9055,10.103,3521,0
20100908,10.185,10.185,9.3932,10.103,1564,0
20100909,10.113,10.113,10.113,10.113,436,0
20100913,10.113,10.132,10.113,10.113,436,0
20100914,10.028,12.128,10.028,12.128,3470,0
20100915,12.046,12.046,10.959,10.969,4271,0
20100920,10.95,10.95,10.932,10.941,2040,0
20100923,10.24,10.24,10.24,10.24,974,0
20100924,10.132,10.132,10.132,10.132,1088,0
20100927,9.808,10.132,9.808,10.084,7386,0
20100928,10.084,10.084,10.028,10.028,322,0
20100929,10.038,10.132,9.752,10.094,871,0
20100930,10.047,10.047,9.762,9.762,9011,0
20101006,9.762,9.846,9.762,9.846,1193,0
20101008,9.762,9.762,9.762,9.762,6899,0
20101011,9.733,9.733,9.733,9.733,102,0
20101012,9.679,9.716,9.671,9.716,1083,0
20101019,9.671,9.671,9.671,9.671,220,0
20101020,9.679,9.679,9.679,9.679,102,0
20101021,9.899,9.899,9.899,9.899,170,0
20101025,10.132,10.132,10.132,10.132,220,0
20101026,9.671,9.671,9.3212,9.3212,3226,0
20101029,9.664,9.664,9.3202,9.655,1370,0
20101108,9.532,9.532,9.532,9.532,220,0
20101109,9.2101,9.2101,9.2101,9.2101,543,0
20101110,9.2101,9.2101,9.2101,9.2101,1303,0
20101112,9.2101,9.2644,9.2101,9.2644,4343,0
20101115,9.4385,9.4385,9.2101,9.2101,1193,0
20101118,9.2101,9.2101,9.2101,9.2101,761,0
20101119,9.2101,9.2101,9.0715,9.0715,3648,0
20101122,9.0715,9.0715,9.0715,9.0715,2174,0
20101123,9.0715,9.1727,8.9333,8.9424,15724,0
20101124,8.9794,8.9979,8.9333,8.9333,4018,0
20101126,8.9794,8.9794,8.9794,8.9794,103,0
20101129,8.9794,8.9794,8.841,8.841,536,0
20101130,8.9828,8.9828,8.8439,8.8439,322,0
20101201,8.841,8.8504,8.841,8.8504,1303,0
20101202,8.841,8.841,8.841,8.841,1088,0
20101203,8.841,8.9333,8.841,8.9241,5445,0
20101206,8.841,8.841,8.841,8.841,761,0
20101207,8.841,8.841,8.7398,8.841,11080,0
20101208,8.7494,8.7494,8.7494,8.7494,1088,0
20101209,8.841,8.841,8.703,8.703,2008,0
20101213,8.7494,8.7494,8.7494,8.7494,271,0
20101215,8.703,8.7494,8.703,8.7494,1303,0
20101216,8.703,8.7215,8.703,8.7215,322,0
20101217,8.703,8.703,8.5189,8.5189,1877,0
20101220,8.4729,8.5647,7.9755,7.9755,23617,0
20101221,8.1966,8.3346,8.1966,8.3346,4826,0
20101222,8.2887,8.2887,8.2887,8.2887,1059,0
20101223,8.2887,8.2887,8.2887,8.2887,543,0
20101227,8.2887,8.2979,8.0586,8.2979,1967,0
20101228,8.2979,8.3254,8.2979,8.2979,1503,0
20101229,8.2984,8.2984,8.2984,8.2984,2278,0
20101230,8.2984,8.2984,8.2892,8.2892,1303,0
20101231,8.2976,8.3723,8.2976,8.3723,4453,0
20110105,8.3716,8.3716,8.3716,8.3716,761,0
20110106,8.3807,8.3807,8.2979,8.2979,3605,0
20110107,8.2979,8.2979,8.2979,8.2979,220,0
20110110,8.3807,8.3807,8.3807,8.3807,322,0
20110112,8.3807,8.3901,8.3807,8.3901,1585,0
20110113,8.4451,8.5742,8.3807,8.4912,3389,0
20110114,8.4266,8.4266,8.4266,8.4266,381,0
20110119,8.4266,8.4266,8.3071,8.3071,6281,0
20110120,8.2979,8.4266,7.8741,8.4266,10493,0
20110121,8.2426,8.2426,8.2426,8.2426,8142,0
20110125,8.2426,8.2426,7.9203,7.9294,9717,0
20110126,8.2151,8.2241,8.2151,8.2241,322,0
20110128,8.0586,8.0586,8.0586,8.0586,220,0
20110131,8.2322,8.2322,8.2322,8.2322,811,0
20110202,8.0586,8.0674,8.0586,8.0674,436,0
20110203,8.2887,8.2979,8.2702,8.2887,1332,0
20110208,8.2702,8.2887,8.2702,8.2887,543,0
20110211,8.0492,8.0492,8.031,8.0397,1088,0
20110214,8.0216,8.0216,8.0216,8.0216,322,0
20110223,8.0216,8.0216,8.0216,8.0216,373,0
20110224,8.0216,8.0216,8.0216,8.0216,102,0
20110225,8.0031,8.0031,7.9203,7.9664,1466,0
20110228,8.0113,8.1039,7.9191,8.1039,37602,0
20110301,8.0397,8.0397,8.0216,8.031,1585,0
20110302,8.0121,8.031,8.0121,8.0216,1450,0
20110307,8.0121,8.0121,8.0121,8.0121,783,0
20110314,7.9845,7.9845,7.9664,7.9664,650,0
20110315,7.9203,7.9203,7.9203,7.9203,1838,0
20110317,7.9282,7.9282,7.9191,7.9191,1303,0
20110318,8.2241,8.2333,8.1873,8.1873,484,0
20110323,8.1503,8.1503,7.9203,7.9203,696,0
20110328,7.9664,8.0586,7.9664,8.0586,2002,0
20110329,7.9664,8.1873,7.9664,8.1873,1193,0
20110331,8.0269,8.0269,8.0269,8.0269,3258,0
20110405,8.0113,8.0113,7.9747,8.0113,1088,0
20110407,7.9747,7.9747,7.9654,7.9654,436,0
20110408,8.1503,8.1503,8.1503,8.1503,543,0
20110412,7.9747,8.1039,7.9654,8.1039,941,0
20110413,8.1226,8.1226,8.0586,8.0586,650,0
20110415,8.1039,8.1966,8.0946,8.1966,1718,0
20110420,8.1043,8.1043,8.0586,8.0586,2278,0
20110421,8.0946,8.1966,8.0946,8.1039,2390,0
20110426,8.1039,8.1873,8.0946,8.0946,3052,0
20110427,8.1966,8.1966,8.1873,8.1873,535,0
20110505,8.0581,8.0581,8.0025,8.0025,1584,0
20110506,8.0025,8.0208,8.0025,8.0025,1082,0
20110509,8.0946,8.0946,8.0946,8.0946,647,0
20110512,8.1039,8.252,8.1039,8.252,1298,0
20110513,8.1966,8.1966,8.1873,8.1873,647,0
20110516,8.2984,8.3445,8.2984,8.3445,968,0
20110517,8.733,8.733,8.733,8.733,102,0
20110523,8.687,8.687,8.687,8.687,219,0
20110524,8.4464,8.4464,8.3261,8.3261,3179,0
20110526,8.3353,8.3353,8.3353,8.3353,345,0
20110527,8.5298,8.5298,8.3261,8.3261,1193,0
20110601,8.3261,8.3261,8.2057,8.2057,1298,0
20110603,8.3261,8.3353,8.3261,8.3261,434,0
20110607,8.3353,8.3353,8.3353,8.3353,102,0
20110608,8.3261,8.3261,8.3261,8.3261,1082,0
20110610,8.3261,8.6592,8.3261,8.6407,1188,0
20110614,8.3445,8.3445,8.3261,8.3261,434,0
20110615,8.5111,8.5111,8.5111,8.5111,131,0
20110630,8.6054,8.6054,8.6054,8.6054,321,0
20110707,8.3999,8.5114,8.3999,8.4837,2589,0
20110711,8.4277,8.4277,8.4187,8.4187,321,0
20110712,8.6044,8.6044,8.6044,8.6044,1082,0
20110713,8.3724,8.3724,8.3261,8.3261,1623,0
20110715,8.5767,8.5767,8.3723,8.3723,571,0
20110718,8.5574,8.5574,8.5574,8.5574,2164,0
20110719,8.3723,8.3723,8.3723,8.3723,434,0
20110722,8.4558,8.4651,8.4558,8.4651,986,0
20110725,8.5111,8.5111,8.5111,8.5111,1623,0
20110726,8.5114,8.5114,8.493,8.5114,767,0
20110728,8.5114,8.5114,8.4188,8.4837,1246,0
20110729,8.4096,8.4096,8.4096,8.4096,132,0
20110817,8.3723,8.3723,8.3723,8.3723,102,0
20110818,7.9261,7.9727,7.8984,7.9075,1077,0
20110819,8.3629,8.3629,8.3629,8.3629,299,0
20110822,8.3629,8.5487,8.0842,8.5487,1745,0
20110830,9.2267,9.2459,9.2267,9.2459,432,0
20110831,8.5121,8.5496,8.5031,8.5496,1400,0
20110902,7.924,8.3816,7.924,8.3629,1536,0
20110915,8.8273,8.8273,8.3629,8.3629,1431,0
20110916,8.3629,8.3629,7.9447,8.2143,644,0
20110928,8.1304,8.1304,8.1304,8.1304,245,0
20110929,8.1304,8.2143,8.1304,8.2048,1373,0
20111007,8.4558,8.595,8.3629,8.3629,1577,0
20111010,8.8273,9.2733,8.8181,9.2459,1505,0
20111011,9.506,9.766,8.0006,8.0006,6133,0
20111012,8.4837,9.701,8.4837,9.701,5487,0
20111013,9.664,9.664,8.9947,9.0133,3338,0
20111017,8.6044,8.7345,8.3629,8.3629,539,0
20111018,8.4837,9.1898,8.4837,8.8273,2656,0
20111019,9.069,9.069,8.3629,8.3629,3477,0
20111103,8.4096,8.4096,8.3629,8.3629,2839,0
20111109,8.3629,8.3629,8.1669,8.1669,942,0
20111110,8.4001,8.4001,8.4001,8.4001,217,0
20111114,8.4001,8.4001,8.1669,8.1669,751,0
20111121,8.1669,8.1669,7.9894,8.1669,8504,0
20111122,8.1669,8.1669,8.1669,8.1669,2910,0
20111123,8.1669,8.2136,7.4948,8.1669,38090,0
20111128,8.1669,8.4841,8.1669,8.1669,1252,0
20111130,8.1921,8.1921,8.1638,8.1638,1073,0
20111201,8.4001,9.1467,8.4001,8.9977,2266,0
20111202,9.1467,9.1936,8.3441,8.5031,2250,0
20111205,8.2976,9.4633,8.2976,9.1562,6107,0
20111206,9.705,9.705,8.3553,8.3553,11951,0
20111207,8.3535,8.4935,8.1855,8.2696,6429,0
20111208,8.2789,8.8295,8.2789,8.4096,11463,0
20111209,8.447,8.6336,8.447,8.6336,1516,0
20111212,8.4561,8.5589,8.447,8.4749,1013,0
20111213,8.447,8.4749,8.4191,8.4561,1178,0
20111214,8.5589,8.5589,8.5401,8.5401,537,0
20111215,8.5401,8.5869,8.4191,8.4191,4731,0
20111216,8.4656,8.8108,8.4096,8.8108,9024,0
20111219,8.5775,8.5775,8.4001,8.4841,1820,0
20111220,8.5681,8.8389,8.4001,8.4001,1178,0
20111221,8.4001,8.6616,8.4001,8.4001,5220,0
20111222,8.4749,8.4935,8.3069,8.3911,1930,0
20111223,8.3069,8.3069,8.3069,8.3069,102,0
20111228,8.3069,8.3911,8.3069,8.3911,537,0
20111229,8.3816,9.2314,7.6535,8.5121,7714,0
20111230,8.409,8.4468,8.409,8.4468,751,0
20120104,8.4001,8.4001,8.2509,8.2509,5015,0
20120109,7.8495,7.915,7.8402,7.8775,1676,0
20120113,8.3162,8.3162,8.1669,8.1669,326,0
20120118,8.1669,8.2136,8.0551,8.064,1930,0
20120124,7.9615,7.9615,7.9615,7.9615,102,0
20120125,7.8402,7.9336,7.8402,7.9336,751,0
20120126,8.3069,8.3069,8.3069,8.3069,858,0
20120203,8.374,8.374,8.374,8.374,497,0
20120207,8.2333,8.2333,7.9801,7.9801,2496,0
20120208,7.9894,7.9894,7.9894,7.9894,102,0
20120209,8.0176,8.0176,8.0176,8.0176,318,0
20120210,7.9428,8.2239,7.8864,7.8864,6039,0
20120213,8.0644,8.2991,7.999,7.999,1729,0
20120214,8.3083,8.3083,8.1115,8.1115,5972,0
20120215,8.0457,8.1115,8.0457,8.1115,1037,0
20120216,7.9707,7.9801,7.877,7.877,4629,0
20120217,7.9614,8.0553,7.877,7.9428,2965,0
20120221,7.9707,8.0553,7.9707,7.9707,3412,0
20120222,7.9146,7.9146,7.877,7.877,956,0
20120223,7.9614,7.9614,7.9146,7.9614,327,0
20120224,7.9707,7.9707,7.9707,7.9707,102,0
20120227,7.9614,7.9614,7.9614,7.9614,535,0
20120301,7.9238,7.9428,7.9238,7.9238,493,0
20120306,7.877,7.8958,7.877,7.877,1210,0
20120307,7.8864,7.8864,7.877,7.877,638,0
20120308,7.8864,7.8864,7.8864,7.8864,102,0
20120309,7.9614,7.9801,7.9614,7.9801,3246,0
20120312,7.9707,8.0176,7.9707,7.9707,4265,0
20120315,7.8864,7.8864,7.8488,7.8488,1387,0
20120316,8.0363,8.0363,7.9238,7.9238,956,0
20120320,7.8021,8.0926,7.8021,8.0926,3071,0
20120323,7.8112,7.8112,7.7832,7.7832,535,0
20120326,7.7832,7.7832,7.7832,7.7832,216,0
20120327,7.9614,8.0644,7.877,7.877,535,0
20120330,7.5983,7.5983,7.5983,7.5983,835,0
20120402,7.5957,7.6424,7.4176,7.6143,4284,0
20120404,7.5135,7.5135,7.5135,7.5135,102,0
20120409,7.5207,7.5207,7.455,7.455,5598,0
20120412,7.502,7.502,7.455,7.455,956,0
20120413,7.4569,7.4569,7.4569,7.4569,985,0
20120417,6.7496,6.7496,6.7496,6.7496,283,0
20120420,7.0421,7.0421,7.0421,7.0421,296,0
20120427,7.0326,7.4286,7.0326,7.0326,2454,0
20120501,7.0798,7.0798,6.7496,6.9384,6786,0
20120502,6.9572,7.108,6.7688,7.108,2820,0
20120503,7.0798,7.1457,7.0798,7.1457,1699,0
20120504,7.108,7.108,7.108,7.108,216,0
20120507,7.0988,7.0988,6.2502,6.5519,6681,0
20120514,6.6558,6.6558,6.5046,6.5425,1801,0
20120515,7.0421,7.0704,7.0421,7.0704,5092,0
20120516,7.5418,7.5418,7.5418,7.5418,316,0
20120517,7.4757,7.4757,7.4757,7.4757,215,0
20120521,7.4851,7.5321,7.3532,7.3722,1673,0
20120522,7.5039,7.5418,7.2778,7.2778,8569,0
20120523,7.3343,7.3343,7.3343,7.3343,481,0
20120524,7.4192,7.4192,7.4192,7.4192,113,0
20120525,7.2778,7.3625,7.2778,7.2778,1153,0
20120530,7.4569,7.5418,7.4569,7.5418,365,0
20120531,7.1835,7.1835,7.1835,7.1835,149,0
20120601,7.0608,7.0608,7.0608,7.0608,635,0
20120605,7.0042,7.0042,6.8818,6.8818,572,0
20120607,6.9572,6.9572,6.9572,6.9572,111,0
20120611,6.9195,6.9195,6.8818,6.8818,1159,0
20120612,7.0704,7.0704,7.0516,7.0704,2120,0
20120613,7.0891,7.0891,7.0891,7.0891,101,0
20120614,6.9195,6.9195,6.8912,6.8912,635,0
20120618,7.014,7.014,7.014,7.014,101,0
20120620,7.1175,7.1175,6.9856,7.1175,973,0
20120626,7.1362,7.1362,6.6084,6.7876,12355,0
20120627,6.9384,7.0988,6.8818,6.8818,2704,0
20120628,6.9288,6.9288,6.7876,6.7876,532,0
20120629,6.8348,6.9288,6.8348,6.9288,1699,0
20120705,6.8196,6.8384,6.4314,6.8196,4293,0
20120706,6.7876,6.8535,6.7876,6.8535,422,0
20120712,7.5135,7.5135,7.5135,7.5135,101,0
20120713,7.4922,7.4922,7.4922,7.4922,403,0
20120717,7.5321,7.5321,7.3071,7.3071,686,0
20120718,7.3698,7.3698,7.3698,7.3698,236,0
20120719,7.5321,7.5418,7.5321,7.5418,3446,0
20120724,7.5229,7.5418,7.5229,7.5418,215,0
20120725,7.6832,7.6832,7.6832,7.6832,532,0
20120727,7.6911,8.2025,7.5394,8.1929,2653,0
20120730,8.2016,8.2016,8.2016,8.2016,239,0
20120731,7.5797,7.5797,7.5418,7.5418,904,0
20120801,8.1739,8.2498,8.1739,8.2025,3265,0
20120802,8.1543,8.1543,7.8717,8.0128,11456,0
20120803,8.2025,8.2025,8.0128,8.0128,1271,0
20120809,8.1929,8.1929,8.1929,8.1929,1036,0
20120820,8.0511,8.0511,7.8616,7.89,2798,0
20120822,8.0128,8.0128,8.0128,8.0128,315,0
20120823,8.0037,8.1456,7.9752,8.1456,16475,0
20120824,7.8616,7.8994,7.8616,7.8616,1175,0
20120828,7.9845,7.9845,7.9561,7.9561,452,0
20120829,8.0511,8.0604,8.0511,8.0604,420,0
20120830,8.0511,8.0511,8.0511,8.0511,1057,0
20120831,8.0889,8.1929,8.0889,8.1929,1478,0
20120904,8.1929,8.3921,8.1929,8.3921,1429,0
20120905,8.2404,8.3824,8.2214,8.2214,11099,0
20120907,8.1362,8.2593,8.1362,8.2404,1478,0
20120910,8.2214,8.2404,8.2214,8.2404,16793,0
20120911,8.155,8.1929,8.155,8.1929,2768,0
20120912,8.1929,8.2404,8.1835,8.2404,2774,0
20120914,8.0698,8.0698,8.0698,8.0698,214,0
20120917,8.0511,8.0511,7.8616,7.8616,740,0
20120924,7.8426,8.2404,7.8426,8.0511,7495,0
20120926,7.8994,7.8994,7.8804,7.8804,420,0
20121001,8.0511,8.0511,8.0511,8.0511,943,0
20121003,8.0795,8.0795,8.0511,8.0511,479,0
20121004,8.0698,8.0698,8.0698,8.0698,101,0
20121005,8.0698,8.0698,8.0698,8.0698,101,0
20121010,8.0698,8.1362,8.0698,8.1362,420,0
20121017,8.0983,8.0983,8.0511,8.0511,3695,0
20121019,8.0698,8.0983,8.0511,8.0983,3695,0
20121026,8.0511,8.0511,8.0511,8.0511,221,0
20121101,8.0889,8.0889,8.0511,8.0511,1064,0
20121106,8.0795,8.0795,8.0795,8.0795,101,0
20121109,8.0984,8.0984,8.0984,8.0984,213,0
20121113,8.536,8.5456,7.8034,7.8034,14857,0
20121114,7.7844,7.9938,7.7558,7.9938,4001,0
20121115,6.433,8.5267,6.433,7.87,4521,0
20121129,7.6415,7.9462,7.6129,7.9462,1105,0
20121130,7.8509,7.8509,7.8509,7.8509,101,0
20121203,8.0603,8.0603,8.0603,8.0603,101,0
20121205,7.9653,7.9653,7.3751,7.8986,1576,0
20121206,7.8986,7.8986,7.8986,7.8986,314,0
20121207,7.8319,7.8319,7.8319,7.8319,101,0
20121217,8.0411,8.0889,7.6226,7.984,4062,0
20121218,8.0411,8.0603,7.6948,8.051,1711,0
20121219,7.7082,8.0889,7.6608,8.0795,8753,0
20121220,8.0411,8.0889,8.0411,8.0889,1173,0
20121227,8.051,8.0889,8.051,8.0889,528,0
20130104,8.0984,8.0984,8.0698,8.0889,2943,0
20130107,8.0984,8.5789,8.0984,8.5789,7189,0
20130108,8.536,8.5646,8.536,8.5646,6341,0
20130109,8.8027,9.0404,8.8027,9.0404,629,0
20130110,9.516,9.516,9.4216,9.516,1367,0
20130111,9.516,9.516,9.516,9.516,213,0
20130115,8.6123,8.6123,8.6123,8.6123,101,0
20130116,8.365,8.5646,8.3364,8.5646,737,0
20130118,8.8217,8.8217,8.8217,8.8217,101,0
20130122,8.9454,8.9454,8.9454,8.9454,5465,0
20130123,8.9643,8.9643,8.9643,8.9643,101,0
20130124,9.0311,9.0404,8.5646,8.66,6726,0
20130125,8.6979,8.8501,8.6313,8.7834,1517,0
20130128,9.3833,9.3833,9.3833,9.3833,101,0
20130129,9.4117,9.706,9.4117,9.516,6940,0
20130130,9.1736,9.1736,8.9929,8.9929,1013,0
20130131,9.992,9.992,9.0404,9.0404,15877,0
20130201,9.0404,9.0404,9.0404,9.0404,314,0
20130204,9.1072,9.3261,9.1072,9.3261,213,0
20130205,9.069,9.2022,9.069,9.2022,629,0
20130206,9.0404,9.0404,9.0404,9.0404,737,0
20130207,9.117,9.624,9.117,9.624,1172,0
20130208,9.4899,9.509,9.4899,9.509,950,0
20130211,9.3755,10.511,9.3755,10.369,6411,0
20130212,9.586,10.313,9.0788,9.557,3725,0
20130213,10.072,10.072,10.034,10.034,313,0
20130215,10.034,10.034,9.557,9.909,9699,0
20130220,9.671,9.939,9.671,9.939,4187,0
20130221,9.986,10.206,9.949,10.043,4131,0
20130222,10.024,10.418,9.939,9.939,5611,0
20130227,9.518,9.986,9.0788,9.986,525,0
20130228,9.9,10.034,9.9,10.034,414,0
20130301,9.919,9.919,9.919,9.919,101,0
20130305,9.2218,9.3476,9.1075,9.1742,1935,0
20130306,9.614,9.691,9.1934,9.2802,5442,0
20130307,9.2218,9.557,9.2218,9.4603,7430,0
20130308,9.699,10.418,9.2411,9.652,20404,0
20130311,9.567,9.567,9.567,9.567,1180,0
20130312,9.825,9.825,9.825,9.825,732,0
20130313,9.662,9.662,9.662,9.662,313,0
20130314,10.398,10.511,10.398,10.511,313,0
20130315,10.226,10.263,9.949,10.263,1465,0
20130318,10.511,10.511,10.511,10.511,2046,0
20130321,10.511,10.511,10.511,10.511,224,0
20130325,10.273,10.273,10.273,10.273,795,0
20130402,9.9,10.273,9.795,10.273,3887,0
20130404,9.919,10.398,9.919,10.398,734,0
20130408,10.034,10.063,10.034,10.063,834,0
20130415,9.864,9.9,9.864,9.9,212,0
20130416,9.919,9.919,9.919,9.919,111,0
20130419,9.89,9.939,9.89,9.939,288,0
20130423,10.473,10.473,10.196,10.196,212,0
20130424,10.359,11.074,10.359,11.074,8767,0
20130425,11.228,11.228,11.228,11.228,414,0
20130429,11.074,11.084,11.037,11.037,626,0
20130430,13.026,13.026,11.469,11.784,4987,0
20130501,11.449,11.469,11.449,11.469,433,0
20130503,11.469,11.469,11.469,11.469,2093,0
20130506,11.459,11.459,11.459,11.459,2181,0
20130507,11.104,11.43,11.084,11.43,987,0
20130508,11.084,11.084,11.084,11.084,101,0
20130510,11.499,11.508,11.479,11.508,1721,0
20130514,11.508,11.508,11.508,11.508,101,0
20130515,11.46,11.46,11.46,11.46,101,0
20130516,11.46,11.46,11.084,11.084,5625,0
20130521,11.172,11.172,10.548,11.028,3614,0
20130522,10.816,11.114,10.816,11.114,658,0
20130523,11.441,11.441,11.441,11.441,211,0
20130524,11.412,11.412,11.412,11.412,101,0
20130529,11.268,11.268,10.741,10.741,836,0
20130530,10.768,10.836,10.768,10.836,211,0
20130531,10.876,10.876,10.876,10.876,523,0
20130605,10.904,10.904,10.598,10.788,5153,0
20130606,11.372,11.372,10.741,10.894,312,0
20130610,10.922,10.951,10.894,10.951,2181,0
20130612,10.578,10.608,10.26,10.26,1198,0
20130617,10.068,10.26,10.068,10.068,4797,0
20130618,10.157,10.3,10.157,10.26,4388,0
20130620,10.098,10.193,10.068,10.077,3231,0
20130624,11.028,11.028,11.028,11.028,101,0
20130625,9.982,11.019,9.954,10.971,1742,0
20130626,10.876,10.876,10.876,10.876,312,0
20130627,10.931,10.932,10.931,10.932,413,0
20130701,11.019,11.028,10.922,11.028,2881,0
20130702,10.999,11.021,10.886,10.922,1148,0
20130705,10.548,10.98,10.548,10.98,5318,0
20130708,10.816,10.816,10.223,10.27,1148,0
20130711,10.31,10.406,10.173,10.173,624,0
20130712,10.165,10.26,10.165,10.26,413,0
20130716,10.386,10.386,10.386,10.386,210,0
20130723,10.317,10.317,10.317,10.317,624,0
20130724,10.231,10.231,10.173,10.173,856,0
20130730,10.173,10.173,10.173,10.173,211,0
20130731,10.241,10.241,10.241,10.241,101,0
20130801,10.443,10.453,10.434,10.434,864,0
20130805,11.028,11.028,10.971,11.028,1454,0
20130806,10.806,10.806,10.806,10.806,312,0
20130812,10.721,10.721,10.258,10.258,272,0
