Date,Open,High,Low,Close,Volume,OpenInt
20050805,18.301,18.729,18.277,18.729,620,0
20050809,17.574,18.374,17.234,18.374,868,0
20050810,18.454,18.454,18.39,18.39,433,0
20050811,17.921,17.937,17.921,17.937,2103,0
20050815,18.124,18.212,18.124,18.212,243,0
20050831,18.092,18.092,18.092,18.092,195,0
20050906,17.234,17.937,17.234,17.937,1771,0
20050920,18.051,18.051,18.051,18.051,120,0
20051005,17.59,17.59,17.518,17.518,243,0
20051006,17.395,17.395,17.395,17.395,120,0
20051012,17.395,17.47,17.395,17.47,1856,0
20051013,17.937,18.172,17.154,17.162,1980,0
20051017,17.252,17.252,17.252,17.252,243,0
20051025,17.252,17.937,17.226,17.937,620,0
20051101,18.746,18.746,18.746,18.746,120,0
20051102,18.794,18.794,18.794,18.794,120,0
20051107,18.794,18.794,18.794,18.794,243,0
20051117,17.721,17.721,17.721,17.721,120,0
20051206,18.649,18.649,18.649,18.649,243,0
20051207,18.042,18.042,18.042,18.042,120,0
20051208,17.59,17.59,17.59,17.59,745,0
20051209,18.018,18.018,18.018,18.018,120,0
20051219,17.849,17.849,17.849,17.849,497,0
20060103,17.55,17.55,17.55,17.55,227,0
20060208,18.584,18.689,18.051,18.543,990,0
20060209,17.963,17.963,17.963,17.963,120,0
20060210,17.518,17.518,17.493,17.493,2199,0
20060215,18.075,18.075,18.075,18.075,120,0
20060216,18.149,18.149,18.149,18.149,192,0
20060217,17.59,17.623,17.493,17.493,6941,0
20060221,17.55,17.55,17.518,17.527,26078,0
20060223,17.59,17.59,17.59,17.59,243,0
20060308,17.914,17.914,17.914,17.914,500,0
20060309,17.67,17.67,17.67,17.67,743,0
20060313,15.91,15.91,15.91,15.91,150,0
20060314,17.276,17.276,17.276,17.276,120,0
20060405,19.068,19.068,19.068,19.068,120,0
20060412,17.856,17.856,17.816,17.816,371,0
20060413,18.172,19.084,17.67,17.849,3285,0
20060419,18.229,18.229,18.229,18.229,120,0
20060420,18.229,18.229,18.229,18.229,243,0
20060428,18.203,18.203,18.203,18.203,120,0
20060501,18.203,18.203,18.203,18.203,243,0
20060503,18.381,18.381,18.381,18.381,498,0
20060504,18.875,18.875,17.921,17.954,7054,0
20060505,18.374,18.875,18.374,18.875,1980,0
20060508,19.95,19.95,18.843,19.238,5449,0
20060509,19.578,19.634,19.335,19.401,1689,0
20060510,19.869,20.482,19.262,19.262,9619,0
20060511,19.198,19.649,19.076,19.27,3095,0
20060512,18.181,18.77,18.181,18.77,3715,0
20060515,18.713,19.253,18.713,19.253,243,0
20060517,18.527,18.6,18.519,18.519,1547,0
20060519,19.173,20.806,17.849,18.003,12880,0
20060522,19.497,19.497,18.075,18.487,5449,0
20060523,18.519,18.519,18.519,18.519,371,0
20060524,18.519,19.481,18.519,18.706,589,0
20060525,18.923,18.923,18.923,18.923,243,0
20060601,18.527,18.592,18.06,18.374,2230,0
20060602,18.301,18.301,18.301,18.301,120,0
20060606,18.35,18.35,18.35,18.35,994,0
20060607,18.098,18.301,18.098,18.301,243,0
20060613,18.229,18.229,18.229,18.229,371,0
20060616,18.212,18.212,18.212,18.212,120,0
20060629,18.212,18.212,18.212,18.212,1768,0
20060630,18.898,18.94,18.898,18.94,498,0
20060705,18.818,18.818,18.818,18.818,120,0
20060707,19.253,19.262,19.149,19.149,371,0
20060711,18.898,18.898,18.891,18.891,243,0
20060712,18.955,18.955,18.955,18.955,120,0
20060719,19.626,19.626,19.626,19.626,120,0
20060721,19.634,19.819,19.19,19.19,620,0
20060727,19.569,19.594,19.392,19.594,371,0
20060802,19.118,19.118,19.118,19.118,120,0
20060803,18.794,18.818,18.794,18.818,620,0
20060804,18.818,18.818,18.706,18.706,243,0
20060809,18.335,18.335,18.335,18.335,120,0
20060810,17.963,17.963,17.963,17.963,120,0
20060815,18.374,18.374,18.284,18.318,743,0
20060821,17.93,17.93,17.889,17.889,371,0
20060829,18.519,18.584,18.504,18.576,990,0
20060915,18.56,18.56,18.56,18.56,120,0
20060921,18.277,18.277,18.277,18.277,120,0
20061010,19.221,19.221,19.221,19.221,243,0
20061011,18.616,18.616,18.616,18.616,865,0
20061025,18.576,18.576,18.56,18.56,371,0
20061026,18.94,18.94,18.866,18.866,243,0
20061030,19.27,19.392,19.27,19.392,2476,0
20061102,19.384,19.384,19.384,19.384,120,0
20061103,18.56,18.738,18.56,18.56,8110,0
20061107,19.221,19.221,19.207,19.207,498,0
20061108,19.221,19.505,19.221,19.505,371,0
20061109,19.149,19.149,19.149,19.149,120,0
20061114,19.981,19.998,19.981,19.998,620,0
20061115,19.747,20.004,19.747,20.004,1237,0
20061116,20.19,20.74,20.19,20.708,3215,0
20061117,19.972,20.127,19.95,20.127,743,0
20061120,19.786,19.786,19.715,19.715,2233,0
20061127,19.253,19.253,19.253,19.253,120,0
20061204,19.408,19.408,19.408,19.408,120,0
20061205,19.392,19.392,19.392,19.392,120,0
20061215,18.947,19.401,18.794,19.401,896,0
20061218,19.068,19.068,19.068,19.068,120,0
20061219,19.957,19.957,19.957,19.957,120,0
20061226,19.207,19.207,18.955,18.955,243,0
20070111,19.423,19.423,19.084,19.093,620,0
20070112,18.552,18.552,18.512,18.512,787,0
20070117,19.342,19.342,19.342,19.342,120,0
20070122,18.947,18.947,18.947,18.947,498,0
20070206,19.933,19.933,19.933,19.933,120,0
20070207,19.957,19.957,19.924,19.924,371,0
20070212,20.151,21.824,19.634,19.634,3605,0
20070213,20.208,20.208,20.208,20.208,120,0
20070214,19.52,20.094,19.52,20.078,498,0
20070215,19.416,19.448,19.416,19.448,243,0
20070216,19.287,19.287,19.287,19.287,498,0
20070222,19.561,19.747,19.561,19.747,743,0
20070226,19.384,19.384,19.173,19.173,990,0
20070227,18.979,19.029,18.979,19.029,243,0
20070228,18.809,18.809,18.787,18.794,869,0
20070302,18.212,18.27,18.212,18.27,243,0
20070309,19.021,19.021,19.021,19.021,141,0
20070319,19.287,19.342,19.287,19.287,1362,0
20070326,18.067,19.423,18.067,19.423,371,0
20070418,17.607,19.287,17.607,18.794,6832,0
20070419,18.672,18.672,18.672,18.672,120,0
20070420,18.915,18.94,18.915,18.94,243,0
20070423,19.149,19.149,19.149,19.149,620,0
20070501,19.126,19.126,19.126,19.126,120,0
20070502,19.118,19.118,19.118,19.118,120,0
20070504,19.173,19.697,19.173,19.553,2341,0
20070508,19.73,19.73,19.73,19.73,498,0
20070509,19.924,20.111,19.924,20.111,498,0
20070511,20.004,20.022,20.004,20.022,371,0
20070514,20.225,20.225,20.225,20.225,120,0
20070515,19.561,19.73,19.561,19.73,620,0
20070516,20.934,20.934,20.934,20.934,120,0
20070521,19.73,19.73,19.73,19.73,243,0
20070605,19.545,19.545,19.328,19.328,371,0
20070619,19.423,19.423,19.423,19.423,120,0
20070620,19.23,19.23,19.23,19.23,120,0
20070622,19.545,19.545,19.545,19.545,120,0
20070625,20.004,20.004,19.401,19.401,1054,0
20070705,20.837,20.837,20.369,20.369,498,0
20070709,20.482,20.482,20.482,20.482,150,0
20070719,20.297,20.297,20.297,20.297,120,0
20070723,19.924,19.924,19.924,19.924,1177,0
20070724,19.924,19.924,19.545,19.545,243,0
20070725,19.545,19.545,19.545,19.545,914,0
20070726,19.545,20.038,19.545,20.038,243,0
20070730,18.802,18.802,18.802,18.802,150,0
20070801,19.118,19.118,19.044,19.044,498,0
20070802,20.297,20.482,20.297,20.482,498,0
20070808,20.611,20.757,20.611,20.757,620,0
20070810,20.934,20.934,20.458,20.458,492,0
20070813,20.708,20.708,20.708,20.708,120,0
20070816,21.613,21.613,21.266,21.266,743,0
20070817,21.007,21.895,20.603,21.895,865,0
20070821,20.611,20.611,20.061,20.061,990,0
20070823,20.514,20.514,20.514,20.514,120,0
20070906,20.449,20.449,20.449,20.449,120,0
20070907,19.473,19.786,19.473,19.78,498,0
20070914,19.423,19.423,19.423,19.423,243,0
20070918,20.199,20.216,20.199,20.216,371,0
20070919,20.74,20.74,20.7,20.74,743,0
20070921,19.448,20.441,19.448,20.441,391,0
20070924,20.571,20.571,20.571,20.571,243,0
20070925,21.168,21.168,21.168,21.168,189,0
20071001,19.431,20.7,19.431,20.7,371,0
20071004,21.306,21.313,20.175,20.175,2015,0
20071008,20.668,20.668,20.514,20.514,498,0
20071019,20.505,20.514,20.505,20.514,371,0
20071025,19.52,19.52,19.52,19.52,243,0
20071031,19.423,19.423,19.27,19.27,1362,0
20071101,19.044,19.044,19.044,19.044,120,0
20071105,19.335,19.335,19.335,19.335,243,0
20071106,19.044,19.91,19.044,19.91,620,0
20071107,18.986,18.986,18.986,18.986,120,0
20071108,19.1,19.1,19.1,19.1,120,0
20071112,20.555,20.555,20.555,20.555,371,0
20071113,20.74,20.78,19.029,19.601,9834,0
20071114,19.942,19.942,19.883,19.942,990,0
20071115,19.892,19.892,19.586,19.586,865,0
20071119,19.367,19.367,19.367,19.367,243,0
20071126,19.342,19.342,18.891,18.891,371,0
20071130,17.445,19.328,17.445,19.328,2230,0
20071205,19.215,19.215,19.207,19.207,243,0
20071213,19.505,19.505,19.505,19.505,190,0
20071214,19.715,19.715,19.594,19.594,1487,0
20071217,19.1,19.1,19.021,19.1,2461,0
20071218,18.729,19.1,18.729,19.1,3341,0
20071220,21.168,21.168,21.168,21.168,120,0
20071221,20.078,20.127,19.262,19.262,498,0
20071231,20.175,20.175,20.175,20.175,120,0
20080102,19.512,19.512,19.512,19.512,120,0
20080104,18.955,18.955,18.947,18.947,380,0
20080117,19.068,19.068,18.947,18.947,498,0
20080118,18.947,18.947,18.947,18.947,243,0
20080122,18.947,18.947,18.947,18.947,120,0
20080123,18.762,18.762,18.762,18.762,120,0
20080125,18.762,18.762,18.72,18.72,865,0
20080128,18.72,18.72,18.72,18.72,243,0
20080204,19.869,19.869,19.869,19.869,120,0
20080205,18.915,18.915,18.915,18.915,120,0
20080206,18.495,18.495,18.341,18.495,2725,0
20080208,18.261,18.261,18.261,18.261,120,0
20080211,18.034,18.495,18.034,18.495,1980,0
20080213,19.061,19.1,19.029,19.1,2352,0
20080214,18.188,18.196,18.188,18.188,1937,0
20080215,17.954,17.954,17.954,17.954,243,0
20080219,18.084,18.084,17.954,17.954,519,0
20080220,18.261,18.261,18.261,18.261,120,0
20080221,18.124,18.124,18.124,18.124,243,0
20080222,17.67,18.284,17.267,18.284,2797,0
20080225,18.665,19.869,17.623,17.736,1611,0
20080226,17.81,17.81,17.81,17.81,243,0
20080227,18.519,18.519,18.519,18.519,498,0
20080310,17.285,18.986,17.285,18.986,433,0
20080328,17.267,18.834,17.267,18.834,498,0
20080415,17.267,17.267,17.267,17.267,120,0
20080416,16.815,17.574,16.629,17.574,498,0
20080429,16.887,16.887,15.427,16.507,3419,0
20080502,16.121,16.346,16.121,16.346,1362,0
20080507,15.814,15.814,15.547,15.547,990,0
20080508,15.667,15.667,15.667,15.667,2476,0
20080513,17.234,17.234,17.234,17.234,120,0
20080514,17.744,17.744,17.744,17.744,433,0
20080516,16.798,16.806,16.621,16.806,1237,0
20080519,16.241,16.241,16.241,16.241,371,0
20080520,16.177,16.493,15.854,16.493,1734,0
20080528,16.241,16.241,15.854,15.854,371,0
20080602,16.048,16.307,16.048,16.307,498,0
20080603,16.048,16.048,16.048,16.048,243,0
20080604,16.048,16.048,16.048,16.048,120,0
20080609,15.967,15.967,15.951,15.951,650,0
20080611,15.951,15.951,15.935,15.935,990,0
20080618,15.935,15.935,15.935,15.935,620,0
20080620,15.935,15.935,15.935,15.935,353,0
20080623,15.935,15.935,15.935,15.935,176,0
20080624,15.935,15.935,15.854,15.854,1068,0
20080625,15.667,15.667,15.667,15.667,371,0
20080626,15.667,15.667,15.667,15.667,1237,0
20080627,15.547,16.588,15.547,16.588,3110,0
20080630,15.555,15.684,15.475,15.481,5558,0
20080701,15.475,15.475,14.925,14.94,1112,0
20080702,14.636,14.636,14.496,14.496,620,0
20080703,14.408,14.408,14.135,14.135,743,0
20080714,14.279,14.279,14.279,14.279,120,0
20080715,14.256,14.256,14.256,14.256,120,0
20080729,16.588,16.588,16.588,16.588,120,0
20080730,16.588,16.588,16.588,16.588,498,0
20080731,16.597,16.597,16.597,16.597,120,0
20080804,16.621,16.621,16.621,16.621,120,0
20080812,18.124,18.14,18.124,18.14,743,0
20080916,16.397,16.871,16.04,16.241,2591,0
20080917,15.321,15.329,15.28,15.28,7674,0
20080919,13.753,16.048,13.73,14.902,22980,0
20080922,13.94,14.902,13.94,14.902,1237,0
20080925,16.048,16.048,16.048,16.048,371,0
20080929,16.815,17.196,16.815,16.815,743,0
20080930,15.967,15.967,14.553,15.895,6069,0
20081003,16.863,16.879,16.863,16.879,371,0
20081006,13.375,14.31,12.114,14.31,1487,0
20081007,14.368,14.368,14.368,14.368,120,0
20081008,13.745,17.574,12.988,15.821,4064,0
20081009,12.988,12.988,12.988,12.988,243,0
20081010,12.227,12.988,11.436,12.988,2230,0
20081013,12.696,13.949,12.559,13.949,1237,0
20081017,14.046,14.053,13.617,13.617,5697,0
20081022,14.344,14.344,14.344,14.344,190,0
20081027,13.602,13.602,13.602,13.602,120,0
20081030,11.702,11.702,10.314,11.613,2352,0
20081103,13.18,13.18,13.18,13.18,225,0
20081105,12.227,13.14,12.227,13.069,990,0
20081106,12.988,12.988,12.988,12.988,371,0
20081112,12.608,12.608,12.608,12.608,120,0
20081113,12.227,12.227,12.227,12.227,120,0
20081117,12.227,12.227,12.227,12.227,371,0
20081119,12.227,12.227,12.227,12.227,449,0
20081124,12.299,12.299,11.613,11.613,243,0
20081202,11.921,12.413,11.921,12.413,1112,0
20081203,12.422,12.422,12.422,12.422,243,0
20081205,13.18,13.18,13.18,13.18,1848,0
20081208,13.505,13.52,13.505,13.52,597,0
20081216,12.18,12.18,12.154,12.154,498,0
20081222,12.147,12.147,12.147,12.147,143,0
20081224,12.147,12.154,12.147,12.147,371,0
20090123,11.767,11.767,11.767,11.767,557,0
20090209,13.011,13.011,13.011,13.011,120,0
20090211,13.069,13.069,13.069,13.069,243,0
20090213,13.745,13.753,13.56,13.56,743,0
20090217,13.753,13.753,13.753,13.753,3595,0
20090218,13.753,13.753,13.753,13.753,243,0
20090303,13.416,13.416,13.416,13.416,120,0
20090309,12.172,12.463,11.849,11.849,371,0
20090312,12.672,12.672,12.672,12.672,120,0
20090318,13.108,13.108,13.108,13.108,865,0
20090323,13.753,13.753,13.753,13.753,1250,0
20090409,14.328,14.328,14.101,14.328,719,0
20090422,13.197,15.814,13.18,13.205,1536,0
20090429,15.088,15.088,15.088,15.088,120,0
20090508,14.053,14.053,14.053,14.053,497,0
20090514,14.531,14.531,14.531,14.531,243,0
20090515,14.126,14.126,14.126,14.126,370,0
20090604,15.096,15.096,15.088,15.088,620,0
20090622,14.256,14.256,14.256,14.256,371,0
20090701,14.522,14.522,14.522,14.522,120,0
20090707,14.256,14.256,14.256,14.256,304,0
20090713,14.256,14.902,13.238,13.753,2325,0
20090722,14.522,14.522,14.522,14.522,120,0
20090723,15.224,16.355,15.224,16.337,6933,0
20090724,16.337,16.337,16.337,16.337,0,0
20090727,16.337,16.337,16.337,16.337,0,0
20090728,16.337,16.337,16.337,16.337,0,0
20090729,16.337,16.337,16.337,16.337,0,0
20090730,16.426,16.426,16.426,16.426,120,0
20090731,17.348,17.348,16.815,16.815,2099,0
20090803,16.815,16.815,16.815,16.815,0,0
20090804,16.815,16.815,16.815,16.815,0,0
20090805,16.024,16.024,15.789,15.789,3595,0
20090806,15.789,15.789,15.789,15.789,0,0
20090807,15.789,15.789,15.789,15.789,0,0
20090810,15.789,15.789,15.789,15.789,120,0
20090811,15.789,15.789,15.789,15.789,120,0
20090812,15.789,15.789,15.789,15.789,0,0
20090813,15.789,15.789,15.789,15.789,0,0
20090814,15.595,15.628,15.595,15.595,1237,0
20090817,16.203,16.203,16.203,16.203,338,0
20090824,16.169,16.194,16.169,16.169,469,0
20090825,16.169,16.169,16.169,16.169,0,0
20090831,16.815,16.815,16.815,16.815,120,0
20090901,16.315,16.315,16.315,16.315,1362,0
20090908,16.048,16.048,16.048,16.048,990,0
20090910,15.878,15.878,15.878,15.878,243,0
20090911,15.854,15.854,15.854,15.854,1981,0
20090916,16.315,16.346,16.315,16.346,620,0
20090917,16.315,16.315,16.315,16.315,371,0
20090918,16.363,16.363,16.315,16.315,243,0
20090922,16.426,16.426,16.418,16.418,243,0
20090923,16.735,16.735,16.265,16.701,2103,0
20090928,16.735,16.93,16.735,16.93,1112,0
20090929,17.196,17.196,16.815,16.938,743,0
20091002,16.121,16.152,16.121,16.152,498,0
20091007,16.806,16.806,16.806,16.806,120,0
20091015,16.486,16.815,16.486,16.815,620,0
20091019,16.274,16.274,16.274,16.274,498,0
20091021,16.583,16.583,16.583,16.583,371,0
20091023,16.815,16.815,16.397,16.397,249,0
20091027,16.397,16.397,16.397,16.397,483,0
20091030,17.478,17.478,17.478,17.478,120,0
20091102,16.418,16.418,16.397,16.397,2598,0
20091106,16.397,16.41,16.389,16.397,2230,0
20091120,17.721,17.882,17.721,17.728,1111,0
20091127,18.631,18.631,18.631,18.631,120,0
20091130,16.515,16.621,16.515,16.621,312,0
20091202,17.954,17.954,17.954,17.954,120,0
20091214,17.921,17.921,17.921,17.921,498,0
20100104,17.574,17.574,17.574,17.574,990,0
20100106,17.196,17.196,17.196,17.196,120,0
20100114,17.445,17.648,17.445,17.648,743,0
20100120,17.196,17.196,17.196,17.196,120,0
20100122,16.664,16.664,16.664,16.664,2182,0
20100204,17.276,17.276,17.276,17.276,120,0
20100205,16.766,16.766,16.766,16.766,120,0
20100209,16.753,16.753,16.753,16.753,120,0
20100216,18.075,18.681,17.623,17.623,865,0
20100219,17.768,18.543,17.768,18.543,2290,0
20100225,18.536,18.536,18.536,18.536,120,0
20100303,18.891,18.891,18.891,18.891,120,0
20100308,18.729,18.729,18.665,18.681,536,0
20100312,19.287,19.287,18.608,18.608,743,0
20100317,18.471,18.471,18.39,18.39,290,0
20100318,18.212,18.212,18.212,18.212,120,0
20100319,18.203,18.203,18.203,18.203,120,0
20100329,17.768,20.491,16.13,20.491,18153,0
20100330,18.35,18.504,18.35,18.463,819,0
20100405,18.431,18.463,18.431,18.463,243,0
20100406,18.463,18.504,17.921,17.921,2636,0
20100407,18.423,18.423,18.423,18.423,3114,0
20100408,18.543,18.543,18.35,18.35,2094,0
20100413,17.921,17.921,17.921,17.921,120,0
20100414,17.776,17.776,17.752,17.752,371,0
20100415,18.067,18.067,18.067,18.067,120,0
20100416,17.825,17.825,17.59,17.679,498,0
20100419,18.246,18.625,18.229,18.625,1112,0
20100421,18.463,19.118,18.034,18.851,6208,0
20100426,19.52,19.52,19.52,19.52,120,0
20100427,19.892,19.892,19.118,19.118,777,0
20100429,19.312,19.312,19.118,19.118,243,0
20100430,19.312,19.312,18.35,18.35,371,0
20100503,18.713,18.713,18.713,18.713,120,0
20100506,19.198,19.215,17.865,17.865,2598,0
20100512,18.478,18.543,18.478,18.543,620,0
20100513,18.261,18.301,18.157,18.301,2230,0
20100514,17.882,17.898,17.776,17.898,498,0
20100519,17.211,17.211,17.211,17.211,243,0
20100520,16.672,16.992,16.672,16.992,243,0
20100521,16.992,16.992,16.79,16.79,243,0
20100525,16.233,16.299,15.724,15.724,2558,0
20100602,15.724,16.726,15.724,16.726,1609,0
20100604,15.724,15.863,15.724,15.863,915,0
20100607,15.724,15.895,15.724,15.895,1140,0
20100608,15.571,15.571,15.507,15.515,3095,0
20100609,15.451,15.475,15.224,15.224,2361,0
20100610,15.451,15.499,15.451,15.499,498,0
20100611,15.427,15.451,15.427,15.427,865,0
20100614,15.233,15.774,15.233,15.774,2766,0
20100615,16.008,16.008,16.008,16.008,120,0
20100616,15.693,16.761,15.693,16.761,243,0
20100617,17.066,17.066,17.066,17.066,120,0
20100630,15.76,15.76,15.687,15.687,1362,0
20100701,15.806,15.806,15.684,15.684,371,0
20100702,15.91,15.91,15.91,15.91,120,0
20100712,15.943,15.975,15.774,15.774,498,0
20100713,16.693,16.693,16.693,16.693,120,0
20100714,16.655,16.655,16.363,16.612,498,0
20100716,15.975,15.975,15.975,15.975,120,0
20100719,15.821,15.821,15.684,15.684,1734,0
20100720,15.684,15.684,15.684,15.684,120,0
20100721,15.604,15.604,15.532,15.532,1522,0
20100728,17.073,17.073,17.073,17.073,2132,0
20100729,17.09,17.154,17.09,17.145,891,0
20100802,16.782,16.782,16.782,16.782,120,0
20100812,16.055,16.055,16.055,16.055,243,0
20100813,15.684,15.684,15.684,15.684,243,0
20100816,15.693,15.693,15.693,15.693,498,0
20100824,15.644,15.644,15.644,15.644,498,0
20100826,15.451,15.451,15.451,15.451,498,0
20100907,16.072,16.072,16.072,16.072,120,0
20100913,16.824,16.824,16.824,16.824,243,0
20100914,16.992,17.679,16.992,17.679,243,0
20100930,18.923,18.923,18.923,18.923,120,0
20101006,17.348,18.229,15.839,17.567,30531,0
20101007,18.438,18.438,17.768,17.768,2848,0
20101008,17.914,17.914,17.607,17.607,2598,0
20101011,17.816,17.816,17.752,17.752,2103,0
20101012,17.712,17.712,17.712,17.712,620,0
20101014,18.246,18.246,17.301,17.421,2848,0
20101015,18.512,18.512,18.512,18.512,120,0
20101025,18.27,18.27,18.27,18.27,120,0
20101027,18.309,18.309,18.309,18.309,243,0
20101101,18.22,18.22,17.849,17.849,243,0
20101104,18.149,18.149,18.149,18.149,120,0
20101111,17.833,17.833,17.833,17.833,120,0
20101112,17.574,17.728,17.574,17.728,736,0
20101115,17.639,17.639,17.639,17.639,371,0
20101116,17.631,17.631,17.631,17.631,243,0
20101118,17.631,17.631,17.631,17.631,243,0
20101123,17.073,17.145,17.001,17.001,5316,0
20101124,16.968,16.968,16.798,16.841,2352,0
20101126,16.612,16.612,16.612,16.612,120,0
20101129,15.579,16.265,15.579,16.225,2835,0
20101130,16.421,16.421,16.421,16.421,135,0
20101201,16.418,16.418,16.418,16.418,743,0
20101202,16.588,16.588,16.493,16.493,620,0
20101203,15.612,15.612,15.612,15.612,498,0
20101206,15.54,16.144,15.54,16.024,6566,0
20101208,16.389,16.418,16.371,16.418,1237,0
20101209,16.968,16.992,16.968,16.992,703,0
20101210,16.992,16.992,16.992,16.992,371,0
20101213,18.309,18.309,17.768,17.768,4307,0
20101227,18.512,18.698,18.512,18.698,743,0
20110114,17.341,18.084,17.341,18.084,990,0
20110125,16.959,16.959,16.959,16.959,742,0
20110127,17.656,17.656,17.656,17.656,120,0
20110128,17.478,17.478,17.478,17.478,120,0
20110211,17.09,17.09,17.09,17.09,371,0
20110214,17.122,17.122,17.122,17.122,120,0
20110216,17.154,17.154,17.154,17.154,120,0
20110217,17.963,17.986,17.963,17.986,276,0
20110218,17.332,17.332,17.332,17.332,414,0
20110304,17.768,17.768,17.768,17.768,192,0
20110308,17.17,17.793,16.566,17.785,2912,0
20110309,17.793,17.793,17.267,17.267,3033,0
20110311,17.122,17.122,17.122,17.122,310,0
20110314,17.033,17.033,17.033,17.033,243,0
20110315,16.646,17.066,16.152,16.315,1734,0
20110316,16.152,16.152,16.152,16.152,1237,0
20110317,16.144,16.194,16.144,16.194,1734,0
20110318,16.363,16.363,16.363,16.363,120,0
20110329,16.549,16.549,16.549,16.549,393,0
20110331,17.785,17.81,17.785,17.81,620,0
20110404,18.519,18.519,17.356,17.365,4829,0
20110405,17.187,17.365,16.93,16.959,8871,0
20110406,16.959,17.099,16.959,16.959,8804,0
20110407,16.959,16.959,16.959,16.959,20078,0
20110408,16.959,16.959,16.959,16.959,843,0
20110411,17.027,17.776,17.01,17.365,31782,0
20110412,17.402,17.402,17.402,17.402,990,0
20110413,17.374,17.404,17.365,17.365,2920,0
20110414,17.382,17.382,17.365,17.365,1195,0
20110418,17.776,19.649,17.365,17.461,3792,0
20110419,17.389,17.567,17.365,17.567,1362,0
20110420,18.084,18.084,17.954,17.954,743,0
20110421,17.954,17.954,17.954,17.954,498,0
20110425,17.728,17.841,17.728,17.841,1054,0
20110427,18.075,18.075,17.574,17.574,1112,0
20110428,17.542,17.623,17.535,17.616,1611,0
20110502,17.663,17.793,17.567,17.567,1112,0
20110503,17.362,17.418,17.329,17.418,3042,0
20110504,17.484,17.582,17.443,17.443,5571,0
20110505,17.362,17.418,17.362,17.379,3655,0
20110506,17.353,17.469,17.353,17.469,17121,0
20110509,17.356,17.356,17.356,17.356,865,0
20110510,17.321,17.321,17.321,17.321,3341,0
20110511,18.571,18.571,17.353,17.82,2044,0
20110512,17.379,17.418,17.379,17.418,3902,0
20110513,17.469,17.484,17.329,17.362,3312,0
20110516,17.379,17.379,17.329,17.371,7044,0
20110517,17.346,17.418,17.346,17.362,3111,0
20110518,17.387,17.484,17.387,17.402,990,0
20110519,17.68,17.68,17.574,17.574,394,0
20110520,17.239,17.508,17.239,17.508,264,0
20110523,17.452,17.452,17.452,17.452,428,0
20110524,17.402,17.402,17.362,17.362,1467,0
20110525,17.477,17.632,17.477,17.632,4161,0
20110526,17.5,17.5,17.484,17.484,1961,0
20110601,17.526,17.526,17.526,17.526,119,0
20110602,17.165,17.484,16.931,17.484,3368,0
20110603,20.223,20.223,18.309,18.897,29684,0
20110606,19.012,19.731,19.012,19.347,1278,0
20110607,20.223,20.223,19.085,19.495,1467,0
20110608,20.148,20.148,19.607,19.715,2326,0
