Date,Open,High,Low,Close,Volume,OpenInt
20120105,8.4046,8.7328,8.4046,8.7139,25463,0
20120106,8.7328,8.8582,8.7328,8.8582,17766,0
20120109,8.8453,9.075,8.5764,8.9033,50791,0
20120110,8.9181,8.9301,8.7265,8.9033,72572,0
20120111,8.7725,8.8915,8.3782,8.8582,65898,0
20120112,8.7328,8.8057,8.6024,8.8057,18146,0
20120113,8.7993,8.8711,8.4828,8.7527,22216,0
20120117,8.8629,8.8629,8.6753,8.8048,18241,0
20120118,8.7527,8.9107,8.6743,8.9033,22000,0
20120119,8.8858,9.0219,8.8638,8.8858,56895,0
20120120,8.8316,9.24,8.7993,9.24,68976,0
20120123,9.0219,9.2514,8.8915,9.2324,42055,0
20120124,9.1272,9.507,8.7993,9.1462,66643,0
20120125,9.515,9.515,8.8858,9.1926,55685,0
20120126,9.1859,9.2115,8.8711,9.2115,36927,0
20120127,9.1926,9.1926,8.6671,8.6671,71514,0
20120130,8.7462,9.1528,8.6995,8.8057,34903,0
20120131,8.6475,9.167,8.6475,8.9772,79353,0
20120201,8.9357,8.9962,8.8638,8.9033,58186,0
20120202,8.9642,8.9642,8.7661,8.7854,19415,0
20120203,8.8316,9.0817,8.8316,9.0551,28147,0
20120206,9.0029,9.0285,8.9301,9.0029,14556,0
20120207,9.0057,9.1386,8.8702,9.0523,36863,0
20120208,9.167,9.167,8.8702,8.9116,51705,0
20120209,8.9375,9.0257,8.8959,8.9116,25333,0
20120210,8.8711,9.0143,8.8711,8.8858,16739,0
20120213,8.9745,9.4097,8.9181,9.3834,43489,0
20120214,9.284,9.3512,8.9301,9.0551,27216,0
20120215,8.9357,9.358,8.9357,8.9577,45190,0
20120216,8.9642,9.2908,8.9357,9.1528,38149,0
20120217,9.1528,9.4954,9.1528,9.324,91991,0
20120221,9.4613,9.501,9.1708,9.3317,47637,0
20120222,9.3434,9.507,9.2115,9.3045,29732,0
20120223,9.358,9.4671,9.2577,9.4428,48497,0
20120224,9.4097,9.509,9.323,9.3619,20635,0
20120227,9.2908,9.3356,9.2191,9.3113,24854,0
20120228,9.3356,9.3756,9.2258,9.3512,25790,0
20120229,9.3814,9.4847,9.0902,9.3201,110745,0
20120301,9.093,9.3707,9.093,9.2791,36279,0
20120302,9.3006,9.323,9.1272,9.1272,61894,0
20120305,9.132,9.323,9.132,9.1935,30555,0
20120306,8.9043,8.9116,8.7827,8.8629,124773,0
20120307,8.9043,9.1386,8.8959,9.0257,56879,0
20120308,9.0655,9.2606,8.9311,9.0181,44161,0
20120309,9.0911,9.4691,9.0257,9.1528,73636,0
20120312,9.2486,9.3746,9.167,9.2606,53942,0
20120313,9.2211,9.4019,9.2211,9.3493,56941,0
20120314,9.4019,9.4019,9.2211,9.2606,50596,0
20120315,9.1139,9.3152,8.919,9.0987,84498,0
20120316,9.0798,9.323,9.0523,9.0911,34964,0
20120319,9.1196,9.2429,9.1196,9.2211,70636,0
20120320,9.1462,9.1869,8.7239,8.7427,223844,0
20120321,8.9849,8.9849,8.7827,8.9264,37653,0
20120322,8.8959,8.9849,8.8094,8.8702,30394,0
20120323,8.9116,8.9116,8.7634,8.8048,31877,0
20120326,8.8158,9.132,8.8048,9.1139,31709,0
20120327,9.1528,9.1793,9.0399,9.0655,31300,0
20120328,9.2811,9.4223,9.0741,9.3746,107995,0
20120329,9.3619,9.3619,9.0475,9.1386,46416,0
20120330,9.1272,9.616,9.0655,9.4292,88528,0
20120402,9.3746,9.4155,9.1272,9.3824,17975,0
20120403,9.2429,9.3697,9.1272,9.2343,30712,0
20120404,9.2267,9.2267,9.0105,9.0864,24142,0
20120405,9.0399,9.2211,9,9.1386,38945,0
20120409,9.0864,9.2069,9,9.2069,33386,0
20120410,9.1528,9.2125,9.0523,9.0523,50433,0
20120411,9.1604,9.2684,9.0105,9.1935,36980,0
20120412,9.1604,9.3902,9.1386,9.3006,20201,0
20120413,9.3006,9.3006,8.9915,9,14842,0
20120416,9.167,9.167,9.0323,9.1063,12872,0
20120417,9.1803,9.1803,9.0229,9.0902,17221,0
20120418,9.0399,9.2069,9.0399,9.0798,8994,0
20120419,8.9772,9.132,8.9513,9.0399,29262,0
20120420,9.167,9.1793,9.0523,9.0864,24366,0
20120423,8.9596,9.0911,8.9513,9,18252,0
20120424,9.0911,9.1935,9,9.1869,30779,0
20120425,9.2267,9.2267,9.0911,9.167,38222,0
20120426,9.2486,9.4097,9.1793,9.2606,78878,0
20120427,9.3347,9.4964,9.1272,9.3951,80116,0
20120430,9.3288,9.4496,9.1196,9.1272,34074,0
20120501,9.0978,9.3054,9.0637,9.0713,56826,0
20120502,9.0589,9.167,9.0257,9.1139,29626,0
20120503,9.2087,9.2723,9.0788,9.0788,42116,0
20120504,9.1869,9.2429,9.0257,9.0987,52176,0
20120507,9.0257,9.2533,9.0257,9.2011,48100,0
20120508,9.1869,9.4223,9.167,9.3347,63271,0
20120509,9.2636,9.2636,9.1528,9.1613,33423,0
20120510,9.2087,9.285,9.113,9.1462,48308,0
20120511,9.0911,9.4818,9.0911,9.1196,48777,0
20120514,9.0864,9.1793,9.0864,9.0864,56035,0
20120515,9.0864,9.2533,9.0864,9.132,85664,0
20120516,9.1717,9.2533,9.0987,9.1528,87141,0
20120517,9.132,9.2533,9.0864,9.1462,77380,0
20120518,9.1063,9.1869,8.8445,8.8959,78941,0
20120521,9.0257,9.2533,8.9915,9.2343,58267,0
20120522,9.2429,9.2533,9.0864,9.1063,54046,0
20120523,9.0864,9.2533,9.0864,9.2125,48020,0
20120524,9.2533,9.2533,9.0987,9.1793,36413,0
20120525,9.2153,9.2153,9.113,9.1803,28942,0
20120529,9.2606,9.2606,9.1272,9.2533,42466,0
20120530,9.2606,9.2606,9.1528,9.1869,45910,0
20120531,9.1793,9.2606,9.1206,9.2533,83276,0
20120601,9.132,9.2567,9.1262,9.2229,33951,0
20120604,9.2229,9.2296,9.0855,9.1262,40801,0
20120605,9.132,9.285,9.0902,9.2296,79440,0
20120606,9.2986,9.658,9.285,9.574,46533,0
20120607,9.637,9.893,9.519,9.755,78075,0
20120608,9.748,9.864,9.595,9.679,55178,0
20120611,9.83,9.969,9.755,9.81,127551,0
20120612,9.886,10.01,9.836,9.975,62580,0
20120613,9.919,10.093,9.9,9.934,66984,0
20120614,9.919,10.071,9.912,9.982,133574,0
20120615,9.975,10.127,9.927,10.093,73352,0
20120618,10.065,10.107,9.912,9.969,80213,0
20120619,10.018,10.052,9.905,10.025,59863,0
20120620,9.982,10.018,9.851,10.01,51719,0
20120621,9.975,10.085,9.927,9.982,84420,0
20120622,10.065,10.112,10.01,10.112,1027762,0
20120625,10.052,10.147,9.927,10.025,124704,0
20120626,10.01,10.107,9.919,9.954,55391,0
20120627,10.1,10.327,9.982,10.244,90215,0
20120628,10.154,10.39,10.154,10.327,91885,0
20120629,10.348,10.554,10.141,10.471,140962,0
20120702,10.541,10.541,10.306,10.506,116469,0
20120703,10.541,10.541,10.306,10.5,48138,0
20120705,10.494,10.528,10.361,10.368,40896,0
20120706,10.3,10.437,10.223,10.402,20243,0
20120709,10.452,10.494,10.402,10.494,24938,0
20120710,10.528,10.541,10.452,10.541,47904,0
20120711,10.528,10.528,10.258,10.383,90062,0
20120712,10.286,10.418,10.286,10.418,30771,0
20120713,10.407,10.561,10.407,10.52,38469,0
20120716,10.494,10.631,10.376,10.424,63303,0
20120717,10.437,10.474,10.313,10.355,64390,0
20120718,10.313,10.418,10.313,10.39,49726,0
20120719,10.424,10.459,10.335,10.335,37715,0
20120720,10.188,10.452,10.188,10.348,52353,0
20120723,10.223,10.631,10.01,10.279,35720,0
20120724,10.341,10.595,10.237,10.466,66669,0
20120725,10.554,10.653,10.431,10.623,49210,0
20120726,10.653,10.886,10.547,10.804,175555,0
20120727,10.873,10.928,10.535,10.873,134478,0
20120730,10.928,11.01,10.437,10.589,73411,0
20120731,10.595,11.605,10.39,10.547,57400,0
20120801,10.646,11.045,10.494,10.547,98190,0
20120802,10.577,10.882,10.39,10.466,38765,0
20120803,10.671,11.231,10.355,10.582,99737,0
20120806,10.623,10.721,10.402,10.5,120720,0
20120807,10.554,10.679,10.466,10.528,36566,0
20120808,10.638,10.804,10.466,10.741,44273,0
20120809,10.783,11.038,10.679,10.838,97209,0
20120810,10.817,10.873,10.699,10.851,53506,0
20120813,10.873,10.976,10.721,10.942,54715,0
20120814,10.934,11.038,10.873,11.038,173923,0
20120815,10.976,11.01,10.817,11.003,30571,0
20120816,10.976,11.045,10.95,11.045,50451,0
20120817,11.045,11.114,10.99,11.114,91980,0
20120820,11.114,11.114,11.018,11.073,55749,0
20120821,11.108,11.114,10.942,10.957,119546,0
20120822,11.06,11.114,10.95,10.962,69707,0
20120823,10.976,10.976,10.577,10.735,74229,0
20120824,10.776,11.038,10.612,10.985,26149,0
20120827,11.038,11.183,10.934,11.142,67832,0
20120828,11.135,11.196,11.088,11.196,53047,0
20120829,11.183,11.183,11,11.045,87439,0
20120830,10.996,11.239,10.996,11.189,77395,0
20120831,11.251,11.293,11.14,11.287,68359,0
20120904,11.211,11.493,11.148,11.376,73024,0
20120905,11.391,11.433,11.287,11.418,109195,0
20120906,11.446,11.632,11.418,11.583,144903,0
20120907,11.281,11.464,11.266,11.371,796924,0
20120910,11.371,11.443,11.319,11.388,264582,0
20120911,11.429,11.471,11.301,11.4,219703,0
20120912,11.443,11.477,11.331,11.477,100723,0
20120913,11.274,11.612,11.274,11.562,180970,0
20120914,11.618,11.618,11.344,11.512,107298,0
20120917,11.612,11.612,11.371,11.562,79567,0
20120918,11.583,11.639,11.523,11.548,129043,0
20120919,11.618,11.831,11.471,11.79,164821,0
20120920,11.79,11.831,11.653,11.696,107736,0
20120921,11.794,11.866,11.626,11.719,154703,0
20120924,11.732,11.866,11.648,11.831,148459,0
20120925,11.866,11.902,11.683,11.696,118619,0
20120926,11.676,11.79,11.359,11.542,145242,0
20120927,11.618,11.794,11.526,11.689,70794,0
20120928,11.748,11.902,11.591,11.794,470006,0
20121001,11.902,12.015,11.816,12,116690,0
20121002,12.008,12.008,11.801,11.896,109129,0
20121003,11.942,11.942,11.794,11.914,79337,0
20121004,11.931,11.992,11.846,11.986,71422,0
20121005,11.978,12.044,11.923,11.986,92848,0
20121008,11.978,12.008,11.86,11.902,29060,0
20121009,11.95,11.95,11.74,11.872,79767,0
20121010,11.95,11.966,11.634,11.835,50969,0
20121011,11.966,11.966,11.726,11.931,59794,0
20121012,11.972,11.978,11.388,11.422,89940,0
20121015,11.407,11.669,11.407,11.562,59882,0
20121016,11.653,11.653,11.484,11.653,103973,0
20121017,11.689,11.689,11.591,11.669,34783,0
20121018,11.689,11.976,11.486,11.583,45448,0
20121019,11.555,11.768,11.484,11.583,61089,0
20121022,11.534,11.653,11.477,11.555,84283,0
20121023,12.008,12.008,11.477,11.639,102582,0
20121024,11.704,11.809,11.534,11.653,28419,0
20121025,11.76,11.76,11.477,11.562,63307,0
20121026,11.598,11.683,11.477,11.676,41063,0
20121031,11.711,12.008,11.5,11.866,99081,0
20121101,11.937,12.008,11.661,11.908,119846,0
20121102,12.008,12.008,11.661,11.719,66667,0
20121105,11.683,12.008,11.669,11.942,110652,0
20121106,11.801,11.937,11.653,11.711,84547,0
20121107,11.5,11.606,10.775,10.905,293154,0
20121108,10.926,10.97,10.786,10.828,126896,0
20121109,10.855,11.061,10.75,10.942,156333,0
20121112,10.99,11.456,10.99,11.301,69672,0
20121113,11.287,11.379,11.209,11.23,67945,0
20121114,11.281,11.281,8.7292,10.277,284728,0
20121115,10.347,11.111,10.347,10.891,158052,0
20121116,10.786,11.5,10.778,11.484,131812,0
20121119,11.505,11.57,11.167,11.505,145691,0
20121120,11.414,11.783,11.307,11.548,78699,0
20121121,11.5,11.866,11.436,11.719,62905,0
20121123,11.783,11.816,11.626,11.689,27564,0
20121126,11.689,11.866,11.477,11.618,141059,0
20121127,11.745,11.818,11.653,11.676,74910,0
20121128,11.866,11.866,11.676,11.704,61665,0
20121129,11.851,11.902,11.649,11.775,116667,0
20121130,11.844,12.008,11.775,12.008,520983,0
20121203,11.937,11.937,11.79,11.896,95324,0
20121204,11.86,11.866,11.653,11.653,122356,0
20121205,11.662,11.662,11.3,11.335,99505,0
20121206,11.389,11.713,11.13,11.323,143165,0
20121207,11.307,11.402,11.244,11.371,82903,0
20121210,11.424,11.568,11.258,11.524,53183,0
20121211,11.568,11.653,11.431,11.653,85755,0
20121212,11.706,11.841,11.431,11.568,44318,0
20121213,11.611,11.625,11.257,11.46,53793,0
20121214,11.472,11.778,11.424,11.438,78608,0
20121217,11.517,11.697,11.499,11.676,52111,0
20121218,11.713,11.785,11.662,11.75,71895,0
20121219,11.713,11.858,11.697,11.821,57353,0
20121220,11.85,12.023,11.713,11.821,86062,0
20121221,11.978,12.156,11.796,12.067,269737,0
20121224,12.023,12.16,11.877,12.11,23980,0
20121226,12.096,12.255,11.829,11.886,27126,0
20121227,11.894,12.046,11.575,11.697,57778,0
20121228,11.821,11.833,11.568,11.581,22646,0
20121231,11.568,12.009,11.568,11.894,63493,0
20130102,12.175,12.211,11.829,11.978,140391,0
20130103,12.031,12.239,11.76,11.942,70051,0
20130104,12.046,12.291,11.752,12.138,46386,0
20130107,12.058,12.327,12.038,12.255,76130,0
20130108,12.318,12.463,12.22,12.427,66320,0
20130109,12.407,12.463,12.239,12.421,71985,0
20130110,12.416,12.652,12.38,12.574,78282,0
20130111,12.585,12.585,12.363,12.536,45355,0
20130114,12.58,12.76,12.196,12.239,64900,0
20130115,12.22,12.6,11.936,12.391,58303,0
20130116,12.407,12.718,12.091,12.6,106920,0
20130117,12.724,12.724,12.449,12.585,65280,0
20130118,12.544,12.741,12.442,12.609,80934,0
20130122,12.58,12.637,12.416,12.637,141292,0
20130123,12.71,12.776,12.343,12.688,92551,0
20130124,12.667,12.832,12.544,12.637,59667,0
20130125,12.631,12.994,12.623,12.724,89320,0
20130128,12.811,13.049,12.753,13,97991,0
20130129,12.956,13.049,12.934,13.049,180161,0
20130130,12.724,13.056,12.652,13.056,124303,0
20130131,13.006,13.079,12.802,12.964,64949,0
20130201,13.013,13.114,12.969,13.036,112304,0
20130204,13.029,13.158,12.949,13.022,60607,0
20130205,12.724,12.802,12.688,12.724,694747,0
20130206,12.724,12.985,12.724,12.949,223920,0
20130207,13.022,13.022,12.659,12.919,110346,0
20130208,12.956,12.976,12.869,12.912,79898,0
20130211,12.964,13.049,12.796,12.964,68330,0
20130212,12.949,13.085,12.826,12.832,79067,0
20130213,12.884,13.085,12.802,13.049,78771,0
20130214,13,13.209,12.95,13.144,69514,0
20130215,13.216,13.216,13.081,13.1,97941,0
20130219,13.109,13.373,12.919,13.326,151612,0
20130220,13.366,13.444,12.811,12.832,127739,0
20130221,12.838,13.079,12.688,12.802,106610,0
20130222,12.897,13.366,12.776,13.144,134791,0
20130225,13.229,13.295,12.58,12.585,194768,0
20130226,12.681,12.904,12.58,12.884,58104,0
20130227,12.897,13.251,12.832,12.964,102127,0
20130228,12.912,13.288,12.832,13.013,419196,0
20130301,12.993,13.426,12.704,13.295,142641,0
20130304,13.31,13.525,13.129,13.338,130215,0
20130305,13.62,13.627,13.21,13.462,147986,0
20130306,13.417,13.635,13.216,13.355,122012,0
20130307,13.338,13.657,13.223,13.613,166659,0
20130308,13.62,13.983,13.481,13.751,121027,0
20130311,13.802,13.946,13.578,13.679,155446,0
20130312,13.59,13.811,13.42,13.583,178693,0
20130313,13.552,13.811,13.132,13.447,135678,0
20130314,13.56,13.656,13.485,13.583,108782,0
20130315,13.649,13.766,13.447,13.612,93608,0
20130318,13.53,13.693,13.473,13.576,64502,0
20130319,13.552,13.79,13.47,13.642,265303,0
20130320,13.671,13.701,13.375,13.605,112774,0
20130321,13.717,13.811,13.438,13.466,108233,0
20130322,13.552,14.129,13.404,13.891,193791,0
20130325,14.084,14.114,13.729,13.908,114545,0
20130326,13.99,14.003,13.516,13.724,124581,0
20130327,13.664,13.778,13.31,13.547,118099,0
20130328,13.649,14.179,13.547,14.129,326442,0
20130401,14.135,14.151,13.928,13.995,113845,0
20130402,14.062,14.379,13.841,14.121,164753,0
20130403,14.171,14.171,13.693,13.729,151851,0
20130404,13.877,14.091,13.701,13.937,90811,0
20130405,13.981,14.091,13.729,13.891,100833,0
20130408,13.687,13.798,13.42,13.612,165238,0
20130409,13.701,13.908,13.511,13.576,103428,0
20130410,13.56,13.967,13.547,13.79,189470,0
20130411,13.738,13.922,13.53,13.679,134449,0
20130412,13.649,13.834,13.502,13.552,61032,0
20130415,13.612,13.766,11.71,12.748,372855,0
20130416,13.132,13.79,13.051,13.363,206262,0
20130417,13.356,13.356,12.867,13.023,97023,0
20130418,13.051,13.293,12.837,12.956,84503,0
20130419,13.007,13.59,12.956,13.53,127795,0
20130422,13.56,13.841,13.511,13.781,106200,0
20130423,13.87,14.018,13.59,13.841,104692,0
20130424,13.87,13.981,13.848,13.862,77168,0
20130425,13.959,14.018,13.755,13.967,78745,0
20130426,13.952,13.981,13.834,13.848,78430,0
20130429,13.854,14.04,13.693,13.884,123365,0
20130430,14.048,14.135,13.738,13.87,132812,0
20130501,14.166,14.166,13.466,13.48,162048,0
20130502,13.627,13.99,13.62,13.693,94527,0
20130503,13.99,13.99,13.708,13.804,61506,0
20130506,13.854,13.854,13.598,13.717,96403,0
20130507,13.687,13.9,13.62,13.781,97457,0
20130508,13.706,13.738,13.538,13.664,105560,0
20130509,13.605,13.789,13.331,13.363,119490,0
20130510,13.392,13.466,13.199,13.384,83787,0
20130513,13.412,13.48,13.265,13.401,73005,0
20130514,13.375,13.708,13.295,13.523,129044,0
20130515,13.53,13.766,13.53,13.729,67506,0
20130516,13.738,13.9,13.729,13.841,61161,0
20130517,13.944,13.973,13.708,13.804,81326,0
20130520,13.804,14.018,13.664,13.87,73297,0
20130521,13.834,14.141,13.827,13.967,117077,0
20130522,13.99,14.179,13.438,13.56,104618,0
20130523,13.53,13.841,13.466,13.693,94690,0
20130524,13.693,14.1,13.605,14.003,59189,0
20130528,14.284,14.305,13.724,13.804,78538,0
20130529,13.745,13.79,13.576,13.635,83311,0
20130530,13.62,14.239,13.547,14.077,182704,0
20130531,14.04,14.203,13.922,14.033,141437,0
20130603,14.062,14.528,13.79,14.143,150209,0
20130604,14.121,14.231,13.781,13.884,91671,0
20130605,13.959,13.959,13.59,13.664,107600,0
20130606,13.649,13.944,13.62,13.944,84332,0
20130607,14.062,14.135,13.649,13.745,115438,0
20130610,13.798,13.97,13.767,13.82,96067,0
20130611,13.723,13.894,13.608,13.678,74237,0
20130612,13.738,13.856,13.625,13.723,63181,0
20130613,13.767,13.911,13.663,13.811,73493,0
20130614,13.82,13.894,13.64,13.67,72611,0
20130617,13.791,13.965,13.691,13.849,42712,0
20130618,13.911,14.234,13.723,14.114,83130,0
20130619,14.173,14.228,13.849,13.849,42471,0
20130620,13.64,13.886,13.202,13.293,109243,0
20130621,13.367,13.67,13.188,13.67,114700,0
20130624,13.412,13.753,13.224,13.255,124387,0
20130625,13.43,13.738,13.255,13.533,105048,0
20130626,13.707,13.707,13.43,13.556,67823,0
20130627,13.707,13.886,13.563,13.738,82719,0
20130628,14.19,14.697,14.173,14.612,177215,0
20130701,14.107,14.28,13.948,14.152,57681,0
20130702,14.136,14.219,13.956,14.084,114079,0
20130703,14.204,14.204,13.738,14.084,31568,0
20130705,14.228,14.228,13.829,14.121,36440,0
20130708,14.173,14.196,13.933,14.196,67636,0
20130709,14.228,14.483,14.084,14.25,84649,0
20130710,14.196,14.265,14.121,14.242,29402,0
20130711,14.302,14.385,14.107,14.228,55117,0
20130712,14.25,14.371,14.219,14.355,33544,0
20130715,14.355,14.496,14.25,14.431,68559,0
20130716,14.401,14.484,14.061,14.362,107011,0
20130717,14.475,14.513,14.302,14.46,74001,0
20130718,14.453,14.688,14.309,14.438,76575,0
20130719,14.378,14.55,14.309,14.496,52672,0
20130722,14.543,14.649,14.309,14.332,65389,0
20130723,14.416,14.625,14.332,14.574,65717,0
20130724,14.543,14.558,14.032,14.061,68490,0
