Date,Open,High,Low,Close,Volume,OpenInt
20070517,35.995,36.113,35.65,35.886,121665,0
20070518,35.904,35.904,35.54,35.623,103123,0
20070521,35.521,35.695,35.414,35.521,152413,0
20070522,35.44,35.695,35.348,35.486,163636,0
20070523,35.567,35.567,35.021,35.058,331781,0
20070524,34.986,35.195,34.677,34.821,350604,0
20070525,34.895,35.121,34.703,34.958,152388,0
20070529,34.977,35.039,34.686,34.913,168169,0
20070530,34.63,35.113,34.63,35.058,226386,0
20070531,35.086,35.276,35.029,35.121,222174,0
20070601,35.266,35.968,35.195,35.75,393206,0
20070604,35.705,35.822,35.386,35.668,126808,0
20070605,35.54,35.576,35.195,35.331,130836,0
20070606,35.266,35.414,35.013,35.266,160390,0
20070607,35.295,35.486,34.658,34.658,182187,0
20070608,34.567,35.113,34.239,35.021,159910,0
20070611,34.939,35.204,34.786,35.039,100707,0
20070612,34.83,34.904,34.421,34.53,143391,0
20070613,34.539,35.039,34.385,34.886,174985,0
20070614,34.83,35.149,34.612,34.621,122410,0
20070615,35.149,35.266,34.795,34.886,257732,0
20070618,35.039,35.076,34.586,34.694,105619,0
20070619,34.576,34.895,34.485,34.839,91722,0
20070620,34.967,34.967,34.211,34.23,98049,0
20070621,34.113,34.266,33.738,34.057,120941,0
20070622,34.039,34.14,33.547,33.765,429770,0
20070625,33.667,34.122,33.466,33.612,188082,0
20070626,33.747,33.839,33.386,33.648,112232,0
20070627,33.502,34.23,33.475,34.167,111040,0
20070628,34.239,34.44,33.712,34.122,84185,0
20070629,34.331,34.43,33.539,33.539,169616,0
20070702,33.738,34.132,33.502,34.076,145666,0
20070703,34.176,34.313,33.858,34.275,46920,0
20070705,34.376,34.376,33.831,34.095,108316,0
20070706,34.001,34.095,33.794,34.095,39216,0
20070709,34.095,34.203,33.974,34.159,125219,0
20070710,34.211,34.211,33.466,33.502,167060,0
20070711,33.512,33.612,33.394,33.547,143182,0
20070712,33.63,34.558,33.52,34.558,159158,0
20070713,34.411,34.522,34.167,34.43,123609,0
20070716,34.303,34.522,34.122,34.376,120566,0
20070717,34.404,34.986,34.294,34.786,203570,0
20070718,34.621,34.795,34.095,34.376,239860,0
20070719,34.539,34.748,34.331,34.458,125772,0
20070720,34.385,34.385,33.43,33.765,236214,0
20070723,33.966,34.23,33.831,33.904,118588,0
20070724,33.894,35.029,32.992,35.029,422687,0
20070725,35.249,35.904,34.876,35.521,345550,0
20070726,35.039,35.804,34.385,34.904,252380,0
20070727,34.73,35.095,34.275,34.275,193642,0
20070730,34.404,34.539,33.695,34.285,304001,0
20070731,34.539,34.74,33.867,33.966,280839,0
20070801,33.867,34.686,33.867,34.612,184835,0
20070802,34.64,35.113,34.411,34.795,152947,0
20070803,34.849,35.187,33.612,33.612,243018,0
20070806,33.704,35.521,33.201,35.395,351418,0
20070807,35.14,36.932,35.004,36.558,376388,0
20070808,36.651,38.75,36.313,37.06,535702,0
20070809,36.505,38.323,36.213,37.388,517893,0
20070810,36.614,36.877,34.539,34.686,557846,0
20070813,34.921,35.721,34.886,35.086,309156,0
20070814,35.121,35.632,34.977,35.14,184612,0
20070815,35.021,36.795,35.021,35.641,242789,0
20070816,35.558,39.343,35.558,39.025,587918,0
20070817,40.162,41.026,39.36,39.451,519944,0
20070820,39.525,39.706,39.006,39.516,214585,0
20070821,39.488,40.679,39.488,40.251,172661,0
20070822,40.478,41.235,39.915,40.389,287625,0
20070823,40.452,40.635,39.66,39.88,104399,0
20070824,40.061,40.78,39.788,40.679,92779,0
20070827,40.07,40.635,39.971,40.08,92802,0
20070828,40.034,40.034,39.299,39.433,194997,0
20070829,39.57,39.971,39.115,39.834,130559,0
20070830,39.308,40.162,39.071,39.678,142426,0
20070831,40.179,40.853,40.025,40.298,170320,0
20070904,40.251,40.715,39.779,40.016,125101,0
20070905,39.798,40.143,39.407,39.871,182170,0
20070906,39.871,39.871,39.106,39.716,105318,0
20070907,39.034,39.798,38.589,38.606,99347,0
20070910,38.769,39.423,37.713,38.807,81789,0
20070911,38.932,39.525,38.541,39.451,84841,0
20070912,39.224,40.162,38.87,39.625,229830,0
20070913,39.753,40.242,39.025,39.642,111396,0
20070914,39.251,40.478,38.852,40.425,97140,0
20070917,40.269,40.269,39.299,39.488,186333,0
20070918,40.197,41.845,39.971,41.752,297243,0
20070919,42.035,42.807,41.789,41.998,187755,0
20070920,41.68,41.854,40.344,40.78,223674,0
20070921,41.108,41.298,39.971,40.353,316935,0
20070924,40.381,40.534,39.315,39.525,117486,0
20070925,39.28,39.589,39.234,39.498,111847,0
20070926,39.598,39.678,39.152,39.315,109539,0
20070927,39.488,40.197,39.397,40.108,91940,0
20070928,40.042,40.452,38.915,38.987,177766,0
20071001,38.996,39.807,38.888,39.516,253618,0
20071002,39.642,41.071,39.642,40.942,128712,0
20071003,40.79,41.198,40.269,40.389,157032,0
20071004,40.478,41.353,40.326,40.652,127193,0
20071005,40.743,41.9,40.743,41.253,180254,0
20071008,41.108,42.091,40.871,41.061,120206,0
20071009,41.098,41.207,40.488,40.998,122537,0
20071010,40.97,41.026,40.47,40.916,97841,0
20071011,41.044,41.198,40.179,40.534,140164,0
20071012,40.507,41.161,40.26,40.362,80391,0
20071015,40.307,40.79,38.968,39.397,106370,0
20071016,39.27,40.242,39.27,39.442,172369,0
20071017,39.897,40.58,39.251,39.57,149412,0
20071018,39.416,39.616,38.816,39.442,199476,0
20071019,39.442,39.442,38.624,38.652,169116,0
20071022,38.652,39.534,38.15,39.469,154869,0
20071023,39.961,39.961,38.825,39.215,227718,0
20071024,39.215,39.907,38.551,39.598,203301,0
20071025,39.57,39.57,38.296,38.433,262284,0
20071026,38.615,38.888,38.234,38.732,204297,0
20071029,38.57,39.115,38.025,38.495,210724,0
20071030,38.406,38.615,37.887,38.225,422050,0
20071031,38.261,39.034,37.887,38.206,251748,0
20071101,37.751,37.87,36.194,36.313,314356,0
20071102,36.742,36.986,36.378,36.668,181473,0
20071105,36.169,36.423,35.713,36.058,317411,0
20071106,36.113,37.042,35.74,36.96,153670,0
20071107,36.577,36.895,35.266,35.276,307448,0
20071108,35.659,36.286,34.703,36.16,283378,0
20071109,35.986,37.233,35.613,36.742,132231,0
20071112,36.778,37.988,36.495,36.904,133379,0
20071113,37.178,38.086,37.132,38.006,143322,0
20071114,38.178,38.178,37.132,37.504,108178,0
20071115,37.406,37.561,36.058,36.368,118329,0
20071116,36.441,36.732,35.477,36.449,174380,0
20071119,36.113,36.204,34.421,35.331,134785,0
20071120,35.204,35.613,34.275,35.504,231313,0
20071121,35.367,35.641,34.703,34.904,225168,0
20071123,35.249,36.54,35.249,36.041,68948,0
20071126,36.014,36.014,34.057,34.122,205420,0
20071127,34.159,34.931,33.894,34.367,219539,0
20071128,34.812,36.041,34.411,36.032,208747,0
20071129,35.878,36.014,34.868,35.039,117772,0
20071130,35.567,35.84,34.14,34.221,366913,0
20071203,34.349,34.812,33.566,33.794,295569,0
20071204,33.566,33.765,33.201,33.576,220255,0
20071205,34.085,34.367,33.394,33.923,125912,0
20071206,33.784,34.43,33.21,34.211,332930,0
20071207,34.239,34.239,33.411,33.594,228857,0
20071210,33.566,34.404,33.256,34.193,192465,0
20071211,34.294,34.539,32.238,32.411,327197,0
20071212,33.294,33.386,31.791,32.611,133740,0
20071213,33.057,34.485,33.057,34.313,504556,0
20071214,33.821,34.303,33.321,33.603,233117,0
20071217,33.33,33.729,32.956,33.122,223063,0
20071218,33.585,34.812,33.493,34.53,461875,0
20071219,34.549,35.295,34.239,35.14,363046,0
20071220,35.477,35.477,34.63,35.423,2951730,0
20071221,35.705,35.932,34.931,35.932,767860,0
20071224,35.932,36.387,35.713,35.958,108954,0
20071226,35.659,36.713,35.458,36.432,236223,0
20071227,36.468,36.468,35.13,35.214,163015,0
20071228,35.695,36.113,35.029,35.158,95675,0
20071231,35.004,35.54,34.63,34.895,239115,0
20080102,34.858,35.214,33.956,34.048,201133,0
20080103,34.14,35.086,33.932,33.932,250986,0
20080104,33.539,34.313,32.949,33.311,241375,0
20080107,33.539,35.34,33.275,34.996,428079,0
20080108,35.021,35.512,33.667,33.784,345260,0
20080109,33.294,34.603,32.975,34.576,362532,0
20080110,34.159,36.023,34.113,35.558,325612,0
20080111,35.322,36.041,34.586,34.977,274322,0
20080114,35.357,35.414,34.02,34.02,216961,0
20080115,33.712,34.322,33.238,33.738,253652,0
20080116,33.695,34.858,33.686,34.476,324141,0
20080117,34.667,34.777,33.52,33.775,345818,0
20080118,33.765,34.686,32.53,33.265,475532,0
20080122,33.622,36.16,32.81,34.758,393646,0
20080123,34.048,40.478,33.848,36.895,1351913,0
20080124,36.96,38.505,36.558,37.997,695711,0
20080125,38.006,38.278,36.531,36.805,409017,0
20080128,36.651,38.069,36.277,37.823,255820,0
20080129,37.978,38.296,36.941,37.685,252513,0
20080130,37.341,37.887,36.749,36.869,279899,0
20080131,36.487,39.071,36.15,38.323,988627,0
20080201,38.551,39.205,37.76,39.034,502518,0
20080204,38.898,38.898,38.078,38.287,291339,0
20080205,37.551,38.387,37.278,37.341,205118,0
20080206,37.722,37.931,36.668,36.795,195314,0
20080207,36.659,38.096,36.487,37.415,231516,0
20080208,37.278,37.769,36.213,36.686,191263,0
20080211,36.642,36.914,35.849,36.414,158862,0
20080212,36.678,37.214,36.269,36.686,152268,0
20080213,37.014,37.16,36.277,36.968,656929,0
20080214,37.123,37.123,36.103,36.25,314841,0
20080215,36.049,36.695,35.759,36.232,198717,0
20080219,36.522,36.522,35.521,35.567,221229,0
20080220,35.468,36.232,35.432,36.122,240738,0
20080221,36.695,36.695,35.613,35.74,360044,0
20080222,35.721,36.141,34.868,36.023,437849,0
20080225,36.023,36.459,35.168,36.032,350954,0
20080226,35.721,37.014,35.695,36.586,470976,0
20080227,36.16,37.068,36.077,36.713,268915,0
20080228,36.495,36.832,36.096,36.368,379157,0
20080229,35.859,36.077,34.677,34.821,301754,0
20080303,34.913,35.495,34.522,34.868,299987,0
20080304,34.493,34.977,34.113,34.677,514756,0
20080305,34.913,34.996,33.974,34.322,403551,0
20080306,34.066,34.603,33.747,33.784,295681,0
20080307,33.348,34.758,32.782,33.64,310999,0
20080310,33.885,34.14,33.103,33.603,301045,0
20080311,34.476,36.103,34.358,36.096,399536,0
20080312,36.179,36.841,35.495,35.695,554290,0
20080313,35.331,36.368,34.812,35.913,441666,0
20080314,36.295,36.295,34.603,35.632,399408,0
20080317,35.276,36.986,33.028,35.386,301599,0
20080318,36.223,36.768,35.285,36.759,294975,0
20080319,36.995,37.671,36.768,36.841,396675,0
20080320,37.223,39.025,36.359,38.968,889977,0
20080324,39.044,39.971,38.987,39.089,240377,0
20080325,39.142,39.561,38.624,39.289,200502,0
20080326,39.025,39.115,38.35,38.57,153731,0
20080327,38.661,38.86,37.577,37.823,308842,0
20080328,37.788,38.078,37.341,37.451,155885,0
20080331,37.587,38.061,37.305,37.477,265182,0
20080401,37.751,38.514,37.751,38.495,418949,0
20080402,38.387,38.825,37.477,38.579,263139,0
20080403,38.305,39.178,38.141,38.879,261649,0
20080404,39.052,39.299,38.495,38.86,269250,0
20080407,39.052,39.389,38.797,38.96,153724,0
20080408,38.597,39.115,37.997,38.533,123521,0
20080409,38.661,38.661,37.46,37.606,140477,0
20080410,37.671,38.452,37.442,38.042,104931,0
20080411,37.671,38.16,37.068,37.113,116186,0
20080414,37.178,38.488,36.723,36.805,180116,0
20080415,36.977,37.46,36.642,37.415,189029,0
20080416,37.861,38.724,37.642,38.652,202349,0
20080417,38.56,38.56,37.661,38.278,231736,0
20080418,38.951,39.451,38.56,38.724,162585,0
20080421,38.234,38.624,37.713,37.798,119193,0
20080422,37.806,40.589,37.806,40.288,499299,0
20080423,40.251,40.916,40.125,40.58,228065,0
20080424,40.497,42.499,40.497,42.399,402103,0
20080425,42.49,44.264,42.016,43.745,336139,0
20080428,44.082,45.784,43.272,45.255,569603,0
20080429,45.292,45.357,44.619,44.846,490227,0
20080430,44.81,45.255,44.545,45.153,577646,0
20080501,45.036,46.065,45.036,45.937,598099,0
20080502,46.392,47.821,45.937,46.129,500907,0
20080505,45.956,46.256,45.33,45.838,283357,0
20080506,45.473,46.729,45.273,46.546,233142,0
20080507,46.673,46.891,43.928,44.145,225944,0
20080508,44.418,45.283,44.045,44.999,291862,0
20080509,44.465,45.984,44.465,45.13,201197,0
20080512,45.121,46.401,44.982,45.975,465411,0
20080513,46.129,47.11,45.511,47.11,385119,0
20080514,47.119,47.421,45.91,46.092,295426,0
20080515,46.003,46.502,45.311,46.347,225239,0
20080516,46.584,46.673,45.009,45.436,177556,0
20080519,46.621,46.937,44.745,45.72,266306,0
20080520,45.419,46.028,45.2,45.637,182773,0
20080521,45.846,46.757,45.663,46.028,196771,0
20080522,46.221,47.868,46.212,47.685,394927,0
20080523,47.574,47.574,46.664,47.165,471724,0
20080527,47.43,47.983,46.91,47.639,346520,0
20080528,47.738,47.965,46.356,46.729,261617,0
20080529,46.673,48.049,46.673,47.695,243951,0
20080530,47.83,48.148,47.049,47.459,192976,0
20080602,47.328,47.894,45.956,47.174,216530,0
20080603,47.459,48.139,46.302,46.621,488110,0
20080604,46.392,47.738,46.164,47.165,309804,0
20080605,47.203,48.202,47.203,48.03,273206,0
20080606,47.658,48.094,46.447,46.512,250729,0
20080609,46.365,47.302,45.357,46.038,245553,0
20080610,45.882,47.468,45.348,47.04,447931,0
20080611,46.82,47.621,46.028,46.193,333544,0
20080612,46.72,47.629,46.193,47.057,465861,0
20080613,47.621,48.211,46.512,47.704,280036,0
20080616,47.621,49.577,47.11,49.24,247142,0
20080617,49.295,49.902,48.603,49.359,279205,0
20080618,49.068,51.158,48.248,50.033,421830,0
20080619,50.157,50.531,49.166,50.531,335869,0
20080620,50.613,51.476,49.768,50.914,499279,0
20080623,51.114,51.142,48.822,48.976,200810,0
20080624,48.568,49.684,47.574,49.129,321207,0
20080625,49.221,52.659,49.129,49.494,747400,0
20080626,48.985,49.859,47.222,47.593,433243,0
20080627,47.574,50.261,47.574,48.094,716785,0
20080630,48.002,48.448,46.546,46.639,349034,0
20080701,46.401,47.284,45.566,46.994,876708,0
20080702,46.858,48.438,45.975,46.046,369345,0
20080703,45.946,46.145,43.8,43.8,229964,0
20080707,44.236,44.517,42.346,43.008,394134,0
20080708,42.99,45.645,42.452,45.556,387937,0
20080709,47.249,47.249,44.884,44.954,334835,0
20080710,44.8,46.392,44.264,45.018,265914,0
20080711,44.526,46.092,43.737,45.391,275028,0
20080714,46.111,46.12,42.434,42.873,267995,0
20080715,42.338,44.465,41.345,42.717,377487,0
20080716,42.873,46.183,42.873,45.975,455418,0
20080717,46.347,49.412,46.347,49.349,662267,0
20080718,49.313,49.394,47.629,48.411,407886,0
20080721,49.313,49.621,48.467,48.494,380868,0
20080722,48.34,51.623,47.849,51.277,698667,0
20080723,51.623,51.769,49.85,51.195,511740,0
20080724,51.523,52.65,49.93,50.441,435449,0
20080725,51.078,51.85,49.586,50.331,281588,0
20080728,50.076,50.868,48.92,49.166,328145,0
20080729,49.476,51.878,48.384,51.878,346397,0
20080730,51.85,52.515,50.223,50.304,504276,0
20080731,49.74,50.577,48.867,50.095,385993,0
20080801,49.868,51.168,49.05,50.668,311860,0
20080804,50.539,51.713,49.814,50.914,507694,0
20080805,50.823,52.751,50.776,52.659,409938,0
20080806,52.151,52.196,50.394,50.976,386175,0
20080807,49.893,50.384,48.675,49.04,402568,0
20080808,48.885,51.003,48.211,50.741,365550,0
20080811,50.766,53.67,50.505,53.632,473436,0
20080812,53.315,53.315,51.587,52.05,304754,0
20080813,52.213,52.64,51.087,51.922,671002,0
20080814,51.495,52.825,51.087,52.169,318450,0
20080815,52.788,53.261,50.384,51.105,367275,0
20080818,51.231,51.441,49.467,49.712,325207,0
20080819,49.295,49.74,48.04,48.657,250815,0
20080820,48.813,49.476,47.476,48.357,187068,0
20080821,47.629,48.393,47.421,47.868,125113,0
20080822,48.54,49.43,47.593,48.393,285416,0
20080825,48.393,48.393,46.483,47.012,356177,0
20080826,46.937,47.685,46.483,46.794,339075,0
20080827,46.72,48.12,46.72,47.402,227897,0
20080828,47.519,47.677,46.91,47.383,300705,0
20080829,46.966,47.621,46.766,47.328,251616,0
20080902,48.068,48.211,46.574,46.956,397842,0
20080903,46.72,48.711,46.72,48.229,275532,0
20080904,47.511,48.701,46.592,46.975,256043,0
20080905,47.184,48.841,46.611,48.485,331522,0
20080908,50.923,51.467,48.667,49.939,288940,0
20080909,49.258,50.496,48.229,48.239,342439,0
20080910,48.995,49.349,47.302,48.701,244130,0
20080911,48.375,49.231,47.318,49.212,445189,0
20080912,48.375,49.787,48.258,49.467,179044,0
20080915,45.766,49.375,45.766,47.092,364507,0
20080916,47.593,51.059,47.021,51.05,544311,0
20080917,49.185,51.815,47.092,47.402,477444,0
20080918,48.594,55.288,46.546,53.67,585274,0
20080919,60.192,63.311,50.95,63.222,2086973,0
20080922,59.127,59.127,47.639,47.639,436305,0
20080923,48.157,50.269,47.31,48.277,155191,0
20080924,50.095,51.423,47.765,49.277,185663,0
20080925,49.129,51.124,46.92,47.156,192411,0
20080926,46.02,48.229,45.483,47.584,431266,0
20080929,46.701,49.359,43.672,46.265,179288,0
20080930,49.322,50.613,45.483,47.774,345097,0
20081001,47.31,50.431,47.31,48.384,183391,0
20081002,48.303,51.887,47.302,51.597,126832,0
20081003,52.761,54.58,49.185,50.487,185077,0
20081006,48.767,50.068,46.302,47.44,421056,0
20081007,47.503,49.54,46.392,47.231,269293,0
20081008,46.02,49.722,44.582,45.956,480287,0
20081009,47.101,47.755,40.116,40.116,591172,0
20081010,39.215,43.809,38.634,41.627,552880,0
20081013,44.245,48.148,43.208,47.711,411156,0
20081014,48.183,50.914,45.929,47.677,361591,0
20081015,46.202,49.841,45.32,45.41,329512,0
20081016,45.892,50.959,43.662,50.613,425054,0
20081017,49.05,50.295,46.891,47.44,455412,0
20081020,48.13,49.34,45.775,48.367,358138,0
20081021,46.648,48.929,45.511,45.819,400093,0
20081022,45.529,45.575,41.891,42.234,348402,0
20081023,42.48,42.937,37.533,39.034,913962,0
20081024,37.495,39.196,36.614,37.94,539051,0
20081027,37.504,38.323,36.277,36.277,355878,0
20081028,37.561,40.488,36.141,40.335,442138,0
20081029,40.526,41.044,38.687,39.205,312589,0
20081030,40.58,40.58,38.287,39.479,191127,0
20081031,38.915,41.345,38.57,41.235,230867,0
20081103,40.725,42.309,40.207,41.489,180285,0
20081104,41.69,43.591,41.489,42.581,287411,0
20081105,41.817,42.765,40.799,41.098,365491,0
20081106,40.572,41.381,38.807,38.951,185812,0
20081107,39.187,39.798,38.433,39.724,128225,0
20081110,40.543,40.652,39.17,39.534,154114,0
20081111,38.987,41.253,38.606,39.688,229414,0
20081112,38.825,39.798,37.305,37.415,217609,0
20081113,37.798,42.053,36.568,41.752,402906,0
20081114,40.98,42.044,37.887,38.069,229482,0
20081117,37.76,39.106,37.086,37.233,229403,0
20081118,37.551,37.823,35.276,37.542,343137,0
20081119,36.986,38.406,35.357,35.357,343413,0
20081120,35.266,37.369,34.239,34.421,399163,0
20081121,34.849,37.504,33.284,37.223,485390,0
20081124,37.388,42.79,37.388,42.243,431287,0
20081125,42.645,42.645,38.843,40.97,315421,0
20081126,40.251,43.155,40.251,42.698,271335,0
20081128,42.171,43.49,41.935,43.49,153533,0
20081201,42.063,42.774,36.359,36.359,397248,0
20081202,36.841,39.507,36.805,39.379,279503,0
20081203,36.805,41.989,36.805,41.644,345931,0
20081204,40.762,42.708,39.289,40.034,328294,0
20081205,39.161,43.155,37.905,43.091,554813,0
20081208,44,44.763,42.983,44.572,347867,0
20081209,43.827,45.445,41.726,41.826,502133,0
20081210,42.399,43.119,40.871,41.817,238585,0
20081211,41.136,41.671,38.589,38.888,404748,0
20081212,38.243,41.743,38.096,41.443,333283,0
20081215,41.599,41.599,38.661,39.706,337460,0
20081216,40.78,43.599,40.042,43.49,294444,0
20081217,42.765,44.128,42.035,42.626,340667,0
20081218,42.364,43.481,41.244,41.59,275549,0
20081219,42.3,42.617,40.942,41.316,655583,0
20081222,42.006,42.234,39.561,40.562,195986,0
20081223,40.951,41.08,39.352,39.843,160611,0
20081224,39.871,40.608,39.451,40.497,133065,0
20081226,40.826,41.153,40.189,40.835,73233,0
20081229,40.808,41.035,39.669,40.853,159959,0
20081230,40.162,42.171,40.162,42.063,190785,0
20081231,40.853,44.929,40.853,44.702,271618,0
20090102,44.692,45.255,43.918,44.601,169539,0
20090105,44.702,44.702,43.026,43.836,236957,0
20090106,44.255,44.255,42.372,42.983,252997,0
20090107,41.845,42.537,40.389,41.035,379658,0
20090108,40.734,41.845,40.734,41.525,159500,0
20090109,41.654,41.671,39.66,39.678,268627,0
20090112,39.488,40.344,38.56,38.843,172857,0
20090113,38.514,40.234,38.315,40.234,293344,0
20090114,39.333,40.016,37.633,37.931,362965,0
20090115,38.215,39.261,36.586,37.978,402700,0
20090116,38.114,38.551,36.25,38.16,230002,0
20090120,37.424,37.769,35.405,35.432,424851,0
20090121,35.913,36.686,33.885,34.658,917663,0
20090122,33.821,35.029,32.949,33.667,720144,0
20090123,32.791,34.275,32.521,34.203,301484,0
20090126,34.294,35.013,33.019,33.512,298616,0
20090127,33.63,34.849,33.603,34.667,595075,0
20090128,35.913,38.505,35.886,38.369,281175,0
20090129,38.025,38.597,36.194,36.269,321559,0
20090130,36.659,36.877,34.886,35.24,281730,0
20090202,34.621,36.023,34.586,35.731,247926,0
20090203,35.976,36.321,35.086,35.713,361723,0
20090204,35.54,37.095,35.477,35.84,151789,0
20090205,35.423,37.205,35.029,36.605,166859,0
20090206,36.449,40.007,36.449,39.989,331448,0
20090209,39.678,41.053,39.678,40.189,177863,0
20090210,39.788,40.589,37.551,37.905,318863,0
20090211,38.253,39.115,37.633,38.769,217859,0
20090212,38.141,39.205,37.151,39.025,202994,0
20090213,38.951,39.133,37.633,37.633,188124,0
20090217,36.577,37.024,35.822,35.849,245326,0
20090218,36.122,36.577,35.405,35.576,236811,0
20090219,36.204,36.321,34.113,34.14,186273,0
20090220,33.712,34.986,33.009,34.503,499182,0
20090223,34.748,35.105,33.848,33.932,291731,0
20090224,34.43,36.313,33.984,36.277,315720,0
20090225,35.878,36.549,34.066,35.54,317778,0
20090226,35.405,37.042,35.249,35.414,212218,0
20090227,34.849,36.321,34.493,34.503,235445,0
20090302,33.738,34.313,33.177,33.576,315464,0
20090303,34.185,34.767,32.183,32.992,367939,0
20090304,33.612,33.676,32.028,33.131,215887,0
20090305,32.32,32.866,31.111,31.228,402389,0
20090306,31.511,32.511,30.611,31.418,423537,0
20090309,31.13,31.956,30.783,31.028,251966,0
20090310,31.111,34.132,31.111,34.103,405778,0
20090311,34.376,34.876,33.177,33.42,259057,0
20090312,33.367,36.759,32.293,36.742,371692,0
20090313,36.614,37.769,36.387,37.16,248518,0
20090316,37.424,38.898,37.186,37.233,311619,0
20090317,37.033,38.788,36.869,38.788,239155,0
20090318,38.461,40.226,37.732,40.189,418976,0
20090319,40.399,40.433,38.243,38.243,270524,0
20090320,38.696,38.942,36.695,36.713,470482,0
20090323,37.233,42.39,37.233,42.163,468856,0
20090324,41.507,42.281,39.251,39.28,313567,0
20090325,39.788,40.881,37.879,40.251,294241,0
20090326,40.826,41.353,39.651,41.353,306219,0
20090327,40.317,41.381,39.423,39.651,223842,0
20090330,38.524,38.797,37.169,37.26,370220,0
20090331,37.851,39.442,37.676,38.652,222989,0
20090401,37.823,39.133,37.123,39.071,292350,0
20090402,39.243,40.707,39.243,40.415,314745,0
20090403,40.415,41.298,39.961,41.298,199395,0
20090406,40.516,40.734,39.561,40.099,161262,0
20090407,39.625,40.189,38.278,38.287,248671,0
20090408,38.75,38.968,37.704,38.57,116514,0
20090409,39.716,42.091,39.488,42.091,286693,0
20090413,41.253,44.192,41.253,44.027,328235,0
20090414,43.053,43.618,39.998,40.207,262717,0
20090415,39.989,41.671,39.215,41.381,210625,0
20090416,41.826,42.372,40.125,42.016,173361,0
20090417,42.163,43.471,41.098,42.882,243019,0
20090420,41.717,42.882,39.416,39.451,237003,0
20090421,39.142,43.527,38.696,43.19,429901,0
20090422,42.234,43.426,41.161,41.534,328542,0
20090423,41.708,42.407,40.461,42.016,267678,0
20090424,42.645,44.318,42.197,43.408,427281,0
20090427,42.179,42.937,41.253,41.499,383601,0
20090428,41.127,42.662,40.942,41.571,536057,0
20090429,42.128,42.882,41.424,42.755,437094,0
20090430,43.081,43.081,41.517,41.636,489482,0
20090501,41.627,42.49,40.507,41.372,405889,0
20090504,41.752,43.956,41.517,43.899,453314,0
20090505,43.299,43.436,41.68,42.781,203352,0
20090506,43.481,43.973,41.97,43.518,348899,0
20090507,44.082,44.082,41.553,41.926,330098,0
20090508,42.825,43.392,42.016,42.662,589242,0
20090511,41.735,43.008,41.391,41.854,620613,0
20090512,42.3,43.19,41.289,41.926,539064,0
20090513,41.207,42.109,39.907,40.034,499960,0
20090514,40.099,40.862,39.961,40.288,368915,0
20090515,40.189,40.189,38.825,39.178,340111,0
20090518,39.771,40.78,39.498,40.526,223829,0
20090519,39.998,40.298,38.452,38.461,129724,0
20090520,38.696,39.308,36.549,36.824,236349,0
20090521,36.505,36.505,35.149,35.713,280212,0
20090522,35.868,36.34,35.331,35.34,177930,0
20090526,35.095,36.814,35.095,36.759,259433,0
20090527,36.558,36.558,35.295,35.405,328051,0
20090528,35.477,35.677,34.63,35.414,254715,0
20090529,35.44,36.558,35.34,36.54,274327,0
20090601,37.051,37.969,36.651,37.514,275966,0
20090602,37.186,37.396,36.487,36.596,424462,0
20090603,36.359,36.723,35.486,35.785,449345,0
20090604,36.141,36.387,35.686,36.321,566276,0
20090605,36.614,36.614,34.839,35.249,326515,0
20090608,35.158,35.94,35.029,35.54,145378,0
20090609,35.659,35.94,35.13,35.804,141448,0
20090610,36.049,36.067,34.667,35.285,238058,0
20090611,35.285,36.577,35.276,35.548,300644,0
20090612,35.195,35.822,35.195,35.677,281380,0
20090615,35.076,35.576,34.576,35.158,306718,0
20090616,35.53,35.53,34.404,34.512,266726,0
20090617,34.44,34.812,33.404,33.956,226217,0
20090618,33.932,34.939,33.658,34.703,158970,0
20090619,34.986,35.021,34.113,34.649,421301,0
20090622,34.303,34.64,33.686,33.858,267607,0
20090623,34.066,34.476,33.219,34.001,351556,0
20090624,34.448,34.549,33.457,33.686,172716,0
20090625,33.358,34.703,33.348,34.686,151066,0
20090626,34.549,35.121,34.257,35.013,459405,0
20090629,35.013,35.395,34.122,35.13,161357,0
20090630,34.958,35.24,34.322,34.576,205690,0
20090701,34.977,35.668,34.777,35.214,183996,0
20090702,34.567,35.204,34.039,34.203,263579,0
20090706,33.932,34.549,33.057,34.44,298541,0
20090707,34.558,35.004,33.974,34.221,208848,0
20090708,34.493,34.858,33.321,33.867,218168,0
20090709,34.23,34.821,33.947,34.339,342142,0
20090710,34.103,34.476,33.923,34.349,270358,0
20090713,34.421,36.505,34.421,36.387,378192,0
20090714,36.25,36.359,35.512,36.131,114104,0
20090715,36.577,38.36,36.179,38.123,471489,0
20090716,37.895,37.895,36.387,37.169,329351,0
20090717,37.268,37.533,35.976,36.213,256502,0
20090720,36.54,36.596,35.686,36.049,318990,0
20090721,36.378,36.378,34.64,35.548,235783,0
20090722,35.45,36.032,34.804,35.486,269814,0
20090723,35.567,37.504,35.495,37.369,344979,0
20090724,36.923,37.624,36.805,37.35,156542,0
20090727,37.178,37.931,36.795,37.851,245475,0
20090728,37.661,38.469,36.795,37.861,238253,0
20090729,37.388,37.879,36.633,37.16,248400,0
20090730,37.587,38.296,36.977,37.959,241316,0
20090731,37.671,38.495,37.396,37.95,259583,0
20090803,38.287,39.079,37.905,38.661,245365,0
20090804,38.397,38.807,37.713,38.524,326572,0
