Date,Open,High,Low,Close,Volume,OpenInt
20120517,2.04,2.1,1.99,1.99,33041,0
20120518,2.1,2.1,2,2.04,19113,0
20120521,2.03,2.16,2.03,2.14,22377,0
20120522,2.15,2.25,2.1,2.1,55086,0
20120523,2.17,2.17,2.08,2.08,6863,0
20120524,2.01,2.15,2.01,2.15,1900,0
20120525,2.14,2.14,2.13,2.14,2991,0
20120529,2.12,2.25,2.12,2.24,10550,0
20120530,2.24,2.24,2.1,2.19,2900,0
20120531,2.11,2.18,2.05,2.17,2476,0
20120601,2.29,2.3,2.07,2.1,2100,0
20120604,2.2,2.2,2.03,2.1,5600,0
20120605,2.2,2.2,1.95,2.04,19793,0
20120606,2.07,2.07,1.94,2.06,2600,0
20120607,2,2,1.9,2,3775,0
20120608,1.98,2,1.91,1.99,1900,0
20120611,1.89,2,1.88,1.95,27742,0
20120612,1.95,2.2,1.95,2.16,25936,0
20120613,2.15,2.3,2.08,2.22,40186,0
20120614,2.11,2.3,2.11,2.28,26500,0
20120615,2.3,2.35,2.25,2.34,14088,0
20120618,2.35,2.35,2.18,2.3,15593,0
20120619,2.32,2.4,2.17,2.35,48459,0
20120620,2.35,2.4,2.35,2.38,30100,0
20120621,2.38,2.4,2.3,2.35,19887,0
20120622,2.39,2.46,2.39,2.43,21050,0
20120625,2.4,2.42,2.31,2.4,14166,0
20120626,2.39,2.45,2.39,2.41,7937,0
20120627,2.44,2.5,2.4,2.46,27585,0
20120628,2.4,2.5,2.4,2.5,9550,0
20120629,2.5,2.77,2.49,2.6,49350,0
20120702,2.61,2.62,2.61,2.62,2350,0
20120703,2.63,2.85,2.63,2.81,23926,0
20120705,2.79,2.8,2.75,2.78,8050,0
20120706,2.71,2.8,2.71,2.79,1800,0
20120709,2.8,2.8,2.71,2.79,4560,0
20120710,2.77,2.9,2.73,2.9,15124,0
20120711,2.85,2.96,2.85,2.9,21820,0
20120712,2.93,3,2.9,3,19035,0
20120713,3.01,3.1,2.97,3.1,21700,0
20120716,3.04,3.08,2.99,3.05,6200,0
20120717,3.05,3.09,2.95,3,9192,0
20120718,3.02,3.04,2.9,2.94,11661,0
20120719,2.94,3.24,2.92,3.2,82937,0
20120720,3.2,3.22,3.1,3.21,23106,0
20120723,3.17,3.24,3.09,3.15,19539,0
20120724,3.15,3.23,3.15,3.1767,33041,0
20120725,3.15,3.24,3.15,3.2,11273,0
20120726,3.21,3.42,3.21,3.4,77583,0
20120727,3.38,3.54,3.37,3.5,48707,0
20120730,3.56,3.6,3.5,3.5,32487,0
20120731,3.57,3.57,3.29,3.52,46014,0
20120801,3.45,3.45,3.4,3.4,5100,0
20120802,3.37,3.4,2.93,3.28,48654,0
20120803,3.21,3.6,3.21,3.6,18625,0
20120806,3.5,3.6,3.35,3.54,44736,0
20120807,3.5,3.64,3.35,3.46,29170,0
20120808,3.39,3.64,3.39,3.48,7250,0
20120809,3.5,3.57,3.499,3.5,3300,0
20120810,3.49,3.59,3.49,3.51,6620,0
20120813,3.49,3.6,3.4,3.44,12915,0
20120814,3.42,3.5,3.39,3.48,24700,0
20120815,3.45,3.49,3.24,3.45,5000,0
20120816,3.38,3.45,3.36,3.45,6150,0
20120817,3.45,3.45,3.3,3.38,4970,0
20120820,3.17,3.36,3.12,3.28,45266,0
20120821,3.31,3.33,3.27,3.33,9167,0
20120822,3.3,3.35,3.25,3.32,8521,0
20120823,3.35,3.4,3.25,3.31,9652,0
20120824,3.31,3.49,3.28,3.42,19902,0
20120827,3.43,3.48,3.42,3.42,4984,0
20120828,3.42,3.5,3.4,3.41,8382,0
20120829,3.17,3.4,3.17,3.27,5356,0
20120830,3.34,3.35,3.22,3.22,1500,0
20120831,3.23,3.39,3.2,3.25,6900,0
20120904,3.24,3.4,3.06,3.16,10380,0
20120905,3.01,3.34,3,3.19,15833,0
20120906,3.15,3.4,2.97,2.97,32763,0
20120907,3.11,3.4,2.5,2.76,83707,0
20120910,2.65,3.05,2.65,3.03,52270,0
20120911,3.06,3.38,3.06,3.35,18593,0
20120912,3.33,3.4,3.17,3.34,32877,0
20120913,3.38,3.62,3.38,3.62,42692,0
20120914,3.64,3.74,3.59,3.65,14513,0
20120917,3.7,3.99,3.7,3.8,13100,0
20120918,3.97,3.98,3.79,3.96,32912,0
20120919,3.85,4,3.83,3.9,50342,0
20120920,3.88,3.88,3.8,3.86,11907,0
20120921,3.94,3.94,3.86,3.92,3008,0
20120924,3.89,3.99,3.68,3.97,16258,0
20120925,3.93,3.96,3.89,3.89,2750,0
20120926,3.99,3.99,3.88,3.8899,2300,0
20120927,3.91,3.95,3.89,3.95,15078,0
20120928,3.95,3.95,3.7018,3.94,18488,0
20121001,3.94,3.94,3.8417,3.87,3775,0
20121002,3.86,3.92,3.73,3.73,8061,0
20121003,3.87,3.93,3.68,3.69,41158,0
20121004,3.7,3.86,3.6535,3.7,36354,0
20121005,3.7,3.72,3.58,3.7,11100,0
20121008,3.77,3.86,3.55,3.62,14464,0
20121009,3.6,3.6,3.4545,3.53,9625,0
20121010,3.53,3.64,3.53,3.61,13679,0
20121011,3.58,3.79,3.58,3.65,11248,0
20121012,3.63,3.73,3.63,3.7,1956,0
20121015,3.67,3.73,3.46,3.6,8760,0
20121016,3.56,3.65,3.36,3.54,9864,0
20121017,3.48,3.79,3.47,3.65,23851,0
20121018,3.6,3.85,3.57,3.83,20090,0
20121019,3.8,3.85,3.75,3.75,5624,0
20121022,3.75,3.84,3.74,3.78,3355,0
20121023,3.73,3.77,3.6,3.74,9862,0
20121024,3.72,3.85,3.62,3.74,5331,0
20121025,3.75,3.84,3.69,3.8,7298,0
20121026,3.75,3.79,3.7018,3.78,1925,0
20121031,3.75,3.85,3.66,3.74,12308,0
20121101,3.67,3.83,3.67,3.83,5553,0
20121102,3.83,3.83,3.7308,3.76,1625,0
20121105,3.69,3.85,3.64,3.85,11255,0
20121106,3.84,3.93,3.84,3.92,15402,0
20121107,3.84,3.93,3.76,3.85,18925,0
20121108,3.8,4.05,3.8,3.97,58629,0
20121109,3.9,4,3.9,3.94,14688,0
20121112,3.93,4.04,3.89,3.97,17301,0
20121113,3.88,3.96,3.78,3.95,21400,0
20121114,3.85,3.94,3.8,3.94,3625,0
20121115,3.82,3.89,3.56,3.82,1800,0
20121116,3.9,3.9,3.72,3.83,3200,0
20121119,3.86,4,3.81,3.93,9801,0
20121120,3.95,3.95,3.83,3.92,2675,0
20121121,3.92,3.92,3.88,3.92,600,0
20121123,3.8635,3.8635,3.84,3.85,5400,0
20121126,3.95,3.95,3.75,3.75,8050,0
20121127,3.93,3.93,3.84,3.9,2875,0
20121128,3.85,3.94,3.85,3.91,3950,0
20121129,3.88,3.9,3.88,3.9,5023,0
20121130,3.87,3.95,3.87,3.95,10629,0
20121203,3.94,3.94,3.7,3.9,19847,0
20121204,3.93,3.96,3.88,3.95,13478,0
20121205,3.92,4.08,3.92,4.03,23830,0
20121206,4.14,4.14,4,4.13,3400,0
20121207,4,4.13,3.98,4.04,9050,0
20121210,3.99,4.27,3.9,4.06,20640,0
20121211,4.08,4.19,3.9644,4.08,13400,0
20121212,4.01,4.13,4,4.05,6550,0
20121213,4.09,4.1,3.98,4.05,5506,0
20121217,3.92,4.15,3.9,4.05,12075,0
20121218,4.14,4.26,3.916,4.26,33176,0
20121219,4.15,4.44,4.15,4.29,14238,0
20121220,4.48,4.48,4.0001,4.19,4404,0
20121224,4.01,4.34,4.01,4.25,4560,0
20121226,4.17,4.2,4,4.14,4780,0
20121227,4.18,4.35,4,4.2786,9039,0
20121228,4.24,4.24,4,4.19,64175,0
20121231,4.09,4.3,4.01,4.29,41319,0
20130102,4.0501,4.36,4.0501,4.25,10884,0
20130103,4.06,4.26,4.03,4.26,8760,0
20130104,4.22,4.32,4.041,4.31,2400,0
20130107,4.21,4.21,4.15,4.2,2250,0
20130108,4.25,4.25,4.19,4.2,1371,0
20130109,4.23,4.23,4.05,4.09,4400,0
20130110,4,4.28,3.95,4.09,39596,0
20130111,4.12,4.12,3.95,3.95,3144,0
20130114,3.91,3.96,3.91,3.95,5637,0
20130115,3.88,4.14,3.88,4.12,5006,0
20130116,4.06,4.19,4,4.18,896,0
20130117,4.16,4.18,4.09,4.1,1677,0
20130118,4.08,4.2,4.08,4.2,8015,0
20130122,4.12,4.27,4.12,4.24,1555,0
20130123,4.02,4.22,3.92,3.99,10900,0
20130124,3.97,4.19,3.97,4.18,6810,0
20130125,4.07,4.3,4.03,4.23,3763,0
20130128,4.09,4.21,4.09,4.2,2600,0
20130129,4.14,4.2,4.13,4.14,4300,0
20130130,4.2,4.2,4.04,4.16,12080,0
20130131,4.22,4.23,4.22,4.23,700,0
20130201,4.21,4.22,4.11,4.22,2748,0
20130204,4.2,4.25,4,4,6100,0
20130205,4.17,4.17,4,4.15,5287,0
20130207,3.93,4.3,3.93,4.3,16460,0
20130208,4.2,4.5,4.2,4.45,8847,0
20130211,4.49,4.49,4.36,4.44,1658,0
20130212,4.46,4.72,4.4,4.58,6638,0
20130213,4.68,4.68,4.48,4.5,4507,0
20130214,4.7,4.7,4.57,4.57,500,0
20130215,4.41,4.5,4.4,4.5,3073,0
20130219,4.3601,4.3601,4.3601,4.3601,320,0
20130220,4.46,4.49,4.42,4.49,1590,0
20130221,4.36,4.36,4.35,4.35,1346,0
20130222,4.36,4.5,4.35,4.5,3200,0
20130225,4.38,4.48,4.35,4.47,4160,0
20130226,4.48,4.5,4.29,4.48,2113,0
20130227,4.36,4.49,4.36,4.36,5068,0
20130228,4.34,4.5,4.25,4.49,9349,0
20130301,4.35,4.49,4.25,4.48,5700,0
20130304,4.31,4.5,4.3,4.3,1900,0
20130305,4.19,4.3,4.09,4.14,29655,0
20130306,4.15,4.3,4.12,4.17,15072,0
20130307,4.16,4.2,4.09,4.18,9530,0
20130308,4.2,4.36,4.16,4.35,29973,0
20130311,4.3,4.37,4.29,4.37,2800,0
20130312,4.21,4.21,4.17,4.19,900,0
20130313,4.24,4.38,4.14,4.16,6500,0
20130314,4.07,4.38,4.07,4.364,15438,0
20130315,4.16,4.36,4.1499,4.35,9401,0
20130318,4.19,4.19,4.16,4.16,1200,0
20130319,4.35,4.35,3.976,4.2,7914,0
20130320,4.35,4.35,4.17,4.18,7419,0
20130321,4.16,4.24,4.15,4.15,1400,0
20130322,4.14,4.26,4.09,4.16,4499,0
20130325,4.11,4.21,3.99,4.2,17000,0
20130326,4.13,4.2,4.1,4.11,1625,0
20130327,4.05,4.1401,3.99,4.14,7360,0
20130328,4.1,4.35,4,4.34,15393,0
20130401,4.14,4.29,3.94,4.27,6250,0
20130402,4.21,4.21,4.05,4.0901,13501,0
20130403,4.02,4.1,3.99,4.1,1700,0
20130404,4.01,4.06,4.01,4.01,400,0
20130405,4.04,4.09,3.92,4.02,2912,0
20130408,4,4.02,3.99,3.99,1000,0
20130409,3.99,3.9901,3.56,3.8,24301,0
20130410,3.8,4.05,3.8,3.91,3404,0
20130411,3.91,3.98,3.85,3.87,6850,0
20130412,3.87,3.87,3.87,3.87,550,0
20130415,3.4,3.98,3.36,3.98,5270,0
20130416,3.97,4.0999,3.91,3.91,3001,0
20130417,4.01,4.01,3.72,3.82,2800,0
20130418,3.8101,3.9,3.8101,3.82,900,0
20130419,4,4,3.81,3.81,1400,0
20130422,3.81,3.86,3.81,3.86,400,0
20130424,3.8,3.89,3.57,3.7101,5896,0
20130425,3.9,3.9,3.8,3.8,1397,0
20130426,3.75,3.9,3.52,3.67,28504,0
20130429,3.4,3.64,3.35,3.46,25584,0
20130430,3.42,3.71,3.19,3.57,309901,0
20130501,3.68,3.78,3.62,3.72,11751,0
20130502,3.7032,3.8,3.68,3.6901,2140,0
20130503,3.86,3.88,3.72,3.77,1857,0
20130506,3.89,3.905,3.75,3.8,20100,0
20130507,3.75,3.97,3.75,3.97,11521,0
20130508,3.95,4,3.9,3.9,4725,0
20130509,3.944,4.008,3.93,3.99,4448,0
20130510,3.99,4.1,3.98,4.03,6509,0
20130513,4,4,3.9,3.91,5300,0
20130514,3.96,4.05,3.96,4.05,1400,0
20130515,4,4,3.99,3.991,1150,0
20130516,3.99,4.04,3.845,3.9128,2488,0
20130517,3.99,4.04,3.651,4.04,7225,0
20130520,3.99,4.15,3.99,4.06,2900,0
20130521,4.01,4.15,4.01,4.05,1500,0
20130522,4.01,4.2,3.97,4.12,7137,0
20130523,4.13,4.1301,4.01,4.0376,3253,0
20130524,3.96,4.15,3.96,4.15,2426,0
20130528,4.06,4.24,4.05,4.24,4287,0
20130529,4.23,4.23,4.1002,4.17,1533,0
20130530,4.16,4.16,3.855,4.06,8787,0
20130531,4,4.17,3.75,4.01,26975,0
20130603,4.08,4.09,3.95,3.99,3195,0
20130604,3.94,4.05,3.78,4.05,14625,0
20130605,3.97,4.02,3.97,4.02,11620,0
20130607,4.02,4.02,4.02,4.02,100,0
20130610,4,4.04,3.9691,4.04,744,0
20130611,3.95,4.04,3.95,3.987,825,0
20130612,4.02,4.02,3.9501,4.02,350,0
20130613,3.9601,3.9601,3.96,3.96,900,0
20130614,4.04,4.04,4.04,4.04,200,0
20130617,3.9635,4.04,3.9635,4.04,350,0
20130618,3.96,4.04,3.9,4.0399,5078,0
20130619,4.02,4.02,3.96,3.96,200,0
20130620,3.98,4.01,3.95,3.97,1100,0
20130621,3.95,3.98,3.9,3.98,5943,0
20130624,3.96,4.01,3.9,3.9325,14078,0
20130625,4.01,4.01,4,4,1200,0
20130626,3.97,4.01,3.89,4.01,5000,0
20130627,4.05,4.06,4.05,4.06,600,0
20130628,4.06,4.1,4.06,4.07,1200,0
20130701,4.11,4.23,4.11,4.16,1199,0
20130702,4.12,4.18,4.12,4.18,200,0
20130705,4.06,4.19,3.95,4.19,4119,0
20130708,4.18,4.18,4.18,4.18,300,0
20130709,4.07,4.18,4.06,4.18,1525,0
20130710,4.07,4.18,4.07,4.18,2332,0
20130711,4.18,4.18,4.18,4.18,205,0
20130712,4.18,4.24,4.18,4.2305,2065,0
20130715,4.165,4.1728,4.161,4.161,300,0
20130716,4.24,4.24,4.24,4.24,2895,0
20130717,4.24,4.24,4.24,4.24,1075,0
20130718,4.16,4.22,4.15,4.22,3900,0
20130719,4.19,4.22,4.19,4.22,1537,0
20130722,4.01,4.22,4.01,4.22,13118,0
20130723,4.21,4.22,4.21,4.22,453,0
20130724,4.16,4.22,4.15,4.16,3801,0
20130725,4.22,4.23,4.2,4.2,8300,0
20130726,4.16,4.23,4.15,4.2,3131,0
20130729,4.05,4.2,4.031,4.2,938,0
20130730,4.21,4.23,4.03,4.1001,2473,0
20130731,4.22,4.22,4.22,4.22,500,0
20130801,4.08,4.26,4.08,4.23,13281,0
20130805,4.28,4.2901,4.28,4.2901,500,0
20130806,4.31,4.31,4.3,4.3,450,0
20130807,4.3,4.4,4.3,4.4,700,0
20130808,4.4,4.4,4.4,4.4,428,0
20130809,4.26,4.4,4.25,4.31,1200,0
20130812,4.39,4.4,4.32,4.32,525,0
20130813,4.3,4.9001,4.3,4.41,3964,0
20130814,4.4,4.4,4.25,4.38,2200,0
20130815,4.44,4.44,4.27,4.43,1000,0
20130816,4.31,4.49,4.31,4.33,450,0
20130819,4.44,4.44,4.31,4.31,347,0
20130820,4.46,4.47,4.35,4.42,850,0
20130821,4.47,4.48,4.36,4.36,1165,0
20130822,4.3001,4.95,4.3001,4.701,5104,0
20130823,4.5001,4.75,4.5,4.5401,9857,0
20130826,4.58,4.58,4.4,4.5499,1476,0
20130827,4.39,4.55,4.39,4.4,1563,0
20130828,4.11,4.5,4.11,4.5,4600,0
20130829,4.48,4.54,4.45,4.5,1000,0
20130830,4.5001,4.5001,4.4,4.41,2500,0
20130903,4.43,4.5,4.43,4.48,1425,0
20130904,4.41,4.5,4.3,4.4,2350,0
20130905,4.4,4.5,4.4,4.48,2400,0
20130906,4.39,4.39,4.39,4.39,300,0
20130909,4.4499,4.4499,4.25,4.38,7003,0
20130910,4.38,4.5,4.3,4.38,8398,0
20130911,4.39,4.49,4.39,4.4,6440,0
20130912,4.4,4.4699,4.4,4.4,6007,0
20130913,4.63,4.63,4.3,4.3,3943,0
20130916,4.42,4.72,4.32,4.35,6500,0
20130918,4.39,4.43,4.25,4.3,8975,0
20130919,4.3,4.4,4.2,4.25,9173,0
20130920,4.36,4.53,4.21,4.21,5840,0
20130923,4.25,4.63,4.25,4.3601,15425,0
20130924,4.3,4.37,4.3,4.3,5300,0
20130925,4.5718,4.5718,4.35,4.35,3908,0
20130926,4.37,4.41,4.25,4.36,2200,0
20130927,4.38,4.54,4.35,4.5,1900,0
20130930,4.4,4.4,4.35,4.36,1200,0
20131001,4.31,4.38,4.3,4.3,1900,0
20131002,4.3,4.3,4.3,4.3,1000,0
20131003,4.3,4.49,4.1,4.3,5500,0
20131004,4.35,4.35,4.25,4.25,2300,0
20131007,4.35,4.5,4.05,4.05,14800,0
20131008,4.15,4.19,4.13,4.19,3200,0
20131009,4.14,4.25,4.14,4.16,4450,0
20131010,4.24,4.3,4.1,4.1,5138,0
20131011,4.3,4.3,4.1,4.28,5327,0
20131014,4.16,4.25,4.13,4.25,400,0
20131016,4.16,4.21,4.16,4.2,1600,0
20131017,4.1,4.1,4.02,4.1,3200,0
20131018,4.1,4.1,4.05,4.05,2300,0
20131021,3.99,4.18,3.99,4.09,38400,0
20131022,4.29,4.29,4.1,4.1,11200,0
20131023,4.16,4.29,4.16,4.25,1600,0
20131024,4.25,4.25,4.2,4.2,500,0
20131025,4.22,4.3,4.22,4.3,7855,0
20131028,4.33,4.33,4.3,4.33,1700,0
20131029,4.33,4.33,4.3,4.3,700,0
20131030,4.28,4.39,4.26,4.39,3200,0
20131031,4.35,4.35,4.2,4.3,6200,0
20131101,4.45,4.45,4.28,4.28,400,0
20131105,4.38,4.38,4.29,4.29,1300,0
20131106,4.3,4.3,4.2,4.2,2900,0
20131107,4.2,4.25,3.94,3.97,5000,0
20131108,4.12,4.24,4.12,4.2,1000,0
20131111,4.2,4.2,4.2,4.2,400,0
20131112,4.2,4.25,4.1,4.25,3200,0
20131113,4.21,4.25,4.2,4.2,800,0
20131114,4.19,4.3,4.19,4.26,600,0
20131115,4.19,4.3,4.11,4.3,2100,0
20131118,4.3,4.49,4.23,4.49,1000,0
20131119,4.27,4.48,4.27,4.32,500,0
20131122,4.19,4.35,4.021,4.25,6386,0
20131125,4.19,4.29,4.19,4.19,1400,0
20131126,4.18,4.29,4.09,4.29,2400,0
20131127,4.39,4.48,4.3,4.43,7600,0
20131129,4.44,5.11,4.44,4.7,17053,0
20131202,4.63,4.75,4.45,4.6,4500,0
20131203,4.62,4.62,4.62,4.62,400,0
20131204,4.63,4.63,4.63,4.63,1100,0
20131205,4.54,4.62,4.52,4.52,500,0
20131206,4.53,4.84,4.5,4.7,3700,0
20131209,4.72,4.75,4.71,4.7201,1477,0
20131210,4.65,4.8,4.65,4.8,1600,0
20131211,4.54,4.78,4.45,4.75,3100,0
20131212,4.48,4.75,4.45,4.65,2886,0
20131213,4.5,4.75,4.5,4.57,1000,0
20131216,4.72,4.72,4.25,4.51,8140,0
20131217,4.55,4.55,4.45,4.45,3900,0
20131218,4.58,4.68,4.45,4.45,2600,0
20131219,4.46,4.55,4.36,4.47,4100,0
20131220,4.45,4.54,4.36,4.36,11000,0
20131223,4.4,4.65,4.2,4.29,12600,0
20131224,4.21,4.42,4.21,4.38,12669,0
20131226,4.38,4.38,4.25,4.34,2900,0
20131227,4.3,4.51,4.3,4.5,4800,0
20131230,4.31,4.52,4.31,4.5,2800,0
20131231,4.46,4.6,4.45,4.6,6200,0
20140106,4.5,4.59,4.3,4.59,3200,0
20140108,4.51,4.6,4.51,4.6,300,0
20140109,4.5,4.59,4.5,4.59,600,0
20140110,4.5,4.5,4.5,4.5,200,0
20140113,4.5,4.5,4.5,4.5,1100,0
20140115,4.5,4.5,4.45,4.49,1000,0
20140116,4.5,4.5,4.5,4.5,451,0
20140117,4.45,4.5,4.45,4.45,500,0
20140121,4.44,4.46,4.35,4.35,1400,0
20140122,4.35,4.5,4.35,4.37,700,0
20140123,4.49,4.49,4.45,4.45,1200,0
20140124,4.45,4.5,4.39,4.5,1500,0
20140127,4.45,4.45,4.3,4.45,5500,0
20140129,4.35,4.37,4.35,4.35,1400,0
20140130,4.33,4.44,4.24,4.33,9000,0
20140131,4.3,4.5,4.2,4.21,16700,0
20140203,4.37,4.37,4.19,4.23,3200,0
20140204,4.2,4.22,4.1,4.2,8429,0
20140205,4.57,4.57,4.4855,4.4855,1369,0
20140206,4.54,4.54,4.54,4.54,407,0
20140211,4.4676,4.4676,4.4676,4.4676,240,0
20140212,4.35,4.49,4.35,4.49,4436,0
20140213,4.35,4.386,4.35,4.386,259,0
20140214,4.3504,4.47,4.3504,4.47,562,0
20140218,4.47,4.47,4.39,4.47,412,0
20140219,4.5,4.5,4.5,4.5,294,0
20140221,4.5,4.5,4.5,4.5,400,0
20140226,4.4,4.5,4.26,4.5,1450,0
20140228,4.35,4.5,4.35,4.5,2488,0
20140303,4.48,4.48,4.48,4.48,100,0
20140304,4.31,4.5,4.31,4.45,1225,0
20140305,4.35,4.47,4.35,4.47,1083,0
20140306,4.36,4.48,4.36,4.48,551,0
20140307,4.48,4.5,4.48,4.5,650,0
20140310,4.4,4.5,4.35,4.5,1757,0
20140313,4.4,4.49,4.35,4.49,1525,0
20140314,4.5,4.5,4.5,4.5,200,0
20140317,4.47,4.47,4.47,4.47,166,0
20140318,4.35,4.47,4.35,4.47,462,0
20140319,4.3715,4.48,4.3715,4.48,624,0
20140321,4.01,4.4,4.01,4.4,5721,0
20140324,4.35,4.39,4.23,4.25,2175,0
20140325,4.3,4.39,4.1501,4.25,1900,0
20140326,4.24,4.37,4.24,4.3,1000,0
20140327,4.19,4.4,4.19,4.25,5050,0
20140328,4.35,4.4,4.2,4.26,3408,0
20140331,4.35,4.3775,4.35,4.35,1800,0
20140403,4.25,4.39,4.25,4.39,634,0
20140404,4.27,4.32,4.27,4.31,300,0
20140408,4.21,4.35,4.21,4.35,725,0
20140409,4.35,4.35,4.35,4.35,510,0
20140410,4.28,4.28,4.26,4.26,684,0
20140411,4.37,4.4,4.37,4.4,350,0
20140414,4.25,4.35,4.25,4.35,1305,0
20140415,4.27,4.27,4.25,4.25,550,0
20140416,4.27,4.28,4.19,4.19,1885,0
20140417,4.21,4.25,4.19,4.19,1840,0
20140421,4.2,4.48,4.19,4.48,904,0
20140422,4.0304,4.38,4.0304,4.3695,1488,0
20140423,4.4,4.4,4.19,4.38,2334,0
20140425,4.2,4.44,4.2,4.44,1013,0
20140428,4.2,4.4,4.2,4.3735,1675,0
20140430,4.23,4.35,4.19,4.35,2114,0
20140501,4.2,4.4,4.15,4.19,3228,0
20140502,4.14,4.3,4.14,4.3,825,0
20140505,4.21,4.21,4.19,4.19,500,0
20140506,4.33,4.33,4.19,4.19,1626,0
20140507,4.19,4.22,4.19,4.22,938,0
20140508,4.27,4.27,4.1,4.1,1767,0
20140509,4.22,4.22,4.22,4.22,300,0
20140512,4.22,4.27,4.15,4.2,3264,0
