Date,Open,High,Low,Close,Volume,OpenInt
20070607,14.194,14.234,14.134,14.134,9724,0
20070608,14.047,14.086,13.88,14.037,152648,0
20070611,14.008,14.018,13.84,13.91,11417,0
20070612,13.85,13.86,13.831,13.831,1427,0
20070613,13.86,13.86,13.743,13.812,1546,0
20070614,13.821,13.821,13.488,13.684,8627,0
20070615,13.634,13.743,13.594,13.644,12596,0
20070618,13.821,13.85,13.39,13.684,52821,0
20070619,13.714,13.773,13.654,13.773,8696,0
20070620,13.664,13.831,13.585,13.624,9062,0
20070621,13.694,13.694,13.458,13.614,6636,0
20070622,13.734,13.92,13.537,13.92,24758,0
20070625,13.978,14.114,13.783,13.978,17699,0
20070626,13.9,14.105,13.546,13.585,11217,0
20070627,13.498,13.684,13.498,13.594,6474,0
20070628,13.604,13.773,13.518,13.773,5068,0
20070629,13.773,13.812,13.409,13.429,8389,0
20070702,13.604,13.978,13.498,13.802,43074,0
20070703,13.773,13.929,13.773,13.929,194015,0
20070705,13.86,14.124,13.84,13.84,2609,0
20070706,13.743,13.968,13.743,13.938,6224,0
20070709,13.821,14.067,13.821,13.978,6058,0
20070710,13.998,14.047,13.92,14.008,10083,0
20070711,14.067,14.244,13.743,14.174,169331,0
20070712,14.224,14.234,14.096,14.234,12385,0
20070713,14.351,14.517,14.283,14.517,5047,0
20070716,14.39,14.477,14.322,14.351,6536,0
20070717,14.224,14.517,14.224,14.517,16004,0
20070718,14.361,14.438,13.978,14.174,14069,0
20070719,14.224,14.263,14.008,14.144,8054,0
20070720,14.224,14.244,13.743,14.067,30430,0
20070723,14.194,14.448,14.057,14.419,9059,0
20070724,14.313,14.429,13.546,13.664,13306,0
20070725,14.076,14.164,13.439,14.008,56334,0
20070726,13.91,14.028,13.624,13.664,22742,0
20070727,13.734,14.174,13.537,13.604,4712,0
20070730,14.114,14.114,13.566,13.792,7853,0
20070731,13.753,13.929,13.694,13.84,5415,0
20070801,13.714,13.714,12.879,13.047,18571,0
20070802,12.899,13.86,12.506,13.753,46951,0
20070803,13.812,14.607,13.773,13.831,71307,0
20070806,13.783,13.92,13.634,13.773,18917,0
20070807,13.556,14.164,13.38,14.144,48024,0
20070808,14.018,14.283,13.978,13.988,37888,0
20070809,13.831,14.164,13.831,14.028,19615,0
20070810,14.047,14.283,13.968,14.124,17628,0
20070813,14.184,14.686,14.184,14.636,87280,0
20070814,14.487,14.705,14.234,14.313,11418,0
20070815,14.124,14.39,13.361,14.096,70632,0
20070816,14.144,14.419,14.028,14.057,8821,0
20070817,14.361,14.696,13.91,14.114,17192,0
20070820,13.783,14.617,13.783,14.527,17683,0
20070821,14.517,14.771,14.468,14.597,138185,0
20070822,14.597,14.761,14.597,14.761,10411,0
20070823,14.636,14.761,14.617,14.761,5508,0
20070824,14.752,14.811,14.733,14.811,5340,0
20070827,14.91,14.91,14.617,14.626,3424,0
20070828,14.547,14.626,14.517,14.517,2097,0
20070829,14.468,14.626,14.468,14.626,7786,0
20070830,14.617,14.626,14.617,14.617,5396,0
20070831,14.723,14.831,14.617,14.646,21773,0
20070904,14.507,14.666,14.468,14.666,6422,0
20070905,14.577,14.656,14.567,14.587,5130,0
20070906,14.577,14.761,14.577,14.597,3262,0
20070907,14.597,14.949,14.557,14.89,30252,0
20070910,14.91,14.959,14.723,14.723,18675,0
20070911,14.771,14.811,14.686,14.686,2831,0
20070912,14.646,14.959,14.244,14.666,8839,0
20070913,14.841,15.153,14.617,14.705,5651,0
20070914,14.881,14.999,14.714,14.801,2804,0
20070917,14.91,14.91,14.743,14.811,111223,0
20070918,14.801,15.517,14.801,15.429,7095,0
20070919,15.193,15.429,14.821,14.929,16899,0
20070920,14.723,14.939,14.714,14.861,2991,0
20070921,14.761,14.949,14.714,14.771,3136,0
20070924,14.714,14.949,14.497,14.497,6112,0
20070925,14.361,14.547,14.361,14.517,10294,0
20070926,14.429,14.723,14.429,14.617,5572,0
20070927,14.527,14.791,14.527,14.714,72090,0
20070928,14.577,14.743,14.567,14.567,2003,0
20071001,14.41,14.714,14.322,14.666,13528,0
20071002,14.477,14.841,14.477,14.831,6120,0
20071003,14.929,14.929,14.705,14.714,16199,0
20071004,14.517,14.527,14.419,14.487,6664,0
20071005,14.468,14.617,14.438,14.617,2756,0
20071008,14.714,14.714,14.587,14.587,2919,0
20071009,14.487,15.069,14.487,15.069,8971,0
20071010,13.792,14.224,13.792,13.929,168726,0
20071011,13.724,14.086,13.644,13.938,35163,0
20071012,13.929,13.988,13.831,13.929,25189,0
20071015,13.86,13.968,13.783,13.87,14726,0
20071016,13.831,13.91,13.634,13.714,22741,0
20071017,13.684,13.684,13.39,13.518,17038,0
20071018,13.409,13.449,13.192,13.321,16360,0
20071019,13.135,13.272,13.096,13.106,10392,0
20071022,13.252,13.704,13.252,13.585,16655,0
20071023,13.419,13.508,13.242,13.38,9615,0
20071024,13.242,13.262,12.8,13.038,40673,0
20071025,13.192,13.192,12.988,13.008,8285,0
20071026,13.242,13.792,13.162,13.792,119485,0
20071029,13.734,14.303,13.488,13.724,43489,0
20071030,13.604,14.144,13.604,13.694,14800,0
20071031,13.604,14.134,13.575,13.86,24470,0
20071101,13.634,13.763,13.498,13.634,24610,0
20071102,13.734,13.783,13.518,13.724,13354,0
20071105,13.468,13.792,13.242,13.282,10532,0
20071106,13.144,13.86,13.038,13.634,57216,0
20071107,13.272,13.399,12.849,13.192,6134,0
20071108,12.978,13.664,12.849,13.664,12218,0
20071109,13.116,13.38,13.116,13.341,11104,0
20071112,13.096,13.232,12.998,13.232,4984,0
20071113,13.192,13.439,13.192,13.39,12521,0
20071114,13.341,13.351,13.116,13.116,6069,0
20071115,12.998,13.192,12.998,13.056,639,0
20071116,13.008,13.047,12.849,12.849,8397,0
20071119,12.849,13.086,12.685,12.819,9078,0
20071120,12.781,12.889,12.761,12.8,9516,0
20071121,12.8,13.311,12.8,12.948,8462,0
20071123,12.998,13.242,12.948,12.998,5885,0
20071126,12.8,13.429,12.8,12.978,10160,0
20071127,12.8,13.086,12.8,12.919,5342,0
20071128,12.948,12.988,12.859,12.879,8501,0
20071129,12.705,12.889,12.705,12.771,4195,0
20071130,12.714,12.849,12.585,12.849,9357,0
20071203,12.781,12.8,12.595,12.761,3715,0
20071205,12.615,12.675,12.36,12.675,3564,0
20071206,12.525,12.752,12.525,12.752,4706,0
20071207,12.635,12.752,12.635,12.705,7070,0
20071210,12.705,12.705,12.271,12.605,9934,0
20071211,12.585,12.585,12.064,12.114,8805,0
20071212,12.253,12.752,12.064,12.645,5793,0
20071213,12.675,12.752,12.291,12.506,32928,0
20071214,12.525,12.752,12.213,12.458,264917,0
20071217,12.124,12.458,11.536,12.458,27187,0
20071218,12.448,12.752,12.321,12.428,19948,0
20071219,12.262,12.262,11.556,11.839,10888,0
20071220,11.811,11.811,11.487,11.566,4829,0
20071221,11.507,11.683,11.3,11.418,16201,0
20071224,11.418,11.623,11.418,11.575,2095,0
20071226,11.31,12.026,11.31,12.026,6084,0
20071227,11.791,12.506,11.791,11.791,2274,0
20071228,11.741,11.741,11.183,11.398,9002,0
20071231,11.24,11.33,11.2,11.33,11467,0
20080102,11.33,11.458,11.183,11.31,1974,0
20080103,11.24,11.712,11.24,11.613,2620,0
20080104,11.36,11.36,11.183,11.183,5851,0
20080107,11.191,11.28,11.183,11.191,4587,0
20080108,11.191,11.26,10.819,10.819,10464,0
20080109,10.799,10.839,9.82,10.3,10096,0
20080110,10.3,10.956,10.044,10.044,9740,0
20080111,10.426,10.751,9.977,10.731,2875,0
20080114,10.741,11.23,10.31,10.819,30734,0
20080115,10.525,10.976,10.525,10.584,5582,0
20080116,10.544,10.761,10.466,10.664,13513,0
20080117,10.505,10.644,10.31,10.564,11375,0
20080118,10.32,10.544,10.073,10.261,10706,0
20080122,9.81,10.143,9.81,10.034,11918,0
20080123,10.398,11.35,10.398,10.976,13728,0
20080124,10.996,11.155,10.986,11.075,5098,0
20080125,10.79,11.556,10.79,11.458,7469,0
20080128,11.34,11.34,10.839,11.135,4589,0
20080129,10.996,11.388,10.839,11.29,4122,0
20080130,11.36,11.653,11.36,11.477,5615,0
20080131,11.575,11.761,11.575,11.702,3619,0
20080201,11.722,12.124,11.722,11.929,9654,0
20080204,12.094,12.388,12.094,12.301,12944,0
20080205,12.213,12.271,12.163,12.262,12090,0
20080206,12.496,12.555,12.458,12.516,17616,0
20080207,12.615,12.655,12.555,12.595,4192,0
20080208,12.408,12.516,11.741,11.889,14869,0
20080211,11.722,11.722,11.398,11.575,7199,0
20080212,11.487,11.623,11.095,11.135,5713,0
20080213,11.869,11.869,11.438,11.702,2141,0
20080214,11.909,12.301,11.909,12.262,4300,0
20080215,12.262,12.341,12.262,12.341,1856,0
20080219,12.341,12.506,12.262,12.351,9996,0
20080220,12.351,12.351,12.262,12.331,613,0
20080221,12.506,12.506,12.262,12.262,4501,0
20080222,12.262,12.458,11.398,12.134,5230,0
20080225,11.899,11.899,10.996,11.115,3853,0
20080226,10.996,11.183,10.996,11.075,4162,0
20080227,11.085,11.085,10.996,10.996,2913,0
20080228,11.33,11.643,10.986,10.986,2986,0
20080229,10.79,10.79,10.426,10.496,6888,0
20080303,10.604,10.644,10.369,10.624,5862,0
20080304,10.407,10.554,10.3,10.349,7762,0
20080305,10.426,10.496,10.379,10.379,1419,0
20080306,10.3,10.398,10.034,10.398,11324,0
20080307,10.407,10.544,10.359,10.544,6300,0
20080310,10.476,10.476,10.073,10.083,25936,0
20080311,10.79,10.79,10.271,10.771,3958,0
20080312,10.416,10.535,10.31,10.535,3750,0
20080313,10.564,10.79,10.564,10.79,2630,0
20080314,10.908,11.045,10.3,10.3,5245,0
20080317,10.3,10.3,8.642,9.74,19376,0
20080318,9.81,9.957,9.81,9.879,8174,0
20080319,9.859,10.123,9.859,10.005,5533,0
20080320,9.917,10.034,9.907,10.034,1836,0
20080324,10.005,10.005,9.859,10.005,27353,0
20080325,9.897,9.987,9.81,9.987,5464,0
20080326,9.83,9.888,9.76,9.81,9827,0
20080327,9.81,9.81,9.72,9.75,613,0
20080331,9.71,9.81,9.661,9.79,3429,0
20080401,9.621,9.621,9.3187,9.3384,4282,0
20080402,9.3285,9.3873,9.0246,9.0932,7651,0
20080403,8.8969,9.78,8.8773,9.0343,4127,0
20080404,8.8969,9.3187,8.8773,8.9559,2148,0
20080407,9.1521,9.73,8.8773,9.605,4008,0
20080408,9.4861,9.613,9.3285,9.4465,4384,0
20080409,9.3187,9.3187,9.1226,9.2305,1318,0
20080410,9.3187,9.3187,9.1226,9.3091,7515,0
20080411,9.1128,9.613,9.1128,9.556,7287,0
20080414,9.7,9.8,9.1617,9.25,11256,0
20080415,9.3187,9.3579,8.9753,9.3091,6973,0
20080416,9.2599,9.2599,8.8284,8.8872,14305,0
20080417,8.9753,9.3676,8.9753,9.2305,8528,0
20080418,9.0048,9.3187,9.0048,9.2403,8360,0
20080421,9.3187,9.3187,9.1323,9.25,3262,0
20080422,9.348,9.3676,9.1716,9.2991,11102,0
20080423,9.3187,9.3187,9.0833,9.2795,6901,0
20080424,9.1913,9.1913,9.0246,9.0735,5024,0
20080425,9.0735,9.0735,8.8284,8.8284,12985,0
20080428,8.9264,8.9264,8.7498,8.8284,10187,0
20080429,8.9264,8.9264,8.8773,8.9167,2446,0
20080430,8.9264,8.9264,8.7399,8.7399,9057,0
20080501,8.583,8.7204,8.0043,8.0043,20140,0
20080502,8.2397,8.7694,7.1607,7.3961,51663,0
20080505,7.5236,8.8284,7.5236,8.4752,26846,0
20080506,8.8086,8.8086,7.8278,8.4261,20575,0
20080507,8.534,8.8184,8.3966,8.691,7533,0
20080508,8.8284,8.8284,8.583,8.6124,45528,0
20080509,8.6615,8.8284,8.2593,8.2593,9866,0
20080512,8.3672,9.0343,8.3672,8.8577,42821,0
20080513,8.7598,8.9753,8.7598,8.8284,11702,0
20080514,8.8284,9.3091,8.799,9.2893,14018,0
20080515,9.3091,9.69,9.3091,9.4265,25793,0
20080516,9.3187,9.566,8.8284,9.3285,5513,0
20080519,9.4662,9.4662,8.534,8.6714,29863,0
20080520,8.5243,9.0538,8.3379,8.583,7246,0
20080521,8.6518,8.7204,8.3379,8.691,5285,0
20080522,8.6812,8.8577,8.632,8.8284,4467,0
20080523,8.7399,8.7399,8.4066,8.5635,3331,0
20080527,8.4555,8.5536,8.4261,8.4653,1786,0
20080528,8.3966,8.8184,8.3966,8.8184,2855,0
20080529,8.8284,8.8284,8.3379,8.8284,8183,0
20080530,8.7598,8.8284,8.5929,8.6812,1799,0
20080602,8.4653,8.5438,8.3183,8.4066,4332,0
20080603,8.3379,8.691,8.3379,8.5733,5025,0
20080604,8.7399,8.8184,8.485,8.5536,8105,0
20080605,8.4359,8.534,8.4359,8.534,2100,0
20080606,8.4359,8.4359,8.2497,8.4066,5246,0
20080609,8.3966,8.4653,8.279,8.4653,9094,0
20080610,8.3084,8.4066,8.2593,8.328,3668,0
20080611,8.4261,8.4359,8.2397,8.279,5853,0
20080612,8.2691,8.2691,8.2202,8.2202,1427,0
20080613,8.2103,8.3084,8.2103,8.2397,1225,0
20080616,8.1711,8.2397,7.9062,8.0436,4077,0
20080617,8.0436,8.1515,8.0436,8.1024,5585,0
20080618,8.1612,8.1612,7.7591,7.9161,7788,0
20080619,7.8474,7.9357,7.2195,7.5825,21734,0
20080620,7.553,7.8572,7.553,7.7297,3478,0
20080623,7.661,7.9258,7.661,7.6904,6124,0
20080624,7.4747,7.5138,7.3667,7.4747,6750,0
20080625,7.406,7.8179,7.2881,7.5825,3364,0
20080626,7.3569,7.6413,7.2785,7.3569,7843,0
20080627,7.2881,7.445,7.2881,7.3765,1021,0
20080630,7.3667,7.6022,6.9842,7.2785,28964,0
20080701,7.1215,7.2589,6.8664,7.2392,5199,0
20080702,7.3765,7.3765,7.1607,7.1607,12240,0
20080703,7.2097,7.2097,6.7781,7.043,2183,0
20080707,6.9449,7.0136,6.5919,6.7683,5878,0
20080708,7.043,7.043,6.8076,6.8763,13819,0
20080709,6.8664,6.9742,6.5919,6.9253,17466,0
20080710,7.1902,7.1902,6.5232,6.6409,7624,0
20080711,6.6996,6.7194,6.3368,6.3759,11286,0
20080714,6.4642,6.5427,5.964,5.964,17967,0
20080715,5.9346,5.9346,5.0124,5.0124,39040,0
20080716,4.9537,5.0027,4.4337,4.4337,79904,0
20080717,5.2479,6.2485,4.7575,6.2485,104882,0
20080718,6.3564,6.3564,5.709,5.9346,31556,0
20080721,5.8266,7.3176,5.8266,6.7194,56655,0
20080722,6.6605,7.2,6.6212,6.8272,22112,0
20080723,7.2,7.2,6.5526,6.8664,20147,0
20080724,6.9646,6.9646,6.631,6.8371,28493,0
20080725,6.7683,6.7683,6.6507,6.7587,32848,0
20080728,6.5034,7.2881,6.1797,6.2387,30469,0
20080729,6.268,6.268,5.9934,6.1797,13489,0
20080730,6.1797,6.2485,5.9934,6.0326,15066,0
20080731,5.9836,6.0227,5.8856,5.915,6626,0
20080801,6.0227,6.0326,5.8659,5.8856,21868,0
20080804,5.964,5.964,5.8757,5.8856,28868,0
20080805,5.8561,5.9247,5.8169,5.8169,34923,0
20080806,5.8856,6.0326,5.8856,6.0326,6512,0
20080807,5.8856,6.0132,5.7874,5.915,39893,0
20080808,5.9247,5.9739,5.9052,5.9541,8008,0
20080811,5.8856,5.9836,5.8856,5.9739,13274,0
20080812,5.9247,6.0621,5.915,6.0621,41557,0
20080813,6.0227,6.3759,6.0227,6.3759,6575,0
20080814,6.5819,6.9646,6.5819,6.9646,10948,0
20080815,6.9646,7.1607,6.6507,7.0233,7843,0
20080818,7.0528,7.1117,6.6996,6.6996,21565,0
20080819,6.5526,6.5526,6.1797,6.1895,15496,0
20080820,6.1895,6.3956,6.1895,6.3956,8462,0
20080821,6.327,6.3759,6.1504,6.2288,25690,0
20080822,6.3759,6.6212,6.3074,6.3759,26864,0
20080825,6.3759,6.8076,6.2779,6.7978,4893,0
20080826,6.6996,6.8076,6.5722,6.5722,2243,0
20080827,6.5624,6.5722,6.4545,6.5722,2955,0
20080828,6.5722,6.5722,6.4446,6.474,8399,0
20080829,6.474,6.5329,6.3858,6.3858,3270,0
20080902,6.3858,6.5232,6.3858,6.4938,16087,0
20080903,6.3956,6.7587,6.3956,6.7194,5611,0
20080904,6.5526,6.7683,6.5133,6.5624,7468,0
20080905,6.484,6.5329,6.4054,6.474,2955,0
20080908,6.474,6.474,6.3956,6.3956,11051,0
20080909,6.4642,6.4642,6.2779,6.2975,11362,0
20080910,6.2779,6.631,6.2779,6.425,5507,0
20080911,6.1994,6.3074,6.0817,6.1013,9809,0
20080912,6.2093,6.2093,6.0621,6.0817,2089,0
20080915,5.964,6.1013,5.964,5.9739,2451,0
20080916,5.9247,6.2485,5.8365,6.2485,22282,0
20080917,6.0132,6.0915,6.0132,6.0719,6585,0
20080918,5.9346,6.0032,5.6501,6.0032,12177,0
20080919,6.1797,6.3759,6.1308,6.2288,16736,0
20080922,5.7187,6.4153,5.3951,6.4153,18252,0
20080923,6.3759,6.6114,6.3759,6.4054,6483,0
20080924,6.5722,6.5722,6.4153,6.4545,1785,0
20080925,6.425,6.425,6.3759,6.3759,2955,0
20080926,6.327,6.3662,6.2387,6.2387,20536,0
20080929,6.0523,6.0523,5.346,5.8365,9812,0
20080930,5.8856,5.9836,5.8169,5.8463,22086,0
20081001,5.8856,5.8856,5.444,5.709,12648,0
20081002,5.9836,5.9836,5.1499,5.9836,29764,0
20081003,5.8266,5.9836,5.6208,5.8856,4076,0
20081006,5.297,5.7972,4.9145,5.297,11598,0
20081007,5.0811,5.199,4.9831,5.199,1913,0
20081008,5.1106,5.6795,5.1106,5.3951,6945,0
20081009,5.3264,5.3264,4.8555,4.9242,14359,0
20081010,4.8359,5.8757,4.7183,4.8654,23989,0
20081013,5.6894,5.6894,4.424,4.5318,60015,0
20081014,5.1891,5.1891,4.365,4.365,191457,0
20081015,4.424,4.424,4.012,4.1493,24969,0
20081016,4.0806,4.3944,3.9236,3.953,248704,0
20081017,3.9727,3.9826,3.8256,3.9826,25787,0
20081020,4.0414,4.3356,3.8551,4.2768,21629,0
20081021,4.1689,6.1308,4.1689,5.4048,75661,0
20081022,5.5128,5.5128,4.8752,5.0027,26227,0
20081023,4.9438,5.14,4.9341,4.9341,4605,0
20081024,4.4141,4.9537,4.4141,4.9341,4189,0
20081027,4.6692,5.2577,4.6692,5.1302,8446,0
20081028,4.9242,5.1008,4.2475,4.2475,6590,0
20081029,4.4141,5.2284,4.4141,4.7575,10030,0
20081030,4.6593,4.6593,4.5416,4.6593,9746,0
20081031,4.6593,4.8066,4.6593,4.6692,3983,0
20081103,4.5123,5.14,4.5123,5.0616,2446,0
20081104,4.9537,5.199,4.9242,5.0616,9875,0
20081105,4.9046,5.0616,4.9046,5.0616,1864,0
20081106,4.9242,4.9242,4.8654,4.8654,9076,0
20081107,4.885,4.9635,4.8555,4.8654,7694,0
20081110,4.8458,5.1891,4.7968,5.1891,12296,0
20081111,4.9145,4.9145,4.885,4.9046,8002,0
20081112,4.6692,4.7084,4.5123,4.5123,8459,0
20081113,4.5221,4.6692,4.2375,4.4141,12819,0
20081114,4.1884,4.3062,4.1787,4.2475,998,0
20081117,4.2475,4.365,4.2082,4.3454,4320,0
20081118,4.3161,4.3161,3.9236,3.9236,36014,0
20081119,3.9236,4.4436,3.9236,4.0905,7259,0
20081120,4.0708,4.473,2.4523,3.3743,25900,0
20081121,4.4436,4.4436,3.4822,3.6785,3771,0
20081124,3.286,3.9236,3.286,3.8157,4377,0
20081125,3.5413,3.7668,3.5413,3.6392,6422,0
20081126,3.3843,3.9236,3.3843,3.6294,14521,0
20081201,3.8747,3.8747,3.6785,3.6785,1001,0
20081202,3.492,3.8747,3.3645,3.3645,1906,0
20081203,3.3939,3.3939,3.286,3.3351,11825,0
20081204,3.2959,3.6099,3.2959,3.5999,1772,0
20081205,3.6099,3.6099,3.5313,3.6099,2140,0
20081208,3.4333,3.6099,3.4333,3.5313,12464,0
20081209,3.4333,3.4429,3.4333,3.4429,100,0
20081210,3.4333,3.4333,3.2371,3.4333,8430,0
20081211,3.2567,3.7374,3.1389,3.1389,7801,0
20081212,3.1389,3.4429,3.1389,3.2763,4121,0
20081215,3.1389,3.8747,3.1389,3.2959,17576,0
20081216,3.1881,3.6294,3.1881,3.6294,6882,0
20081217,3.7767,4.0316,3.7767,3.7767,9087,0
20081218,3.9236,4.1002,3.7374,3.8256,3546,0
20081219,3.8353,3.8353,3.2075,3.2075,10381,0
20081222,3.2075,3.9041,2.9427,2.9427,14793,0
20081223,2.9427,2.9919,2.7073,2.7073,15234,0
20081224,2.7466,2.9919,2.7073,2.7073,3262,0
20081226,2.7466,2.8152,2.1384,2.217,25557,0
20081229,2.4523,2.4621,2.1579,2.4131,45167,0
20081230,2.4131,2.6975,2.2266,2.4915,14591,0
20081231,2.256,2.4033,1.9619,2.2071,54932,0
20090102,2.1482,2.1482,1.9619,2.1189,41323,0
20090105,2.1776,2.1776,2.0796,2.0894,13316,0
20090106,2.1776,2.1874,2.109,2.1384,37711,0
20090107,2.1874,2.2071,2.109,2.109,18309,0
20090108,2.1579,2.1579,2.0599,2.0599,16974,0
20090109,2.1384,2.1579,2.0991,2.1384,8971,0
20090112,2.0696,2.1482,1.9815,2.001,17724,0
20090113,1.9815,2.0796,1.9717,1.9815,70053,0
20090114,2.0502,2.0502,1.9127,1.9127,31005,0
20090115,1.9127,2.011,1.8932,1.903,21611,0
20090116,1.8638,1.9127,1.7558,1.8638,18338,0
20090120,1.8147,1.8147,1.5498,1.6087,24462,0
20090121,1.5596,1.7264,1.5402,1.5695,76866,0
20090122,1.8932,1.8932,1.5695,1.6478,20490,0
20090123,1.7068,2.3052,1.7068,2.1973,50219,0
20090126,2.2071,2.5013,2.2071,2.4915,42839,0
20090127,2.5013,2.9427,2.5013,2.9427,49101,0
20090128,2.9427,3.5509,2.9427,3.4136,18238,0
20090129,3.6687,3.6687,2.9133,3.3155,56761,0
20090130,3.2174,3.4333,3.2174,3.3351,3188,0
20090202,3.0997,3.2468,2.8643,3.1489,18613,0
20090203,3.0506,3.3058,3.0506,3.3058,13149,0
20090204,3.1881,3.5117,3.1881,3.3351,8081,0
20090205,3.286,3.9923,3.286,3.4822,95089,0
20090206,3.5706,3.9236,3.5706,3.9236,25704,0
20090209,3.9236,4.3554,3.8943,4.2669,20978,0
20090210,4.2669,4.4044,4.2278,4.2375,20408,0
20090211,4.218,4.2768,4.218,4.2669,31048,0
20090212,4.2571,4.2571,4.11,4.2375,17666,0
20090213,4.0806,4.0806,3.6785,3.9138,17214,0
20090217,3.8353,4.0217,3.7863,4.0217,23483,0
20090218,4.0217,4.11,3.9236,4.0316,56806,0
20090219,3.963,4.0217,3.8747,3.9236,22637,0
20090220,3.9236,3.9236,3.8061,3.8256,20256,0
20090223,3.9336,3.9336,3.5117,3.6196,1631,0
20090224,3.7471,3.7471,1.7852,3.1978,16617,0
20090225,3.1978,3.1978,2.6877,2.982,3976,0
20090226,3.1881,3.4333,3.0997,3.1389,7563,0
20090227,3.0899,3.2174,3.0408,3.1684,9991,0
20090302,2.933,2.933,2.5504,2.8349,7793,0
20090303,2.7564,2.933,2.5504,2.6779,7590,0
20090304,2.6779,3.0015,2.6484,2.8349,1993,0
20090305,2.9427,2.9427,2.5897,2.8741,3597,0
20090306,2.7858,2.8446,2.6975,2.7367,12560,0
20090309,2.5603,2.5603,2.5307,2.5307,306,0
20090310,2.4327,3.1881,2.4327,3.1389,35926,0
20090311,3.0408,3.1194,2.8251,3.1194,8033,0
20090312,2.9427,2.9427,2.6779,2.8054,1479,0
20090313,2.8054,2.8054,2.8054,2.8054,613,0
20090316,2.9427,3.0702,2.9427,2.9427,12935,0
20090317,2.8545,3.0899,2.8545,2.9427,35944,0
20090318,3.0702,3.8157,2.9427,3.8157,43253,0
20090319,3.7374,3.7374,3.4333,3.5214,3916,0
20090320,3.7275,3.7374,3.2174,3.5413,15973,0
20090323,3.2959,3.8943,3.1978,3.8256,15169,0
20090324,3.9138,3.9138,3.502,3.7275,16119,0
20090325,3.5214,3.8747,3.2665,3.3155,8768,0
20090326,3.4429,3.9138,3.4429,3.9138,9943,0
20090327,3.9138,3.9236,3.7668,3.9236,16848,0
20090330,3.9138,3.9138,3.492,3.492,2140,0
20090331,3.6882,3.8551,3.6882,3.7961,2243,0
20090401,3.7471,3.7471,3.4333,3.4333,3419,0
20090402,3.4627,3.5117,3.2371,3.3058,31310,0
20090403,3.3058,3.3058,2.4818,2.5797,25207,0
20090406,2.6484,2.8054,2.6484,2.7367,21444,0
20090407,2.7073,2.8349,2.5504,2.6484,2243,0
20090408,2.5603,2.884,2.5504,2.7957,3405,0
20090409,3.1586,3.3351,2.982,3.3351,11125,0
20090413,3.3351,3.8256,2.933,3.8157,9336,0
20090414,3.8256,3.8256,3.4529,3.492,4612,0
20090415,3.3351,3.3351,2.982,3.286,2243,0
20090416,3.286,3.7079,3.286,3.6785,5746,0
20090417,3.7079,3.8256,3.7079,3.8256,5301,0
20090420,3.8256,3.8256,3.6687,3.6687,917,0
20090421,3.5804,3.7668,3.5313,3.6982,9995,0
20090422,3.6196,3.9041,3.4333,3.4429,3267,0
20090423,3.4333,3.6294,3.4333,3.6196,4187,0
20090424,3.5902,3.5902,3.4429,3.5509,7585,0
20090427,3.5902,3.7374,3.5509,3.5509,9503,0
20090428,3.7374,3.7374,3.5607,3.6294,1493,0
20090429,3.5607,3.5607,3.3155,3.4529,7124,0
20090430,3.3645,3.4529,3.345,3.4429,4893,0
20090501,3.4429,3.7767,3.4429,3.4529,12822,0
20090504,3.4627,3.5117,3.3743,3.4627,7425,0
20090505,3.3939,3.4822,3.286,3.3058,12405,0
20090506,3.502,3.502,3.4136,3.4822,815,0
20090507,3.5214,3.5214,3.286,3.3351,16728,0
20090508,3.4333,3.4333,3.1978,3.1978,9028,0
20090511,3.3743,3.3743,2.9919,3.286,9973,0
20090512,3.2959,3.3155,3.2174,3.3155,5438,0
20090513,3.2273,3.3058,3.2174,3.2273,1860,0
20090514,3.2273,3.345,3.1978,3.2763,6117,0
20090515,3.1881,3.1881,3.0114,3.0312,4183,0
20090518,3.0606,3.0702,2.9919,2.9919,3568,0
20090519,3.0606,3.2174,2.9919,3.0899,9105,0
20090520,3.0899,3.4234,3.0899,3.2273,3746,0
20090521,3.2371,3.2468,2.5994,2.6484,18549,0
20090522,2.982,2.982,2.7858,2.8446,10817,0
20090526,2.9427,2.9427,2.8545,2.884,5827,0
20090527,2.9035,2.9035,2.8446,2.8741,3812,0
20090528,2.8643,2.8937,2.8643,2.8643,1121,0
20090529,2.8937,2.9427,2.8446,2.9427,2656,0
20090601,2.9427,2.9427,2.8446,2.9427,9837,0
20090602,2.9035,2.9232,2.8446,2.8545,8188,0
20090603,2.933,2.933,2.8741,2.884,2560,0
20090604,2.9035,2.9035,2.8643,2.8741,7552,0
20090605,2.8937,2.9232,2.8741,2.9232,2243,0
20090608,2.8545,2.884,2.8446,2.8545,1642,0
20090609,2.8545,2.9427,2.8446,2.9427,1732,0
20090610,2.8446,2.8446,2.8446,2.8446,408,0
20090611,2.8741,2.982,2.8446,2.982,4079,0
20090612,2.9526,3.1095,2.9526,3.0801,6570,0
20090615,2.8741,2.8741,2.7564,2.7957,6030,0
20090616,2.9035,3.0408,2.8937,2.9919,1530,0
20090617,2.8741,2.8741,2.8446,2.8446,2275,0
20090618,2.9133,3.1489,2.9133,3.0702,2858,0
20090619,3.0702,3.2075,3.0702,3.1586,1426,0
20090622,3.0702,3.0702,2.9721,2.9721,714,0
20090624,2.982,2.9919,2.982,2.982,2831,0
20090625,2.8741,2.8741,2.8446,2.8545,3112,0
20090626,2.884,2.9721,2.8741,2.9427,3059,0
