Date,Open,High,Low,Close,Volume,OpenInt
20090618,6.101,6.4868,5.9975,6.1575,57717,0
20090619,6.2514,6.4211,6.1949,6.1949,134400,0
20090622,6.1478,6.1478,5.4703,5.4794,111878,0
20090623,5.5548,5.6772,5.3194,5.4229,96474,0
20090624,5.4703,5.5644,5.2536,5.4042,57551,0
20090625,5.3289,6.2989,5.3194,6.2609,101898,0
20090626,6.1949,6.9105,6.1949,6.7789,492537,0
20090629,6.7411,6.7411,5.8372,5.9692,118352,0
20090630,5.9785,6.1292,5.7056,6.0351,72639,0
20090701,6.1197,6.2514,5.9785,6.1292,55680,0
20090702,5.9975,6.1857,5.8936,5.9219,30737,0
20090706,5.9033,5.9033,5.583,5.7806,38712,0
20090707,5.7994,6.0819,5.6772,5.743,52022,0
20090708,5.7622,5.8749,5.5078,5.715,84947,0
20090709,5.7524,5.7903,5.4607,5.4888,49753,0
20090710,5.4607,5.7242,5.4607,5.5548,94344,0
20090713,5.5361,5.5735,5.3005,5.5361,101705,0
20090714,4.6793,4.8959,4.5286,4.557,487083,0
20090715,4.4438,4.4438,4.0012,4.0484,4315027,0
20090716,4.1424,4.1424,4.0012,4.0673,1408723,0
20090717,4.1332,4.1332,4.0297,4.0673,478476,0
20090720,4.0767,4.0767,4.0012,4.0297,472780,0
20090721,4.0578,4.1142,3.9355,3.9918,805309,0
20090722,3.9638,4.086,3.9446,4.0484,539748,0
20090723,4.0484,4.2085,4.0108,4.124,841062,0
20090724,4.1898,4.1898,4.0957,4.1424,233332,0
20090727,4.1898,4.2462,4.1521,4.2273,960670,0
20090728,4.2179,4.2366,4.0957,4.199,316950,0
20090729,4.1615,4.2462,4.0578,4.1615,287041,0
20090730,4.2273,4.4626,4.1803,4.4156,1115397,0
20090731,4.4438,4.5756,4.2462,4.2462,1924170,0
20090803,4.4626,4.4909,4.2273,4.4252,459316,0
20090804,4.3872,4.5474,4.2931,4.3968,392160,0
20090805,4.4156,4.5191,4.3402,4.4252,313391,0
20090806,4.4626,4.5379,4.4252,4.4721,369724,0
20090807,4.5756,4.6323,4.3496,4.557,357568,0
20090810,4.557,4.7921,4.557,4.6981,317034,0
20090811,4.6981,4.6981,4.406,4.4909,183414,0
20090812,4.4816,4.6697,4.4816,4.6228,227234,0
20090813,4.651,4.6793,4.5945,4.651,169990,0
20090814,4.6323,4.7074,4.4626,4.4909,232920,0
20090817,4.3968,4.4909,4.3496,4.406,126848,0
20090818,4.406,4.6039,4.3872,4.4345,179313,0
20090819,4.406,4.557,4.406,4.4533,94582,0
20090820,4.4533,4.5663,4.4533,4.5191,133747,0
20090821,4.5945,4.6604,4.5004,4.5945,240563,0
20090824,4.6132,4.651,4.5004,4.5191,144357,0
20090825,4.5286,4.5663,4.406,4.4156,158305,0
20090826,4.4252,4.5286,4.4252,4.5004,83000,0
20090827,4.4533,4.5474,4.3309,4.4721,129565,0
20090828,4.5379,4.5379,4.3496,4.3872,79978,0
20090831,4.3309,4.4533,4.3214,4.4533,296984,0
20090901,4.3968,4.5756,4.1898,4.2273,210931,0
20090902,4.2273,4.3591,4.2085,4.3309,142137,0
20090903,4.3496,4.3872,4.1521,4.3779,136310,0
20090904,4.3686,4.4156,4.2931,4.3872,72160,0
20090908,4.4252,4.4252,4.2273,4.265,71323,0
20090909,4.2744,4.3872,4.2556,4.3686,65397,0
20090910,4.3779,4.3779,4.265,4.3496,47714,0
20090911,4.2931,4.3309,4.1707,4.1707,88700,0
20090914,4.1424,4.2273,4.0673,4.2273,117876,0
20090915,4.2273,4.3968,4.1803,4.3026,230320,0
20090916,4.3214,4.3496,4.1898,4.3122,220440,0
20090917,4.3122,4.3122,4.1898,4.199,46967,0
20090918,4.2273,4.3026,4.1424,4.2366,256466,0
20090921,4.2366,4.3214,4.1898,4.3122,167412,0
20090922,4.3496,4.4626,4.2931,4.3872,158781,0
20090923,4.3591,4.6604,4.3214,4.6228,444898,0
20090924,4.6228,4.6697,4.5004,4.6228,106412,0
20090925,4.5945,4.6887,4.4345,4.5945,192611,0
20090928,4.6323,4.7074,4.557,4.6793,119927,0
20090929,4.6697,4.7074,4.5663,4.6697,69353,0
20090930,4.651,4.6887,4.5286,4.6887,248916,0
20091001,4.6132,4.6793,4.5097,4.5097,121615,0
20091002,4.4345,4.6697,4.3496,4.6604,186905,0
20091005,4.6697,4.7452,4.6132,4.7168,217277,0
20091006,4.7452,4.7639,4.585,4.7639,142290,0
20091007,4.7546,5.0275,4.6604,4.9807,138711,0
20091008,5.0088,5.0558,4.8581,4.9051,137619,0
20091009,4.8959,5.1124,4.8959,5.0842,142682,0
20091012,5.1595,5.3666,5.1217,5.2253,127251,0
20091013,5.2347,5.2347,4.9241,5.0463,264608,0
20091014,5.15,5.2912,4.8959,4.99,109047,0
20091015,4.9336,5.0088,4.9144,4.9336,37666,0
20091016,4.8769,4.8959,4.6793,4.7264,142093,0
20091019,4.9144,4.9144,4.6887,4.7264,52447,0
20091020,4.7264,4.7827,4.6793,4.6887,113601,0
20091021,4.6887,4.9336,4.5097,4.6039,91228,0
20091022,4.6039,4.811,4.5191,4.7546,63454,0
20091023,4.7074,5.1877,4.6414,5.1312,343511,0
20091026,5.1217,5.3386,4.9428,5.0558,93139,0
20091027,5.0653,5.0653,4.7452,4.7639,100719,0
20091028,4.7357,4.7921,4.4156,4.4438,94522,0
20091029,4.4909,4.6039,4.4438,4.4816,101306,0
20091030,4.4156,4.5004,4.2744,4.4909,180189,0
20091102,4.5379,4.6323,4.2838,4.3686,104735,0
20091103,4.3122,4.4816,4.3122,4.4252,85877,0
20091104,4.4438,4.4533,4.2838,4.2838,123938,0
20091105,4.3402,4.6323,4.3402,4.5379,101037,0
20091106,4.4533,4.4626,4.3214,4.3496,113109,0
20091109,4.3872,4.4252,4.265,4.2838,97966,0
20091110,4.2462,4.3214,4.1803,4.1803,172697,0
20091111,4.2556,4.3026,4.1898,4.199,143912,0
20091112,4.199,4.2273,4.0767,4.0767,106326,0
20091113,4.0957,4.2556,4.0957,4.2556,146039,0
20091116,4.3122,4.3122,4.2085,4.265,594934,0
20091117,4.2462,4.406,4.2273,4.2556,291561,0
20091118,4.2556,4.3214,4.1803,4.1803,101985,0
20091119,4.1615,4.1803,3.9262,3.9262,163906,0
20091120,4.1521,4.3214,4.0673,4.1615,202087,0
20091123,4.2273,4.3779,4.1332,4.1424,141519,0
20091124,4.1615,4.1803,3.9638,3.9732,135010,0
20091125,4.0012,4.0957,3.9638,3.9826,96724,0
20091127,3.9166,3.9262,3.7661,3.7661,214483,0
20091130,3.813,4.0012,3.813,3.9918,154662,0
20091201,4.0297,4.1046,3.7564,3.7754,276450,0
20091202,3.7848,3.9826,3.7848,3.9355,164833,0
20091203,3.9543,3.9918,3.8225,3.9166,85202,0
20091204,4.0108,4.0957,3.9638,4.0957,169138,0
20091207,4.086,4.1424,4.0297,4.1332,178585,0
20091208,4.0957,4.3496,4.0673,4.2931,141299,0
20091209,4.2838,4.3779,4.2273,4.2273,53772,0
20091210,4.2366,4.2931,4.0767,4.2838,109967,0
20091211,4.2366,4.3872,4.2085,4.3872,48836,0
20091214,4.3872,4.5379,4.1898,4.5379,86597,0
20091215,4.5097,4.7074,4.4252,4.6604,157210,0
20091216,4.7074,4.7074,4.4156,4.4252,126335,0
20091217,4.3968,4.4438,4.2085,4.2366,60699,0
20091218,4.2744,4.3214,4.1332,4.1521,291305,0
20091221,4.1707,4.3122,4.086,4.1424,309125,0
20091222,4.1521,4.6132,4.086,4.585,237043,0
20091223,4.585,4.585,4.1424,4.2931,462032,0
20091224,4.3214,4.3214,4.199,4.199,171830,0
20091228,4.2085,4.3779,4.2085,4.2931,79104,0
20091229,4.3214,4.3779,4.1803,4.2366,110358,0
20091230,4.2273,4.3309,4.1707,4.3214,161227,0
20091231,4.2838,4.5097,4.2366,4.4721,94692,0
20100104,4.5191,4.5474,4.2838,4.3779,185998,0
20100105,4.3872,4.406,4.1898,4.1898,182958,0
20100106,4.199,4.2556,4.0578,4.0957,152385,0
20100107,4.0957,4.2273,4.0957,4.2179,71335,0
20100108,4.1898,4.2273,4.1424,4.2085,31293,0
20100111,4.2273,4.2366,4.0767,4.0957,75243,0
20100112,4.0673,4.0767,4.0012,4.0297,84045,0
20100113,4.0578,4.1615,4.0389,4.1521,85245,0
20100114,4.1521,4.3214,4.124,4.3214,71933,0
20100115,4.3309,4.3686,4.124,4.1424,108606,0
20100119,4.1332,4.3591,4.124,4.3026,175484,0
20100120,4.2462,4.3309,4.1898,4.2366,65391,0
20100121,4.2366,4.3779,4.1898,4.3496,126737,0
20100122,4.3122,4.6604,4.2179,4.5663,385025,0
20100125,4.5663,4.6414,4.4533,4.6228,97878,0
20100126,4.585,4.7074,4.5663,4.651,154649,0
20100127,4.6604,4.7734,4.6323,4.7452,107718,0
20100128,4.7734,4.8205,4.6604,4.8018,304343,0
20100129,4.8959,5.0842,4.7074,5.0275,410994,0
20100201,5.0275,5.2159,5.018,5.1689,247386,0
20100202,5.1781,5.2536,5.1028,5.1877,123187,0
20100203,5.1781,5.2159,5.0745,5.1405,104853,0
20100204,5.0936,5.0936,4.9336,4.9807,186200,0
20100205,4.9807,5.1124,4.8863,5.0745,256676,0
20100208,5.0842,5.0842,4.9428,5.0088,139525,0
20100209,5.0842,5.0842,4.9807,5.0373,74326,0
20100210,5.0088,5.0936,4.9428,5.0653,117753,0
20100211,5.0373,5.1689,4.99,5.1689,162946,0
20100212,5.1124,5.2441,5.1124,5.2347,131791,0
20100216,5.2441,5.6019,5.2253,5.5548,123688,0
20100217,5.5361,5.7338,5.4042,5.4984,194565,0
20100218,5.4984,5.7622,5.3666,5.715,206467,0
20100219,5.715,5.7994,5.5548,5.6585,217968,0
20100222,5.6772,5.7622,5.5644,5.6489,723037,0
20100223,5.6489,5.6489,5.4514,5.6489,127750,0
20100224,5.6585,5.6772,5.6112,5.6397,72354,0
20100225,5.5361,5.5735,5.4229,5.5644,82200,0
20100226,5.5548,5.6019,5.5078,5.5644,196345,0
20100301,5.5926,5.8089,5.583,5.7994,279693,0
20100302,5.8185,5.9596,5.7524,5.8845,187744,0
20100303,5.9127,5.9877,5.7903,5.8749,147638,0
20100304,5.8466,5.8936,5.7903,5.8185,79822,0
20100305,5.8372,5.9692,5.7994,5.9504,235367,0
20100308,5.9504,6.0538,5.9314,6.007,158977,0
20100309,5.9975,6.1105,5.7622,6.0914,391578,0
20100310,6.0914,6.1478,6.0255,6.1105,395669,0
20100311,6.0538,6.0819,5.9877,5.9877,170066,0
20100312,6.0351,6.0538,5.9127,5.9219,61694,0
20100315,5.9314,5.9314,5.6585,5.7056,70592,0
20100316,5.715,5.9785,5.4136,5.9785,132159,0
20100317,6.0161,6.1857,5.9596,6.0819,401631,0
20100318,6.1105,6.1197,5.9504,5.9692,113166,0
20100319,5.9785,6.0255,5.7338,6.0255,323083,0
20100322,5.9596,6.0443,5.9314,5.9504,110121,0
20100323,5.9314,6.1197,5.8655,6.0727,158656,0
20100324,6.0538,6.0634,5.8936,5.9409,236789,0
20100325,5.9692,5.9877,5.828,5.8466,163466,0
20100326,5.8563,5.9596,5.6585,5.6866,126097,0
20100329,5.7242,5.8089,5.6019,5.6772,130139,0
20100330,5.9877,6.2139,5.6959,5.715,297402,0
20100331,5.715,5.8936,5.6959,5.8655,226193,0
20100401,5.8845,6.101,5.7622,5.8089,142667,0
20100405,5.8655,5.9877,5.8185,5.9692,115050,0
20100406,5.9314,6.4775,5.7903,6.0351,297566,0
20100407,6.007,6.1197,5.9692,5.9975,179198,0
20100408,5.9596,6.0443,5.9504,6.007,233276,0
20100409,6.007,6.0634,5.9596,5.9877,85476,0
20100412,6.0161,6.3645,5.9409,6.3172,377460,0
20100413,6.2609,6.2891,6.101,6.1575,101014,0
20100414,6.2043,6.4585,6.1668,6.4492,293257,0
20100415,6.4303,6.6376,6.3834,6.5904,218175,0
20100416,6.5812,6.5812,6.2609,6.4211,378809,0
20100419,6.4211,6.515,6.3738,6.4398,227805,0
20100420,6.4682,6.6093,6.4303,6.534,89640,0
20100421,6.5528,6.7506,6.4868,6.7316,127792,0
20100422,6.6376,6.873,6.6283,6.7126,145467,0
20100423,6.6472,7.4015,6.2137,7.3074,398257,0
20100426,7.3814,7.8051,6.9574,6.9672,221528,0
20100427,7.0331,7.1175,6.8447,6.92,135600,0
20100428,6.9952,7.2684,6.8259,6.873,135271,0
20100429,6.9105,6.9105,6.7126,6.7316,220036,0
20100430,6.7506,6.7506,6.6001,6.7035,130671,0
20100503,6.7881,6.7881,6.5528,6.6941,136654,0
20100504,6.6001,6.6659,6.3269,6.3834,124557,0
20100505,6.3554,6.3554,6.2232,6.2797,121879,0
20100506,6.2514,6.2797,5.6397,6.007,214731,0
20100507,5.9596,6.176,5.828,6.1105,252480,0
20100510,6.2989,6.5904,6.1478,6.3172,124241,0
20100511,6.2043,6.6093,6.1292,6.6001,80566,0
20100512,6.6376,7.0331,6.562,7.0048,162309,0
20100513,6.9952,7.0331,6.8636,6.9859,75107,0
20100514,6.901,6.9105,6.6376,6.6659,119172,0
20100517,6.7126,6.7977,6.4964,6.6846,120093,0
20100518,6.7506,6.8822,6.4775,6.515,68655,0
20100519,6.515,6.7316,6.2989,6.4492,276133,0
20100520,6.2797,6.4303,6.1197,6.1478,128166,0
20100521,6.0538,6.562,6.0443,6.2139,171503,0
20100524,6.1949,6.3554,6.0634,6.1197,114507,0
20100525,5.9692,6.101,5.743,6.0819,105103,0
20100526,6.1105,6.3172,6.0443,6.1292,133436,0
20100527,6.2704,6.3082,6.1292,6.3082,116833,0
20100528,6.2704,6.3082,6.0538,6.2423,81828,0
20100601,6.1949,6.2327,5.9127,5.9219,225691,0
20100602,5.9314,6.1292,5.8845,6.1197,105090,0
20100603,6.101,6.2609,6.0634,6.101,81730,0
20100604,5.9504,6.0443,5.7524,5.7806,192925,0
20100607,5.7903,6.0255,5.7524,5.8845,104907,0
20100608,5.9033,5.9877,5.8372,5.9314,81839,0
20100609,5.9975,5.9975,5.8185,5.9127,61852,0
20100610,6.0161,6.1575,5.8845,6.0819,135572,0
20100611,5.9975,6.3269,5.9975,6.3269,73073,0
20100614,6.3834,6.5812,6.2797,6.3172,58037,0
20100615,6.3738,6.4775,6.2139,6.4682,63699,0
20100616,6.3927,6.515,6.3269,6.4398,84258,0
20100617,6.4775,6.4775,6.2797,6.3269,42826,0
20100618,6.3738,6.4775,6.0914,6.4398,228902,0
20100621,6.5056,6.5056,6.2139,6.2139,69686,0
20100622,6.2514,6.4492,6.2232,6.3269,133388,0
20100623,6.2989,6.4775,6.2704,6.3269,166565,0
20100624,6.2609,6.3927,5.9692,6.3362,119731,0
20100625,6.3082,6.4964,6.2232,6.4117,727627,0
20100628,6.4117,6.6659,6.176,6.5812,106327,0
20100629,6.4775,6.515,6.0538,6.1575,170434,0
20100630,6.1757,6.2512,6.0629,6.2041,127397,0
20100701,6.1197,6.3645,5.8749,6.3172,125216,0
20100702,6.3645,6.3834,6.0819,6.2514,105304,0
20100706,6.3455,6.3455,6.0538,6.1197,119522,0
20100707,6.1575,6.2327,5.828,6.2232,142778,0
20100708,6.2327,6.2327,6.0727,6.1668,93511,0
20100709,6.0634,6.2609,6.0634,6.2232,72592,0
20100712,6.2139,6.2423,5.9692,6.0255,163123,0
20100713,6.1105,6.3554,5.9785,6.0727,734318,0
20100714,6.0819,6.1385,6.0443,6.1197,151453,0
20100715,6.1105,6.1105,5.8655,5.8845,104921,0
20100716,5.8563,5.8655,5.5548,5.6679,200446,0
20100719,5.6679,5.7524,5.4607,5.4984,64704,0
20100720,5.4514,5.5453,5.3758,5.5361,95451,0
20100721,5.583,5.6866,5.1781,5.1972,130417,0
20100722,5.2536,5.4229,5.1781,5.1972,145472,0
20100723,5.1972,5.9127,4.8018,5.7903,595780,0
20100726,5.6866,6.101,5.5644,6.0819,165752,0
20100727,6.1105,6.2139,5.9033,5.9596,136499,0
20100728,5.9409,6.0255,5.7712,5.7806,93240,0
20100729,5.8089,5.8749,5.6679,5.7056,44898,0
20100730,5.6397,6.0255,5.6397,5.9409,203306,0
20100802,6.0351,6.0727,5.8466,5.9975,90791,0
20100803,5.9596,6.0634,5.7903,5.828,58716,0
20100804,5.8466,5.9314,5.7242,5.7903,63396,0
20100805,5.743,5.743,5.5735,5.5735,135107,0
20100806,5.5078,5.715,5.3194,5.4514,140339,0
20100809,5.4984,5.5172,5.3005,5.3855,62831,0
20100810,5.3194,5.4514,5.2159,5.3475,73989,0
20100811,5.2441,5.2441,5.1595,5.1781,105695,0
20100812,5.0842,5.2441,4.9428,4.9993,86949,0
20100813,4.9709,5.0842,4.8863,4.8959,93517,0
20100816,4.8581,5.018,4.8581,4.99,95252,0
20100817,5.0373,5.31,5.018,5.1877,93477,0
20100818,5.1781,5.2253,5.0842,5.1028,42076,0
20100819,5.0842,5.1972,4.7639,4.8675,144894,0
20100820,4.8675,5.1595,4.6887,5.1405,214033,0
20100823,5.15,5.15,4.811,4.8863,130162,0
20100824,4.8205,5.018,4.8018,4.9428,91103,0
20100825,4.9241,5.0373,4.8959,5.018,68952,0
20100826,5.0275,5.0842,4.8769,5.0463,87046,0
20100827,5.1028,5.2347,4.9428,5.1781,106573,0
20100830,5.15,5.1689,5.018,5.0275,82138,0
20100831,5.0821,5.1293,4.8842,4.9974,93790,0
20100901,5.0936,5.0936,4.9428,5.0463,106465,0
20100902,5.0745,5.0745,4.9241,4.9709,53270,0
20100903,5.0275,5.1124,4.9428,5.0745,64563,0
20100907,5.0745,5.0745,4.9523,5.0558,71961,0
20100908,5.0373,5.0373,4.9523,5.018,60020,0
20100909,5.0558,5.2441,5.0558,5.1405,145771,0
20100910,5.1312,5.2159,4.9428,4.9428,74749,0
20100913,4.9993,5.2063,4.9616,5.1781,85464,0
20100914,5.1781,5.3758,5.1595,5.3475,106173,0
20100915,5.3005,5.357,5.2536,5.282,66206,0
20100916,5.263,5.263,4.9709,4.99,65733,0
20100917,5.0558,5.3005,4.8581,5.2536,180627,0
20100920,5.282,5.5453,5.1595,5.5361,84175,0
20100921,5.6112,5.6397,5.442,5.5453,56512,0
20100922,5.5361,5.5548,5.1972,5.3666,119289,0
20100923,5.3194,5.4324,5.1877,5.1972,77051,0
20100924,5.263,5.442,5.263,5.4136,76697,0
20100927,5.4042,5.4042,5.1405,5.1877,70830,0
20100928,5.2159,5.2441,5.0088,5.15,152840,0
20100929,5.1312,5.2536,5.0275,5.2159,124841,0
20100930,5.263,5.31,5.1689,5.2347,113817,0
20101001,5.2724,5.2724,5.1405,5.1689,80349,0
20101004,5.1689,5.2347,4.9616,5.018,127231,0
20101005,5.0745,5.4042,4.99,5.3666,84905,0
20101006,5.357,5.3758,5.2912,5.3194,89805,0
20101007,5.3194,5.3666,5.1781,5.1877,44219,0
20101008,5.1781,5.4703,5.1028,5.3758,39545,0
20101011,5.357,5.3855,5.1595,5.282,22434,0
20101012,5.2536,5.2912,5.1877,5.2063,58801,0
20101013,5.2253,5.4042,5.1312,5.3289,121462,0
20101014,5.3289,5.3949,5.2347,5.2724,101595,0
20101015,5.3475,5.3949,5.1124,5.1312,131150,0
20101018,5.1595,5.1781,5.0936,5.15,81955,0
20101019,5.0842,5.1781,5.0463,5.1124,121932,0
20101020,5.1405,5.1972,5.0558,5.1689,46080,0
20101021,5.2063,5.2159,4.9616,5.0373,88580,0
20101022,5.0653,5.1028,4.7452,4.8391,169295,0
20101025,4.8675,4.8769,4.6697,4.7168,246610,0
20101026,4.6981,4.7546,4.6793,4.7168,155960,0
20101027,4.6793,4.7452,4.6604,4.6887,100173,0
20101028,4.7168,4.7546,4.6604,4.6604,84500,0
20101029,4.6466,4.6563,4.4388,4.5524,189604,0
20101101,4.557,4.6132,4.4721,4.5004,77058,0
20101102,4.5663,4.6793,4.5663,4.651,217493,0
20101103,4.6697,4.6981,4.5945,4.6323,69828,0
20101104,4.6887,4.7074,4.6228,4.7074,104429,0
20101105,4.6887,4.9428,4.6887,4.9336,107834,0
20101108,4.9241,4.9993,4.8863,4.9523,53880,0
20101109,4.9616,4.9616,4.8018,4.8205,81633,0
20101110,4.8488,4.9241,4.8488,4.9051,120649,0
20101111,4.8675,4.9241,4.8205,4.8391,35981,0
20101112,4.7827,4.8488,4.7639,4.811,34755,0
20101115,4.8488,4.8488,4.7921,4.811,28953,0
20101116,4.7921,4.8299,4.6414,4.7074,104783,0
20101117,4.7168,4.7357,4.585,4.6132,36553,0
20101118,4.6697,4.8488,4.6697,4.811,65536,0
20101119,4.8205,4.8205,4.6414,4.7264,48360,0
20101122,4.6793,4.7168,4.6228,4.7168,32007,0
20101123,4.6604,4.7074,4.6414,4.6604,26294,0
20101124,4.7074,4.8391,4.6228,4.7921,118099,0
20101126,4.7452,4.8205,4.7264,4.7639,13849,0
20101129,4.7452,4.8488,4.6323,4.8391,90958,0
20101130,4.7995,4.8369,4.5635,4.62,323723,0
20101201,4.7168,4.8488,4.7168,4.7546,142528,0
20101202,4.7734,4.8299,4.6604,4.7734,111322,0
20101203,4.7357,4.8488,4.6981,4.811,102220,0
20101206,4.7827,4.8391,4.7639,4.7921,48542,0
20101207,4.8299,4.8581,4.7827,4.8018,74824,0
20101208,4.8018,4.8488,4.8018,4.8205,75942,0
20101209,4.8581,4.8581,4.7452,4.8581,70477,0
20101210,4.8769,4.9709,4.8205,4.9336,87864,0
20101213,4.9336,5.0088,4.9051,4.9807,68506,0
20101214,5.0088,5.0373,4.9428,4.99,59080,0
20101215,4.9709,5.0373,4.8863,4.9616,130306,0
20101216,4.9523,5.1217,4.9051,5.0653,138524,0
20101217,5.0842,5.1028,5.018,5.0558,67896,0
20101220,4.9616,5.1124,4.9616,5.0936,132421,0
20101221,5.1217,5.3386,5.0088,5.3005,219222,0
20101222,5.3005,5.6397,5.2912,5.6019,175357,0
20101223,5.5926,5.7806,5.5361,5.583,237449,0
20101227,5.6397,5.7712,5.5361,5.715,111241,0
20101228,5.715,5.7903,5.6489,5.7622,132836,0
20101229,5.7893,5.7893,5.6856,5.7231,110772,0
20101230,5.7328,5.7893,5.6478,5.7612,129266,0
20101231,5.7158,5.8386,5.6874,5.725,88047,0
20110103,5.7524,5.8845,5.5548,5.6772,190463,0
20110104,5.715,5.715,5.2159,5.3949,303761,0
20110105,5.3666,5.583,5.3475,5.5548,266565,0
20110106,5.5735,5.715,5.5644,5.715,255066,0
20110107,5.7338,5.7806,5.4794,5.6397,138432,0
20110110,5.583,5.7622,5.4888,5.7338,145415,0
20110111,5.7622,5.8845,5.743,5.8372,146141,0
20110112,5.9033,5.9314,5.6397,5.7242,93616,0
20110113,5.7338,5.8466,5.6397,5.715,69801,0
20110114,5.7242,5.8845,5.7242,5.8563,78491,0
20110118,5.8466,5.8466,5.6959,5.8185,103202,0
20110119,5.7712,5.7903,5.5361,5.6397,121018,0
20110120,5.5926,5.6397,5.442,5.442,59789,0
20110121,5.4703,5.5644,5.4136,5.5453,119830,0
20110124,5.5644,5.6207,5.5078,5.5548,56729,0
20110125,5.5078,5.7242,5.5078,5.7242,109388,0
20110126,5.7338,5.7806,5.6112,5.743,48688,0
20110127,5.7056,5.715,5.6019,5.6302,168882,0
20110128,5.6019,6.0634,5.6019,5.9692,434556,0
20110131,6.009,6.1131,5.8862,6.009,276417,0
20110201,6.0727,6.1668,5.9975,6.0914,277658,0
20110202,6.0443,6.1668,5.9409,6.1105,124405,0
20110203,6.1197,6.2891,6.0538,6.2609,153118,0
20110204,6.2609,6.3554,6.2232,6.3362,123665,0
20110207,6.3554,6.4492,6.2327,6.3172,133474,0
20110208,6.2797,6.4117,6.2514,6.4117,114805,0
20110209,6.3645,6.4398,6.3082,6.3834,99590,0
20110210,6.3362,6.3834,6.2327,6.3738,46671,0
20110211,6.3362,6.4492,6.1949,6.4303,81318,0
20110214,6.4117,6.4868,6.2797,6.3172,48385,0
20110215,6.3172,6.3362,5.8749,6.0538,368183,0
20110216,6.0161,6.2891,6.0161,6.1197,150931,0
20110218,6.176,6.2514,6.1575,6.2232,44894,0
20110222,6.1668,6.2514,6.007,6.0351,114218,0
20110223,6.0255,6.176,5.8655,6.0538,80443,0
20110224,6.0819,6.1668,6.0255,6.1668,94759,0
20110225,6.1575,6.4021,5.9785,6.3455,154038,0
20110228,6.3361,6.3738,6.0345,6.1381,135274,0
20110301,6.1668,6.2609,6.0819,6.2327,94644,0
20110302,6.2139,6.2139,6.0161,6.1197,99567,0
20110303,6.1575,6.3554,6.0351,6.3269,69236,0
20110304,6.3362,6.3455,6.0727,6.2232,106531,0
20110307,6.3269,6.3269,6.0634,6.0819,74359,0
20110308,6.0727,6.4868,6.0727,6.4492,156719,0
20110309,6.4398,6.5904,6.3927,6.562,351364,0
20110310,6.4964,6.5812,6.4211,6.4585,137473,0
20110311,6.4492,6.6093,6.4492,6.5247,196422,0
20110314,6.4492,6.5435,6.4211,6.4492,109908,0
20110315,6.3834,6.4021,6.2704,6.3269,83011,0
20110316,6.3455,6.3554,6.176,6.2043,109809,0
20110317,6.0722,6.3268,6.0722,6.1665,111066,0
20110318,6.1668,6.2609,6.0819,6.2514,259922,0
20110321,6.2514,6.3738,6.1575,6.3645,74133,0
20110322,6.3834,6.4868,6.2989,6.4492,59042,0
20110323,6.4398,6.4775,6.3172,6.4492,84560,0
20110324,6.4585,6.4775,6.3455,6.3834,67270,0
20110325,6.4585,6.5435,6.3269,6.515,104060,0
20110328,6.515,6.5435,6.4868,6.4964,81026,0
20110329,6.4868,6.5528,6.4775,6.5247,70996,0
20110330,6.5247,6.5528,6.4868,6.515,153130,0
20110331,6.5201,6.5673,6.4821,6.539,97080,0
20110401,6.4868,6.534,6.3554,6.4868,209599,0
20110404,6.4117,6.5247,6.4117,6.4585,111396,0
20110405,6.4399,6.5436,6.3171,6.5152,61069,0
20110406,6.515,6.5904,6.4868,6.5528,85110,0
20110407,6.5623,6.5815,6.4586,6.4586,82847,0
20110408,6.5058,6.5058,6.3268,6.4021,60762,0
20110411,6.3834,6.4021,6.2139,6.3172,77147,0
20110412,6.2795,6.3738,6.2702,6.3081,150464,0
20110413,6.3082,6.4682,6.2514,6.4021,213254,0
20110414,6.3362,6.4211,6.2797,6.3455,51390,0
20110415,6.3171,6.3834,6.2607,6.3644,76361,0
20110418,6.2607,6.3268,5.9119,6.0534,301678,0
20110419,6.0909,6.2702,6.0629,6.2324,184770,0
20110420,6.2702,6.2702,6.1006,6.2137,105661,0
20110421,6.2137,6.4775,6.2137,6.3644,85316,0
20110425,6.3553,6.4117,6.3361,6.3553,88229,0
20110426,6.3553,6.5341,6.3361,6.4399,104132,0
20110427,6.4303,6.4965,6.3834,6.4021,80399,0
20110428,6.3644,6.5906,6.3081,6.4117,50332,0
20110429,6.416,6.4632,6.3115,6.4065,95366,0
20110502,6.4303,6.4399,6.1288,6.1288,92964,0
20110503,6.1288,6.223,6.0909,6.1665,110803,0
20110504,6.1288,6.1946,5.9871,6.1288,211345,0
20110505,6.1193,6.1854,5.9778,6.1757,285199,0
20110506,6.1854,6.223,6.0249,6.1757,128077,0
20110509,6.1474,6.223,6.0909,6.2137,47319,0
20110510,6.223,6.2702,6.1571,6.2702,38895,0
20110511,6.2421,6.2421,6.0155,6.0345,96909,0
20110512,6.0345,6.2795,5.9589,6.2421,96028,0
20110513,6.2607,6.2607,6.1193,6.1288,54654,0
20110516,6.1288,6.1854,6.0629,6.0909,72077,0
20110517,6.0437,6.1571,6.0437,6.1288,46506,0
20110518,6.1193,6.2041,6.0722,6.1854,42744,0
20110519,6.1571,6.2421,6.1288,6.2137,47477,0
20110520,6.1946,6.2324,6.1381,6.1571,98425,0
20110523,6.0345,6.1571,6.0249,6.1288,254392,0
20110524,6.1474,6.1946,6.0909,6.1474,72394,0
