Date,Open,High,Low,Close,Volume,OpenInt
20050425,27.43,28.684,27.221,27.517,21111,0
20050426,27.631,28.166,26.79,26.914,18134,0
20050427,27.001,28.224,26.772,28.109,25642,0
20050428,28.243,28.616,27.899,27.899,39021,0
20050429,28.253,28.845,28.052,28.797,39839,0
20050502,28.949,29.715,28.797,29.715,36319,0
20050503,29.715,29.811,28.577,28.626,16174,0
20050504,28.52,28.835,28.357,28.616,8766,0
20050505,28.835,29.695,28.674,29.695,36467,0
20050506,29.906,30.087,29.541,29.991,19761,0
20050509,29.915,30.058,29.219,29.447,7673,0
20050510,29.17,29.982,28.501,28.978,8937,0
20050511,29.19,29.19,28.357,28.778,12952,0
20050512,28.988,29.352,28.395,28.395,31501,0
20050513,28.929,28.929,27.544,27.728,31643,0
20050516,28.052,29.026,27.908,28.968,8443,0
20050517,29.064,29.064,28.375,28.788,23033,0
20050518,29.064,30.326,29.064,30.182,24250,0
20050519,30.02,30.326,29.867,30.058,16380,0
20050520,29.791,29.924,29.352,29.753,16575,0
20050523,29.257,30.192,29.257,30.096,16511,0
20050524,30.192,30.241,29.83,30.173,17269,0
20050525,29.944,30.096,29.209,29.248,10988,0
20050526,29.447,30.163,29.276,29.867,9096,0
20050527,29.695,30.068,29.638,29.782,13589,0
20050531,29.521,30.994,29.521,30.729,37480,0
20050601,30.69,31.339,30.268,31.339,19963,0
20050602,30.364,31.339,30.364,31.215,26648,0
20050603,31.339,32.093,30.661,31.509,83823,0
20050606,31.359,31.359,30.709,30.87,11316,0
20050607,30.946,31.359,30.785,30.879,17576,0
20050608,30.584,31.339,30.326,30.604,49813,0
20050609,30.258,30.756,30.106,30.661,27674,0
20050610,30.487,30.575,30.316,30.335,3546,0
20050613,30.469,30.469,29.39,29.521,20618,0
20050614,29.599,30.516,29.531,30.173,33025,0
20050615,30.613,30.803,29.982,30.748,33869,0
20050616,30.536,31.741,30.326,31.722,40177,0
20050617,31.779,31.855,30.709,31.012,61137,0
20050620,31.1,31.1,30.326,31.08,16040,0
20050621,30.955,31.529,30.575,30.651,23492,0
20050622,31.032,31.615,30.613,31.615,35875,0
20050623,31.673,31.874,31.368,31.529,41617,0
20050624,31.339,31.339,30.594,31.08,98512,0
20050627,30.632,30.936,30.393,30.69,22059,0
20050628,30.918,31.968,30.516,31.93,36027,0
20050629,31.958,32.543,31.433,31.788,28804,0
20050630,31.978,32.734,30.739,30.879,46288,0
20050701,30.879,31.032,30.364,30.497,14714,0
20050705,30.594,33.298,30.594,33.222,36354,0
20050706,33.106,33.106,32.341,32.552,28567,0
20050707,31.673,32.552,31.499,32.533,17495,0
20050708,32.858,32.867,32.122,32.724,14995,0
20050711,32.484,33.411,32.484,33.411,12989,0
20050712,33.392,34.357,33.145,34.148,27400,0
20050713,33.937,33.937,33.507,33.784,14276,0
20050714,34.119,34.119,32.189,32.465,10577,0
20050715,32.247,32.914,32.218,32.867,9675,0
20050718,32.504,33,32.017,32.017,11379,0
20050719,32.734,33.279,32.189,33.279,11221,0
20050720,33.363,34.712,33.336,34.473,26810,0
20050721,34.309,34.396,32.715,32.724,29451,0
20050722,33.048,34.234,32.494,34.234,35420,0
20050725,34.29,34.29,33.7,33.7,17192,0
20050726,34.253,34.806,34.253,34.806,22054,0
20050727,34.596,35.113,34.405,35.113,46111,0
20050728,34.968,35.828,34.549,35.818,22476,0
20050729,35.828,36.213,35.2,35.495,15231,0
20050801,35.113,36.459,35.113,35.857,13883,0
20050802,35.591,36.967,35.591,36.869,16908,0
20050803,36.879,36.996,36.641,36.784,13398,0
20050804,36.996,36.996,35.132,35.35,16685,0
20050805,35.113,35.229,34.376,34.978,27059,0
20050808,35.152,35.265,33.947,33.947,10842,0
20050809,34.434,34.559,34.033,34.033,9605,0
20050810,33.899,34.196,32.427,32.914,64231,0
20050811,33.077,34.177,32.677,33.87,13779,0
20050812,33.612,33.661,32.753,33.439,16094,0
20050815,33.573,34.492,33.439,34.482,12500,0
20050816,34.158,34.473,33.449,33.449,13182,0
20050817,33.439,33.69,33.135,33.69,8831,0
20050818,33.439,33.728,33.288,33.298,11401,0
20050819,33.242,33.87,33.232,33.68,7641,0
20050822,33.459,34.215,33.353,33.908,12340,0
20050823,33.967,35.064,33.478,34.826,19849,0
20050824,34.873,36.249,34.722,35.705,22228,0
20050825,35.505,35.838,34.51,34.883,13565,0
20050826,34.654,34.893,33.7,33.7,18033,0
20050829,33.564,34.626,32.952,34.596,14125,0
20050830,34.722,34.722,33.995,34.177,9940,0
20050831,33.804,35.505,33.804,34.988,29831,0
20050901,34.816,35.017,34.081,34.567,9492,0
20050902,34.396,34.396,33.928,33.937,15196,0
20050906,33.918,35.239,33.899,35.239,17663,0
20050907,35.62,36.077,35.379,36.077,9678,0
20050908,35.418,35.789,34.501,34.778,12407,0
20050909,34.501,35.284,34.501,35.284,12775,0
20050912,35.35,36.02,34.759,35.818,8569,0
20050913,35.427,35.543,34.768,35.265,9528,0
20050914,35.142,35.809,34.664,34.912,20412,0
20050915,35.191,35.256,34.148,34.549,18998,0
20050916,34.893,34.893,34.033,34.501,71097,0
20050919,34.712,34.751,33.7,33.747,7834,0
20050920,34.091,34.405,33.392,33.421,18232,0
20050921,33.115,33.439,32.484,32.484,16170,0
20050922,32.876,32.98,32.456,32.724,10141,0
20050923,32.677,33.86,32.341,33.86,15041,0
20050926,33.918,35.35,33.487,35.35,28988,0
20050927,35.34,35.925,34.855,35.476,31515,0
20050928,35.35,35.677,35.161,35.677,11682,0
20050929,35.418,36.784,35.292,36.574,19674,0
20050930,36.068,36.164,35.838,36.03,7330,0
20051003,36.241,36.393,35.142,35.265,11858,0
20051004,35.32,35.896,34.883,34.949,16597,0
20051005,34.873,35.638,34.644,34.873,36705,0
20051006,34.826,35.21,34.168,34.262,21124,0
20051007,34.587,34.587,33.747,33.822,10276,0
20051010,34.013,34.013,33.449,33.612,10685,0
20051011,33.937,33.937,32.696,32.696,5328,0
20051012,32.715,32.715,32.017,32.113,29639,0
20051013,32.007,32.762,31.835,32.762,9946,0
20051014,33.242,33.708,32.715,33.708,5515,0
20051017,33.402,33.402,32.494,32.705,9165,0
20051018,32.494,32.494,31.855,32.026,14596,0
20051019,31.788,32.668,31.731,32.668,70517,0
20051020,32.962,33.392,32.59,32.914,43565,0
20051021,32.484,33.937,32.465,33.728,20557,0
20051024,33.918,34.396,33.918,34.396,12511,0
20051025,34.309,34.347,33.232,33.392,4682,0
20051026,33.115,34.309,33.115,33.718,9637,0
20051027,33.373,33.84,32.285,32.39,8397,0
20051028,32.321,33.899,32.321,33.899,9950,0
20051031,33.899,34.893,33.889,34.893,39697,0
20051101,34.482,34.759,34.357,34.559,8808,0
20051102,34.596,35.582,34.596,35.582,14333,0
20051103,35.591,35.601,35.123,35.447,18300,0
20051104,35.638,35.78,34.464,34.855,12014,0
20051107,35.388,35.388,34.501,34.883,5922,0
20051108,34.299,35.32,34.148,34.693,7141,0
20051109,35.025,35.256,34.683,35.22,3847,0
20051110,34.958,35.828,33.995,35.828,11260,0
20051111,35.35,36.086,35.35,36.058,4592,0
20051114,36.068,36.068,35.591,35.696,4175,0
20051115,35.142,35.302,34.109,34.168,10281,0
20051116,34.042,34.042,32.905,33.382,25089,0
20051117,33.029,34.27,33.029,33.937,25481,0
20051118,34.328,35.312,34.081,35.113,16684,0
20051121,35.302,35.751,34.893,35.751,9849,0
20051122,35.32,35.828,35.32,35.657,9500,0
20051123,36.012,36.135,35.789,35.992,6131,0
20051125,36.154,36.154,36.068,36.068,1151,0
20051128,35.486,35.62,35.22,35.427,12870,0
20051129,35.629,35.667,35.302,35.466,16693,0
20051130,35.667,36.746,35.398,36.746,44292,0
20051201,37.251,37.26,36.709,37.024,18086,0
20051202,36.774,37.224,36.488,37.053,8533,0
20051205,36.899,36.899,36.183,36.403,13048,0
20051206,36.793,37.063,36.411,36.517,19101,0
20051207,36.784,36.784,35.466,35.495,19458,0
20051208,35.505,35.667,34.778,35.369,12104,0
20051209,35.191,35.867,35.191,35.799,7973,0
20051212,35.963,36.469,35.181,36.469,17782,0
20051213,36.469,37.241,36.469,37.159,16444,0
20051214,37.241,37.578,37.241,37.551,23377,0
20051215,37.251,37.251,36.096,36.68,12386,0
20051216,36.527,36.69,35.466,35.944,81208,0
20051219,35.466,35.552,35.035,35.035,25751,0
20051220,35.524,35.524,34.405,34.567,19614,0
20051221,34.616,34.845,34.492,34.492,6762,0
20051222,34.577,34.845,34.492,34.845,3895,0
20051223,34.52,34.912,34.253,34.396,12852,0
20051227,34.309,34.778,34.109,34.109,5032,0
20051228,34.587,34.587,34.148,34.158,3427,0
20051229,34.148,34.425,33.439,33.469,10686,0
20051230,33.439,33.439,32.724,32.762,15620,0
20060103,32.829,34.337,32.829,34.337,26748,0
20060104,34.492,34.864,34.464,34.806,5895,0
20060105,34.835,35.32,34.492,34.759,6288,0
20060106,35.007,35.113,33.928,34.29,8875,0
20060109,34.559,34.712,33.918,33.918,13102,0
20060110,33.918,34.309,33.632,34.309,11090,0
20060111,34.062,34.177,33.918,34.109,11006,0
20060112,33.812,33.995,33.392,33.431,2922,0
20060113,33.671,33.784,33.135,33.661,5611,0
20060117,33.298,33.345,32.81,32.876,9472,0
20060118,32.829,33.363,32.762,33.363,3580,0
20060119,33.459,34.148,33.106,34.081,7202,0
20060120,34.473,34.473,34.023,34.033,12114,0
20060123,34.033,34.376,34.033,34.376,4420,0
20060124,34.415,35.064,33.86,35.064,8196,0
20060125,35.302,35.857,34.673,35.007,12543,0
20060126,34.654,36.04,34.596,36.04,9223,0
20060127,35.744,36.278,35.284,35.78,9742,0
20060130,35.379,35.78,34.042,34.309,23250,0
20060131,34.129,34.587,33.766,33.986,12978,0
20060201,33.87,34.318,33.222,33.822,12712,0
20060202,33.986,33.986,32.962,33.115,14330,0
20060203,33.057,33.487,32.99,33.326,6144,0
20060206,33.812,33.812,33.086,33.526,6957,0
20060207,33.439,33.439,32.819,32.972,16451,0
20060208,33.382,33.382,32.762,33.019,8199,0
20060209,33.336,33.775,32.744,32.81,11914,0
20060210,32.762,33.242,32.494,32.8,27581,0
20060213,32.533,33.106,32.475,32.581,14061,0
20060214,32.885,33.545,32.533,33.459,8747,0
20060215,32.962,34.138,32.962,34.138,9524,0
20060216,34.158,34.196,33.641,34.129,5002,0
20060217,34.168,34.168,33.183,33.288,8340,0
20060221,33.096,33.096,32.38,32.398,10315,0
20060222,32.571,32.629,32.36,32.398,13104,0
20060223,32.331,32.772,32.285,32.533,7838,0
20060224,32.341,33.439,32.341,33.326,11925,0
20060227,33.439,33.728,33.26,33.708,28551,0
20060228,33.373,33.402,32.696,33.363,20806,0
20060301,33.154,33.222,32.762,33.057,31713,0
20060302,33.203,33.213,32.523,32.972,24664,0
20060303,32.724,33.373,32.59,33.125,20677,0
20060306,33.125,33.382,32.819,33.115,34670,0
20060307,32.762,33.242,32.351,32.914,43512,0
20060308,32.753,33.183,32.581,32.962,18303,0
20060309,32.829,33.27,32.465,32.972,41325,0
20060310,33.019,33.154,32.849,33.154,10270,0
20060313,33.154,33.439,32.98,33.232,15522,0
20060314,32.905,34.062,32.905,34.023,19998,0
20060315,34.158,34.434,33.995,34.347,18869,0
20060316,34.396,34.444,34.129,34.27,17781,0
20060317,34.444,34.444,33.976,34.347,87849,0
20060320,33.986,33.986,33.125,33.775,25775,0
20060321,33.439,33.879,32.649,32.649,36001,0
20060322,32.724,33.288,32.494,33.029,8639,0
20060323,32.98,33.125,32.514,33.125,11212,0
20060324,32.895,33.421,32.772,33.421,9019,0
20060327,33.298,33.326,32.744,33.326,12030,0
20060328,33.039,33.27,32.81,32.962,9684,0
20060329,32.734,33.478,32.571,33.478,10898,0
20060330,33.135,33.671,33.135,33.526,2477,0
20060331,33.222,33.967,32.8,33.967,13529,0
20060403,33.812,33.812,32.781,33.077,12499,0
20060404,32.924,33.317,32.819,33.115,5368,0
20060405,32.819,33.242,32.581,32.734,9979,0
20060406,32.59,32.772,32.255,32.255,16807,0
20060407,32.294,32.772,31.32,31.625,20197,0
20060410,31.712,31.864,31.196,31.311,9317,0
20060411,31.586,31.903,30.575,30.594,19738,0
20060412,30.803,31.1,30.575,31.1,17797,0
20060413,30.709,31.282,30.632,31.235,16184,0
20060417,31.566,32.064,31.32,31.903,21819,0
20060418,31.625,31.722,31.405,31.529,55687,0
20060419,31.529,31.94,31.442,31.529,25324,0
20060420,31.339,31.93,31.186,31.263,5921,0
20060421,31.884,31.884,30.785,30.974,24013,0
20060424,30.974,31.339,30.812,31.004,33842,0
20060425,30.661,30.661,29.811,30.623,22903,0
20060426,30.403,31.09,30.163,30.748,12879,0
20060427,30.383,31.272,30.096,30.793,10793,0
20060428,30.526,30.803,30.096,30.354,20039,0
20060501,30.584,30.899,30.096,30.182,20326,0
20060502,30.143,31.158,30.096,31.129,21452,0
20060503,31.138,31.176,30.477,31.176,10862,0
20060504,30.928,31.253,30.709,31.022,5978,0
20060505,31.235,31.509,30.604,31.339,9857,0
20060508,31.33,31.442,30.994,31.166,10044,0
20060509,30.955,31.461,30.928,31.051,35523,0
20060510,30.831,31.215,30.709,31.215,17864,0
20060511,30.69,31.166,30.594,30.85,18093,0
20060512,30.85,31.004,30.268,30.623,38770,0
20060515,30.383,31.272,30.241,31.061,36584,0
20060516,31.129,31.625,30.946,31.235,25493,0
20060517,30.86,31.673,30.69,31.311,25533,0
20060518,31.253,31.509,30.459,30.575,21553,0
20060519,30.469,30.899,30.124,30.212,25892,0
20060522,30.124,30.623,29.839,30.307,12776,0
20060523,30.516,31.461,30.497,30.748,30161,0
20060524,30.775,31.442,30.775,31.282,26426,0
20060525,31.263,31.605,31.244,31.529,38179,0
20060526,31.529,31.625,31.359,31.519,23614,0
20060530,31.071,31.1,30.449,30.487,35931,0
20060531,30.831,31.702,30.812,31.547,35302,0
20060601,31.244,31.625,31.244,31.529,71353,0
20060602,31.529,31.644,31.368,31.644,39288,0
20060605,31.301,31.576,29.531,29.724,51005,0
20060606,29.772,30.526,29.772,30.44,35077,0
20060607,30.671,31.301,30.316,30.671,26104,0
20060608,30.671,31.625,30.604,31.49,50975,0
20060609,31.235,31.595,31.051,31.176,26962,0
20060612,30.344,31.32,30.231,31.109,27320,0
20060613,31.109,31.615,31.08,31.272,53550,0
20060614,31.529,31.529,29.848,30.545,33183,0
20060615,30.613,31.816,30.594,31.816,16295,0
20060616,31.663,31.663,30.078,30.43,184276,0
20060619,30.411,30.661,29.906,30.02,41784,0
20060620,29.801,30.326,29.521,29.811,45376,0
20060621,29.628,30.526,29.628,30.173,28690,0
20060622,29.915,30.134,29.618,29.724,16197,0
20060623,29.638,29.724,29.228,29.266,31266,0
20060626,29.209,29.953,29.007,29.906,9907,0
20060627,29.839,30.297,28.664,28.674,12539,0
20060628,28.873,29.055,28.195,28.577,19668,0
20060629,28.863,29.503,28.863,29.474,40980,0
20060630,29.599,29.599,28.854,28.854,72058,0
20060703,28.664,29.17,28.558,29.17,14104,0
20060705,28.674,29.017,28.539,28.9,18064,0
20060706,28.655,29.17,28.655,29.16,13215,0
20060707,28.997,29.465,28.997,29.16,13113,0
20060710,29.045,29.618,29.035,29.599,13851,0
20060711,29.484,29.811,28.968,29.782,18515,0
20060712,29.541,29.57,28.835,28.835,10753,0
20060713,28.9,29.007,28.539,28.778,16653,0
20060714,28.664,28.929,28.635,28.664,27850,0
20060717,28.664,28.854,28.655,28.788,26134,0
20060718,29.007,29.352,28.684,29.352,11900,0
20060719,29.58,31.253,29.266,31.09,23169,0
20060720,31.378,31.49,29.55,29.724,13398,0
20060721,29.456,29.541,28.645,28.694,22504,0
20060724,29.017,29.839,28.778,29.791,9981,0
20060725,29.934,30.594,29.609,30.173,13401,0
20060726,29.839,30.477,29.017,30.096,11917,0
20060727,29.896,30.812,29.618,29.906,30515,0
20060728,30.039,31.529,30.039,31.339,18733,0
20060731,31.225,31.263,30.651,31.032,13546,0
20060801,30.623,30.623,30.124,30.316,16272,0
20060802,30.604,31.012,30.449,30.831,15446,0
20060803,30.459,30.812,30.258,30.812,13645,0
20060804,31.148,31.282,29.753,30.287,52740,0
20060807,29.991,30.623,29.801,30.114,20879,0
20060808,30.719,30.766,29.715,29.857,23934,0
20060809,30.231,30.507,29.589,29.724,60224,0
20060810,29.724,30.143,29.599,29.811,37334,0
20060811,29.618,30.039,29.618,29.772,19834,0
20060814,29.648,30.039,29.456,29.638,16395,0
20060815,29.915,30.831,29.915,30.812,13854,0
20060816,30.908,31.148,30.477,30.984,15837,0
20060817,30.793,31.48,30.43,31.48,26162,0
20060818,31.48,31.48,31.1,31.48,11970,0
20060821,31.215,31.461,30.354,30.449,19264,0
20060822,30.374,30.374,29.753,30.011,36337,0
20060823,30.173,30.393,30.02,30.058,52153,0
20060824,30.124,30.374,30.039,30.221,8467,0
20060825,30.039,30.326,30.039,30.316,8589,0
20060828,30.335,30.908,30.173,30.879,13558,0
20060829,30.928,31.741,30.096,31.433,21621,0
20060830,31.061,31.673,30.173,30.632,38962,0
20060831,30.908,31.529,30.516,30.719,18392,0
20060901,30.766,31.519,30.766,31.051,14509,0
20060905,31.051,31.405,30.955,31.263,4730,0
20060906,30.955,31.022,30.374,30.374,6883,0
20060907,30.212,30.641,30.087,30.202,12649,0
20060908,30.632,30.632,30.555,30.575,6787,0
20060911,30.487,30.507,30.096,30.344,10884,0
20060912,30.536,31.529,30.536,31.461,16372,0
20060913,31.605,31.769,31.215,31.519,19671,0
20060914,31.529,31.566,31.263,31.368,9787,0
20060915,31.529,31.712,31.32,31.425,68091,0
20060918,31.196,31.529,30.86,31.196,5310,0
20060919,31.196,31.196,30.594,31.004,27464,0
20060920,31.359,31.557,31.244,31.397,16497,0
20060921,31.311,31.566,30.955,31.119,7554,0
20060922,30.879,31.071,30.096,30.344,24993,0
20060925,30.516,30.831,30.249,30.68,13379,0
20060926,30.44,30.85,30.173,30.7,15747,0
20060927,30.516,30.928,30.516,30.709,19937,0
20060928,30.575,31.205,30.487,31.032,29399,0
20060929,31.148,31.148,29.686,29.715,18673,0
20061002,29.857,29.857,28.968,29.112,20999,0
20061003,28.91,29.447,28.797,29.102,16684,0
20061004,29.017,29.953,29.017,29.782,31762,0
20061005,29.686,29.811,29.045,29.56,27668,0
20061006,29.381,29.944,29.199,29.944,19251,0
20061009,29.906,30.153,29.521,30.153,10263,0
20061010,30.316,30.316,29.924,30.221,10933,0
20061011,29.982,30.096,29.811,29.915,13776,0
20061012,30.182,30.928,29.857,30.889,29067,0
20061013,31.004,32.484,30.821,32.447,65465,0
20061016,32.484,32.494,31.826,32.484,23636,0
20061017,32.169,32.484,31.968,32.484,16157,0
20061018,32.484,33.661,32.152,33.651,44241,0
20061019,32.8,33.756,32.8,33.145,45481,0
20061020,33.402,33.402,32.543,32.686,18553,0
20061023,32.552,33.439,32.265,33.213,22929,0
20061024,33.242,33.242,32.829,32.952,11213,0
20061025,33.077,33.077,32.571,32.858,55255,0
20061026,32.867,32.867,32.152,32.484,26241,0
20061027,32.39,32.514,32.093,32.093,4719,0
20061030,32.026,32.6,31.988,32.169,24201,0
20061031,32.084,32.198,31.625,32.046,15459,0
20061101,32.122,32.122,30.793,30.85,22522,0
20061102,30.545,31.263,30.545,30.974,11884,0
20061103,31.148,31.292,30.584,31.166,12257,0
20061106,31.205,32.007,31.129,31.968,18138,0
20061107,31.912,32.39,31.415,31.499,50117,0
20061108,31.148,31.997,31.129,31.94,18490,0
20061109,31.741,32.198,31.741,32.152,13978,0
20061110,32.142,32.208,31.95,32.093,10153,0
20061113,32.122,32.351,31.538,32.161,9502,0
20061114,31.94,32.696,31.741,32.686,15115,0
20061115,32.734,33.641,32.6,33.536,41155,0
20061116,33.68,33.68,33.317,33.439,14134,0
20061117,33.439,33.507,33.288,33.439,11741,0
20061120,33.439,33.469,33.213,33.439,17412,0
20061121,33.392,33.439,33.203,33.439,13678,0
20061122,33.439,33.449,33.183,33.183,4059,0
20061124,32.98,33.203,32.876,33.039,5267,0
20061127,32.849,32.849,31.48,31.499,25017,0
20061128,31.48,32.046,31.48,32.046,17187,0
20061129,32.36,32.649,32.026,32.629,10465,0
20061130,32.113,32.81,31.538,32.514,23360,0
20061201,32.351,32.36,31.119,32.351,33831,0
20061204,32.38,33.382,31.654,33.382,23930,0
20061205,33.421,33.526,33.213,33.26,16793,0
20061206,33.135,33.135,32.876,33.039,6988,0
20061207,33.115,33.115,32.753,32.762,3949,0
20061208,32.772,32.962,32.629,32.744,2724,0
20061211,32.715,32.99,32.715,32.952,4428,0
20061212,33.029,33.029,32.543,32.6,12816,0
20061213,32.734,33.115,32.294,32.484,14634,0
20061214,32.639,33.392,32.629,33.067,19714,0
20061215,33.232,33.373,32.914,33.164,36835,0
20061218,33.439,33.439,32.38,32.943,30028,0
20061219,32.724,33.373,32.724,33.373,19883,0
20061220,33.431,33.554,33.298,33.554,16106,0
20061221,33.603,33.7,33.392,33.68,15534,0
20061222,33.68,33.68,33.459,33.583,12117,0
20061226,33.68,33.775,33.545,33.756,31943,0
20061227,33.775,34.109,33.775,33.967,13886,0
20061228,33.87,34.376,33.583,34.129,12600,0
20061229,34.309,34.309,33.164,33.728,29699,0
20070103,33.641,34.309,32.639,32.914,23598,0
20070104,32.924,33.251,32.819,33.183,29684,0
20070105,32.962,32.962,32.331,32.38,17384,0
20070108,32.523,32.523,31.634,31.968,12965,0
20070109,32.036,32.036,31.538,31.855,14761,0
20070110,31.615,32.055,31.615,32.055,12631,0
20070111,32.142,32.895,32.074,32.895,25598,0
20070112,32.715,32.98,32.619,32.962,16706,0
20070116,33.077,33.439,31.912,32.113,17326,0
20070117,31.921,31.921,31.442,31.529,13178,0
20070118,31.529,31.683,30.821,31.176,25652,0
20070119,30.974,31.368,30.812,31.368,15997,0
20070122,31.158,31.158,30.831,30.86,16845,0
20070123,31.215,31.378,31.071,31.359,9466,0
20070124,31.471,33.222,31.471,32.819,41211,0
20070125,32.744,32.876,31.884,32.017,24022,0
20070126,32.142,33.01,31.997,32.905,42410,0
20070129,32.772,32.962,32.686,32.914,8759,0
20070130,32.849,32.943,32.762,32.914,14644,0
20070131,32.762,32.885,32.456,32.849,21657,0
20070201,32.867,32.934,32.581,32.762,6916,0
20070202,32.619,33.145,32.581,32.705,148050,0
20070205,32.686,32.81,32.331,32.649,13696,0
20070206,32.668,32.905,32.514,32.6,8755,0
20070207,32.715,33.251,32.465,33.213,50815,0
20070208,33.203,33.27,32.99,33.242,16235,0
20070209,33.203,33.203,32.026,32.427,17841,0
20070212,32.484,32.639,31.826,32.639,21582,0
20070213,32.649,32.934,32.6,32.934,9134,0
20070214,32.98,33.183,32.639,32.705,13859,0
20070215,32.724,32.724,32.122,32.198,15185,0
20070216,32.198,32.294,31.894,32.189,17417,0
20070220,31.921,32.514,31.673,32.514,8917,0
20070221,32.294,32.398,32.074,32.084,24474,0
20070222,31.997,32.247,31.595,32.237,15104,0
20070223,32.208,33.154,31.988,32.858,22610,0
20070226,32.829,33.029,32.571,32.914,131982,0
20070227,32.331,33.106,31.864,32.046,55132,0
20070228,32.152,32.59,31.884,31.978,32699,0
20070301,31.471,32.122,31.311,31.538,16383,0
20070302,31.339,31.654,30.374,30.43,36846,0
20070305,30.106,31.196,29.83,29.857,23376,0
20070306,30.011,31.433,30.011,31.433,25450,0
20070307,31.359,31.359,30.335,30.344,17857,0
20070308,30.946,30.946,29.83,30.106,18571,0
20070309,30.364,30.68,30.068,30.671,18876,0
20070312,30.393,30.632,30.124,30.536,10735,0
20070313,30.221,30.459,28.694,29.074,52369,0
20070314,29.074,29.074,28.463,28.702,22762,0
20070315,28.778,29.705,28.778,29.705,18605,0
20070316,29.782,29.782,29.18,29.589,89326,0
20070319,29.618,30.02,29.618,29.934,17375,0
20070320,29.973,31.041,29.934,31.041,32638,0
20070321,30.69,31.988,30.671,31.94,13563,0
20070322,32.007,32.064,31.215,31.634,15697,0
20070323,31.519,32.113,31.176,31.32,13727,0
20070326,31.311,31.988,31.032,31.874,9612,0
20070327,31.864,32.122,31.576,31.797,19726,0
20070328,31.566,31.835,31.253,31.349,17080,0
20070329,31.557,31.997,31.235,31.712,15704,0
20070330,31.903,31.94,31.071,31.816,35716,0
20070402,31.864,32.189,31.48,31.864,31562,0
20070403,31.93,31.958,31.779,31.912,30585,0
20070404,31.779,31.779,30.879,30.899,29550,0
20070405,31.186,31.235,30.516,30.68,10381,0
20070409,30.565,30.729,30.078,30.221,9855,0
20070410,30.192,30.739,30.192,30.316,8106,0
20070411,30.403,30.403,29.618,29.782,13398,0
20070412,29.648,30.134,29.648,30.134,13178,0
20070413,29.857,29.906,29.447,29.877,20032,0
20070416,30.068,31.547,30.068,31.49,32128,0
20070417,31.519,31.557,31.311,31.452,38379,0
20070418,31.397,31.693,31.33,31.49,45259,0
20070419,31.368,31.368,30.775,30.87,16264,0
20070420,31.378,31.557,31.109,31.368,24726,0
20070423,31.196,31.196,29.762,29.848,16667,0
20070424,29.896,29.896,29.064,29.092,23949,0
20070425,29.248,29.656,28.968,28.988,13024,0
20070426,28.988,29.045,28.655,28.721,20481,0
20070427,28.854,29.857,28.854,29.715,37834,0
20070430,29.695,29.924,28.385,28.482,52155,0
20070501,28.664,29.209,28.558,28.9,41644,0
20070502,28.863,30.526,28.75,30.212,42725,0
20070503,30.143,30.623,30.143,30.221,27239,0
20070504,30.231,30.69,29.973,30.671,30094,0
20070507,30.671,30.965,30.011,30.335,41407,0
20070508,30.241,30.42,29.618,30.403,43497,0
20070509,30.143,30.68,30.124,30.487,33202,0
20070510,30.173,30.469,29.16,29.199,43405,0
20070511,29.521,29.953,28.883,29.381,48918,0
20070514,29.304,29.371,28.626,28.664,34834,0
20070515,28.759,29.035,27.823,27.889,48250,0
