Date,Open,High,Low,Close,Volume,OpenInt
20071127,10.477,10.637,10.09,10.609,2900,0
20071128,10.147,10.826,9.93,10.572,10787,0
20071129,10.722,10.769,10.025,10.684,4113,0
20071130,11.034,11.392,10.836,11.392,1217,0
20071203,11.826,11.873,10.826,10.826,5382,0
20071204,10.637,10.675,10.628,10.675,685,0
20071205,11.034,11.194,11.034,11.184,1861,0
20071206,11.042,11.383,11.042,11.289,530,0
20071207,11.289,11.948,11.279,11.948,1061,0
20071210,11.713,11.826,11.713,11.826,987,0
20071211,12.212,12.467,12.212,12.458,742,0
20071212,11.429,12.477,11.025,12.306,7357,0
20071213,12.372,12.382,12.335,12.382,848,0
20071214,12.372,12.42,10.147,11.072,26692,0
20071217,11.297,11.892,11.297,11.666,12454,0
20071218,12.203,12.448,11.741,12.08,9164,0
20071219,11.863,12.637,11.429,12.259,4944,0
20071220,12.609,12.609,12.25,12.25,1061,0
20071221,12.599,12.731,12.297,12.297,848,0
20071224,12.778,13.552,12.778,12.929,4507,0
20071226,13.306,13.693,13.306,13.693,212,0
20071227,14.155,14.975,13.523,13.872,6227,0
20071228,13.514,15.136,13.467,14.183,10677,0
20071231,13.579,14.174,12.798,13.429,9853,0
20080102,13.532,14.428,13.203,14.278,9761,0
20080103,14.211,14.674,14.211,14.674,1379,0
20080104,14.748,15.353,14.485,14.485,3573,0
20080108,14.032,15.975,13.051,13.937,1696,0
20080109,13.805,13.863,12.306,13.203,3818,0
20080110,13.193,13.731,13.193,13.212,866,0
20080114,12.335,13.731,12.335,12.91,3670,0
20080115,13.117,13.117,12.891,12.91,2997,0
20080116,12.637,12.637,11.939,12.137,8079,0
20080117,12.297,12.325,11.929,12.1,4254,0
20080118,12.297,12.297,11.892,11.892,1909,0
20080122,11.486,11.892,11.477,11.703,7690,0
20080123,11.42,11.892,11.42,11.892,1380,0
20080128,12.297,12.617,11.929,11.929,1273,0
20080129,12.599,12.599,12.297,12.297,954,0
20080130,12.712,12.712,12.259,12.372,1483,0
20080131,12.712,12.712,12.712,12.712,1061,0
20080201,13.117,13.117,13.117,13.117,106,0
20080204,13.117,13.117,13.117,13.117,317,0
20080205,13.117,13.127,12.504,12.627,6522,0
20080206,13.117,13.117,13.117,13.117,1327,0
20080207,13.117,13.146,12.665,12.665,1519,0
20080208,13.117,13.117,13.117,13.117,1509,0
20080212,13.099,13.099,13.099,13.099,106,0
20080213,13.099,13.117,13.099,13.117,937,0
20080219,12.524,13.117,12.297,13.117,3842,0
20080220,13.655,13.655,13.655,13.655,106,0
20080222,13.41,13.41,12.297,12.297,1484,0
20080225,12.391,12.391,12.382,12.382,637,0
20080226,12.504,12.504,11.929,11.948,2657,0
20080227,12.297,12.297,12.297,12.297,212,0
20080303,12.788,12.977,12.297,12.92,1849,0
20080310,12.325,12.325,12.325,12.325,318,0
20080311,12.722,12.75,12.712,12.75,530,0
20080312,12.391,12.391,11.967,11.967,2121,0
20080313,11.58,12.08,11.58,12.08,1635,0
20080314,12.137,12.137,12.137,12.137,150,0
20080317,12.137,12.137,12.137,12.137,212,0
20080318,12.137,12.137,12.137,12.137,424,0
20080320,11.779,13.08,11.779,13.042,1510,0
20080324,12.212,14.985,12.203,12.788,6834,0
20080325,13.014,14.721,13.014,13.693,7806,0
20080326,14.052,14.248,13.542,13.947,2077,0
20080327,13.92,14.315,12.722,12.769,11004,0
20080328,12.835,14.202,12.722,13.768,2397,0
20080401,12.967,13.788,12.722,12.722,3568,0
20080402,13.117,14.183,13.117,14.136,6964,0
20080403,13.278,13.937,12.722,13.937,3287,0
20080408,13.117,13.117,13.109,13.117,573,0
20080410,12.712,12.74,12.712,12.74,808,0
20080411,12.722,12.722,12.504,12.504,2821,0
20080414,12.345,12.609,11.59,12.391,4029,0
20080415,11.911,12.146,11.901,12.146,530,0
20080416,12.561,12.609,12.485,12.485,637,0
20080418,12.1,12.609,12.1,12.543,2333,0
20080421,12.533,12.533,12.533,12.533,245,0
20080422,12.297,12.297,12.297,12.297,344,0
20080423,12.222,12.297,12.1,12.232,1633,0
20080428,12.1,12.1,12.1,12.1,1168,0
20080429,12.1,12.401,11.722,11.806,2685,0
20080505,12.1,12.1,12.1,12.1,318,0
20080506,12.448,12.693,12.448,12.693,212,0
20080507,12.297,12.297,12.297,12.297,106,0
20080508,12.872,12.872,12.872,12.872,2651,0
20080509,12.551,12.712,12.543,12.712,2948,0
20080512,12.306,12.382,12.306,12.382,2121,0
20080514,12.712,12.722,12.712,12.722,1166,0
20080516,12.712,12.722,12.712,12.722,1061,0
20080519,13.089,13.099,13.07,13.099,1061,0
20080522,12.722,12.722,12.722,12.722,637,0
20080523,12.722,12.835,12.712,12.778,1909,0
20080528,12.91,12.91,12.712,12.712,3458,0
20080529,13.109,15.664,13.089,15.117,11317,0
20080530,15.089,15.579,14.674,14.701,3680,0
20080602,14.88,15.098,14.88,15.098,1273,0
20080603,14.89,15.701,14.89,15.701,451,0
20080604,14.88,15.683,14.873,15.683,907,0
20080605,15.371,15.371,15.371,15.371,106,0
20080606,15.777,15.777,14.853,14.853,1379,0
20080610,15.296,16.928,15.296,16.928,6263,0
20080611,17.21,17.21,15.579,15.579,637,0
20080612,14.778,15.551,14.778,15.551,2315,0
20080613,15.569,16.306,15.569,16.267,2402,0
20080616,16.352,16.815,16.249,16.494,5248,0
20080617,17.154,17.154,14.947,16.56,2034,0
20080618,16.399,16.447,16.399,16.447,224,0
20080619,16.749,18.012,14.947,18.012,10034,0
20080620,18.314,18.314,17.135,17.682,4619,0
20080623,16.994,17.937,15.871,15.871,1688,0
20080624,15.644,16.399,15.644,16.249,1833,0
20080625,15.607,16.192,15.371,15.371,933,0
20080626,15.098,15.221,14.863,14.89,1046,0
20080627,14.768,15.965,14.023,14.023,273889,0
20080630,13.815,14.372,12.467,12.467,10344,0
20080701,12.269,12.533,10.948,11.571,13680,0
20080702,11.09,11.647,9.845,10.119,7973,0
20080703,10.222,10.222,9.4115,9.958,10165,0
20080707,9.903,10.863,9.525,10.59,13225,0
20080708,10.798,11.6,10.798,11.6,8372,0
20080709,11.58,11.58,10.722,10.741,3849,0
20080710,10.109,10.393,9.836,10.034,7214,0
20080711,9.845,10.487,9.845,10.449,4086,0
20080714,10.326,10.968,10.166,10.261,4024,0
20080715,10.099,10.581,9.893,9.893,3571,0
20080716,10.166,11.184,10.147,11.184,4917,0
20080717,11.025,11.373,11.025,11.363,1780,0
20080718,11.241,11.345,11.241,11.316,2335,0
20080721,11.477,11.477,11.251,11.269,890,0
20080722,11.468,11.863,11.279,11.816,6550,0
20080723,11.854,13.778,11.854,12.551,3566,0
20080724,14.457,14.457,12.627,13.099,4622,0
20080725,13.788,14.343,13.363,14.108,7760,0
20080728,13.617,14.089,13.617,13.646,1391,0
20080729,14.39,14.74,14.306,14.617,3122,0
20080730,15.277,15.286,14.965,15.154,4162,0
20080731,15.353,15.353,15.136,15.343,3313,0
20080801,15.249,15.249,15.089,15.089,2651,0
20080804,14.372,15.174,13.655,15.174,9202,0
20080805,15.353,15.353,12.75,14.654,2997,0
20080806,13.061,14.853,13.014,14.853,1609,0
20080807,15.296,15.353,13.447,15.353,3026,0
20080808,14.646,16.39,14.646,16.39,3843,0
20080811,16.39,17.22,16.276,17.22,4201,0
20080812,17.06,17.201,15.994,16.918,1275,0
20080813,16.617,18.983,16.617,18.983,8526,0
20080814,17.871,19.022,17.154,19.012,16488,0
20080815,19.228,19.228,17.021,17.031,9496,0
20080818,16.578,17.295,15.371,15.777,3605,0
20080819,15.56,15.938,14.721,14.833,3510,0
20080820,14.796,15.947,14.796,15.823,2004,0
20080821,15.418,15.853,15.418,15.853,633,0
20080822,15.627,16.823,15.627,16.823,369,0
20080825,17.097,17.097,15.475,16.371,1357,0
20080826,15.749,17.182,15.749,17.182,458,0
20080827,16.06,17.06,16.06,17.06,1591,0
20080828,16.371,17.54,16.371,17.54,3128,0
20080829,17.38,17.673,17.38,17.673,1450,0
20080902,18.153,18.191,17.653,17.927,2373,0
20080903,18.031,18.38,17.814,18.248,2418,0
20080904,17.852,17.917,17.852,17.917,446,0
20080905,18.295,18.295,17.758,18.069,742,0
20080908,17.626,17.626,17.22,17.606,2511,0
20080909,17.626,18.04,17.258,17.258,4879,0
20080910,17.927,18.333,17.814,18.333,1413,0
20080911,17.135,18.427,17.135,18.38,2537,0
20080912,18.059,18.361,17.324,18.361,2233,0
20080915,18.37,18.37,17.842,18.305,3957,0
20080916,18.606,18.86,18.163,18.86,5628,0
20080917,18.86,18.86,17.663,17.663,1898,0
20080918,18.823,18.823,17.418,18.437,9645,0
20080919,19.587,25.594,18.238,25.594,52594,0
20080922,23.048,23.048,20.209,20.219,15367,0
20080923,19.888,20.465,19.596,19.935,4961,0
20080924,19.945,20.898,19.124,19.124,6838,0
20080925,19.522,19.634,19.303,19.313,2955,0
20080926,18.964,19.529,18.775,18.823,4732,0
20080929,18.616,19.634,18.012,18.012,4879,0
20080930,18.238,18.983,17.531,18.493,4519,0
20081001,16.955,18.163,16.955,18.163,410,0
20081002,18.04,18.04,15.201,15.956,2362,0
20081003,15.551,15.551,15.551,15.551,569,0
20081006,15.154,18.323,14.183,18.04,12119,0
20081007,18.125,19.323,16.805,18.37,8448,0
20081008,17.748,18.04,17.314,17.38,2918,0
20081009,16.428,16.617,14.778,14.853,4574,0
20081010,14.231,15.532,13.937,15.107,8735,0
20081013,16.012,16.889,16.012,16.805,6661,0
20081014,16.805,16.805,13.212,15.777,5783,0
20081015,15.739,15.985,14.532,15.201,3256,0
20081016,16.239,16.399,15.806,16.399,5778,0
20081017,15.806,15.806,14.786,14.786,4379,0
20081020,15.485,15.579,14.4,15.579,3487,0
20081021,15.333,15.579,13.542,14.928,3997,0
20081022,13.655,15.579,13.655,14.768,6175,0
20081023,14.475,15.004,13.146,14.711,2606,0
20081024,15.569,15.579,13.947,13.947,1635,0
20081027,14.032,15.569,13.156,13.156,1433,0
20081028,13.447,15.607,13.344,15.607,2325,0
20081029,15.579,16.654,14.42,16.371,3341,0
20081030,17.116,17.135,14.278,17.135,1398,0
20081031,17.031,17.54,15.994,17.54,13130,0
20081103,18.691,18.691,16.418,18.606,2789,0
20081104,18.691,18.691,17.626,18.653,3985,0
20081105,17.663,18.757,17.663,18.39,3468,0
20081106,18.275,19.596,18.275,19.049,1782,0
20081107,19.285,19.445,18.522,18.522,931,0
20081110,18.992,19.191,17.832,18.907,2538,0
20081111,19.634,19.766,18.522,19.681,5700,0
20081112,19.303,19.681,18.691,18.691,2005,0
20081113,18.775,20.445,16.928,20.398,9672,0
20081114,20.012,20.012,18.191,19.228,7291,0
20081117,19.022,19.059,17.55,19.059,1709,0
20081118,18.983,19.012,18.003,18.003,3104,0
20081119,18.021,19.144,16.805,16.823,3620,0
20081120,17.248,17.248,14.74,14.74,2003,0
20081121,14.985,15.758,13.136,14.919,10461,0
20081124,15.089,20.492,14.552,20.492,5814,0
20081125,20.502,20.502,17.927,20.049,9022,0
20081126,19.474,20.256,18.974,20.256,1409,0
20081128,19.917,20.502,19.681,20.502,1061,0
20081201,19.982,20.502,17.295,17.295,3066,0
20081202,17.701,17.701,16.258,16.871,1851,0
20081203,16.381,20.398,16.381,19.455,4066,0
20081204,19.238,19.681,18.691,18.86,5383,0
20081205,17.805,19.134,17.258,19.049,3506,0
20081208,20.181,21.293,19.596,21.293,9520,0
20081209,21.002,21.002,18.945,19.228,7281,0
20081210,17.418,19.709,17.418,19.709,1746,0
20081211,19.681,19.681,16.947,17.229,2965,0
20081212,16.871,19.266,16.55,19.257,4001,0
20081215,19.427,20.134,19.427,19.512,4689,0
20081216,19.898,21.586,19.389,21.586,6610,0
20081217,21.548,21.548,20.823,20.945,16502,0
20081218,20.558,21.407,19.596,19.907,2970,0
20081219,20.888,20.888,17.946,17.946,17264,0
20081222,18.578,18.899,18.079,18.87,2335,0
20081223,18.955,18.955,17.05,17.852,3368,0
20081224,17.824,18.069,17.097,17.635,2999,0
20081226,17.729,17.984,17.729,17.984,118,0
20081229,18.021,19.218,16.955,18.163,3726,0
20081230,18.305,18.305,17.305,17.305,1007,0
20081231,17.408,17.776,16.55,17.587,4790,0
20090102,17.644,19.096,17.493,18.945,14048,0
20090105,19.238,19.529,17.324,18.446,5528,0
20090106,18.54,19.417,17.305,18.701,3936,0
20090107,19.171,19.171,17.286,17.729,9484,0
20090108,18.275,18.474,17.559,17.719,4601,0
20090109,17.663,18.89,17.513,17.513,2583,0
20090112,17.427,17.427,16.55,16.55,885,0
20090113,16.55,17.248,15.174,15.353,2571,0
20090114,15.286,15.286,14.306,14.306,1509,0
20090115,14.381,15.843,14.023,15.843,1647,0
20090116,15.853,18.616,14.287,16.097,32456,0
20090120,14.447,14.513,14.4,14.4,2180,0
20090121,14.664,15.758,14.56,15.353,5822,0
20090122,15.022,16.05,14.287,14.56,4231,0
20090123,14.278,15.089,14.136,14.174,3070,0
20090126,14.231,14.569,13.844,14.126,4058,0
20090127,14.117,15.371,13.438,14.674,3093,0
20090128,14.701,14.947,13.976,14.693,2855,0
20090129,14.183,14.599,13.825,13.89,2253,0
20090130,14.447,14.701,13.109,13.109,1173,0
20090202,13.494,14.674,13.494,14.607,1562,0
20090203,14.617,15.721,14.617,15.721,2071,0
20090204,15.644,16.475,15.644,15.721,1909,0
20090205,15.512,16.381,15.201,16.315,2049,0
20090206,16.588,16.796,15.956,16.796,3849,0
20090209,16.663,16.796,16.541,16.796,1066,0
20090210,16.758,16.758,15.089,15.089,4275,0
20090211,15.221,16.032,15.221,15.607,1490,0
20090212,15.353,15.739,14.542,14.957,1655,0
20090213,14.937,15.022,14.023,14.74,2123,0
20090217,14.108,14.372,14.014,14.014,1965,0
20090218,14.248,14.248,13.504,13.504,990,0
20090219,13.438,14.241,13.051,13.24,1932,0
20090220,13.023,13.976,13.023,13.117,2468,0
20090223,13.212,13.391,13.004,13.004,3001,0
20090224,13.165,13.438,13.136,13.438,3638,0
20090225,12.844,13.363,12.193,12.372,2572,0
20090226,12.146,13.315,12.052,12.09,8366,0
20090227,11.929,13.788,11.929,13.486,4849,0
20090302,13.193,13.193,11.515,11.515,9070,0
20090303,11.797,11.845,10.41,10.41,6326,0
20090304,10.751,10.92,10.082,10.109,3764,0
20090305,10.082,10.326,9.2414,9.2414,7447,0
20090306,9.656,10.552,9.656,10.552,8440,0
20090309,10.393,10.393,9.666,9.666,1175,0
20090310,9.836,11.958,9.704,11.958,5980,0
20090311,12.024,12.166,12.005,12.005,955,0
20090312,11.769,12.872,11.769,12.683,5964,0
20090313,11.948,12.59,11.353,11.353,1212,0
20090316,11.542,14.437,10.836,10.836,3932,0
20090317,10.609,12.788,10.609,12.788,2397,0
20090318,12.599,13.41,12.599,13.41,1862,0
20090319,13.438,13.438,13.033,13.051,1624,0
20090320,13.203,13.693,10.751,10.968,12452,0
20090323,11.392,14.372,11.392,14.372,7538,0
20090324,14.363,14.363,12.957,13.523,1535,0
20090325,13.693,13.835,11.571,13.429,4561,0
20090326,13.438,13.947,13.259,13.947,6086,0
20090327,13.609,14.278,13.136,13.136,2080,0
20090330,13.721,13.721,12.222,12.222,574,0
20090331,14.193,14.193,13.372,13.532,2083,0
20090401,13.863,13.863,13.523,13.844,1671,0
20090402,13.92,15.579,13.391,15.579,9378,0
20090403,15.485,16.022,14.513,16.022,2695,0
20090406,15.721,15.994,14.928,15.749,8431,0
20090407,14.833,14.873,14.278,14.278,1045,0
20090408,14.919,15.447,13.835,15.447,4291,0
20090409,15.542,15.542,13.815,15.107,15159,0
20090413,14.947,15.022,14.334,14.863,1970,0
20090414,14.467,14.485,14.41,14.41,1211,0
20090415,14.363,14.863,14.363,14.853,757,0
20090416,14.91,14.91,14.363,14.701,2287,0
20090417,14.758,14.9,14.381,14.768,4815,0
20090420,14.758,14.758,14.363,14.363,2857,0
20090421,14.363,14.74,14.193,14.74,1853,0
20090422,14.74,14.74,14.014,14.296,5825,0
20090423,13.825,14.155,13.825,14.004,1827,0
20090424,14.042,14.278,14.042,14.278,1268,0
20090427,13.815,13.815,13.815,13.815,1280,0
20090428,13.815,14.701,13.815,14.701,606,0
20090429,14.786,14.786,13.221,13.665,10321,0
20090430,13.004,13.985,12.646,12.986,4066,0
20090501,12.938,13.721,12.872,12.872,5226,0
20090504,12.977,14.079,12.617,13.532,5002,0
20090505,13.372,14.221,13.372,13.636,18573,0
20090506,13.325,13.693,13.325,13.523,8980,0
20090507,13.655,13.655,13.382,13.382,1647,0
20090508,13.494,14.023,13.494,14.023,2161,0
20090511,13.976,14.193,13.335,13.523,14813,0
20090512,13.382,13.721,13.183,13.183,6797,0
20090513,13.183,13.183,11.985,11.985,5041,0
20090514,12.108,12.429,12.108,12.429,3696,0
20090515,12.561,12.561,11.637,11.647,4781,0
20090518,11.816,12.222,11.816,12.212,4492,0
20090519,11.806,12.25,11.769,11.816,6104,0
20090520,12.071,12.722,11.845,11.967,7049,0
20090521,11.788,12.485,11.184,11.505,6975,0
20090522,12.118,12.118,11.345,11.647,2371,0
20090526,11.127,12.203,11.127,11.713,7991,0
20090527,11.637,12.24,11.127,11.411,16289,0
20090528,11.411,11.684,11.336,11.6,4311,0
20090529,11.383,11.722,11.383,11.656,2767,0
20090601,11.769,12.561,11.486,12.345,9742,0
20090602,11.674,12.485,11.666,12.25,8185,0
20090603,12.184,13.372,12.184,12.504,6925,0
20090604,12.977,13.353,12.137,12.778,33975,0
20090605,13.051,13.655,12.778,13.609,16335,0
20090608,13.702,13.957,13.136,13.4,22752,0
20090609,12.872,12.986,12.429,12.825,9646,0
20090610,13.023,13.646,12.683,13.023,9156,0
20090611,13.335,13.655,12.646,12.712,11478,0
20090612,12.722,12.835,12.372,12.58,75201,0
20090615,12.571,13.109,11.995,12.137,14001,0
20090616,12.514,12.599,11.985,12.024,4929,0
20090617,12.052,13.051,12.033,12.033,1460,0
20090618,11.985,12.533,11.985,12.391,6315,0
20090619,12.382,13.494,12.372,12.665,9238,0
20090622,12.477,12.862,12.118,12.485,6417,0
20090623,12.438,12.599,11.995,12.279,9303,0
20090624,12.599,13.004,12.259,12.438,8187,0
20090625,12.646,12.769,12.382,12.712,7132,0
20090626,12.543,13.353,12.1,13.288,49523,0
20090629,13.335,13.4,12.156,12.156,5842,0
20090630,12.646,13.42,12.222,12.731,7674,0
20090701,12.825,13.165,12.174,12.854,2660,0
20090702,12.627,13.117,12.014,12.58,21167,0
20090706,12.401,13.014,12.391,12.609,3679,0
20090707,12.477,13.099,12.306,12.646,4024,0
20090708,12.609,12.872,12.411,12.411,3849,0
20090709,12.335,12.335,11.995,12.071,20731,0
20090710,12.316,13.731,12.174,13.353,71917,0
20090713,13.589,13.626,13.193,13.231,14752,0
20090714,13.268,13.542,12.646,12.995,9925,0
20090715,13.203,13.994,13.023,13.985,8017,0
20090716,13.467,13.92,13.335,13.9,3860,0
20090717,13.937,13.937,13.42,13.731,2582,0
20090720,13.655,14.56,13.494,14.241,5213,0
20090721,14.306,14.617,14.306,14.447,4101,0
20090722,14.353,14.56,14.353,14.56,1654,0
20090723,14.475,14.475,13.665,14.258,11968,0
20090724,14.052,14.485,13.985,14.258,3948,0
20090727,14.241,14.258,14.193,14.193,1830,0
20090728,14.099,14.099,13.514,13.994,4350,0
20090729,13.929,14.363,13.805,14.287,11742,0
20090730,14.607,14.607,13.92,14.372,5135,0
20090731,14.646,15.107,13.589,13.741,39587,0
20090803,13.872,14.513,13.438,13.92,24931,0
20090804,13.476,14.457,13.476,14.248,25492,0
20090805,13.778,13.815,13.429,13.646,7899,0
20090806,13.561,14.532,13.023,14.069,25322,0
20090807,14.41,15.796,13.447,15.231,18475,0
20090810,15.022,15.022,14.42,14.447,13614,0
20090811,14.39,15.079,13.447,14.353,66342,0
20090812,14.372,14.928,14.372,14.928,1734,0
20090813,14.928,15.532,14.004,14.873,19776,0
20090814,14.853,14.853,13.626,14.248,8799,0
20090817,13.976,14.211,13.768,13.863,2364,0
20090818,13.89,15.485,13.89,15.191,18629,0
20090819,15.315,16.333,14.721,15.239,10431,0
20090820,15.201,15.73,14.957,15.258,7617,0
20090821,15.4,15.418,14.221,15.418,11898,0
20090824,15.333,15.664,14.485,15.512,5664,0
20090825,15.542,15.542,15.191,15.258,997,0
20090826,14.957,15.333,14.467,15.333,7181,0
20090827,15.211,15.428,14.91,15.428,1834,0
20090828,15.485,15.522,14.56,14.701,3392,0
20090831,14.599,15.032,14.457,14.552,15931,0
20090901,14.475,15.089,14.41,14.41,4623,0
20090902,14.117,14.504,14.117,14.42,4090,0
20090903,14.42,14.579,14.306,14.579,7001,0
20090904,14.599,14.599,14.052,14.164,4844,0
20090908,14.079,14.241,14.014,14.241,4354,0
20090909,14.343,14.552,14.202,14.231,8056,0
20090910,14.353,14.504,14.174,14.41,10416,0
20090911,14.372,14.372,13.947,14.126,13756,0
20090914,14.004,14.41,13.815,14.334,3730,0
20090915,14.343,14.646,14.258,14.485,9425,0
20090916,14.296,14.475,13.985,14.39,7250,0
20090917,14.241,14.241,13.937,14.042,11772,0
20090918,14.183,14.768,13.9,14.372,11364,0
20090921,14.258,14.617,14.258,14.504,1818,0
20090922,14.504,14.599,13.486,14.599,6950,0
20090923,14.552,14.768,13.863,14.617,3769,0
20090924,14.522,14.693,13.9,14.41,41399,0
20090925,14.306,14.437,13.92,14.41,4742,0
20090928,14.287,14.579,14.183,14.41,2546,0
20090929,14.363,14.758,13.929,14.136,7848,0
20090930,14.108,14.447,14.089,14.089,8978,0
20091001,14.126,14.126,13.9,13.9,7065,0
20091002,13.9,14.117,13.9,13.92,5574,0
20091005,13.92,14.258,13.92,13.994,5111,0
20091006,13.967,14.334,13.957,14.334,5188,0
20091007,14.353,14.447,13.937,14.4,5169,0
20091008,14.552,14.552,14.079,14.241,6195,0
20091009,14.513,14.513,14.296,14.475,4652,0
20091012,14.599,14.599,14.278,14.437,4915,0
20091013,14.457,14.457,14.069,14.315,1150,0
20091014,14.437,14.654,14.381,14.654,5123,0
20091015,14.504,14.579,14.41,14.569,5453,0
20091016,14.467,14.467,14.183,14.183,4079,0
20091019,14.325,14.542,14.108,14.343,8617,0
20091020,14.334,14.334,13.693,14.126,4404,0
20091021,14.126,14.278,13.844,14.278,4218,0
20091022,13.872,14.146,13.57,14.146,4709,0
20091023,13.731,13.863,13.288,13.288,7404,0
20091026,13.297,13.363,13.109,13.183,9682,0
20091027,13.259,13.306,13.183,13.24,11105,0
20091028,13.259,13.335,12.995,13.183,6249,0
20091029,13.297,13.344,13.08,13.212,3918,0
20091030,13.089,13.221,12.891,13.061,12277,0
20091102,13.146,13.146,12.75,13.023,9808,0
20091103,13.023,13.947,12.703,13.947,18990,0
20091104,13.976,14.654,13.741,14.485,14155,0
20091105,14.589,15.418,14.467,14.89,37649,0
20091106,14.721,15.022,14.069,14.155,20317,0
20091109,14.268,14.41,13.797,14.089,4364,0
20091110,14.155,14.617,14.023,14.241,15165,0
20091111,14.381,14.552,13.881,14.193,12903,0
20091112,14.202,14.241,13.561,13.91,13442,0
20091113,13.9,14.569,13.9,14.447,20734,0
20091116,14.569,14.825,14.183,14.654,1613,0
20091117,13.937,14.146,13.57,14.146,4856,0
20091118,14.183,14.646,14.061,14.475,6537,0
20091119,14.457,14.513,13.853,13.947,5673,0
20091120,13.872,14.599,13.552,14.108,49784,0
20091123,14.287,14.815,14.231,14.39,54444,0
20091124,14.447,14.485,14.315,14.325,14124,0
20091125,14.552,14.552,14.325,14.325,19511,0
20091127,14.023,14.174,13.9,13.9,3996,0
20091130,13.937,14.202,13.683,13.937,7992,0
20091201,14.42,14.513,14.117,14.155,27029,0
20091202,13.863,14.183,13.768,14.174,16894,0
20091203,14.193,14.193,13.91,14.032,2691,0
20091204,14.325,14.485,13.947,14.325,7559,0
20091207,14.268,14.437,14.146,14.39,6492,0
20091208,14.325,14.636,14.325,14.4,3337,0
20091209,13.89,14.701,13.872,14.042,3439,0
20091210,14.117,14.485,13.183,13.306,6827,0
20091211,14.654,15.042,14.41,14.806,87243,0
20091214,15.107,15.438,14.873,15.239,40980,0
20091215,15.258,15.41,14.965,15.032,27320,0
20091216,15.117,15.428,15.069,15.371,28334,0
20091217,15.56,15.56,14.985,15.089,27781,0
20091218,15.438,15.975,15.145,15.607,31086,0
20091221,15.683,15.909,15.107,15.627,11699,0
20091222,15.551,15.551,15.174,15.211,8366,0
20091223,15.277,15.465,15.042,15.333,16456,0
20091224,15.363,15.363,14.758,14.853,3278,0
20091228,14.88,15.258,14.052,14.437,13545,0
20091229,14.42,14.475,13.702,13.758,16033,0
20091230,13.797,13.825,13.259,13.579,5951,0
20091231,12.92,13.486,12.617,13.203,8843,0
20100104,13.457,13.947,13.457,13.872,7826,0
20100105,13.467,13.532,13.127,13.146,7379,0
20100106,13.146,13.268,12.127,12.288,23608,0
20100107,12.731,12.731,12.24,12.391,16431,0
20100108,12.391,12.391,12.137,12.259,7336,0
20100111,12.259,12.401,12.071,12.193,15808,0
20100112,12.438,12.617,12.146,12.184,8598,0
20100113,12.259,12.637,12.259,12.316,8686,0
20100114,12.259,12.363,12.174,12.174,4628,0
20100115,12.232,12.297,11.873,11.873,10460,0
20100119,11.845,12.306,11.703,11.797,23257,0
20100120,11.713,11.713,11.534,11.534,5957,0
20100121,11.495,11.495,10.562,10.562,11968,0
20100122,10.59,10.948,10.279,10.373,7286,0
20100125,10.731,11.109,10.42,11.109,8176,0
20100126,11.015,11.015,10.495,10.495,6469,0
20100127,10.468,10.911,10.449,10.505,6566,0
20100128,10.542,10.542,10.09,10.09,8990,0
20100129,10.27,10.684,9.987,9.987,24317,0
20100201,10.336,10.336,9.572,9.694,46342,0
20100202,9.656,9.798,9.572,9.582,7473,0
20100203,9.582,9.845,9.582,9.676,5775,0
20100204,9.676,9.818,9.647,9.647,6365,0
20100205,9.714,9.826,9.714,9.808,8878,0
20100208,9.808,10.373,9.4966,9.525,12393,0
20100209,9.808,11.081,9.704,9.903,7786,0
20100210,9.903,10.025,9.751,9.977,4142,0
20100211,9.883,10.137,9.883,10.072,6794,0
20100212,9.977,9.977,9.808,9.863,9975,0
20100216,9.863,9.95,9.761,9.95,4601,0
20100217,10.355,11.157,10.308,10.968,16019,0
20100218,10.893,10.893,10.231,10.657,10074,0
20100219,10.619,10.816,10.241,10.393,8088,0
20100222,10.373,10.383,9.4868,9.562,40174,0
20100223,9.592,10.251,9.592,9.903,53037,0
20100224,9.903,10.194,9.855,9.883,15827,0
20100225,9.761,10.184,9.761,9.903,23191,0
20100226,9.903,9.93,9.714,9.731,16967,0
20100301,9.845,10.495,9.4771,9.903,47418,0
20100302,9.903,10.052,9.723,9.873,20948,0
20100303,9.903,10.129,9.893,9.92,11448,0
20100304,9.903,9.997,9.788,9.93,8101,0
20100305,9.968,10.005,9.883,9.997,4979,0
20100308,9.997,10.231,9.903,10.034,7607,0
20100309,9.997,10.184,9.997,10.043,5326,0
20100310,10.072,10.316,10.072,10.184,9965,0
20100311,10.184,10.373,10.052,10.261,6261,0
20100312,10.308,10.383,10.261,10.261,7924,0
20100315,10.099,10.355,10.025,10.184,13483,0
20100316,10.184,10.336,10.184,10.231,17369,0
20100317,10.231,10.279,10.184,10.214,6687,0
20100318,10.231,10.251,10.166,10.231,3248,0
20100319,10.231,10.27,10.137,10.184,7981,0
20100322,10.137,10.166,10.005,10.119,11829,0
20100323,10.082,10.279,10.043,10.137,10211,0
20100324,10.129,10.137,9.903,9.903,4236,0
20100325,9.958,10.052,9.818,9.826,7035,0
20100326,9.855,10.025,9.845,9.958,2981,0
20100329,9.818,9.968,9.771,9.903,30525,0
20100330,9.903,9.94,9.873,9.903,16017,0
20100331,9.903,9.95,9.731,9.903,26544,0
20100401,9.903,9.968,9.863,9.93,31515,0
