Date,Open,High,Low,Close,Volume,OpenInt
20060605,15.429,15.429,14.753,15.258,2692,0
20060606,15.162,15.2,14.971,15.2,445,0
20060607,14.933,15.152,14.933,15.152,2425,0
20060608,14.99,15.2,14.941,14.971,2276,0
20060612,15.419,15.419,14.971,15.248,5430,0
20060613,15.248,15.248,15.248,15.248,23579,0
20060614,15.429,15.429,14.971,15.248,4821,0
20060615,15.429,15.656,15.429,15.656,6165,0
20060616,14.971,14.971,14.971,14.971,2645,0
20060619,15.646,15.646,14.98,15.2,1566,0
20060620,15.152,15.582,14.971,15.2,8190,0
20060623,15.2,15.6,15.162,15.162,1841,0
20060626,14.98,14.98,14.971,14.971,2093,0
20060628,14.971,15.124,14.971,15.124,2946,0
20060629,15.124,15.419,15.124,15.419,772,0
20060630,15.074,15.074,14.971,14.971,3751,0
20060703,15.6,15.6,15.208,15.228,330,0
20060705,15.2,15.2,15.2,15.2,1212,0
20060707,15.2,15.2,15.065,15.065,4527,0
20060710,15.523,15.523,15.371,15.371,223,0
20060712,15.2,15.2,15.2,15.2,662,0
20060713,15.2,15.2,15.2,15.2,1461,0
20060717,15.2,15.2,14.971,15.02,105833,0
20060718,14.971,14.971,14.971,14.971,441,0
20060719,14.971,15.114,14.753,15.114,1294,0
20060720,15.114,15.114,15.029,15.029,662,0
20060721,14.79,14.961,14.79,14.79,3730,0
20060724,14.8,14.8,14.8,14.8,111,0
20060725,14.79,14.951,14.79,14.951,1903,0
20060726,14.961,14.961,14.961,14.961,221,0
20060727,14.971,14.971,14.961,14.961,221,0
20060728,14.971,15.191,14.961,15.191,8704,0
20060802,15.191,15.191,14.924,14.924,2602,0
20060803,14.914,15.191,14.914,14.971,7025,0
20060809,14.753,14.763,14.753,14.763,2028,0
20060811,14.753,14.753,14.753,14.753,992,0
20060814,14.753,14.753,14.753,14.753,1102,0
20060815,14.933,14.933,14.933,14.933,330,0
20060816,14.753,14.753,14.753,14.753,2754,0
20060817,14.753,14.753,14.743,14.753,2003,0
20060821,14.961,14.961,14.475,14.475,2854,0
20060822,14.523,14.571,14.427,14.427,10591,0
20060823,14.504,14.971,14.504,14.886,11955,0
20060824,14.971,14.971,14.763,14.933,4627,0
20060825,14.753,14.763,14.753,14.753,3571,0
20060828,15.152,15.152,15.152,15.152,124,0
20060829,14.971,14.971,14.971,14.971,211,0
20060830,14.295,15.02,14.295,14.753,7705,0
20060831,14.79,14.79,14.79,14.79,1378,0
20060901,15.2,15.2,14.906,14.906,1401,0
20060905,14.79,14.906,14.543,14.906,116463,0
20060906,15.065,15.429,14.866,15.429,3625,0
20060907,15.429,15.429,15.172,15.172,1143,0
20060908,15.181,15.181,14.827,14.827,605,0
20060911,15.074,15.409,15.065,15.409,1172,0
20060912,14.772,14.782,14.753,14.782,2894,0
20060913,14.704,14.818,14.571,14.571,2977,0
20060914,14.763,14.763,14.657,14.704,1667,0
20060915,14.704,14.704,14.657,14.657,662,0
20060918,14.571,14.609,14.571,14.609,386,0
20060919,14.657,14.704,14.657,14.704,2203,0
20060920,14.389,14.628,14.295,14.427,2918,0
20060921,14.427,15.351,14.427,14.753,6238,0
20060925,14.495,14.743,14.457,14.743,1636,0
20060926,14.704,14.704,14.704,14.704,605,0
20060927,14.437,14.571,14.161,14.399,146809,0
20060928,14.304,14.447,14.304,14.427,13112,0
20060929,14.343,15.429,14.343,14.79,2687,0
20061002,14.513,15.01,14.513,14.846,34388,0
20061003,14.933,15.343,14.933,15.343,20983,0
20061004,15.208,15.343,15.152,15.343,153286,0
20061005,15.343,15.61,15.343,15.61,32614,0
20061009,15.181,15.743,15.172,15.743,772,0
20061010,15.429,16.153,15.419,16.153,6650,0
20061011,16.153,16.2,15.238,15.409,4304,0
20061012,15.419,15.429,14.886,14.906,16939,0
20061013,14.886,15.114,14.886,15.114,1321,0
20061017,15.114,15.258,15.114,15.258,551,0
20061018,14.933,15.438,14.933,15.429,27435,0
20061019,15.771,16.163,15.771,16.163,330,0
20061020,15.886,16.563,15.886,16.563,2203,0
20061023,16.563,16.563,16.336,16.336,662,0
20061024,16.336,16.336,16.336,16.336,1102,0
20061025,16.336,16.336,16.336,16.336,111,0
20061102,16.336,17.249,16.106,16.772,81243,0
20061103,16.429,17.269,16.336,16.868,9028,0
20061106,16.792,16.887,16.336,16.792,16438,0
20061107,16.782,16.792,16.336,16.792,18380,0
20061108,16.573,17.973,16.336,17.058,21609,0
20061109,17.477,17.477,16.953,17.058,13863,0
20061110,17.325,17.333,17.2,17.296,1763,0
20061113,17.286,17.286,17.154,17.154,7392,0
20061114,17.154,17.269,17.154,17.269,1326,0
20061115,17.058,17.096,17.058,17.096,3359,0
20061116,17.144,17.154,17.058,17.154,3856,0
20061117,17.154,17.154,17.058,17.058,1066,0
20061120,17.077,17.154,17.077,17.154,23261,0
20061121,17.154,17.154,16.811,16.811,772,0
20061122,16.925,16.971,16.868,16.925,1212,0
20061124,17.021,17.021,17.021,17.021,127,0
20061127,16.925,17.058,16.792,16.792,7034,0
20061128,16.971,17.021,16.934,16.934,3053,0
20061129,17.021,17.021,17.021,17.021,111,0
20061130,17.021,17.021,17.021,17.021,1433,0
20061201,16.981,17.021,16.971,16.971,2946,0
20061204,16.944,16.944,16.944,16.944,3169,0
20061205,17.021,17.021,16.868,16.868,2533,0
20061206,17.011,17.011,17.011,17.011,221,0
20061207,17.011,17.021,16.877,16.991,25449,0
20061211,16.792,17.011,16.792,17.011,1542,0
20061212,16.621,16.971,16.621,16.971,643,0
20061213,16.621,16.868,16.621,16.868,6941,0
20061214,16.971,16.971,16.971,16.971,221,0
20061215,16.971,16.971,16.639,16.905,9860,0
20061218,16.905,16.925,16.819,16.925,6470,0
20061219,16.925,16.925,16.925,16.925,882,0
20061220,16.925,16.925,16.877,16.877,1993,0
20061221,16.792,16.792,16.792,16.792,473,0
20061222,16.621,16.621,15.933,16.106,3747,0
20061226,15.886,16.019,15.725,15.725,1216,0
20061227,15.62,15.62,15.532,15.532,330,0
20061228,15.523,15.532,15.477,15.532,1315,0
20061229,15.477,15.6,15.448,15.6,2404,0
20070103,15.591,15.591,15.591,15.591,1102,0
20070104,15.789,15.886,15.789,15.886,1927,0
20070105,15.886,16.143,15.735,16.019,2947,0
20070108,16.286,16.316,16.286,16.316,882,0
20070109,16.336,16.336,16.086,16.106,1212,0
20070110,16.106,16.246,15.991,15.991,2316,0
20070111,16.237,16.237,16.237,16.237,111,0
20070112,15.914,15.991,15.876,15.886,550,0
20070116,16.2,16.2,15.972,16.067,2435,0
20070122,16.153,16.657,16.113,16.486,4959,0
20070123,16.086,16.296,16.067,16.296,5343,0
20070124,16.106,16.106,15.799,15.819,8761,0
20070125,16.067,16.067,16.067,16.067,221,0
20070126,15.819,15.819,15.656,15.706,8504,0
20070129,16.029,16.029,15.895,15.895,1321,0
20070130,15.716,16.067,15.716,15.886,3778,0
20070131,15.886,16.246,15.743,16.009,13936,0
20070201,16.2,16.2,16.106,16.106,1433,0
20070202,16.106,16.296,16.067,16.106,56966,0
20070205,16.133,16.336,16.113,16.296,24238,0
20070206,16.296,16.336,16.296,16.336,24571,0
20070207,16.106,16.563,16.106,16.477,1639,0
20070208,16.563,16.563,16.563,16.563,2533,0
20070212,16.38,16.38,16.336,16.345,24525,0
20070213,16.345,16.345,16.345,16.345,57847,0
20070214,15.982,16.887,15.982,16.41,106212,0
20070220,16.639,16.905,16.38,16.639,41082,0
20070221,16.611,16.763,16.611,16.744,3491,0
20070222,16.744,16.744,16.611,16.724,613,0
20070223,16.657,16.744,16.657,16.744,515,0
20070226,16.611,16.611,16.41,16.429,19208,0
20070227,16.459,16.459,16.336,16.336,32724,0
20070228,16.336,16.336,16.336,16.336,2111,0
20070301,15.886,16.371,15.771,16.371,1464,0
20070302,16.133,16.219,16.133,16.219,716,0
20070305,16.42,16.42,16.276,16.362,2314,0
20070306,16.067,16.067,16.067,16.067,111,0
20070307,16.086,16.106,16.067,16.067,2646,0
20070308,16.076,16.439,16.067,16.439,1763,0
20070309,16.877,16.877,16.296,16.296,3850,0
20070312,16.336,16.336,16.336,16.336,111,0
20070313,16.296,16.296,16.193,16.193,1877,0
20070314,16.106,16.106,15.895,15.895,1133,0
20070316,15.924,16.744,15.839,16.371,25001,0
20070319,15.914,16.336,15.914,16.009,1969,0
20070320,15.799,15.799,15.799,15.799,3350,0
20070321,16.41,16.429,16.306,16.306,1258,0
20070322,16.266,16.296,16.21,16.246,5181,0
20070323,16.563,16.563,16.468,16.486,639,0
20070326,16.246,16.256,16.246,16.256,451,0
20070327,16.563,16.563,16.237,16.505,3856,0
20070329,15.943,16.4,15.943,16.143,821,0
20070402,16.336,16.336,16.336,16.336,111,0
20070403,15.886,16.316,15.876,16.316,1504,0
20070404,16.505,16.505,15.771,15.839,3266,0
20070405,15.789,15.789,15.676,15.789,1137,0
20070410,15.819,15.933,15.789,15.789,1818,0
20070411,15.743,15.886,15.743,15.886,936,0
20070412,15.886,16.296,15.886,15.943,2425,0
20070413,16.133,16.41,15.972,15.972,2243,0
20070416,15.972,15.972,15.637,15.637,2073,0
20070417,15.637,16.163,15.637,16.153,2997,0
20070418,15.771,15.789,15.771,15.789,221,0
20070419,16.336,16.336,16.153,16.153,2975,0
20070420,16.153,16.153,15.743,15.876,2842,0
20070423,16.106,16.2,15.789,15.999,6110,0
20070424,16.163,16.2,15.895,15.895,2046,0
20070425,16.123,16.41,16.067,16.067,1362,0
20070426,16.316,16.316,16.057,16.057,550,0
20070427,16.219,16.228,16.219,16.228,1818,0
20070430,16.2,16.228,15.982,16.133,8881,0
20070501,16.163,16.2,16.106,16.106,2533,0
20070502,15.895,15.895,15.895,15.895,257,0
20070503,15.562,16.563,15.542,16.336,23435,0
20070504,16.237,16.336,16.237,16.326,15201,0
20070507,16.336,16.336,16.246,16.266,30199,0
20070508,16.193,16.38,16.193,16.38,3944,0
20070509,16.371,16.371,16.336,16.336,5104,0
20070510,16.563,16.563,16.296,16.429,13989,0
20070511,16.336,16.429,16.296,16.296,10230,0
20070514,16.246,16.296,15.991,16.246,19932,0
20070516,16.336,16.336,15.886,16.296,9967,0
20070517,16.296,16.296,16.296,16.296,6060,0
20070518,16.296,16.296,16.276,16.286,8325,0
20070521,16.286,16.286,15.953,15.999,5700,0
20070522,15.716,16.336,15.716,16.246,6610,0
20070523,16.429,16.838,16.106,16.113,21100,0
20070524,15.924,16.219,15.924,16.153,1799,0
20070525,16.42,16.429,16.2,16.237,3540,0
20070529,16.336,16.336,16.153,16.153,2203,0
20070530,16.153,16.336,16.153,16.163,2754,0
20070531,16.296,16.296,16.193,16.286,6246,0
20070601,16.286,16.429,16.173,16.42,11964,0
20070604,16.336,17.011,16.336,17.001,1212,0
20070605,16.513,16.971,16.486,16.639,3651,0
20070606,16.782,16.782,16.657,16.657,6060,0
20070607,16.657,16.657,16.657,16.657,221,0
20070608,16.601,16.611,16.429,16.449,2203,0
20070611,16.336,16.353,16.246,16.246,13451,0
20070612,16.246,16.962,16.246,16.486,12589,0
20070613,16.38,16.38,16.38,16.38,441,0
20070614,16.829,16.887,16.477,16.887,2144,0
20070615,16.877,16.877,16.763,16.877,4170,0
20070618,17.087,17.096,16.877,16.971,4225,0
20070619,16.981,17.011,16.513,16.513,4844,0
20070620,16.513,16.782,16.513,16.611,5510,0
20070621,16.573,16.582,16.246,16.246,5249,0
20070622,16.306,16.513,16.296,16.4,1433,0
20070625,16.316,16.316,16.296,16.296,442,0
20070627,16.345,16.345,16.345,16.345,221,0
20070628,16.38,16.38,16.38,16.38,2478,0
20070702,16.38,16.38,16.38,16.38,991,0
20070705,16.543,16.792,16.246,16.336,14062,0
20070706,16.345,16.505,16.336,16.505,991,0
20070709,16.336,16.336,16.246,16.246,991,0
20070710,16.246,16.246,16.246,16.246,597,0
20070711,16.246,16.246,16.246,16.246,228,0
20070712,16.246,16.246,16.219,16.219,1212,0
20070713,16.256,16.256,16.173,16.173,6484,0
20070716,16.193,16.246,15.523,15.532,11599,0
20070717,15.542,16.336,15.523,16.326,12974,0
20070718,16.336,16.336,16.019,16.057,16649,0
20070719,15.933,16.057,15.429,15.933,4237,0
20070720,15.532,16.106,15.532,16.106,1321,0
20070723,15.646,15.646,15.532,15.532,441,0
20070724,15.656,15.656,15.656,15.656,550,0
20070725,15.6,16.106,15.477,16.106,2361,0
20070726,16.106,16.326,15.886,15.933,4738,0
20070727,15.933,15.933,15.542,15.542,882,0
20070730,15.886,15.886,15.886,15.886,997,0
20070731,15.886,15.886,15.656,15.656,330,0
20070801,15.582,15.582,15.582,15.582,882,0
20070802,15.562,15.562,15.562,15.562,882,0
20070803,15.361,15.361,14.98,15.351,2645,0
20070806,15.218,15.218,15.2,15.2,330,0
20070807,15.2,15.333,15.2,15.333,772,0
20070808,15.2,15.2,14.743,14.743,17520,0
20070809,15.542,15.542,14.543,14.628,3574,0
20070810,14.924,14.971,14.551,14.657,2408,0
20070813,14.523,14.523,14.523,14.523,111,0
20070814,14.513,14.513,14.513,14.513,111,0
20070815,14.399,14.399,13.246,13.246,2754,0
20070816,13.17,14.772,13.161,14.065,7551,0
20070817,14.961,14.961,14.295,14.295,1652,0
20070820,14.295,14.971,14.295,14.971,2387,0
20070821,14.763,14.971,14.753,14.971,2203,0
20070822,14.763,14.763,14.753,14.753,1534,0
20070823,15.419,15.467,15.419,15.467,441,0
20070824,14.704,14.704,14.609,14.609,3285,0
20070827,14.276,14.743,14.276,14.657,2561,0
20070828,14.353,14.743,14.343,14.743,2110,0
20070829,14.733,14.753,14.733,14.753,1482,0
20070830,14.475,14.475,14.217,14.36,1487,0
20070831,14.704,14.704,14.523,14.533,6826,0
20070904,14.437,14.437,14.437,14.437,111,0
20070905,14.523,14.733,14.523,14.733,4076,0
20070906,14.467,14.467,14.467,14.467,129,0
20070907,14.753,14.753,14.753,14.753,830,0
20070910,14.753,14.753,14.753,14.753,1579,0
20070911,15.104,15.152,15.104,15.152,385,0
20070914,15.084,15.084,14.295,14.704,4896,0
20070919,14.523,15.886,14.523,15.886,6184,0
20070920,15.656,15.656,15.228,15.495,3637,0
20070925,14.772,14.971,14.772,14.971,7272,0
20070926,14.657,14.657,14.657,14.657,111,0
20070927,14.684,14.684,14.657,14.657,948,0
20070928,14.609,14.609,14.609,14.609,1613,0
20071001,14.467,15.361,14.467,15.361,8695,0
20071002,15.029,15.361,15.029,15.124,7392,0
