Date,Open,High,Low,Close,Volume,OpenInt
20050815,0.44349,0.44349,0.44349,0.44349,5590,0
20050816,0.39357,0.42929,0.38625,0.38625,41614,0
20050818,0.38625,0.38625,0.38625,0.38625,11893,0
20050819,0.39357,0.42929,0.39357,0.42929,27259,0
20050822,0.40768,0.42929,0.40768,0.42929,12860,0
20050823,0.40768,0.42929,0.40768,0.40768,28895,0
20050824,0.40768,0.40768,0.40768,0.40768,3495,0
20050826,0.37909,0.37909,0.37909,0.37909,636,0
20050829,0.42929,0.42929,0.37909,0.37909,1706,0
20050902,0.37909,0.37909,0.37909,0.37909,1065,0
20050906,0.37909,0.38625,0.37909,0.37909,1891,0
20050907,0.37909,0.39357,0.37909,0.39357,23204,0
20050908,0.37203,0.37203,0.37203,0.37203,5696,0
20050909,0.39357,0.39357,0.39357,0.39357,700,0
20050912,0.39357,0.39357,0.39357,0.39357,9085,0
20050914,0.37203,0.37203,0.37203,0.37203,2099,0
20050915,0.39357,0.39357,0.39357,0.39357,3016,0
20050919,0.37909,0.39357,0.37203,0.39357,46829,0
20050920,0.38625,0.38625,0.37203,0.37203,3113,0
20050921,0.38625,0.38625,0.38625,0.38625,16217,0
20050922,0.37203,0.37203,0.37203,0.37203,3495,0
20050927,0.37203,0.37203,0.37203,0.37203,2099,0
20050928,0.37203,0.37203,0.36471,0.36471,118127,0
20051003,0.33621,0.33621,0.33621,0.33621,3495,0
20051012,0.39357,0.39357,0.39357,0.39357,558,0
20051013,0.35757,0.36471,0.35757,0.35757,42636,0
20051014,0.33621,0.33621,0.33621,0.33621,280,0
20051017,0.35757,0.36471,0.35757,0.36471,19115,0
20051018,0.35757,0.37203,0.35757,0.35757,20408,0
20051019,0.39357,0.39357,0.39357,0.39357,25863,0
20051020,0.36471,0.36471,0.36471,0.36471,8386,0
20051021,0.36471,0.36471,0.36471,0.36471,10907,0
20051025,0.39357,0.39357,0.39357,0.39357,32574,0
20051026,0.37203,0.37203,0.36471,0.36471,19447,0
20051027,0.39357,0.39357,0.39357,0.39357,2796,0
20051028,0.36471,0.36471,0.33621,0.33621,19053,0
20051031,0.33621,0.33621,0.33621,0.33621,139,0
20051101,0.33621,0.33621,0.33621,0.33621,10484,0
20051103,0.34346,0.34346,0.33621,0.33621,422,0
20051104,0.33621,0.35757,0.31477,0.31477,16333,0
20051107,0.33621,0.37203,0.33621,0.37203,22470,0
20051108,0.35757,0.39357,0.35757,0.39357,28659,0
20051109,0.36471,0.36471,0.36471,0.36471,246,0
20051110,0.36471,0.36471,0.36471,0.36471,139,0
20051111,0.39357,0.42929,0.39357,0.415,44873,0
20051115,0.43634,0.48647,0.42929,0.44349,119791,0
20051116,0.44349,0.44349,0.43634,0.43634,16076,0
20051117,0.44349,0.47926,0.44349,0.47926,84856,0
20051121,0.4937,0.4937,0.46495,0.46495,2796,0
20051122,0.46495,0.5007,0.46495,0.48647,37181,0
20051123,0.48647,0.48647,0.48647,0.48647,700,0
20051128,0.46495,0.46495,0.46495,0.46495,6990,0
20051129,0.45076,0.45076,0.44349,0.44349,9801,0
20051130,0.43634,0.46495,0.43634,0.43634,12557,0
20051202,0.43634,0.43634,0.43634,0.43634,887,0
20051206,0.43634,0.46495,0.43634,0.46495,20968,0
20051212,0.40768,0.44349,0.40768,0.40768,24743,0
20051213,0.40768,0.40768,0.40768,0.40768,6990,0
20051214,0.40768,0.40768,0.40768,0.40768,700,0
20051215,0.40768,0.40768,0.40768,0.40768,10484,0
20051216,0.40768,0.40768,0.40768,0.40768,1817,0
20051219,0.38625,0.40768,0.38625,0.40768,5590,0
20051220,0.40768,0.40768,0.40768,0.40768,3495,0
20051221,0.40061,0.40061,0.40061,0.40061,4194,0
20051223,0.40061,0.40061,0.40061,0.40061,1515,0
20051227,0.40061,0.40061,0.40061,0.40061,24670,0
20051228,0.40061,0.40061,0.38625,0.38625,31339,0
20051229,0.39357,0.5222,0.39357,0.5007,298223,0
20051230,0.5007,0.5007,0.43634,0.5007,69616,0
20060103,0.5007,0.5007,0.5007,0.5007,422,0
20060106,0.43634,0.43634,0.43634,0.43634,700,0
20060110,0.43634,0.4937,0.43634,0.4937,4194,0
20060111,0.42929,0.42929,0.42929,0.42929,1872,0
20060112,0.4937,0.4937,0.4937,0.4937,1252,0
20060123,0.44349,0.44349,0.44349,0.44349,1049,0
20060125,0.44349,0.44349,0.44349,0.44349,2099,0
20060126,0.44349,0.44349,0.415,0.415,23625,0
20060127,0.48647,0.48647,0.415,0.415,8386,0
20060130,0.40061,0.40061,0.40061,0.40061,1538,0
20060131,0.40061,0.40061,0.39357,0.39357,11184,0
20060201,0.39357,0.39357,0.39357,0.39357,782,0
20060202,0.42929,0.42929,0.42929,0.42929,2796,0
20060203,0.40061,0.40061,0.39357,0.39357,7268,0
20060206,0.39357,0.42929,0.39357,0.42929,19221,0
20060207,0.46495,0.46495,0.42929,0.42929,3085,0
20060208,0.46495,0.4937,0.42929,0.4937,13142,0
20060210,0.42929,0.42929,0.42929,0.42929,280,0
20060215,0.48647,0.4937,0.45076,0.48647,80941,0
20060216,0.46495,0.48647,0.45762,0.45762,29323,0
20060217,0.45762,0.4937,0.45762,0.4937,36554,0
20060221,0.45762,0.4937,0.45762,0.4937,7128,0
20060223,0.45762,0.45762,0.45762,0.45762,3636,0
20060227,0.4937,0.4937,0.45762,0.45762,18426,0
20060301,0.45762,0.45762,0.45762,0.45762,695,0
20060302,0.45762,0.45762,0.45762,0.45762,3774,0
20060306,0.45076,0.47926,0.45076,0.47926,126763,0
20060309,0.45076,0.45076,0.45076,0.45076,1186,0
20060310,0.45076,0.47926,0.45076,0.47926,8269,0
20060313,0.45762,0.45762,0.45762,0.45762,1397,0
20060316,0.45762,0.45762,0.45762,0.45762,7690,0
20060317,0.45076,0.45076,0.45076,0.45076,3495,0
20060322,0.45076,0.45076,0.45076,0.45076,5590,0
20060323,0.415,0.415,0.415,0.415,1492,0
20060327,0.42929,0.46495,0.42929,0.46495,21279,0
20060328,0.46495,0.46495,0.42929,0.42929,5871,0
20060329,0.42929,0.42929,0.42929,0.42929,7128,0
20060330,0.42929,0.42929,0.42929,0.42929,2796,0
20060331,0.42929,0.45762,0.42929,0.45762,13732,0
20060403,0.42206,0.44349,0.42206,0.42206,7051,0
20060404,0.43634,0.43634,0.43634,0.43634,3636,0
20060405,0.45762,0.46495,0.45076,0.46495,30754,0
20060407,0.46495,0.48647,0.42929,0.48647,94098,0
20060410,0.45762,0.45762,0.45076,0.45076,25280,0
20060411,0.45076,0.46495,0.45076,0.46495,22085,0
20060412,0.44349,0.44349,0.42929,0.42929,18174,0
20060413,0.42929,0.46495,0.42929,0.46495,28659,0
20060418,0.42929,0.42929,0.42929,0.42929,32724,0
20060419,0.42929,0.42929,0.42929,0.42929,15144,0
20060420,0.45762,0.45762,0.42929,0.42929,28322,0
20060421,0.42929,0.45762,0.42929,0.45762,6990,0
20060424,0.42929,0.42929,0.42206,0.42206,7920,0
20060425,0.415,0.45076,0.415,0.45076,13254,0
20060426,0.42929,0.42929,0.42929,0.42929,8386,0
20060427,0.40768,0.42929,0.40768,0.42929,10542,0
20060428,0.40768,0.40768,0.40768,0.40768,280,0
20060501,0.42929,0.42929,0.42929,0.42929,27960,0
20060504,0.42206,0.42206,0.42206,0.42206,505,0
20060508,0.42206,0.43634,0.42206,0.42206,12699,0
20060510,0.415,0.415,0.415,0.415,1047,0
20060511,0.415,0.415,0.415,0.415,3074,0
20060515,0.45762,0.45762,0.45762,0.45762,1397,0
20060516,0.42929,0.42929,0.42929,0.42929,25070,0
20060522,0.42929,0.42929,0.42929,0.42929,11184,0
20060523,0.42929,0.42929,0.415,0.415,11852,0
20060526,0.415,0.415,0.415,0.415,4473,0
20060530,0.415,0.415,0.415,0.415,3495,0
20060601,0.40768,0.40768,0.40768,0.40768,280,0
20060602,0.40768,0.40768,0.40768,0.40768,976,0
20060605,0.40768,0.40768,0.40768,0.40768,2099,0
20060607,0.415,0.415,0.415,0.415,4194,0
20060608,0.415,0.415,0.415,0.415,9785,0
20060612,0.40768,0.40768,0.40768,0.40768,6990,0
20060613,0.40768,0.40768,0.40768,0.40768,1397,0
20060615,0.48647,0.5007,0.46495,0.4722,179534,0
20060616,0.4722,0.4722,0.46495,0.46495,7737,0
20060620,0.4722,0.4722,0.4722,0.4722,242,0
20060621,0.4722,0.4722,0.4722,0.4722,3495,0
20060622,0.4722,0.4722,0.4722,0.4722,280,0
20060626,0.4722,0.5007,0.46495,0.5007,13280,0
20060627,0.4722,0.4722,0.4722,0.4722,19151,0
20060628,0.46495,0.46495,0.46495,0.46495,1065,0
20060630,0.45076,0.46495,0.45076,0.46495,18074,0
20060705,0.46495,0.46495,0.46495,0.46495,976,0
20060712,0.5722,1.1802,0.5722,1.1587,1526485,0
20060713,1.1447,1.4951,1.0515,1.3949,1151102,0
20060714,1.3949,1.4306,1.2662,1.3592,168798,0
20060717,1.3234,1.3592,1.3092,1.345,95755,0
20060718,1.3949,1.445,1.3592,1.4306,91856,0
20060719,1.4306,1.5021,1.3949,1.5021,296089,0
20060720,1.5168,1.6453,1.5168,1.5378,100984,0
20060721,1.5739,1.6097,1.4664,1.5021,52923,0
20060724,1.4664,1.5739,1.4664,1.5595,73149,0
20060725,1.5739,1.6097,1.5739,1.6097,44964,0
20060726,1.6097,1.681,1.5952,1.6739,267282,0
20060727,1.6739,1.7169,1.6596,1.7096,98185,0
20060728,1.7241,1.7384,1.5882,1.6097,68176,0
20060731,1.6097,1.6954,1.6097,1.6523,22488,0
20060801,1.681,1.681,1.6523,1.681,15448,0
20060802,1.6954,1.7169,1.681,1.7169,35373,0
20060803,1.6881,1.7169,1.6453,1.6881,30669,0
20060804,1.6881,1.7169,1.6523,1.681,76935,0
20060807,1.681,1.7024,1.6238,1.6523,55970,0
20060808,1.7169,1.7241,1.4378,1.7024,171629,0
20060809,1.7096,1.7384,1.6097,1.6097,148916,0
20060810,1.6097,1.6097,1.4879,1.4879,172518,0
20060811,1.4879,1.5238,1.4664,1.5238,46494,0
20060814,1.4736,1.5595,1.4736,1.4809,54472,0
20060815,1.4809,1.6097,1.4664,1.6097,72037,0
20060816,1.6097,1.9672,1.5739,1.9599,298801,0
20060817,2.003,2.2747,1.9599,2.1105,448251,0
20060818,2.1461,2.4109,2.1461,2.3749,396644,0
20060821,2.4034,2.6325,2.3964,2.5324,274737,0
20060822,2.5108,2.5751,2.0747,2.2462,320435,0
20060823,2.3607,2.4322,2.2532,2.3249,50641,0
20060824,2.2892,2.3964,2.1105,2.3964,70875,0
20060825,2.3964,2.3964,2.2032,2.2532,21968,0
20060828,2.2532,2.2747,2.1105,2.1817,54438,0
20060829,2.1105,2.2177,2.0747,2.1173,96663,0
20060830,2.0888,2.1817,1.8313,2.1817,198047,0
20060831,2.1817,2.1817,2.1461,2.1461,9343,0
20060901,2.0747,2.2532,2.0747,2.2177,21718,0
20060905,2.1817,2.2892,2.1531,2.2177,24126,0
20060906,2.1461,2.3249,2.1461,2.2177,29605,0
20060907,2.1461,2.1817,2.0387,2.1817,49728,0
20060908,2.0673,2.1817,2.0673,2.1817,19151,0
20060911,2.1244,2.1244,1.9672,2.0747,36883,0
20060912,2.0387,2.0387,1.9672,2.003,25147,0
20060913,1.9814,2.1461,1.9814,2.1391,51532,0
20060914,2.1817,2.2892,2.1675,2.2177,34743,0
20060915,2.2892,2.2892,2.2032,2.2318,35131,0
20060918,2.2532,2.2532,2.1531,2.2177,17515,0
20060919,2.0387,2.2532,2.0387,2.2318,38608,0
20060920,2.1461,2.2677,2.1461,2.2677,18536,0
20060921,2.2892,2.2892,2.2532,2.2892,83028,0
20060922,2.282,2.3249,2.2177,2.3249,128208,0
20060925,2.1318,2.2177,2.0747,2.1817,47683,0
20060926,2.1531,2.2892,2.1105,2.2177,65436,0
20060927,2.2177,2.2177,2.1893,2.2177,29870,0
20060928,2.1961,2.2177,2.1817,2.2032,27311,0
20060929,2.2032,2.2032,2.1817,2.2032,9760,0
20061002,2.2177,2.2177,2.1817,2.2032,25715,0
20061003,2.2032,2.2177,2.1893,2.1961,15925,0
20061004,2.1961,2.2532,2.1961,2.2532,103582,0
20061005,2.2892,2.3392,2.2318,2.3249,124736,0
20061006,2.3249,2.3319,2.2177,2.2318,30429,0
20061009,2.2318,2.4682,2.2177,2.4609,237581,0
20061010,2.4178,2.4682,2.3535,2.3964,168735,0
20061011,2.4322,2.4322,2.3106,2.3106,33310,0
20061012,2.2892,2.3033,2.2892,2.2964,28763,0
20061013,2.2892,2.4322,2.2892,2.3607,27869,0
20061016,2.4322,2.4322,2.3607,2.4322,16201,0
20061017,2.4322,2.4322,2.3607,2.3964,58648,0
20061018,2.3964,2.4322,2.3964,2.4322,2376,0
20061019,2.4322,2.4322,2.2892,2.2892,4892,0
20061020,2.3607,2.4322,2.2892,2.2892,21951,0
20061023,2.2677,2.3607,2.2677,2.3249,30925,0
20061024,2.3535,2.3964,2.3392,2.3392,17321,0
20061025,2.3178,2.4322,2.3106,2.3319,54785,0
20061026,2.3319,2.4322,2.3319,2.4322,3145,0
20061027,2.3749,2.4322,2.3319,2.425,33419,0
20061030,2.3249,2.3607,2.3249,2.3607,40410,0
20061031,2.3249,2.4322,2.3249,2.4322,26749,0
20061101,2.3964,2.425,2.3178,2.3249,56323,0
20061102,2.3033,2.3249,2.2892,2.3178,22781,0
20061103,2.2892,2.3535,2.2892,2.3535,18052,0
20061106,2.3607,2.3607,2.2964,2.3249,26877,0
20061107,2.3249,2.3607,2.3249,2.3607,63109,0
20061108,2.3461,2.4465,2.3461,2.4322,28652,0
20061109,2.4393,2.6826,2.4393,2.611,159393,0
20061110,2.6183,2.6826,2.5751,2.6467,39460,0
20061113,2.6467,2.6826,2.6467,2.6467,31568,0
20061114,2.6396,2.6752,2.6252,2.6612,22619,0
20061115,2.9686,2.9686,2.6467,2.7183,427669,0
20061116,2.7183,2.7755,2.6467,2.6467,22255,0
20061117,2.7183,2.7183,2.611,2.6467,35905,0
20061120,2.6396,2.7183,2.611,2.6467,173411,0
20061121,2.6467,2.6467,2.5751,2.5751,91552,0
20061122,2.611,2.6612,2.5536,2.5536,101349,0
20061124,2.5465,2.6038,2.5465,2.6038,18630,0
20061127,2.6038,2.611,2.5751,2.5751,42860,0
20061128,2.5751,2.7899,2.5751,2.754,193801,0
20061129,2.754,2.754,2.6897,2.7183,9627,0
20061130,2.7183,2.7183,2.6612,2.704,4722,0
20061201,2.704,2.704,2.6752,2.6826,8885,0
20061204,2.704,2.704,2.611,2.6826,9832,0
20061205,2.6325,2.6826,2.6325,2.6539,11797,0
20061206,2.6539,2.6539,2.561,2.6539,43578,0
20061207,2.6539,2.6539,2.611,2.6467,11598,0
20061208,2.611,2.754,2.611,2.7183,19516,0
20061211,2.7828,2.8255,2.7326,2.7899,98726,0
20061212,2.7684,2.8042,2.754,2.7899,8423,0
20061213,2.8042,2.9401,2.7684,2.8615,80938,0
20061214,2.8615,2.9329,2.8615,2.8972,57115,0
20061215,2.9686,2.9686,2.8827,2.9401,70499,0
20061218,2.9615,2.9686,2.8685,2.9686,37699,0
20061219,2.9686,3.0044,2.9615,2.9972,50858,0
20061220,2.9972,2.9972,2.9686,2.9901,33866,0
20061221,2.9901,2.9901,2.9758,2.9901,4152,0
20061222,2.9901,2.9901,2.9686,2.9758,5032,0
20061226,2.9686,2.9758,2.8615,2.9329,27959,0
20061227,2.9329,2.9545,2.9329,2.9329,8735,0
20061228,2.9329,2.9686,2.8756,2.9472,22966,0
20061229,2.8615,3.0402,2.8615,3.0402,80183,0
20070103,3.0402,3.1832,2.9472,3.1832,92362,0
20070104,3.1832,3.1832,2.8615,3.033,50265,0
20070105,3.0402,3.0402,2.9329,2.9329,31987,0
20070108,2.9472,3.0044,2.8615,3.0044,126664,0
20070109,2.9832,3.0402,2.9686,2.9686,39489,0
20070110,3.0402,3.1117,3.0044,3.0761,16021,0
20070111,3.0402,3.1832,3.0402,3.1474,53292,0
20070112,3.1474,3.2906,3.1117,3.1333,90098,0
20070116,3.1474,3.2689,3.1474,3.255,35412,0
20070117,3.3264,3.3834,3.2906,3.3765,113296,0
20070118,3.3982,3.4051,3.3619,3.3765,81146,0
20070119,3.3834,3.7985,3.3765,3.7914,170571,0
20070122,3.8916,3.9987,3.7914,3.82,335902,0
20070123,3.8984,3.9704,3.6838,3.7199,247459,0
20070124,3.6838,3.8485,3.6624,3.7556,118581,0
20070125,3.7556,3.827,3.6698,3.6698,54534,0
20070126,3.7199,3.7199,3.5052,3.6838,41345,0
20070129,3.6838,3.777,3.6126,3.6484,48727,0
20070130,3.6484,3.6484,3.4693,3.6484,39268,0
20070131,3.6196,3.6484,3.6126,3.6484,25486,0
20070201,3.6484,3.7556,3.6126,3.7556,32666,0
20070202,3.7556,3.9272,3.7199,3.7914,17782,0
20070205,3.7914,3.9344,3.7914,3.9344,75315,0
20070206,3.9344,4.3639,3.9344,4.3279,761959,0
20070207,4.3279,4.3279,4.1132,4.2205,91557,0
20070208,4.2921,4.2921,4.0847,4.1132,73173,0
20070209,4.1132,4.1132,4.0775,4.1132,46540,0
20070212,4.1848,4.2205,4.0775,4.1061,61287,0
20070213,4.0775,4.1132,4.0059,4.042,55168,0
20070214,3.9416,3.9486,2.8615,3.0402,558595,0
20070215,2.8114,2.9686,2.6826,2.8972,640780,0
20070216,2.8827,2.9686,2.7899,2.9686,131513,0
20070220,2.9329,3.0402,2.8255,3.0116,164419,0
20070221,3.0116,3.0402,2.9545,2.9832,64664,0
20070222,2.9832,3.1117,2.9832,3.0761,53883,0
20070223,3.1117,3.1117,3.0259,3.0617,28517,0
20070226,3.0402,3.0402,2.9401,3.0259,33482,0
20070227,3.0044,3.033,2.754,2.8399,137810,0
20070228,2.8399,2.8399,2.6467,2.6826,126866,0
20070301,2.6467,2.7183,2.611,2.611,126350,0
20070302,2.6467,2.7113,2.6467,2.7113,55027,0
20070305,2.6826,2.8042,2.6467,2.6826,65583,0
20070306,2.8972,2.8972,2.8255,2.8615,35677,0
20070307,2.8615,2.9114,2.8255,2.8328,161126,0
20070308,2.89,2.9044,2.8756,2.8756,19969,0
20070309,2.9329,2.9901,2.9329,2.9901,32600,0
20070312,3.0044,3.0402,2.9832,3.0044,28659,0
20070313,3.0044,3.1904,3.0044,3.1832,116964,0
20070314,3.1117,3.1832,3.0402,3.1117,27522,0
20070315,3.0761,3.1333,3.033,3.1333,17095,0
20070316,3.1333,3.1832,3.1117,3.169,28490,0
20070319,3.1333,3.2048,2.7326,2.7755,76834,0
20070320,3.219,3.219,3.0044,3.1832,24903,0
20070321,3.219,3.2405,2.8827,3.2405,26729,0
20070322,3.5768,3.5768,3.219,3.219,16460,0
20070323,3.2335,3.5768,3.2335,3.3834,40893,0
20070326,3.4193,3.491,3.4193,3.4838,75439,0
20070327,3.5264,3.5264,3.3982,3.4554,18517,0
20070328,3.4479,3.4479,3.2405,3.2405,5173,0
20070329,3.4265,3.4265,3.3264,3.3906,25043,0
20070330,3.4693,3.4693,3.2762,3.4337,13348,0
20070402,3.5052,3.5052,3.3264,3.4337,26740,0
20070403,3.3982,3.4407,3.3334,3.4407,6766,0
20070404,3.4193,3.4193,3.3619,3.4193,7775,0
20070405,3.4407,3.4407,3.3548,3.3982,8358,0
20070409,3.4337,3.4407,3.3906,3.4193,15990,0
20070410,3.4407,3.4407,3.3121,3.3619,30556,0
20070411,3.3619,3.3619,3.2762,3.3478,17836,0
20070412,3.3478,3.3478,3.1832,3.2836,16527,0
20070413,3.255,3.3409,3.2405,3.255,17956,0
20070416,3.3619,3.3619,3.2118,3.2335,41469,0
20070417,3.2906,3.2906,3.2118,3.219,28099,0
20070418,3.219,3.219,2.9545,3.219,18335,0
20070419,3.1904,3.219,3.0904,3.219,27534,0
20070420,3.1474,3.2335,3.1474,3.219,35767,0
20070423,3.2118,3.2906,3.1761,3.219,96627,0
20070424,3.219,3.219,3.1904,3.1976,52247,0
20070425,3.219,3.2621,3.219,3.219,205023,0
20070426,3.2263,3.2335,3.219,3.219,27120,0
20070427,3.219,3.2263,2.9832,3.1474,27401,0
20070430,3.2335,3.2335,3.1262,3.1474,27456,0
20070501,3.1474,3.1761,3.0761,3.0761,4846,0
20070502,3.0761,3.1547,2.9686,2.9832,68413,0
20070503,2.8972,2.8972,2.475,2.611,522870,0
20070504,2.5751,2.754,2.5751,2.747,77534,0
20070507,2.8114,2.9258,2.7828,2.8042,82982,0
20070508,3.0044,3.033,2.8328,2.9615,24115,0
20070509,2.9114,2.9615,2.8471,2.8615,12205,0
20070510,2.89,2.89,2.7399,2.7899,41921,0
20070511,2.7899,2.8615,2.754,2.754,14189,0
20070514,2.754,2.7611,2.7183,2.7253,16238,0
20070515,2.754,2.7611,2.6826,2.747,76398,0
20070516,2.7253,2.8185,2.7253,2.754,24492,0
20070517,2.8114,2.8255,2.754,2.7755,48539,0
20070518,2.7755,2.8328,2.754,2.8255,13369,0
20070521,2.8255,3.0761,2.8255,2.8255,30753,0
20070522,2.8042,2.9972,2.7899,2.8972,36814,0
20070523,2.8972,2.9044,2.8255,2.8827,8947,0
20070524,2.9329,3.0761,2.9329,2.9329,86736,0
20070525,3.0189,3.033,2.9329,2.9401,22017,0
20070529,3.0761,3.0761,2.9401,2.9472,48539,0
20070530,2.9686,3.0044,2.9686,3.0044,29636,0
20070531,3.0686,3.1117,2.9401,3.0904,32294,0
20070601,2.9401,3.1832,2.8615,3.1046,70994,0
20070604,3.1904,3.1904,2.9758,3.033,64199,0
20070605,3.0761,3.1404,3.0259,3.0545,63237,0
20070606,3.0044,3.0402,3.0044,3.0116,14320,0
20070607,3.0044,3.0044,2.9901,3.0044,38959,0
20070608,3.0044,3.0686,3.0044,3.0044,14818,0
20070611,3.0761,3.0761,3.0044,3.0259,44853,0
20070612,3.0545,3.0545,2.8972,3.0044,17881,0
20070613,3.0617,3.0617,3.0044,3.0044,4893,0
20070614,3.0189,3.1117,3.0044,3.0116,42367,0
20070615,2.9832,3.0761,2.9832,3.0044,14994,0
20070618,3.0832,3.1474,3.0761,3.1404,24139,0
20070619,3.1474,3.1761,3.1262,3.1262,8904,0
20070620,3.1262,3.1262,2.754,3.0044,354740,0
20070621,3.0116,3.0189,2.8615,3.0044,425894,0
20070622,3.0189,3.0259,2.8615,2.8615,13079,0
20070625,2.9401,3.0259,2.8756,2.8756,3121,0
20070626,2.8972,2.9114,2.8615,2.8972,41937,0
20070627,2.8615,3.0259,2.8615,2.9044,6162,0
20070628,2.9832,3.0044,2.9114,2.9901,16809,0
20070629,2.9758,3.1262,2.9686,3.1262,13386,0
20070702,3.1333,3.2335,3.1333,3.2048,38418,0
20070703,3.2048,3.2048,3.1547,3.2048,9551,0
20070705,3.1832,3.219,3.0044,3.0402,70387,0
20070706,3.1262,3.219,3.0832,3.1904,6970,0
20070709,3.1904,3.3619,3.1761,3.1904,70948,0
20070710,3.1474,3.3264,3.0975,3.1976,5985,0
20070711,3.1832,3.1832,3.0832,3.1117,24568,0
20070712,3.0832,3.1262,3.0761,3.1117,18773,0
20070713,3.0832,3.1189,3.0473,3.0975,102370,0
20070716,3.0761,3.0975,3.0189,3.0761,38977,0
20070717,3.1474,3.1474,3.0761,3.1262,14946,0
