Date,Open,High,Low,Close,Volume,OpenInt
20050810,23.829,24.467,22.41,22.768,24502,0
20050811,22.47,23.915,22.47,23.915,51403,0
20050812,23.775,23.775,22.857,22.908,23534,0
20050815,23.599,24.363,22.927,24.04,30249,0
20050816,23.81,24.5,23.784,24.274,58768,0
20050817,24.125,24.887,24.082,24.555,21093,0
20050818,24.433,24.433,23.24,23.425,19680,0
20050819,23.295,24.073,23.295,23.95,13793,0
20050822,24.125,24.344,23.381,24.326,28337,0
20050823,24.133,24.16,23.627,23.74,8291,0
20050824,23.871,24.381,23.575,23.793,7855,0
20050825,23.488,24.3,23.488,23.871,12192,0
20050826,23.75,23.75,22.427,22.55,50223,0
20050829,22.418,23.329,22.418,23.313,24220,0
20050830,22.936,23.354,22.908,23.338,5828,0
20050831,23.111,24.3,23.093,24.3,39653,0
20050901,24.241,24.651,24.116,24.372,17773,0
20050902,24.467,24.826,24.013,24.179,21392,0
20050906,24.3,24.694,23.995,24.668,10110,0
20050907,24.73,24.826,24.258,24.73,10826,0
20050908,24.45,24.45,23.941,24.032,9079,0
20050909,24.215,24.372,24.099,24.29,15347,0
20050912,24.475,24.95,24.249,24.775,15315,0
20050913,24.443,24.467,23.932,23.932,27502,0
20050914,24.16,24.326,23.372,23.539,13186,0
20050915,23.74,23.74,23.129,23.381,8044,0
20050916,23.609,24.467,23.442,24.424,124165,0
20050919,24.258,24.592,23.758,24.274,77545,0
20050920,24.335,24.844,24.09,24.519,56379,0
20050921,24.344,24.399,23.39,24.188,85343,0
20050922,24.3,24.826,23.855,24.739,43919,0
20050923,24.905,24.942,24.617,24.914,11565,0
20050926,24.914,25.176,24.546,24.86,19452,0
20050927,24.608,24.835,24.206,24.626,32460,0
20050928,24.617,24.617,23.338,23.539,24709,0
20050929,24.17,24.651,23.566,24.651,28156,0
20050930,24.826,25.037,24.703,24.975,16664,0
20051003,25.098,25.143,24.703,24.993,14749,0
20051004,24.933,25.361,24.583,24.592,19881,0
20051005,24.335,24.335,23.259,23.286,29405,0
20051006,23.442,24.09,23.329,23.846,34651,0
20051007,24.082,24.3,23.681,24.09,7943,0
20051010,24.09,24.099,23.46,23.521,11144,0
20051011,23.75,23.906,23.304,23.575,24048,0
20051012,23.354,23.995,23.224,23.775,29139,0
20051013,23.653,23.977,23.329,23.81,9479,0
20051014,24.142,24.467,24.048,24.459,11939,0
20051017,24.467,24.467,23.434,23.959,19458,0
20051018,24.099,24.099,23.216,23.354,13086,0
20051019,23.207,24.344,22.838,24.335,15122,0
20051020,24.179,24.459,23.767,23.95,9016,0
20051021,23.681,24.51,23.681,24.5,18550,0
20051024,24.5,24.592,24.265,24.564,40803,0
20051025,24.519,24.519,23.697,23.95,12731,0
20051026,23.941,24.372,23.714,23.802,6758,0
20051027,23.557,23.932,23.4,23.47,18177,0
20051028,23.758,24.443,23.644,24.433,17775,0
20051031,24.51,24.739,24.39,24.694,39429,0
20051101,24.399,24.5,24.082,24.5,11317,0
20051102,24.372,25.344,24.363,25.344,21787,0
20051103,25.387,25.396,24.95,25.028,17731,0
20051104,25.326,25.326,24.415,24.852,13365,0
20051107,25.098,25.176,24.817,25.176,7619,0
20051108,24.826,25.098,24.685,25.098,7603,0
20051109,25.176,25.387,24.984,25.052,14874,0
20051110,24.914,26.237,24.792,25.844,66550,0
20051111,25.641,25.894,25.632,25.884,6370,0
20051114,25.641,25.65,24.975,25.098,8106,0
20051115,24.914,25.237,24.546,24.721,14086,0
20051116,24.721,24.721,23.609,24.048,12022,0
20051117,24.258,24.914,24.258,24.914,5556,0
20051118,25.326,25.326,25.01,25.184,7078,0
20051121,25.264,25.526,24.966,25.396,17627,0
20051122,25.335,25.518,25.184,25.387,16949,0
20051123,25.369,25.745,25.369,25.632,5283,0
20051125,25.413,25.606,25.413,25.606,228,0
20051128,25.254,25.422,24.108,24.233,28799,0
20051129,24.133,24.492,23.207,23.671,38795,0
20051130,23.864,24.537,23.864,24.537,44975,0
20051201,24.546,25.237,24.125,25.08,16903,0
20051202,24.703,25.116,24.703,25.019,3853,0
20051205,25.028,25.037,24.519,24.757,18462,0
20051206,24.959,25.369,24.817,25.169,17267,0
20051207,25.019,25.052,24.206,24.399,31125,0
20051208,24.274,24.81,24.265,24.748,11003,0
20051209,24.617,24.966,24.564,24.852,3646,0
20051212,25.107,25.387,24.905,25.387,5088,0
20051213,25.107,25.405,25.107,25.396,17350,0
20051214,25.641,25.658,25.151,25.396,8282,0
20051215,25.062,25.291,24.399,24.95,19355,0
20051216,24.826,25.028,24.3,24.484,92571,0
20051219,24.309,24.617,23.75,24.09,17963,0
20051220,23.82,24.775,23.74,24.492,36019,0
20051221,24.73,24.924,24.459,24.783,8940,0
20051222,24.86,24.984,24.3,24.869,16034,0
20051223,24.73,25.089,24.73,24.984,10353,0
20051227,24.642,24.748,24.29,24.326,20229,0
20051228,24.642,24.739,24.519,24.608,4504,0
20051229,24.721,25.212,24.677,25.098,23984,0
20051230,25.143,25.143,24.004,24.258,37761,0
20060103,24.443,25.229,24.16,25.212,24922,0
20060104,25.019,25.246,24.583,25.001,33450,0
20060105,25.254,25.254,24.869,25.098,22848,0
20060106,24.519,24.685,24.3,24.408,104530,0
20060109,24.3,24.651,24.3,24.51,68862,0
20060110,24.39,24.592,24.39,24.519,57530,0
20060111,24.608,24.608,24.309,24.519,110268,0
20060112,24.424,24.555,24.408,24.424,24918,0
20060113,24.519,24.984,24.475,24.519,61766,0
20060117,24.344,24.519,24.225,24.459,11224,0
20060118,24.249,24.519,24.249,24.317,8178,0
20060119,25.493,25.493,24.45,24.519,39597,0
20060120,24.878,24.878,24.206,24.317,35705,0
20060123,24.642,24.642,24.133,24.475,40295,0
20060124,24.694,25.044,24.51,25.044,72056,0
20060125,25.044,25.151,24.519,24.783,23882,0
20060126,24.869,25.151,24.564,25.151,21762,0
20060127,24.583,25.396,24.583,25.396,15083,0
20060130,25.396,25.396,24.959,24.959,9124,0
20060131,24.703,25.229,24.326,24.713,45623,0
20060201,24.433,24.975,24.433,24.975,21454,0
20060202,24.966,25.044,24.082,24.492,23316,0
20060203,24.677,25.176,24.433,25.176,16268,0
20060206,24.959,25.062,24.433,24.748,14437,0
20060207,24.51,24.739,24.335,24.651,10466,0
20060208,24.905,24.959,24.651,24.914,28878,0
20060209,25.089,25.335,24.852,24.933,16540,0
20060210,24.651,24.959,24.537,24.959,14940,0
20060213,24.933,24.95,24.766,24.826,11766,0
20060214,24.668,25.135,24.651,24.878,26235,0
20060215,25.16,25.176,24.826,25.169,18269,0
20060216,25.176,25.396,25.037,25.396,11050,0
20060217,25.396,25.396,25.143,25.151,23962,0
20060221,25.001,25.221,24.564,24.685,26437,0
20060222,24.783,25.01,24.703,24.757,17643,0
20060223,24.555,24.878,24.363,24.459,30103,0
20060224,24.309,25.044,24.309,25.044,49656,0
20060227,24.966,25.396,24.826,25.254,35600,0
20060228,25.135,25.291,24.924,24.933,26981,0
20060301,24.924,25.396,24.914,25.396,8834,0
20060302,25.396,25.396,25.151,25.229,20971,0
20060303,25.098,25.309,24.942,24.942,21915,0
20060306,25.001,25.028,24.703,24.713,17052,0
20060307,24.573,24.783,24.363,24.363,14466,0
20060308,24.326,24.959,24.309,24.617,21602,0
20060309,24.685,24.905,24.443,24.537,23144,0
20060310,24.5,24.81,24.399,24.608,9238,0
20060313,24.757,24.896,24.555,24.677,16420,0
20060314,24.433,25.052,24.326,24.887,22256,0
20060315,25.107,25.318,24.617,25.151,15790,0
20060316,25.309,25.352,25.019,25.151,15432,0
20060317,25.273,25.396,24.959,25.326,107747,0
20060320,25.229,25.396,24.924,25.326,17016,0
20060321,25.08,25.176,24.694,24.713,24886,0
20060322,24.592,25.396,24.592,25.3,16153,0
20060323,25.203,25.369,25.089,25.344,12237,0
20060324,25.107,25.396,25.107,25.396,22029,0
20060327,25.116,25.396,25.116,25.369,10852,0
20060328,25.246,25.396,24.801,24.878,12281,0
20060329,25.071,25.396,25.044,25.396,41024,0
20060330,25.309,25.387,25.221,25.361,6474,0
20060331,25.396,26.06,25.361,26.06,54404,0
20060403,26.053,26.053,25.413,25.597,13150,0
20060404,25.632,26.176,25.422,25.956,16730,0
20060405,25.799,26.552,25.799,26.359,36763,0
20060406,26.157,26.579,25.974,26.579,14421,0
20060407,26.587,26.587,25.553,25.562,22295,0
20060410,25.369,26.279,25.361,25.448,28115,0
20060411,25.65,25.65,24.363,24.537,12834,0
20060412,24.51,25.65,24.326,25.176,25011,0
20060413,25.062,25.51,24.959,25.052,8834,0
20060417,24.905,25.352,24.748,25.221,15614,0
20060418,25.465,26.193,25.089,26.193,25274,0
20060419,26.069,26.386,25.992,26.386,22881,0
20060420,26.271,26.428,25.799,26.148,38934,0
20060421,26.463,26.463,25.526,26,22070,0
20060424,26.018,26.018,25.65,25.816,40817,0
20060425,25.526,25.526,24.634,25.176,42873,0
20060426,25.044,25.387,24.887,25.254,20248,0
20060427,24.959,25.3,24.869,25.169,27475,0
20060428,24.933,25.169,24.783,25.028,12998,0
20060501,25.203,25.203,24.258,24.5,55536,0
20060502,24.415,24.677,24.274,24.592,14323,0
20060503,24.757,24.844,24.528,24.608,32576,0
20060504,24.748,24.826,24.564,24.564,26558,0
20060505,24.685,24.826,24.685,24.739,14316,0
20060508,24.537,25.352,24.537,24.933,61689,0
20060509,24.792,25.062,24.634,24.792,14977,0
20060510,24.783,25.326,24.739,24.86,32003,0
20060511,24.835,25.028,23.434,23.539,28141,0
20060512,23.451,23.59,22.795,22.821,27669,0
20060515,22.873,22.987,21.892,22.305,35732,0
20060516,22.348,23.093,22.25,22.768,26667,0
20060517,22.716,22.952,22.217,22.268,23576,0
20060518,22.226,22.594,22.094,22.094,14406,0
20060519,21.919,22.952,21.91,22.936,21405,0
20060522,22.628,23.363,22.628,23.093,17115,0
20060523,23.249,23.618,22.778,22.786,14765,0
20060524,22.594,23.644,22.594,23.425,33248,0
20060525,23.731,24.317,23.681,24.317,16746,0
20060526,24.399,24.459,24.274,24.39,10292,0
20060530,24.108,24.188,22.865,22.917,23182,0
20060531,23.048,23.17,22.34,23.12,45537,0
20060601,23.295,24.353,23.295,24.344,27594,0
20060602,24.467,24.51,24.3,24.5,21837,0
20060605,24.3,24.459,22.594,22.602,46840,0
20060606,22.443,22.945,22.376,22.725,26590,0
20060607,22.936,23.838,22.936,23.442,30549,0
20060608,23.24,24.399,22.706,24.274,32238,0
20060609,24.5,24.5,23.697,23.697,10620,0
20060612,23.644,23.644,22.899,23.048,18793,0
20060613,22.541,23.924,22.541,23.681,30203,0
20060614,23.557,23.731,23.111,23.304,20356,0
20060615,23.618,24.326,23.566,24.265,30392,0
20060616,24.265,24.3,23.671,23.75,200267,0
20060619,23.855,23.986,23.259,23.321,22577,0
20060620,23.153,23.722,23.144,23.224,12891,0
20060621,23.12,23.706,23.12,23.548,12310,0
20060622,23.313,23.74,23.277,23.618,13958,0
20060623,23.4,23.915,23.249,23.539,43504,0
20060626,23.497,24.344,23.497,24.29,13940,0
20060627,24.424,24.424,23.714,23.714,12560,0
20060628,23.924,23.941,23.488,23.74,8327,0
20060629,24.004,25.052,23.618,24.801,46859,0
20060630,24.984,25.405,24.467,25.405,111984,0
20060703,24.766,25.16,24.29,24.852,22797,0
20060705,24.492,25.098,24.282,24.95,29160,0
20060706,24.826,25.229,24.573,25.116,4798,0
20060707,24.817,25.116,24.206,24.206,18106,0
20060710,24.04,24.642,24.04,24.519,20613,0
20060711,24.258,24.739,24.17,24.739,39459,0
20060712,24.519,24.739,24.353,24.408,29479,0
20060713,24.309,24.66,23.207,23.434,28271,0
20060714,23.321,23.539,23.111,23.259,15024,0
20060717,23.039,23.4,23.039,23.4,12835,0
20060718,23.381,24.048,23.381,23.959,16461,0
20060719,23.995,25.273,23.995,24.835,25212,0
20060720,24.933,24.933,23.688,23.688,13250,0
20060721,23.497,23.539,23.093,23.232,28500,0
20060724,23.488,24.792,23.488,24.792,37546,0
20060725,24.835,25.318,24.51,25.071,28778,0
20060726,24.826,25.203,24.66,25.037,16611,0
20060727,25.282,25.282,24.099,24.188,19536,0
20060728,24.433,25.387,24.241,25.309,17045,0
20060731,24.703,25.203,24.555,25.193,26463,0
20060801,24.546,24.739,24.055,24.064,27813,0
20060802,24.29,24.433,23.95,24.151,34329,0
20060803,23.871,25.361,23.871,25.309,35235,0
20060804,25.378,25.589,24.599,25.246,42532,0
20060807,24.993,25.019,24.179,24.608,8318,0
20060808,25.037,25.212,23.82,23.82,19925,0
20060809,24.116,24.492,23.977,23.977,20425,0
20060810,23.829,25.01,23.82,24.801,9927,0
20060811,24.66,24.66,24.125,24.29,5386,0
20060814,24.188,25.116,23.968,24.39,33049,0
20060815,24.817,25.396,24.81,25.396,9634,0
20060816,25.396,25.518,25.203,25.396,11719,0
20060817,25.221,25.396,25.169,25.184,26337,0
20060818,25.484,25.484,24.766,24.914,8283,0
20060821,24.703,24.914,24.703,24.783,4753,0
20060822,24.668,24.959,24.519,24.959,10635,0
20060823,25.08,25.098,24.09,24.197,13707,0
20060824,24.5,24.592,24.215,24.363,5469,0
20060825,24.206,24.677,24.206,24.51,1025,0
20060828,24.713,24.95,24.694,24.942,10597,0
20060829,24.914,25.396,24.599,25.361,27570,0
20060830,25.396,25.562,25.203,25.318,19686,0
20060831,25.493,25.493,25.193,25.237,20138,0
20060901,25.484,25.484,25.229,25.335,8010,0
20060905,25.264,25.606,25.264,25.518,5178,0
20060906,25.273,25.273,25.089,25.089,14157,0
20060907,24.959,25.176,24.826,24.826,12277,0
20060908,24.651,24.975,24.651,24.959,3779,0
20060911,24.914,25.3,24.651,24.651,9591,0
20060912,24.835,25.956,24.835,25.903,34689,0
20060913,25.965,26.139,25.825,26.131,16524,0
20060914,25.929,26.069,25.641,26.037,26563,0
20060915,26.271,26.279,25.799,25.825,80215,0
20060918,25.624,26.053,25.624,25.876,12494,0
20060919,25.835,25.912,25.309,25.816,16450,0
20060920,26.104,26.271,25.79,26.229,24891,0
20060921,26.262,26.271,25.772,25.86,21010,0
20060922,25.667,25.938,24.975,25.169,14992,0
20060925,25.019,26.237,25.001,25.992,19826,0
20060926,25.947,26.237,25.86,26.237,33836,0
20060927,26.245,26.499,25.853,26.148,36612,0
20060928,26.157,26.307,26.046,26.139,22263,0
20060929,26.237,26.237,25.396,25.405,31461,0
20061002,25.246,25.396,24.757,24.757,17634,0
20061003,24.783,25.071,24.537,24.599,20330,0
20061004,24.528,25.535,24.528,25.535,21103,0
20061005,25.544,26.315,25.544,26.202,21822,0
20061006,26.009,26.271,25.947,26.271,16540,0
20061009,26.167,26.271,26.037,26.271,6944,0
20061010,26.262,26.359,26,26.254,13278,0
20061011,26.028,26.237,25.701,25.79,19059,0
20061012,26.018,26.279,25.974,26.271,39610,0
20061013,26.262,26.963,26.211,26.911,20760,0
20061016,26.746,27.209,26.746,27.209,20955,0
20061017,26.938,27.366,26.665,27.27,9105,0
20061018,27.348,27.559,26.778,27.173,41959,0
20061019,27.033,27.874,27.033,27.611,22273,0
20061020,27.831,27.831,26.849,26.849,34933,0
20061023,26.621,26.884,26.271,26.404,26657,0
20061024,26.271,26.297,26.113,26.22,16016,0
20061025,26.211,26.262,25.86,26.237,27426,0
20061026,26.271,26.481,25.799,26.456,35109,0
20061027,26.543,26.543,26.185,26.193,19170,0
20061030,26.028,26.709,26.028,26.657,15980,0
20061031,26.709,27.007,26.543,26.884,39487,0
20061101,27.077,27.077,25.544,25.615,45303,0
20061102,25.502,25.965,25.43,25.518,20405,0
20061103,25.658,25.912,25.448,25.912,12906,0
20061106,26.086,26.963,25.126,26.746,15460,0
20061107,26.709,27.182,26.411,26.411,29217,0
20061108,26.279,27.138,26.279,27.05,18534,0
20061109,27.138,27.138,26.595,26.682,21328,0
20061110,26.805,27.086,26.604,27.086,22496,0
20061113,27.138,27.147,26.657,26.947,16027,0
20061114,26.92,27.585,26.805,27.559,23178,0
20061115,27.585,28.171,27.506,28.136,32450,0
20061116,28.092,28.363,28.023,28.329,12276,0
20061117,28.329,28.329,28.119,28.302,12916,0
20061120,28.243,28.601,28.075,28.548,13670,0
20061121,28.285,28.803,28.285,28.803,23927,0
20061122,28.619,28.871,28.619,28.794,21529,0
20061124,28.477,28.846,28.477,28.846,4473,0
20061127,28.679,28.768,27.261,27.366,55503,0
20061128,27.401,27.68,27.131,27.226,42959,0
20061129,27.437,27.858,27.392,27.858,24500,0
20061130,27.76,28.18,27.506,28.102,25856,0
20061201,27.84,27.97,26.737,27.48,41522,0
20061204,27.656,28.329,27.656,28.329,17309,0
20061205,28.486,28.679,28.162,28.162,19322,0
20061206,28.042,28.102,27.849,27.874,12988,0
20061207,27.934,28.207,27.742,27.75,8553,0
20061208,27.63,27.831,27.611,27.621,8472,0
20061211,27.585,27.908,27.585,27.908,5836,0
20061212,27.917,27.917,27.234,27.454,9318,0
20061213,27.621,27.656,27.261,27.639,7394,0
20061214,27.75,28.162,27.707,27.813,20183,0
20061215,27.849,28.075,27.639,27.892,47396,0
20061218,28.014,28.023,26.902,26.902,18506,0
20061219,26.718,27.279,26.718,27.164,9781,0
20061220,27.252,27.454,27.252,27.296,11685,0
20061221,27.095,27.849,27.095,27.27,6865,0
20061222,27.34,27.34,26.92,26.92,3532,0
20061226,26.709,27.858,26.709,27.84,13420,0
20061227,28.014,28.812,27.892,28.812,19867,0
20061228,28.723,28.812,28.363,28.53,15309,0
20061229,28.636,28.636,27.446,27.498,33832,0
20070103,27.498,28.189,27.243,27.34,18839,0
20070104,27.357,27.97,27.357,27.97,30315,0
20070105,27.707,27.76,26.543,26.77,26262,0
20070108,26.823,26.823,25.736,26.315,32302,0
20070109,26.271,26.386,26.009,26.104,28888,0
20070110,26.009,26.185,25.465,25.615,33767,0
20070111,25.71,26.046,25.589,26.046,17350,0
20070112,25.772,26.053,25.736,26.053,10954,0
20070116,26.176,26.823,25.86,26.323,34093,0
20070117,26.018,26.621,25.589,25.694,19812,0
20070118,25.448,25.903,24.528,24.634,30438,0
20070119,24.519,26.472,24.492,26.35,61889,0
20070122,26.053,26.271,25.658,25.677,40949,0
20070123,25.641,26.229,25.641,26.046,18657,0
20070124,26.037,26.262,25.816,25.956,22545,0
20070125,26.176,26.211,25.16,25.282,25478,0
20070126,25.43,25.772,25.135,25.719,13964,0
20070129,25.318,26.271,25.151,26.211,18500,0
20070130,26.167,26.728,26.167,26.621,24986,0
20070131,26.526,26.98,26.368,26.92,30121,0
20070201,26.955,27.147,26.875,27.033,13071,0
20070202,27.156,27.191,26.805,26.814,8606,0
20070205,26.796,26.796,26.176,26.481,28512,0
20070206,26.612,27.015,26.395,26.508,12178,0
20070207,26.737,27.366,26.323,27.104,28933,0
20070208,26.955,27.314,26.737,27.234,8927,0
20070209,27.164,27.164,26.481,26.709,12904,0
20070212,26.805,26.866,26.508,26.866,11257,0
20070213,26.98,27.234,26.709,27.033,12015,0
20070214,26.998,27.042,26.288,26.368,26564,0
20070215,26.7,26.7,25.983,26.139,34541,0
20070216,26.139,26.167,25.615,25.974,30617,0
20070220,25.956,26.428,25.553,26.428,19514,0
20070221,26.211,26.404,26.211,26.395,8842,0
20070222,26.368,26.621,26.018,26.621,36973,0
20070223,26.386,26.386,25.992,26.018,11406,0
20070226,26.22,26.279,25.193,25.387,27398,0
20070227,25.135,25.135,24.29,24.29,63662,0
20070228,24.3,24.685,23.986,24.344,26340,0
20070301,24.17,24.592,23.906,24.537,19410,0
20070302,24.344,24.537,22.978,22.996,41419,0
20070305,22.752,23.442,22.183,22.541,47959,0
20070306,22.803,24.29,22.803,24.048,29096,0
20070307,23.775,24.519,23.259,23.354,46909,0
20070308,23.505,24.29,23.295,23.295,48553,0
20070309,23.53,23.864,23.505,23.829,24581,0
20070312,23.599,24.519,23.599,24.424,28291,0
20070313,23.758,24.274,23.75,23.881,67147,0
20070314,23.846,24.66,23.846,24.634,21486,0
20070315,24.634,25.135,24.415,24.993,19857,0
20070316,24.984,25.193,24.959,25.143,113701,0
20070319,25.335,25.597,25.135,25.589,35014,0
20070320,25.465,25.835,25.465,25.835,13774,0
20070321,25.92,26.709,25.876,26.709,31599,0
20070322,26.709,26.709,26.315,26.7,28917,0
20070323,26.604,26.875,26.499,26.499,15554,0
20070326,26.552,26.691,26.139,26.691,17080,0
20070327,26.499,26.535,26.037,26.122,12735,0
20070328,26.046,26.377,25.641,25.799,114939,0
20070329,26.069,26.254,25.544,26.131,18557,0
20070330,26.254,26.657,25.835,26.332,29435,0
20070402,26.428,26.428,25.502,25.929,18849,0
20070403,26.037,26.7,25.974,26.621,27044,0
20070404,26.552,26.552,25.884,26.139,20393,0
20070405,25.992,26.359,25.844,25.903,9887,0
20070409,26.096,26.096,25.135,25.237,123310,0
20070410,25.282,25.624,25.264,25.51,22048,0
20070411,25.571,25.606,24.634,24.66,40357,0
20070412,24.564,25.16,24.564,25.16,17682,0
20070413,25.126,25.745,24.852,25.65,35296,0
20070416,25.799,26.332,25.799,26.211,25135,0
20070417,26.104,26.279,25.92,25.974,11558,0
20070418,25.807,26.053,25.361,25.405,28184,0
20070419,25.098,25.526,24.959,25.3,36016,0
20070420,25.71,25.764,25.193,25.335,36279,0
20070423,25.237,25.318,24.66,24.817,39070,0
20070424,24.739,24.924,24.197,24.801,22922,0
20070425,25.001,25.352,24.626,25.107,60257,0
20070426,25.044,25.246,24.592,24.887,21616,0
20070427,24.739,24.81,24.179,24.363,28597,0
20070430,24.492,24.685,22.795,23.056,46636,0
20070501,23.162,24.064,23.162,23.775,43477,0
20070502,23.74,24.783,23.74,24.424,32120,0
20070503,24.467,24.573,24.082,24.151,36145,0
20070504,24.258,24.573,24.09,24.241,15812,0
20070507,24.17,24.564,23.855,24.064,23356,0
20070508,23.906,23.941,23.249,23.653,36572,0
20070509,23.722,24.064,23.425,23.89,20192,0
20070510,23.681,23.977,23.207,23.232,46154,0
20070511,23.488,24.142,23.381,24.082,20826,0
20070514,24.023,24.151,23.354,23.671,45278,0
20070515,23.539,24.475,23.179,23.224,108255,0
