Date,Open,High,Low,Close,Volume,OpenInt
20070222,17.066,17.616,17.066,17.606,272965,0
20070223,17.521,17.691,17.189,17.351,194365,0
20070226,17.312,17.549,16.762,16.97,211616,0
20070227,16.667,16.667,15.007,15.263,418380,0
20070228,15.197,15.87,14.941,15.633,325454,0
20070301,15.168,15.87,14.959,15.766,186428,0
20070302,15.472,15.624,14.761,14.827,198468,0
20070305,14.333,14.533,13.507,13.869,521072,0
20070306,13.906,14.618,13.906,14.352,376473,0
20070307,14.229,14.523,13.935,14.04,273753,0
20070308,14.097,14.438,13.765,13.983,255222,0
20070309,13.953,14.552,13.859,14.21,257241,0
20070312,13.926,14.57,13.792,14.201,369774,0
20070313,14.02,14.665,13.983,14.201,163139,0
20070314,13.537,13.888,13.299,13.688,476476,0
20070315,13.547,14.04,13.423,13.698,301577,0
20070316,13.792,14.333,13.755,14.077,221945,0
20070319,14.238,14.656,14.181,14.286,145602,0
20070320,14.343,14.466,14.049,14.124,279927,0
20070321,14.191,14.438,14.049,14.22,187210,0
20070322,14.305,14.372,13.433,13.822,235214,0
20070323,13.726,14.229,13.726,14.144,232341,0
20070326,14.087,14.22,13.879,13.888,158579,0
20070327,13.792,13.888,13.507,13.517,135514,0
20070328,13.507,13.906,13.376,13.698,88036,0
20070329,13.708,13.926,12.957,13.527,157120,0
20070330,13.603,13.603,12.446,13.564,473032,0
20070402,13.537,13.66,13.044,13.11,341000,0
20070403,13.053,14.067,13.053,13.935,345469,0
20070404,14.087,14.087,13.451,13.613,152223,0
20070405,13.594,14.04,13.594,13.963,122823,0
20070409,13.963,14.087,13.328,13.433,122684,0
20070410,13.433,13.812,13.289,13.67,173838,0
20070411,13.735,13.735,13.252,13.413,147870,0
20070412,13.328,13.651,13.281,13.47,261439,0
20070413,13.537,13.735,13.195,13.67,105686,0
20070416,13.631,14.343,13.631,14.181,121993,0
20070417,14.258,14.647,14.191,14.315,206170,0
20070418,14.277,14.419,14.01,14.01,149410,0
20070419,13.963,14.154,13.517,13.859,116308,0
20070420,14.03,14.124,13.613,13.66,118115,0
20070423,13.755,14.258,13.698,13.774,115233,0
20070424,13.765,14.02,13.517,13.66,195296,0
20070425,13.783,13.849,12.949,13.091,370606,0
20070426,13.044,13.66,12.863,13.281,214002,0
20070427,13.281,13.356,13.034,13.128,134658,0
20070430,13.11,13.11,11.971,12.17,302203,0
20070501,12.17,12.702,12.17,12.625,169201,0
20070502,12.568,12.692,11.895,12.692,158235,0
20070503,12.749,12.778,12.398,12.655,136356,0
20070504,12.721,12.786,12.38,12.474,125808,0
20070507,11.743,11.838,10.681,10.795,979409,0
20070508,10.767,10.871,10.368,10.482,534569,0
20070509,10.415,10.624,10.388,10.425,315558,0
20070510,10.425,10.71,10.321,10.331,283647,0
20070511,10.358,10.804,10.292,10.653,190009,0
20070514,10.681,10.681,10.415,10.492,149568,0
20070515,10.435,10.606,10.406,10.454,300500,0
20070516,10.482,10.558,10.397,10.435,304022,0
20070517,10.406,10.501,10.406,10.454,135851,0
20070518,10.501,10.501,10.331,10.463,254788,0
20070521,10.492,10.72,10.425,10.69,303966,0
20070522,10.757,10.861,10.558,10.777,178464,0
20070523,10.767,10.861,10.624,10.824,242553,0
20070524,10.767,10.834,10.511,10.633,158136,0
20070525,10.72,10.777,10.615,10.653,70983,0
20070529,10.672,10.965,10.558,10.606,188923,0
20070530,10.539,10.928,10.539,10.834,542574,0
20070531,10.881,11.109,10.834,10.928,148167,0
20070601,11.032,11.393,11.004,11.279,114493,0
20070604,11.193,11.763,11.193,11.374,164249,0
20070605,11.506,11.506,11.061,11.364,165710,0
20070606,11.288,11.336,11.052,11.127,155061,0
20070607,11.099,11.393,10.918,11.052,101129,0
20070608,11.042,11.166,10.881,11.032,149977,0
20070611,11.022,11.146,10.871,11.127,122159,0
20070612,11.032,11.393,11.013,11.26,218914,0
20070613,11.297,11.431,11.013,11.26,126454,0
20070614,11.24,11.734,11.24,11.545,93246,0
20070615,11.753,12.066,11.696,11.838,180007,0
20070618,11.847,11.924,11.696,11.83,94680,0
20070619,11.743,11.895,11.545,11.753,207357,0
20070620,11.82,12.199,11.82,11.952,96509,0
20070621,12.095,12.219,11.961,12.095,104541,0
20070622,12.095,12.095,11.572,11.62,1127365,0
20070625,11.62,11.877,11.109,11.478,198494,0
20070626,11.582,11.952,11.582,11.83,225012,0
20070627,11.781,12.635,11.677,12.588,280268,0
20070628,12.541,12.588,12.132,12.236,275600,0
20070629,12.303,12.996,12.276,12.56,208009,0
20070702,12.655,12.863,12.503,12.635,295387,0
20070703,12.625,12.816,12.494,12.806,79254,0
20070705,12.796,12.863,12.236,12.511,94244,0
20070706,12.484,12.796,12.427,12.494,106068,0
20070709,12.474,12.702,12.132,12.313,285893,0
20070710,12.256,12.464,12.075,12.142,145507,0
20070711,12.114,12.398,12.066,12.37,115122,0
20070712,12.407,13.024,12.407,12.996,95560,0
20070713,12.987,13.071,12.682,12.721,75700,0
20070716,12.645,12.892,12.635,12.786,62835,0
20070717,12.786,12.786,12.333,12.541,60025,0
20070718,12.437,12.588,12.085,12.446,63699,0
20070719,12.511,12.94,12.511,12.541,62962,0
20070720,12.511,12.786,12.009,12.17,67253,0
20070723,12.209,12.806,12.209,12.455,67561,0
20070724,12.474,12.511,11.525,11.83,134587,0
20070725,11.677,11.991,11.26,11.336,136985,0
20070726,11.763,12.645,11.431,12.417,239637,0
20070727,12.323,12.588,11.26,11.612,225252,0
20070730,11.773,13.328,11.639,12.806,308010,0
20070731,13.024,13.224,11.82,12.749,266904,0
20070801,12.692,12.759,12.028,12.333,223977,0
20070802,12.35,12.503,12.009,12.132,131258,0
20070803,12.179,12.209,11.421,11.582,219232,0
20070806,11.525,11.696,11.317,11.563,263755,0
20070807,11.535,11.887,11.25,11.431,302360,0
20070808,11.582,11.659,11.099,11.535,564391,0
20070809,11.279,11.753,10.672,11.488,628084,0
20070810,11.24,14.722,10.586,12.93,469720,0
20070813,13.356,13.973,11.991,12.541,178365,0
20070814,12.578,12.712,12.105,12.446,91155,0
20070815,12.37,12.892,11.763,11.952,137128,0
20070816,11.847,12.227,11.384,12.209,227324,0
20070817,12.635,13.081,12.001,12.199,111653,0
20070820,12.236,12.37,11.45,12.313,210583,0
20070821,12.266,12.625,12.162,12.494,141220,0
20070822,12.616,13.044,11.924,12.333,185796,0
20070823,12.455,12.494,11.857,11.952,88298,0
20070824,11.952,12.189,11.763,12.018,139979,0
20070827,11.944,12.36,11.716,11.914,97255,0
20070828,11.877,12.095,11.696,11.867,135467,0
20070829,12.001,12.189,11.867,12.048,94691,0
20070830,11.887,12.284,11.857,11.895,91265,0
20070831,12.066,12.323,11.867,12.199,90304,0
20070904,11.961,12.333,11.773,11.924,166539,0
20070905,11.847,11.952,11.669,11.887,132233,0
20070906,11.895,11.961,11.659,11.867,88796,0
20070907,11.659,12.075,11.659,11.934,112803,0
20070910,12.105,12.105,11.763,11.877,130400,0
20070911,12.018,12.018,11.734,11.961,169293,0
20070912,11.934,11.934,11.354,11.459,117706,0
20070913,11.498,11.838,11.374,11.421,172932,0
20070914,11.297,11.592,11.297,11.555,78176,0
20070917,11.639,11.639,11.166,11.203,58394,0
20070918,11.24,12.038,11.089,12.028,70952,0
20070919,12.058,12.323,11.639,12.132,89211,0
20070920,12.095,12.608,12.038,12.199,117818,0
20070921,12.293,12.521,12.085,12.227,88810,0
20070924,12.276,12.276,11.26,11.82,120156,0
20070925,11.716,11.895,11.506,11.686,45770,0
20070926,11.62,11.887,11.62,11.82,47561,0
20070927,11.857,12.35,11.62,12.303,121914,0
20070928,12.256,12.256,11.743,11.857,102489,0
20071001,11.83,12.739,11.716,12.474,147048,0
20071002,12.446,13.062,12.341,13.024,88932,0
20071003,12.92,12.93,12.494,12.635,107970,0
20071004,12.712,13.101,12.541,13.053,101866,0
20071005,13.158,13.158,12.427,12.625,141450,0
20071008,12.712,12.957,12.38,12.739,105971,0
20071009,12.73,12.739,12.389,12.673,96371,0
20071010,12.625,12.692,12.464,12.692,46475,0
20071011,12.702,12.873,12.503,12.541,78868,0
20071012,12.511,12.655,12.152,12.645,60427,0
20071015,12.608,12.883,12.313,12.883,146894,0
20071016,12.883,13.158,12.389,13.006,99207,0
20071017,13.158,13.158,12.588,13.062,78783,0
20071018,13.034,13.034,12.655,12.94,52313,0
20071019,12.863,12.873,12.284,12.333,67677,0
20071022,12.199,12.655,11.773,12.616,71212,0
20071023,12.625,12.73,12.162,12.608,90192,0
20071024,12.56,13.158,12.266,13.081,117405,0
20071025,14.04,15.263,13.859,14.675,358978,0
20071026,14.788,14.788,13.831,13.983,289946,0
20071029,14.277,14.931,13.47,13.688,230714,0
20071030,13.678,13.897,13.138,13.185,150243,0
20071031,13.309,14.399,13.309,13.945,174877,0
20071101,13.897,14.258,13.49,14.04,350794,0
20071102,14.04,14.04,13.366,13.621,128612,0
20071105,13.338,13.735,13.167,13.594,193810,0
20071106,13.564,13.831,13.081,13.564,161294,0
20071107,13.366,13.66,12.673,13.062,126796,0
20071108,13.205,13.564,12.38,13.138,131590,0
20071109,12.94,12.949,12.38,12.616,159544,0
20071112,12.616,13.698,12.341,13.272,228925,0
20071113,13.451,13.879,12.826,13.641,157958,0
20071114,13.698,13.755,13.034,13.11,144280,0
20071115,13.034,13.118,12.437,12.835,74205,0
20071116,12.843,12.957,12.189,12.826,159538,0
20071119,12.778,12.826,12.333,12.541,105008,0
20071120,12.503,13.224,12.417,12.494,112734,0
20071121,12.446,12.446,11.914,12.009,59895,0
20071123,12.066,12.682,12.048,12.455,55198,0
20071126,12.398,12.712,11.773,11.791,90828,0
20071127,11.8,12.616,11.8,12.398,97944,0
20071128,12.541,13.11,12.293,12.437,184794,0
20071129,12.398,12.427,12.048,12.17,60846,0
20071130,12.266,12.437,12.105,12.132,94132,0
20071203,12.179,12.266,11.384,11.402,118657,0
20071204,11.364,12.256,11.364,11.867,104861,0
20071205,12.048,12.578,11.895,12.568,132278,0
20071206,12.494,13.366,12.494,12.987,92198,0
20071207,12.977,13.507,12.977,13.215,53128,0
20071210,13.215,13.215,12.407,12.474,84728,0
20071211,12.446,12.863,11.725,11.838,73823,0
20071212,12.17,12.873,11.904,12.511,106250,0
20071213,12.38,12.503,11.924,12.246,49757,0
20071214,12.095,12.199,11.535,11.716,119427,0
20071217,11.62,11.991,11.307,11.374,122176,0
20071218,11.525,11.791,10.985,11.677,91515,0
20071219,11.677,11.773,11.441,11.706,56719,0
20071220,11.838,11.895,11.421,11.895,83060,0
20071221,12.085,12.417,11.904,12.417,171726,0
20071224,12.417,12.417,11.981,12.417,41501,0
20071226,12.313,12.531,12.066,12.494,89881,0
20071227,11.659,12.474,11.545,11.545,75328,0
20071228,11.781,12.095,11.288,11.498,106184,0
20071231,11.402,11.441,10.606,10.767,177489,0
20080102,10.777,11.136,10.472,10.7,115542,0
20080103,10.7,10.834,10.055,10.15,118665,0
20080104,9.989,10.264,9.704,10.093,128209,0
20080107,10.264,10.71,10.074,10.615,131070,0
20080108,10.606,10.729,10.055,10.179,119384,0
20080109,10.122,10.501,9.733,10.501,79065,0
20080110,10.358,10.558,10.083,10.388,102054,0
20080111,10.283,10.482,9.904,10.055,107125,0
20080114,10.122,10.283,9.837,10.14,44759,0
20080115,9.969,10.321,9.969,10.207,80888,0
20080116,10.131,10.908,9.808,10.663,126054,0
20080117,10.663,10.824,10.074,10.188,201516,0
20080118,10.122,10.871,9.553,9.714,112100,0
20080122,9.3619,10.435,8.8884,9.619,155798,0
20080123,9.1445,10.197,9.0117,10.036,189986,0
20080124,10.074,10.539,9.885,10.112,111880,0
20080125,10.207,10.301,9.704,9.969,141424,0
20080128,9.904,10.301,9.505,9.969,118358,0
20080129,9.942,10.226,9.761,10.055,90847,0
20080130,10.245,10.729,10.112,10.245,92413,0
20080131,10.036,12.511,9.733,11.944,316103,0
20080201,12.058,12.105,10.52,10.852,182622,0
20080204,10.861,11.307,10.368,10.69,256183,0
20080205,10.454,10.663,9.723,10.15,299167,0
20080206,10.254,10.301,9.751,9.875,160138,0
20080207,9.808,10.274,9.78,9.989,194230,0
20080208,9.989,10.311,9.4385,9.562,166878,0
20080211,9.771,9.942,9.3442,9.666,218985,0
20080212,9.694,9.751,9.287,9.619,101331,0
20080213,9.932,10.103,9.619,9.818,131502,0
20080214,9.961,9.961,9.647,9.704,124424,0
20080215,9.666,9.865,9.543,9.771,87045,0
20080219,9.704,9.704,8.9833,9.287,173616,0
20080220,9.2397,9.969,9.0308,9.969,255523,0
20080221,9.998,9.998,9.4101,9.4582,80997,0
20080222,9.4582,9.609,9.1351,9.3816,54608,0
20080225,9.638,9.733,9.2397,9.515,105543,0
20080226,9.4189,9.694,9.3344,9.629,88568,0
20080227,9.543,9.856,9.533,9.647,87648,0
20080228,9.4759,9.989,9.3442,9.79,183754,0
20080229,9.647,9.856,9.3816,9.4189,179226,0
20080303,9.3816,9.467,8.7177,9.2011,129706,0
20080304,9.0876,9.3344,8.7462,8.8599,119774,0
20080305,8.8884,9.3914,8.7177,9.3914,167842,0
20080306,9.3246,9.3246,8.7082,8.7462,103934,0
20080307,8.6323,9.0117,8.6323,8.8126,139700,0
20080310,8.8126,8.8505,8.3003,8.3192,194479,0
20080311,8.5564,8.898,8.3573,8.7746,76725,0
20080312,8.7841,8.7841,8.0631,8.1106,165971,0
20080313,8.0537,8.7462,7.7217,8.7272,216682,0
20080314,8.6513,8.8695,8.177,8.3192,99236,0
20080317,8.0726,8.3667,7.6838,7.9682,225936,0
20080318,8.1106,8.4805,7.826,7.9114,243576,0
20080319,8.0252,8.139,7.5983,7.6838,184094,0
20080320,7.807,7.8545,7.5794,7.6932,284962,0
20080324,7.7121,8.177,7.7026,8.1201,157728,0
20080325,8.0916,8.2718,7.8354,7.9967,150841,0
20080326,7.9303,8.0063,7.7785,7.9399,137032,0
20080327,7.9682,7.9682,7.7026,7.807,101441,0
20080328,7.8734,7.9209,7.5414,7.5983,72750,0
20080331,7.6457,7.8354,7.4466,7.513,137969,0
20080401,7.5983,7.7026,7.4086,7.5794,166554,0
20080402,7.5889,7.6173,7.2947,7.3707,403394,0
20080403,7.3232,7.4276,7.2568,7.3707,169518,0
20080404,7.3517,7.4655,7.2095,7.3423,83928,0
20080407,7.4276,7.5604,7.1904,7.2189,90527,0
20080408,7.1619,7.2474,6.9438,7.0102,182625,0
20080409,7.0387,7.0387,6.8489,6.8584,198171,0
20080410,6.8205,6.9723,6.811,6.8679,139618,0
20080411,6.8015,6.8299,6.5169,6.6782,233457,0
20080414,6.6972,6.7067,6.2608,6.3747,147637,0
20080415,6.3935,7.0576,6.3082,6.8869,173331,0
20080416,6.9438,7.4371,6.7731,7.3232,182688,0
20080417,7.3043,7.494,6.9818,7.0671,175620,0
20080418,7.2568,7.6173,7.1146,7.3517,105668,0
20080421,7.2947,7.4276,7.1335,7.2379,80356,0
20080422,7.1525,7.2283,6.7256,6.9248,122360,0
20080423,6.9627,6.9912,6.7446,6.8015,106536,0
20080424,6.8205,7.0671,6.6497,6.8963,48947,0
20080425,6.9343,7.0291,6.7161,6.9533,54612,0
20080428,6.9248,7.3707,6.9248,7.3611,132492,0
20080429,7.3802,7.456,7.2095,7.3517,64687,0
20080430,7.3991,7.3991,7.0671,7.0861,90933,0
20080501,7.6742,9.647,7.6647,9.0687,533810,0
20080502,9.1161,10.321,9.1066,9.761,487745,0
20080505,9.751,10.568,9.4012,10.008,379475,0
20080506,9.894,10.368,9.647,10.179,207114,0
20080507,10.122,11.327,10.065,11.013,345565,0
20080508,11.013,11.45,10.207,10.245,245799,0
20080509,10.226,10.577,10.083,10.492,129441,0
20080512,10.482,10.834,10.292,10.738,108505,0
20080513,10.71,11.07,10.586,10.624,77542,0
20080514,10.643,10.947,10.169,10.615,89166,0
20080515,10.577,10.795,10.236,10.633,100985,0
20080516,10.7,11.004,10.188,10.482,215123,0
20080519,10.454,10.454,9.818,9.969,314464,0
20080520,9.904,10.596,9.828,10.217,315623,0
20080521,10.274,10.492,9.875,9.894,149815,0
20080522,9.969,10.492,9.969,10.406,121832,0
20080523,10.331,10.425,10.017,10.292,96100,0
20080527,10.301,10.71,10.074,10.444,96105,0
20080528,10.529,10.529,10.055,10.226,168818,0
20080529,10.179,10.52,10.16,10.321,139355,0
20080530,10.406,10.52,10.207,10.331,135560,0
20080602,10.264,10.388,9.771,10.055,75955,0
20080603,10.122,10.349,10.046,10.34,177411,0
20080604,10.331,10.539,10.046,10.539,135136,0
20080605,10.596,10.908,10.435,10.633,140325,0
20080606,10.539,10.653,10.301,10.397,76540,0
20080609,10.388,10.406,10.16,10.311,62742,0
20080610,10.207,10.501,10.16,10.425,117367,0
20080611,10.368,10.368,10.046,10.093,103593,0
20080612,10.15,10.463,10.026,10.14,77278,0
20080613,10.264,10.69,10.026,10.444,78691,0
20080616,10.444,11.166,10.444,10.985,92022,0
20080617,10.995,10.995,10.586,10.777,64980,0
20080618,10.672,10.69,10.415,10.672,57471,0
20080619,10.663,10.908,10.368,10.747,55250,0
20080620,10.663,10.965,10.264,10.643,123929,0
20080623,10.729,10.871,10.274,10.425,49236,0
20080624,10.301,10.663,9.904,10.112,63210,0
20080625,10.14,10.454,10.008,10.388,74602,0
20080626,10.179,10.179,9.543,9.581,105087,0
20080627,9.543,9.865,8.8695,9.1445,198022,0
20080630,9.0497,9.847,8.8315,8.8315,116322,0
20080701,8.8126,9.1445,8.6798,8.841,92698,0
20080702,8.841,8.841,8.2909,8.6892,110351,0
20080703,8.7462,8.7462,8.2244,8.4331,33458,0
20080707,8.5753,8.7841,8.158,8.2433,62127,0
20080708,8.2149,8.4141,7.7785,8.2624,161525,0
20080709,8.2813,8.3856,7.9682,7.9778,46189,0
20080710,7.9682,8.1106,7.7311,8.0252,39678,0
20080711,7.8734,8.1675,7.769,8.139,40177,0
20080714,8.2813,8.2813,7.769,7.8166,53336,0
20080715,7.7975,7.7975,7.2947,7.5699,72519,0
20080716,7.6268,7.8734,7.2662,7.845,53480,0
20080717,7.9114,8.1201,7.5794,7.8734,76563,0
20080718,7.7785,8.1201,7.6553,7.9303,40372,0
20080721,8.0442,8.158,7.8924,8.1295,31188,0
20080722,7.9399,8.4141,7.9114,8.3856,54952,0
20080723,8.3573,8.6134,8.0631,8.3288,61410,0
20080724,8.471,8.5659,8.0063,8.3952,52590,0
20080725,8.5185,8.8695,8.3098,8.4901,112267,0
20080728,8.4425,8.7841,8.0252,8.2909,51031,0
20080729,7.3611,7.5889,5.9289,6.3556,550313,0
20080730,6.4031,7.5699,6.4031,6.8489,160537,0
20080731,5.8719,6.8015,5.8528,6.8015,152432,0
20080801,6.8015,6.8015,6.2798,6.7352,127926,0
20080804,6.7161,6.9627,6.6024,6.8015,135232,0
20080805,6.8395,7.1146,6.7731,7.0482,143911,0
20080806,7.0007,7.0007,6.6782,6.7161,102857,0
20080807,6.792,6.8015,6.6591,6.6972,174958,0
20080808,6.7352,7.124,6.7352,7.0671,100434,0
20080811,7.0955,7.124,6.8774,6.9343,80327,0
20080812,6.9153,7.1714,6.9153,7.1335,93483,0
20080813,7.124,7.2474,7.124,7.2095,101719,0
20080814,7.2095,7.6173,7.2095,7.5414,83383,0
20080815,7.6362,7.769,7.2095,7.456,83101,0
20080818,7.4181,7.5699,7.0387,7.0861,67475,0
20080819,7.1146,7.1146,6.5263,6.6118,98493,0
20080820,6.6688,6.9248,6.6688,6.7446,103193,0
20080821,6.6782,6.8584,6.6497,6.6688,66699,0
20080822,6.6591,6.9723,6.5927,6.8963,93893,0
20080825,6.8774,7.1146,6.8774,6.9627,111248,0
20080826,7.0197,7.0671,6.9533,6.9818,56357,0
20080827,6.9723,7.2759,6.9723,7.1714,50684,0
20080828,7.2095,7.7217,7.181,7.6362,75233,0
20080829,7.6268,7.7217,7.181,7.1998,84215,0
20080902,7.3423,7.6932,7.2189,7.2947,44142,0
20080903,7.2947,7.5035,7.2283,7.2283,88180,0
20080904,7.2095,7.2474,6.8963,6.9438,91076,0
20080905,6.9723,7.0767,6.8679,6.9627,65822,0
20080908,7.1714,7.3991,6.9723,7.3043,66052,0
20080909,7.2947,7.4086,7.0671,7.0767,53586,0
20080910,7.2283,7.5035,6.9723,7.2759,49905,0
20080911,7.1619,7.2283,6.9438,7.1619,55153,0
20080912,7.0955,7.3802,6.9343,7.2662,49290,0
20080915,7.1998,7.4086,6.8869,6.9059,40104,0
20080916,6.8774,7.0576,6.4031,7.0007,85264,0
20080917,6.8869,6.9818,6.166,6.3177,114350,0
20080918,6.4979,6.6118,6.0805,6.2988,174654,0
20080919,6.479,6.9723,6.2039,6.6308,246312,0
20080922,6.6024,6.6024,5.9477,6.2608,136363,0
20080923,6.3841,6.5643,6.3367,6.422,79574,0
20080924,6.5927,6.5927,6.2133,6.2133,46673,0
20080925,6.3747,6.4884,6.0711,6.4884,84671,0
20080926,6.3177,6.3935,6.0236,6.2892,66636,0
20080929,6.0711,6.5263,5.7296,6.0805,80860,0
20080930,5.9383,6.3935,5.8908,6.3462,89993,0
20081001,6.2892,6.3841,5.7296,6.0805,78939,0
20081002,6.1185,6.1185,5.5778,5.6442,143361,0
20081003,5.7106,5.8149,5.5589,5.6536,98872,0
20081006,5.5304,5.5493,5.2933,5.4925,93690,0
20081007,5.5493,5.6442,5.0276,5.0371,114855,0
20081008,4.9043,5.4829,4.8094,5.075,124761,0
20081009,5.1035,5.6821,5.1035,5.4165,141075,0
20081010,5.4449,5.6062,4.6386,5.6062,170714,0
20081013,5.9004,6.09,5.4449,6.09,81190,0
20081014,6.2988,6.2988,5.4925,5.5398,86772,0
20081015,5.4546,5.6632,4.8948,4.9138,47718,0
20081016,5.0466,5.3312,4.9043,5.2648,82628,0
20081017,5.1509,5.2553,4.8474,4.9138,228080,0
20081020,4.8854,5.1889,4.6386,4.9233,158714,0
20081021,4.8758,5.1605,4.8569,4.9327,62268,0
20081022,4.762,4.8284,4.6862,4.7335,54106,0
20081023,4.762,4.781,4.5628,4.7241,59248,0
20081024,4.5154,4.7905,4.5154,4.6482,54777,0
20081027,4.5818,4.762,4.2972,4.2972,25152,0
20081028,4.5343,4.9138,4.3351,4.819,66780,0
20081029,4.819,5.0086,4.5628,4.8758,33632,0
20081030,4.3636,5.2269,4.3446,5.2173,97662,0
20081031,5.1889,5.8434,4.9802,5.7296,34024,0
20081103,5.777,6.2324,4.9612,4.9707,77007,0
20081104,5.1129,5.2648,4.9138,4.9707,92789,0
20081105,4.9043,5.1793,4.8569,4.8663,35612,0
20081106,4.8378,5.0845,4.7526,4.7526,99089,0
20081107,4.7999,4.7999,4.6766,4.7146,37268,0
20081110,4.8284,4.9991,4.1928,4.2687,93790,0
20081111,4.2403,4.3351,3.9842,4.0221,53986,0
20081112,3.9936,4.0885,3.8229,3.8418,38387,0
20081113,3.7754,4.3162,3.5763,4.3162,75698,0
20081114,4.2498,4.5722,3.8514,3.8608,22000,0
20081117,3.8324,4.3826,3.8134,3.8134,36438,0
20081118,3.8324,4.1075,3.6711,3.8229,41724,0
20081119,3.8229,4.0221,3.358,3.3865,66912,0
20081120,3.358,3.4055,2.9407,3.0165,75299,0
20081121,3.0925,3.358,2.9407,3.2158,75352,0
20081124,3.2443,3.9842,3.1968,3.9746,41491,0
20081125,4.0315,4.3731,3.8798,4.1834,21773,0
20081126,4.06,4.6862,3.8134,4.6386,47886,0
20081128,4.6956,4.8854,4.5154,4.819,5096,0
20081201,4.705,4.705,3.8039,3.8514,71870,0
20081202,3.9178,4.2972,3.7185,4.2877,44910,0
20081203,4.1549,4.743,4.1549,4.6956,20390,0
20081204,4.6102,4.6482,4.3826,4.411,21780,0
20081205,4.3256,4.9897,4.3256,4.9897,19351,0
20081208,4.9802,5.4829,4.6482,5.4261,77634,0
20081209,5.3501,5.3501,4.06,4.0695,59140,0
20081210,4.1264,5.1225,4.1264,5.0371,39614,0
20081211,4.9612,4.9612,4.117,4.1643,23548,0
20081212,4.0506,4.7241,4.0506,4.7241,20431,0
20081215,4.743,4.743,4.3256,4.5154,22910,0
20081216,4.6007,4.819,3.9651,4.8094,34053,0
20081217,4.743,5.075,4.705,5.0656,28436,0
20081218,5.1889,5.1889,4.7146,4.743,22564,0
20081219,4.9612,5.1984,4.8378,4.9802,81299,0
20081222,5.0086,5.0371,4.3162,4.5154,39080,0
20081223,4.6198,4.6198,4.117,4.2118,31403,0
20081224,4.2307,4.2687,4.06,4.1739,10209,0
20081226,4.2118,4.2687,3.9367,4.1834,28237,0
20081229,4.1455,4.1834,3.9463,3.9463,20149,0
20081230,4.0695,4.2687,3.8039,4.2213,23512,0
20081231,4.2498,4.9327,4.2213,4.8569,47247,0
20090102,4.8663,4.8663,4.5534,4.6292,39763,0
20090105,4.6198,4.8474,4.5534,4.8474,24091,0
20090106,4.8948,5.1035,4.6766,5.0086,40817,0
20090107,4.9991,5.0466,4.6862,5.0276,58616,0
20090108,4.9897,5.1225,4.6007,5.1225,48360,0
20090109,5.094,5.1699,4.781,4.9707,31571,0
20090112,4.9612,4.9802,4.7335,4.8284,21232,0
20090113,4.6766,5.0182,4.6766,4.8378,16052,0
20090114,4.6956,5.1605,4.6007,4.9043,98397,0
20090115,4.9138,5.1889,4.6102,5.0561,43543,0
20090116,5.1225,5.1509,4.9233,5.1509,21438,0
20090120,4.9233,5.1225,4.762,4.9327,42873,0
20090121,4.8378,5.1605,4.5534,5.0845,42126,0
20090122,4.9233,5.1699,4.9233,4.9802,20648,0
20090123,4.7526,4.9991,4.6956,4.7526,34481,0
20090126,4.781,5.0656,4.5628,4.9991,39655,0
20090127,4.9991,5.0845,4.6956,4.8758,109012,0
20090128,4.8758,4.9897,4.6482,4.9897,22688,0
20090129,4.8948,4.9422,4.6577,4.743,51542,0
20090130,4.7714,4.819,4.5818,4.6386,50012,0
20090202,4.5534,5.0276,4.5534,4.9327,33110,0
20090203,4.9802,4.9802,4.7526,4.9138,37911,0
20090204,4.9043,5.2933,4.7526,5.2933,50079,0
20090205,4.9518,4.9897,4.3067,4.7905,134750,0
20090206,4.7714,5.0182,4.6671,4.9138,42330,0
20090209,4.8758,5.0276,4.2307,4.4585,67139,0
20090210,4.4015,4.6386,4.0885,4.0885,42619,0
20090211,3.7944,4.5154,3.6901,4.1928,82085,0
20090212,4.3067,4.6482,4.2687,4.43,31502,0
20090213,4.449,4.9518,4.2307,4.8094,46801,0
20090217,4.5534,4.5913,4.0695,4.1359,60722,0
20090218,4.1834,4.1834,3.9272,4.0885,23380,0
20090219,4.1739,4.1739,3.9557,4.0315,34498,0
20090220,3.9463,4.5249,3.766,4.041,54739,0
20090223,4.0979,4.0979,3.5572,3.5763,51144,0
20090224,3.6616,3.8418,3.6616,3.7754,56298,0
20090225,3.7944,3.8324,3.5193,3.6047,39901,0
20090226,3.6332,3.6332,3.3201,3.4339,37129,0
20090227,3.3771,3.6521,3.3675,3.4435,18136,0
20090302,3.3771,3.4055,2.9028,2.9501,136942,0
20090303,3.1873,3.3107,2.7036,2.732,53268,0
20090304,2.8079,2.9028,2.6561,2.8079,39786,0
20090305,2.7036,2.8458,2.7036,2.7036,33953,0
20090306,2.7415,2.9217,2.6561,2.9122,43037,0
20090309,2.8648,3.0355,2.7794,2.7984,20261,0
20090310,2.9028,3.083,2.7889,2.8458,69104,0
20090311,2.8648,2.9407,2.6846,2.694,46838,0
20090312,2.7036,3.1114,2.7036,3.0545,50233,0
20090313,3.064,3.1589,2.713,3.1589,14304,0
20090316,3.3011,3.3486,2.9786,3.2537,34182,0
20090317,3.2347,3.3391,2.9407,3.1494,31265,0
20090318,3.1399,3.2632,3.0355,3.1778,40413,0
20090319,3.0545,3.2063,2.9976,3.1778,30400,0
20090320,3.1968,3.1968,2.9691,2.9691,61795,0
