Date,Open,High,Low,Close,Volume,OpenInt
20131003,16.235,16.324,15.95,16.008,2221821,0
20131004,15.98,16.136,15.94,16.008,1132233,0
20131007,15.89,16.098,15.851,16.008,1125887,0
20131008,15.95,16.088,15.91,15.97,678297,0
20131009,15.95,16.136,15.91,16.078,4459237,0
20131010,16.126,16.402,16.126,16.382,1086555,0
20131011,16.334,16.786,16.334,16.648,2296188,0
20131014,16.491,16.865,16.481,16.786,767226,0
20131015,16.766,16.904,16.668,16.885,1460259,0
20131016,16.923,17.013,16.805,16.983,1261872,0
20131017,16.904,16.993,16.825,16.983,875261,0
20131018,17.081,17.111,16.963,17.041,2067311,0
20131021,17.081,17.169,16.963,17.022,573107,0
20131022,17.081,17.249,17.003,17.169,1603764,0
20131023,17.169,17.357,17.013,17.209,1557013,0
20131024,17.297,17.514,17.219,17.435,946957,0
20131025,17.445,17.455,17.219,17.277,1551931,0
20131028,17.269,17.445,17.141,17.396,1061960,0
20131029,17.405,17.642,17.387,17.583,903921,0
20131030,17.711,17.711,17.435,17.465,688460,0
20131031,17.455,17.844,17.445,17.647,1839880,0
20131101,17.583,17.868,17.514,17.819,1316449,0
20131104,17.868,17.947,17.79,17.839,411274,0
20131105,17.839,17.967,17.593,17.809,707567,0
20131106,17.799,17.947,17.425,17.485,629899,0
20131107,17.465,17.829,17.297,17.327,671386,0
20131108,17.297,17.681,17.259,17.652,527269,0
20131111,17.573,17.691,17.396,17.495,547495,0
20131112,17.111,17.367,16.727,17.209,1154039,0
20131113,17.131,17.317,16.993,17.249,847413,0
20131114,17.219,17.387,17.189,17.229,583238,0
20131115,17.317,17.79,17.317,17.731,855864,0
20131118,17.74,17.78,17.327,17.405,808082,0
20131119,17.387,17.622,17.327,17.445,479300,0
20131120,17.465,17.711,17.415,17.563,818550,0
20131121,17.553,17.681,17.475,17.514,304067,0
20131122,17.593,17.632,17.405,17.425,1223251,0
20131125,17.405,17.543,17.229,17.327,729071,0
20131126,17.317,17.533,17.219,17.475,1181074,0
20131127,17.425,17.711,17.317,17.603,1056318,0
20131129,17.613,17.711,17.583,17.681,398392,0
20131202,17.613,17.661,17.337,17.377,903857,0
20131203,17.239,17.317,17.121,17.249,569549,0
20131204,17.131,17.317,17.013,17.219,549019,0
20131205,17.179,17.179,16.983,17.091,522631,0
20131206,17.189,17.327,16.933,17.081,1761600,0
20131209,17.081,17.15,16.894,17.081,2018121,0
20131210,16.865,17.277,16.825,17.219,953010,0
20131211,17.169,17.327,17.051,17.189,757999,0
20131212,17.111,17.219,17.032,17.071,474320,0
20131213,17.15,17.269,16.943,17.219,653804,0
20131216,17.141,17.367,17.101,17.347,730333,0
20131217,17.041,17.101,16.747,16.933,813976,0
20131218,17.013,17.121,16.678,17.071,539631,0
20131219,16.993,17.032,16.776,16.933,393115,0
20131220,17.003,17.495,17.003,17.297,574326,0
20131223,17.317,17.543,17.287,17.495,390371,0
20131224,17.514,17.613,17.347,17.533,89128,0
20131226,17.553,17.661,17.297,17.415,244020,0
20131227,17.377,17.415,17.179,17.396,324919,0
20131230,17.396,17.543,17.317,17.465,313400,0
20131231,17.347,17.632,17.347,17.543,301849,0
20140102,17.553,17.74,17.475,17.603,770914,0
20140103,17.661,17.661,17.337,17.445,438598,0
20140106,17.533,17.583,17.15,17.269,630172,0
20140107,17.229,17.269,16.943,17.041,1193473,0
20140108,16.983,17.051,16.796,16.963,640591,0
20140109,17.051,17.189,16.923,17.022,603901,0
20140110,17.003,17.131,16.953,17.061,308744,0
20140113,17.003,17.091,16.756,16.805,465681,0
20140114,16.805,17.013,16.805,16.963,603866,0
20140115,16.973,16.973,16.815,16.875,488141,0
20140116,16.786,16.894,16.717,16.766,514261,0
20140117,16.688,16.805,16.609,16.747,826681,0
20140121,16.845,16.845,16.392,16.491,900362,0
20140122,16.471,16.737,16.304,16.402,654634,0
20140123,16.314,16.314,16.126,16.284,378683,0
20140124,16.442,16.461,15.802,15.89,852394,0
20140127,15.88,16.244,15.792,15.89,3061787,0
20140128,15.842,16.008,15.743,15.753,1234330,0
20140129,15.605,15.762,15.546,15.664,1304153,0
20140130,15.792,15.792,15.497,15.546,1968886,0
20140131,15.467,15.566,15.33,15.359,796394,0
20140203,15.3,15.477,14.818,14.828,1998744,0
20140204,14.937,15.113,14.759,14.828,4565840,0
20140205,14.945,15.241,14.877,15.064,2539085,0
20140206,15.153,15.487,14.937,15.409,1481576,0
20140207,16.235,17.219,16.235,16.727,1940579,0
20140210,16.747,16.914,16.461,16.875,935767,0
20140211,16.865,17.271,16.805,17.219,1042533,0
20140212,17.169,17.297,16.963,17.022,451032,0
20140213,16.933,17.111,16.747,16.983,548920,0
20140214,16.904,17.111,16.835,16.943,648357,0
20140218,17.003,17.101,16.796,17.013,1115645,0
20140219,17.141,17.239,16.923,16.973,894092,0
20140220,16.963,17.003,16.697,16.835,455414,0
20140221,16.805,17.032,16.737,16.943,737029,0
20140224,16.943,17.337,16.943,17.219,824883,0
20140225,17.297,17.425,17.297,17.337,1072024,0
20140226,17.425,17.445,17.229,17.307,874741,0
20140227,17.269,17.396,17.209,17.377,559434,0
20140228,17.229,17.681,17.229,17.603,672974,0
20140303,17.425,17.603,17.229,17.415,665048,0
20140304,17.533,17.652,17.504,17.603,648707,0
20140305,17.563,17.731,17.415,17.603,549846,0
20140306,17.573,17.721,17.46,17.573,327075,0
20140307,17.593,17.691,17.189,17.259,398196,0
20140310,17.259,17.357,17.051,17.199,596298,0
20140311,17.199,17.239,17.013,17.091,867659,0
20140312,17.051,17.307,16.82,17.219,698242,0
20140313,17.327,17.327,16.756,16.796,524592,0
20140314,16.707,16.923,16.673,16.776,818167,0
20140317,16.875,16.973,16.638,16.805,663545,0
20140318,16.796,17.15,16.776,17.071,793518,0
20140319,17.041,17.131,16.845,16.963,776213,0
20140320,16.835,16.953,16.697,16.835,482989,0
20140321,16.835,16.983,16.594,16.737,1604737,0
20140324,16.825,16.943,16.638,16.688,464968,0
20140325,16.727,16.849,16.491,16.57,196440,0
20140326,16.579,16.599,16.244,16.254,627785,0
20140327,16.176,16.422,16.176,16.235,449145,0
20140328,16.324,16.491,16.225,16.274,223652,0
20140331,16.304,16.461,16.235,16.432,242469,0
20140401,16.442,16.707,16.392,16.658,539029,0
20140402,16.609,16.717,16.53,16.678,370878,0
20140403,16.678,16.747,16.392,16.422,774163,0
20140404,16.392,16.796,16.392,16.442,797099,0
20140407,16.382,16.648,16.304,16.461,609134,0
20140408,16.422,16.717,16.304,16.382,299029,0
20140409,16.422,16.648,16.363,16.55,233377,0
20140410,16.51,16.658,16.196,16.216,360111,0
20140411,16.098,16.314,15.851,15.998,597242,0
20140414,16.216,16.216,15.92,16.136,333252,0
20140415,16.216,16.216,15.723,16.028,367024,0
20140416,16.078,16.294,16.038,16.146,271263,0
20140417,16.206,16.324,16.088,16.206,170931,0
20140421,16.324,16.392,15.94,16.392,524744,0
20140422,16.334,16.52,16.254,16.491,675960,0
20140423,16.53,16.663,16.491,16.648,321486,0
20140424,16.727,16.727,16.461,16.678,441504,0
20140425,16.57,16.688,16.491,16.51,343070,0
20140428,16.363,16.643,16.264,16.51,623534,0
20140429,16.53,16.781,16.461,16.54,705838,0
20140430,16.481,16.54,16.073,16.274,1168966,0
20140501,16.334,16.599,16.314,16.491,601714,0
20140502,16.481,16.688,16.437,16.56,617159,0
20140505,16.412,16.648,16.402,16.57,621014,0
20140506,16.51,16.53,16.363,16.382,486611,0
20140507,16.471,16.471,16.156,16.274,613341,0
20140508,16.216,16.353,16.088,16.304,663129,0
20140509,16.461,17.154,16.461,17.121,1584380,0
20140512,17.141,17.367,17.041,17.169,951854,0
20140513,17.159,17.209,16.923,17.032,568672,0
20140514,16.943,17.008,16.53,16.54,837602,0
20140515,16.55,16.55,16.254,16.294,593251,0
20140516,16.363,16.461,16.058,16.432,386061,0
20140519,16.432,16.53,16.314,16.402,167213,0
20140520,16.343,16.343,16.088,16.166,787003,0
20140521,16.216,16.402,16.116,16.235,438198,0
20140522,16.244,16.5,16.146,16.5,383552,0
20140523,16.579,16.579,16.314,16.471,438342,0
20140527,16.52,16.609,16.422,16.589,322570,0
20140528,16.619,16.619,16.382,16.442,315276,0
20140529,16.442,16.452,16.284,16.372,400599,0
20140530,16.363,16.452,16.294,16.324,341640,0
20140602,16.382,16.55,16.304,16.51,1092727,0
20140603,16.53,16.756,16.461,16.648,607935,0
20140604,16.619,16.885,16.609,16.737,326454,0
20140605,16.697,16.993,16.609,16.993,577817,0
20140606,17.003,17.159,16.894,16.993,742929,0
20140609,16.953,17.239,16.904,16.973,448186,0
20140610,16.923,17.013,16.796,16.904,402465,0
20140611,16.875,16.993,16.776,16.894,533181,0
20140612,16.796,16.796,16.57,16.579,621718,0
20140613,16.638,16.638,16.372,16.461,348842,0
20140616,16.372,16.471,16.166,16.461,841124,0
20140617,16.481,16.599,16.314,16.54,411107,0
20140618,16.491,16.815,16.471,16.796,742262,0
20140619,16.885,16.904,16.5,16.885,547207,0
20140620,16.855,17.022,16.579,16.835,635882,0
20140623,16.766,16.865,16.496,16.57,476951,0
20140624,16.579,16.855,16.57,16.727,673183,0
20140625,16.727,16.993,16.628,16.923,662677,0
20140626,16.993,17.259,16.766,17.259,1920383,0
20140627,17.159,17.317,17.066,17.269,1261957,0
20140630,17.277,17.327,17.101,17.169,1080500,0
20140701,17.169,17.382,17.159,17.317,698818,0
20140702,17.269,17.495,17.189,17.435,559590,0
20140703,17.485,17.533,17.396,17.485,298036,0
20140707,17.485,17.485,17.277,17.347,802065,0
20140708,17.367,17.387,17.179,17.297,1523863,0
20140709,17.415,17.495,17.277,17.387,684352,0
20140710,17.229,17.307,17.111,17.229,770080,0
20140711,17.239,17.387,17.179,17.277,884163,0
20140714,17.425,17.425,17.21,17.307,772196,0
20140715,17.337,17.495,17.317,17.377,1381172,0
20140716,17.455,17.504,17.287,17.347,856409,0
20140717,17.327,17.357,17.179,17.219,723573,0
20140718,17.259,17.465,17.209,17.367,1064522,0
20140721,17.347,17.435,17.239,17.259,512983,0
20140722,17.347,17.387,17.179,17.229,288424,0
20140723,17.189,17.269,17.081,17.269,449456,0
20140724,17.229,17.455,17.229,17.445,817764,0
20140725,17.415,17.415,17.277,17.327,857204,0
20140728,17.249,17.377,17.091,17.209,497225,0
20140729,17.199,17.367,17.056,17.111,547105,0
20140730,17.141,17.219,17.003,17.101,617236,0
20140731,16.953,17.159,16.889,16.933,741429,0
20140801,16.875,17.121,16.825,17.081,391036,0
20140804,17.081,17.15,16.904,17.111,439559,0
20140805,16.943,17.061,16.885,16.943,881709,0
20140806,16.855,16.914,16.776,16.875,736478,0
20140807,16.923,16.983,16.658,16.727,1081387,0
20140808,16.244,16.619,15.753,16.481,2894537,0
20140811,16.589,16.756,16.461,16.668,723372,0
20140812,16.619,16.786,16.535,16.56,708643,0
20140813,16.668,16.668,16.363,16.491,663692,0
20140814,16.55,16.707,16.392,16.697,1098693,0
20140815,16.776,16.776,16.51,16.54,928148,0
20140818,16.668,16.855,16.51,16.57,1202206,0
20140819,16.609,16.609,16.432,16.481,295282,0
20140820,16.432,16.855,16.432,16.815,1134021,0
20140821,16.805,16.943,16.756,16.914,945957,0
20140822,16.943,16.943,16.766,16.865,982328,0
20140825,16.914,17.041,16.82,17.032,1319213,0
20140826,17.003,17.032,16.953,16.973,365159,0
20140827,17.013,17.041,16.914,17.013,858055,0
20140828,16.943,17.081,16.712,17.013,550812,0
20140829,17.071,17.071,16.885,16.983,718324,0
20140902,16.973,17.061,16.786,16.786,1038114,0
20140903,16.894,16.993,16.894,16.973,1351201,0
20140904,17.013,17.159,16.963,17.022,689272,0
20140905,17.041,17.131,16.973,17.111,615573,0
20140908,17.032,17.071,16.933,16.983,716296,0
20140909,16.933,17.022,16.668,16.697,1565553,0
20140910,16.658,16.894,16.599,16.845,924699,0
20140911,16.776,16.865,16.658,16.678,629800,0
20140912,16.648,16.648,16.452,16.52,445716,0
20140915,16.481,16.54,16.284,16.452,367989,0
20140916,16.372,16.565,16.353,16.442,415787,0
20140917,16.442,16.5,16.363,16.402,748170,0
20140918,16.402,16.452,16.324,16.422,362936,0
20140919,16.432,16.589,16.392,16.57,462070,0
20140922,16.491,16.491,16.372,16.412,574756,0
20140923,16.382,16.452,16.314,16.392,897706,0
20140924,16.353,16.402,16.254,16.363,348404,0
20140925,16.294,16.334,16.126,16.156,773583,0
20140926,16.176,16.412,16.126,16.363,417506,0
20140929,16.225,16.339,16.146,16.235,1877167,0
20140930,16.098,16.166,15.812,15.871,1617417,0
20141001,15.802,15.842,15.507,15.566,1436171,0
20141002,15.497,15.682,15.281,15.399,847209,0
20141003,15.526,15.566,15.458,15.507,664159,0
20141006,15.507,15.635,15.467,15.507,802786,0
20141007,15.467,15.497,15.073,15.078,559589,0
20141008,15.025,15.497,14.995,15.487,1003716,0
20141009,15.448,15.448,14.937,15.015,742083,0
20141010,15.005,15.05,14.71,14.729,967643,0
20141013,14.651,14.809,14.277,14.297,693668,0
20141014,14.306,14.474,14.287,14.346,756303,0
20141015,14.12,14.479,14.021,14.247,1430262,0
20141016,13.912,14.228,13.864,14.012,2333826,0
20141017,14.238,14.297,13.942,14.031,1837073,0
20141020,13.982,14.198,13.982,14.193,1894109,0
20141021,14.375,14.818,14.306,14.769,1472913,0
20141022,14.779,14.828,14.601,14.621,3736853,0
20141023,14.759,14.975,14.749,14.857,823834,0
20141024,14.847,15.113,14.847,15.073,811479,0
20141027,15.064,15.064,14.769,14.828,448085,0
20141028,14.877,14.897,14.681,14.828,962193,0
20141029,14.828,14.975,14.769,14.897,646044,0
20141030,14.847,14.945,14.739,14.818,483624,0
20141031,15.025,15.113,14.671,14.809,381764,0
20141103,14.779,14.985,14.779,14.857,355370,0
20141104,14.759,14.867,14.454,14.503,631390,0
20141105,14.641,14.759,14.533,14.621,316341,0
20141106,14.749,15.192,14.719,14.749,1674490,0
20141107,14.789,14.818,14.572,14.601,1001096,0
20141110,14.592,14.729,14.533,14.7,298975,0
20141111,14.729,14.809,14.616,14.681,537352,0
20141112,14.592,14.872,14.592,14.759,1015713,0
20141113,14.828,14.828,14.429,14.577,1652815,0
20141114,14.592,14.774,14.543,14.739,1184713,0
20141117,14.671,14.823,14.543,14.7,2032672,0
20141118,14.661,14.759,14.592,14.671,1990340,0
20141119,14.681,14.779,14.592,14.739,4815218,0
20141120,14.13,14.621,14.11,14.523,5534576,0
20141121,14.7,14.749,14.562,14.592,2207908,0
20141124,14.671,14.862,14.557,14.809,3831613,0
20141125,14.857,14.887,14.764,14.779,2665750,0
20141126,14.789,14.985,14.749,14.955,1760404,0
20141128,15.035,15.035,14.779,14.809,996250,0
20141201,14.729,14.937,14.719,14.809,2956477,0
20141202,14.799,15.035,14.671,14.985,2069256,0
20141203,15.045,15.045,14.877,15.005,2735659,0
20141204,14.917,15.025,14.847,14.917,1987928,0
20141205,14.907,15.005,14.857,14.985,2071785,0
20141208,14.907,15.04,14.71,14.749,1696020,0
20141209,14.671,14.867,14.631,14.867,3213822,0
20141210,14.847,14.847,14.621,14.631,1955138,0
20141211,14.769,14.814,14.528,14.543,1455104,0
20141212,14.523,14.543,14.395,14.415,2002534,0
20141215,14.523,14.523,14.012,14.021,2143319,0
20141216,13.982,14.326,13.982,14.012,1662432,0
20141217,14.04,14.188,13.942,14.139,1482436,0
20141218,14.326,14.415,14.188,14.247,1246446,0
20141219,14.287,14.444,14.287,14.356,2771739,0
20141222,14.434,14.641,14.346,14.513,1656161,0
20141223,14.533,14.823,14.503,14.749,1136116,0
20141224,14.799,14.799,14.533,14.681,336776,0
20141226,14.759,14.809,14.705,14.799,500562,0
20141229,14.818,14.95,14.789,14.887,527349,0
20141230,14.877,14.995,14.71,14.937,706348,0
20141231,14.995,15.073,14.828,14.837,654628,0
20150102,14.887,15.035,14.562,14.739,919765,0
20150105,14.671,14.671,14.297,14.405,1035154,0
20150106,14.415,14.434,14.09,14.238,1216648,0
20150107,14.336,14.336,14.021,14.178,1091998,0
20150108,14.287,14.601,14.198,14.503,901472,0
20150109,14.533,14.695,14.444,14.641,920324,0
20150112,14.621,14.631,14.395,14.483,545840,0
20150113,14.562,14.651,14.316,14.464,675303,0
20150114,14.336,14.425,14.05,14.395,1433733,0
20150115,14.464,14.464,14.238,14.306,1008106,0
20150116,14.326,14.385,14.247,14.306,321800,0
20150120,14.338,14.346,14.021,14.208,850316,0
20150121,14.13,14.287,14.05,14.208,524149,0
20150122,14.287,14.533,14.149,14.469,779751,0
20150123,14.533,14.601,14.365,14.434,822257,0
20150126,14.434,14.749,14.326,14.739,420164,0
20150127,14.562,14.809,14.508,14.671,1169955,0
20150128,14.671,14.729,14.479,14.523,1652062,0
20150129,14.523,14.562,14.04,14.228,746877,0
20150130,14.12,14.425,14.05,14.208,1978411,0
20150202,14.306,14.306,14.05,14.247,888893,0
20150203,14.306,14.955,14.306,14.887,1204311,0
20150204,14.809,14.965,14.789,14.867,814851,0
20150205,14.877,15.035,14.739,14.975,897669,0
20150206,15.123,15.586,15.123,15.517,1542722,0
20150209,15.507,15.98,15.507,15.91,1123958,0
20150210,15.95,16.088,15.571,16.038,1952299,0
20150211,15.989,16.146,15.96,16.038,1672632,0
20150212,16.018,16.225,16.008,16.098,445094,0
20150213,16.146,16.284,16.108,16.146,463543,0
20150217,16.146,16.304,16.048,16.294,731246,0
20150218,16.324,16.346,16.136,16.244,643353,0
20150219,16.244,16.304,16.136,16.284,365929,0
20150220,16.304,16.491,16.088,16.402,724587,0
20150223,16.324,16.638,16.324,16.628,1364894,0
20150224,16.491,16.707,16.452,16.638,1191763,0
20150225,16.638,16.835,16.638,16.737,910951,0
20150226,16.668,16.796,16.52,16.589,786096,0
20150227,16.55,16.668,16.52,16.55,1172543,0
20150302,16.619,16.796,16.55,16.727,647502,0
20150303,16.737,16.737,16.422,16.452,724642,0
20150304,16.412,16.471,16.196,16.353,1208006,0
20150305,16.461,16.481,16.324,16.382,1231484,0
20150306,16.363,16.51,16.078,16.146,716917,0
20150309,16.186,16.294,15.98,16.028,768445,0
20150310,15.91,16.038,15.644,15.674,1902667,0
20150311,15.753,15.861,15.625,15.802,1009517,0
20150312,15.89,16.216,15.89,16.058,546784,0
20150313,16.098,16.196,15.871,16.126,1496847,0
20150316,16.176,16.343,16.126,16.314,781962,0
20150317,16.225,16.225,16.058,16.196,688867,0
20150318,16.116,16.402,16.028,16.324,937257,0
20150319,16.254,16.254,15.98,16.136,1092959,0
20150320,16.196,16.402,16.196,16.274,612744,0
20150323,16.314,16.412,16.294,16.343,1061452,0
20150324,16.244,16.382,16.196,16.294,1296223,0
20150325,16.274,16.334,15.97,15.98,1325392,0
20150326,15.871,15.92,15.694,15.762,993257,0
20150327,15.704,15.832,15.674,15.694,652279,0
20150330,15.802,15.98,15.753,15.782,476860,0
20150331,15.674,15.792,15.556,15.615,968255,0
20150401,15.605,15.714,15.487,15.674,1590145,0
20150402,15.694,15.802,15.605,15.723,605833,0
20150406,15.674,15.94,15.615,15.832,286909,0
20150407,15.822,15.9,15.694,15.694,330554,0
20150408,15.743,15.91,15.586,15.635,1208921,0
20150409,15.595,15.694,15.428,15.467,750204,0
20150410,15.448,15.566,15.428,15.477,458872,0
20150413,15.497,15.694,15.497,15.684,613150,0
20150414,15.704,15.772,15.586,15.595,893250,0
20150415,15.635,15.704,15.556,15.586,644651,0
20150416,15.556,15.556,15.32,15.448,1410720,0
20150417,15.379,15.379,15.153,15.241,1148246,0
20150420,15.291,15.359,15.206,15.231,913945,0
20150421,15.31,15.359,15.103,15.103,710876,0
20150422,15.093,15.261,15.015,15.163,2836957,0
20150423,15.173,15.261,15.055,15.211,1039804,0
20150424,15.192,15.3,15.083,15.182,471576,0
20150427,15.261,15.487,15.202,15.221,1794529,0
20150428,15.182,15.625,15.153,15.605,1535569,0
20150429,15.507,15.625,15.399,15.409,1664134,0
20150430,15.33,15.487,15.281,15.32,1865875,0
20150501,15.418,15.684,15.418,15.674,1264311,0
20150504,15.635,15.822,15.586,15.812,869163,0
20150505,15.861,15.91,15.556,15.664,1569108,0
20150506,14.917,14.975,14.543,14.671,3962788,0
20150507,14.7,14.71,14.592,14.671,1761349,0
20150508,14.779,14.867,14.719,14.847,477674,0
20150511,14.828,15.448,14.779,15.339,2185510,0
20150512,15.231,15.291,14.847,14.937,1432906,0
20150513,14.955,14.985,14.837,14.857,1521239,0
20150514,14.897,14.955,14.769,14.897,1017953,0
20150515,14.917,15.103,14.867,15.055,821267,0
20150518,14.995,15.138,14.872,15.103,1208793,0
20150519,15.133,15.173,15.015,15.143,462327,0
20150520,15.133,15.182,15.064,15.083,803203,0
20150521,15.035,15.143,14.995,15.113,411307,0
20150522,15.073,15.103,14.955,14.995,536723,0
20150526,14.975,15.064,14.719,14.799,862527,0
20150527,14.847,15.015,14.759,14.887,779116,0
20150528,14.837,14.857,14.749,14.852,772992,0
20150529,14.818,14.887,14.671,14.71,901787,0
20150601,14.779,14.818,14.621,14.759,610914,0
20150602,14.7,14.799,14.621,14.671,717784,0
20150603,14.749,14.789,14.621,14.7,503793,0
20150604,14.651,14.7,14.454,14.483,615793,0
20150605,14.493,14.493,14.326,14.405,793752,0
20150608,14.356,14.444,14.316,14.336,623517,0
20150609,14.277,14.365,14.06,14.07,880988,0
20150610,14.1,14.228,14.021,14.06,1293130,0
20150611,14.139,14.139,13.987,14.031,873081,0
20150612,14.012,14.05,13.844,13.952,764888,0
20150615,13.922,13.962,13.804,13.824,654617,0
20150616,13.824,13.874,13.766,13.766,553492,0
20150617,13.766,13.903,13.657,13.726,756554,0
20150618,13.814,14.09,13.814,14.002,1163695,0
20150619,13.942,14.425,13.942,14.346,1729891,0
20150622,14.405,14.562,14.395,14.444,819465,0
20150623,14.444,14.562,14.425,14.425,1208191,0
20150624,14.405,14.523,14.208,14.238,1752961,0
20150625,14.247,14.306,14.1,14.11,1412085,0
20150626,14.178,14.503,14.04,14.385,8578309,0
20150629,14.306,14.375,13.794,13.804,1267868,0
20150630,13.864,14.07,13.686,14.012,1582588,0
20150701,14.12,14.168,13.992,14.07,1080965,0
20150702,14.13,14.415,13.972,13.982,1115724,0
20150706,13.824,13.864,13.568,13.608,2649260,0
20150707,13.608,13.834,13.421,13.804,1463003,0
20150708,13.716,13.766,13.549,13.588,1072733,0
20150709,13.696,13.794,13.52,13.529,1039601,0
20150710,13.628,13.746,13.539,13.608,432854,0
20150713,13.736,13.854,13.676,13.776,1124362,0
20150714,13.736,13.814,13.686,13.794,479660,0
20150715,13.794,13.884,13.726,13.874,836356,0
20150716,13.972,14.06,13.912,14.06,629615,0
20150717,14.04,14.188,14.002,14.12,907580,0
20150720,14.168,14.247,14.08,14.247,580831,0
20150721,14.198,14.228,13.992,14.012,752590,0
20150722,13.982,14.13,13.894,14.031,988073,0
20150723,14.021,14.178,13.932,14.178,937054,0
20150724,14.05,14.238,13.982,14.198,1458023,0
20150727,14.168,14.385,14.07,14.12,1292768,0
20150728,14.218,14.218,13.776,14.06,700046,0
20150729,14.031,14.149,13.942,14.11,1471336,0
20150730,14.05,14.09,13.903,14.06,915914,0
20150731,14.11,14.218,14.002,14.04,714072,0
20150803,14.1,14.1,13.771,13.834,1034734,0
20150804,13.824,14.08,13.794,13.903,639880,0
20150805,13.992,14.04,13.854,13.972,1054643,0
20150806,13.992,13.992,13.239,13.49,1585970,0
20150807,13.421,13.618,13.283,13.608,438546,0
20150810,13.657,13.834,13.558,13.794,693846,0
20150811,13.716,13.776,13.421,13.52,1154962,0
20150812,13.372,13.756,13.263,13.628,1250590,0
20150813,14.208,15.369,14.208,14.651,1740359,0
20150814,14.611,14.769,14.582,14.671,1384340,0
20150817,14.641,14.847,14.641,14.818,1268071,0
20150818,14.759,14.847,14.681,14.739,1016530,0
20150819,14.739,14.789,14.503,14.651,909918,0
20150820,14.513,14.543,13.922,13.942,1048850,0
20150821,13.874,14.021,13.628,13.648,2147093,0
20150824,12.909,13.037,12.417,12.831,3318193,0
20150825,13.165,13.46,12.889,12.959,4223958,0
20150826,13.263,13.372,12.811,13.214,2326373,0
