Date,Open,High,Low,Close,Volume,OpenInt
20080915,6.0074,6.0074,4.9553,4.9553,583,0
20080916,5.1115,5.1115,5.1115,5.1115,500,0
20080918,5.9774,5.9774,5.1115,5.1115,1157,0
20080919,5.1354,5.8752,5.1354,5.8752,530,0
20080922,5.8571,5.8571,5.8571,5.8571,172,0
20080923,6.284,6.284,6.284,6.284,2028,0
20080929,4.8407,4.8407,2.8264,4.8108,3351,0
20080930,5.0333,5.0333,5.0333,5.0333,224,0
20081001,5.4483,5.5143,4.3658,4.51,9988,0
20081002,5.2617,5.8872,5.2617,5.8872,2212,0
20081006,5.0573,5.0573,5.0273,5.0273,3493,0
20081008,4.456,4.456,4.456,4.456,451,0
20081009,5.6105,5.6105,5.5864,5.5864,500,0
20081010,4.8769,5.5864,2.646,5.2739,1497,0
20081013,3.6501,3.6501,3.6501,3.6501,330,0
20081014,4.7686,4.7686,3.6382,3.6382,3957,0
20081021,4.1371,4.1371,3.8187,3.9148,831,0
20081027,4.0049,4.1253,3.6382,3.8548,2329,0
20081029,3.4518,4.1733,3.4518,4.1733,168,0
20081030,2.9467,3.3494,2.7061,3.3494,4240,0
20081031,3.3435,3.3435,3.3435,3.3435,831,0
20081103,3.0067,4.6063,2.646,3.5659,7371,0
20081104,3.0789,3.4577,3.0789,3.4577,668,0
20081106,3.518,3.518,3.518,3.518,168,0
20081107,3.518,4.1854,3.0067,3.0308,8663,0
20081110,3.3075,3.3075,2.9467,2.9467,1497,0
20081112,2.7662,2.7662,2.4053,2.5197,1614,0
20081113,2.4114,2.4114,2.255,2.4114,1831,0
20081118,2.5197,2.5257,2.5197,2.5257,1008,0
20081119,2.4955,2.4955,2.4955,2.4955,872,0
20081120,2.7,2.7,2.7,2.7,168,0
20081124,2.4776,2.4776,2.3753,2.3813,1758,0
20081126,2.4175,2.4955,2.4053,2.4053,1413,0
20081201,2.4053,2.4053,2.4053,2.4053,168,0
20081210,2.4175,2.4175,2.4053,2.4053,330,0
20081212,2.5919,2.67,2.5919,2.67,718,0
20081216,2.598,2.6399,2.4475,2.6399,831,0
20081218,2.6821,3.3675,2.6158,2.646,3820,0
20090106,2.7061,2.7963,2.7061,2.7662,913,0
20090107,2.7662,2.7662,2.7662,2.7662,500,0
20090109,3.0067,3.0067,3.0067,3.0067,997,0
20090115,3.2413,3.596,3.1148,3.596,534,0
20090120,3.0067,3.0067,3.0067,3.0067,831,0
20090126,3.0067,3.0067,3.0067,3.0067,1331,0
20090128,2.7061,2.724,2.4655,2.4655,2161,0
20090205,3.3015,3.3015,2.4053,3.1271,4491,0
20090206,3.3075,4.1613,2.4354,2.4354,11781,0
20090209,2.5316,2.5316,2.5316,2.5316,668,0
20090210,3.548,3.548,2.6878,2.8804,1497,0
20090211,2.7061,3.548,2.7061,2.9046,5952,0
20090213,2.598,2.598,2.598,2.598,668,0
20090220,2.7061,2.8564,2.7061,2.8564,330,0
20090223,3.8967,3.9087,2.7963,2.8083,15661,0
20090224,2.5798,2.5798,2.4354,2.4537,5489,0
20090226,2.9225,3.596,2.4655,2.646,4654,0
20090304,2.646,2.646,2.4955,2.4955,500,0
20090306,2.4175,2.4175,2.255,2.255,831,0
20090310,2.2671,2.2671,2.2671,2.2671,168,0
20090311,2.219,2.219,1.792,1.792,831,0
20090312,2.2129,2.5618,2.2129,2.2791,1661,0
20090316,2.5016,2.5016,2.5016,2.5016,168,0
20090317,2.2369,2.4053,2.2369,2.2611,1166,0
20090318,3.3075,3.3075,2.4175,2.4175,2110,0
20090320,2.7183,2.7183,2.7183,2.7183,168,0
20090331,2.76,2.76,2.76,2.76,168,0
20090401,2.4354,2.6099,2.4294,2.4655,1166,0
20090407,2.6158,2.6158,2.598,2.6158,591,0
20090417,3.596,3.6081,3.0008,3.0008,1205,0
20090428,3.5781,3.5781,3.5781,3.5781,168,0
20090429,2.646,3.0969,2.646,3.0969,1166,0
20090430,2.8925,3.5058,2.8445,2.8445,668,0
20090501,3.1391,3.1391,3.1391,3.1391,831,0
20090505,2.9165,2.9165,2.9165,2.9165,300,0
20090511,3.0067,3.5781,2.9766,3.518,4324,0
20090512,3.5781,3.6081,3.0669,3.0669,3325,0
20090527,3.4156,3.4156,3.4156,3.4156,168,0
20090528,3.0368,3.0368,3.0368,3.0368,168,0
20090601,3.157,3.157,3.157,3.157,168,0
20090618,3.0067,3.0067,3.0067,3.0067,168,0
20090630,3.4518,3.4518,3.4518,3.4518,2503,0
20090702,3.6081,3.6081,3.6081,3.6081,330,0
20090716,3.602,3.602,3.59,3.59,781,0
20090717,3.2172,3.8728,3.1511,3.8728,1996,0
20090721,3.1871,3.1871,3.1871,3.1871,168,0
20090722,3.59,3.59,3.5839,3.59,1331,0
20090724,3.59,3.59,3.59,3.59,0,0
20090727,3.59,3.59,3.59,3.59,0,0
20090728,3.59,3.59,3.59,3.59,0,0
20090729,3.1871,3.548,3.1871,3.2474,3477,0
20090730,3.2474,3.2474,3.2474,3.2474,0,0
20090731,3.9027,3.9027,3.3375,3.8847,1097,0
20090803,3.8847,3.8847,3.8847,3.8847,0,0
20090804,3.8847,3.8847,3.8847,3.8847,0,0
20090805,3.8847,3.8847,3.8847,3.8847,0,0
20090806,3.8847,3.8847,3.8847,3.8847,0,0
20090807,3.9087,4.029,3.3494,3.9689,3159,0
20090810,3.6081,3.6081,3.6081,3.6081,564,0
20090811,3.9087,3.9387,3.9087,3.9387,1497,0
20090812,3.9387,3.9387,3.9387,3.9387,0,0
20090813,3.9087,3.9087,3.9087,3.9087,309,0
20090814,3.6081,3.6081,3.6081,3.6081,168,0
20090817,3.6081,3.6081,3.6081,3.6081,1661,0
20090821,3.6081,3.6081,3.6081,3.6081,168,0
20090824,3.6081,3.6081,3.6081,3.6081,0,0
20090825,4.2998,4.2998,3.4878,3.9689,6981,0
20090826,3.6081,3.7524,3.6081,3.7524,1365,0
20090827,3.6081,3.6081,3.6081,3.6081,500,0
20090828,3.7584,3.7584,3.7584,3.7584,500,0
20090901,3.7584,3.7584,3.7584,3.7584,0,0
20090904,3.2835,3.9087,2.5858,3.9087,5245,0
20090909,3.59,3.59,3.59,3.59,168,0
20090910,3.5599,4.011,3.5599,3.6501,3449,0
20090911,3.3134,3.3134,3.3134,3.3134,330,0
20090915,3.3375,3.5781,3.3375,3.5781,831,0
20090916,3.6081,3.6081,3.6081,3.6081,500,0
20090918,3.6081,3.6081,2.5858,3.3075,7773,0
20090925,3.6081,3.6081,3.6081,3.6081,997,0
20090928,3.6081,3.6141,3.3314,3.3314,3659,0
20090930,4.0591,4.4499,4.0531,4.2636,3067,0
20091001,4.1854,4.3538,3.6201,4.2094,2161,0
20091002,4.1253,4.1371,4.1253,4.1371,500,0
20091005,4.1371,4.1371,4.1313,4.1313,330,0
20091006,4.1253,4.1371,3.6682,3.9991,1729,0
20091007,3.9991,4.4499,3.9991,4.4499,2993,0
20091008,4.4499,4.4499,4.4499,4.4499,1661,0
20091009,4.4499,4.4499,4.4499,4.4499,311,0
20091012,4.432,4.4499,4.2816,4.438,1831,0
20091014,4.3598,4.3598,4.3598,4.3598,498,0
20091016,4.7506,4.7506,4.5402,4.5402,330,0
20091020,4.3417,4.3417,4.3417,4.3417,330,0
20091021,4.4201,4.51,4.4201,4.51,330,0
20091023,4.7806,4.8108,4.7806,4.8108,4779,0
20091026,5.4122,5.4122,4.6303,4.6425,1497,0
20091027,4.7206,4.7206,4.7206,4.7206,168,0
20091028,4.7806,4.7806,4.6123,4.6123,2270,0
20091029,4.8048,5.3822,4.4499,5.2919,6570,0
20091030,4.907,4.907,4.6905,4.847,2632,0
20091102,5.1115,5.1115,5.1115,5.1115,330,0
20091103,5.3941,5.4122,5.388,5.4122,2962,0
20091104,5.8631,6.3082,5.6526,6.3082,3824,0
20091105,6.1938,6.1938,4.847,4.9732,13056,0
20091106,5.9112,5.9112,5.1414,5.1414,1831,0
20091110,6.266,6.266,5.1836,5.5986,2976,0
20091111,6.0557,6.0557,6.0557,6.0557,168,0
20091112,4.847,5.8932,4.847,5.8932,831,0
20091113,6.1938,6.2121,6.0557,6.0557,1996,0
20091116,6.1697,6.1938,4.8649,6.1697,2876,0
20091117,6.1278,6.1638,6.0917,6.1278,1331,0
20091118,6.1638,6.1638,5.1717,5.1717,816,0
20091119,5.5444,5.5444,5.5444,5.5444,190,0
20091123,5.2197,5.34,5.1655,5.1655,1166,0
20091125,5.1655,5.1655,5.1655,5.1655,1357,0
20091127,6.1457,6.1457,5.4362,5.9894,1773,0
20091130,5.2376,6.1037,5.2016,5.352,13909,0
20091201,5.6226,5.7428,5.6226,5.6828,997,0
20091203,5.7428,5.7428,5.1414,5.1414,831,0
20091204,5.7248,5.797,5.7248,5.797,1053,0
20091209,5.803,5.803,5.803,5.803,168,0
20091210,5.803,5.803,5.803,5.803,416,0
20091211,5.803,5.803,5.803,5.803,330,0
20091215,5.803,5.803,5.3761,5.773,1409,0
20091216,5.9835,5.9835,5.9835,5.9835,168,0
20091218,5.9835,5.9835,5.9352,5.9352,330,0
20091222,5.9352,6.0135,5.9352,6.0135,330,0
20091223,6.0135,6.0135,6.0135,6.0135,168,0
20091228,6.0135,6.0135,6.0135,6.0135,168,0
20100104,6.0135,6.0135,6.0135,6.0135,168,0
20100105,6.0135,6.0135,6.0074,6.0135,997,0
20100107,5.4422,5.4422,5.4422,5.4422,168,0
20100113,5.5265,5.5265,5.4422,5.4483,1923,0
20100114,5.8331,5.8331,5.8331,5.8331,1629,0
20100119,5.4182,5.4182,5.4182,5.4182,250,0
20100120,5.869,6.0135,5.4182,5.4182,974,0
20100121,5.352,6.5127,5.352,6.5127,330,0
20100122,6.2539,6.2539,5.9954,5.9954,330,0
20100128,5.9654,6.0074,5.6946,5.7128,2236,0
20100201,5.6226,5.6226,5.6226,5.6226,168,0
20100205,5.6226,5.6226,5.6226,5.6226,668,0
20100210,5.6226,5.6226,5.6226,5.6226,168,0
20100212,5.6226,5.7128,5.5986,5.7128,10811,0
20100217,5.8331,5.8331,5.8331,5.8331,500,0
20100218,5.8331,5.8331,5.8331,5.8331,3325,0
20100223,5.5324,5.5324,5.5324,5.5324,330,0
20100224,5.6706,5.6706,5.6706,5.6706,168,0
20100226,5.5685,5.6407,5.5685,5.6407,7816,0
20100302,5.6407,5.6407,5.6407,5.6407,168,0
20100308,5.5624,5.6226,5.5624,5.5925,2828,0
20100310,5.1174,5.4122,5.1174,5.4122,1055,0
20100312,5.4122,5.4122,5.4122,5.4122,168,0
20100317,5.4122,5.4122,5.4122,5.4122,182,0
20100318,5.4122,5.5324,5.2016,5.2016,846,0
20100319,5.2016,5.2016,4.9792,4.9972,3500,0
20100323,5.1354,5.2319,5.1354,5.1414,6122,0
20100324,5.3219,5.352,5.3219,5.352,1166,0
20100325,5.34,5.352,5.1414,5.352,1166,0
20100326,5.3158,5.352,5.2617,5.352,1089,0
20100329,5.334,5.352,5.2919,5.352,1282,0
20100330,5.2919,5.4122,5.2498,5.4122,4176,0
20100331,5.4723,5.5324,5.4723,5.5324,2161,0
20100401,5.5324,5.5324,5.5324,5.5324,500,0
20100405,5.5324,5.5624,5.5324,5.5624,2191,0
20100406,5.5624,5.5925,5.5624,5.5925,2055,0
20100407,5.5925,5.5925,5.5925,5.5925,583,0
20100408,5.5925,5.5925,5.5925,5.5925,330,0
20100409,5.5925,5.5925,5.5925,5.5925,468,0
20100412,5.5925,5.5925,5.5925,5.5925,217,0
20100413,5.4483,5.5925,5.1115,5.4122,2000,0
20100416,5.4723,5.4723,5.4483,5.4483,778,0
20100419,5.5925,5.5925,5.1115,5.1115,864,0
20100421,5.5444,5.6828,5.4783,5.6828,7205,0
20100422,5.6587,5.8932,5.6467,5.8932,10477,0
20100423,5.9848,6.6907,5.9525,6.3152,10326,0
20100426,6.4645,6.4645,6.4285,6.4285,2999,0
20100427,6.4344,6.5247,6.4344,6.4344,2828,0
20100428,6.5066,6.5066,6.4945,6.4945,1331,0
20100430,6.4945,6.5247,6.4945,6.5247,2959,0
20100503,6.5247,6.6148,6.5247,6.6148,1490,0
20100505,7.15,7.1561,6.1938,6.4104,5154,0
20100506,6.1879,6.2539,6.1879,6.2539,5154,0
20100507,6.2539,6.2539,5.9534,5.9534,1246,0
20100510,5.9713,6.0435,5.9713,6.0135,972,0
20100511,5.4122,5.4122,5.4122,5.4122,330,0
20100512,5.4723,6.0135,5.4723,6.0135,586,0
20100513,5.5925,5.5925,5.5925,5.5925,330,0
20100514,5.8271,6.0135,5.8271,6.0135,330,0
20100517,6.0135,6.0135,6.0135,6.0135,330,0
20100519,5.773,6.2539,5.6526,6.2539,5410,0
20100520,6.0074,6.0074,5.5925,5.5925,1016,0
20100521,5.5444,5.5444,5.1295,5.1295,3985,0
20100524,5.4062,5.773,5.1775,5.4362,10331,0
20100526,5.7128,5.7128,5.7128,5.7128,168,0
20100527,5.7128,5.7128,5.7128,5.7128,1661,0
20100528,5.9954,6.0074,5.9954,6.0074,1135,0
20100602,6.0074,6.0074,6.0074,6.0074,168,0
20100608,5.7009,5.7009,5.7009,5.7009,168,0
20100610,5.6467,5.7009,5.6467,5.7009,1968,0
20100611,5.7009,5.9293,5.7009,5.9053,1796,0
20100618,5.8872,5.8872,5.4241,5.4542,500,0
20100628,5.2617,5.2678,5.2617,5.2617,668,0
20100702,5.2739,5.352,4.901,5.1115,3240,0
20100706,5.1115,5.1115,5.1115,5.1115,831,0
20100707,5.0994,5.1115,5.0994,5.1115,997,0
20100708,5.1717,5.1717,5.1717,5.1717,831,0
20100709,4.913,5.1595,4.913,5.1595,330,0
20100712,5.1717,5.2319,5.1717,5.2319,2495,0
20100713,5.2257,5.3761,5.2257,5.3761,1497,0
20100714,5.2919,5.352,5.2919,5.352,1247,0
20100715,5.352,5.352,5.352,5.352,340,0
20100719,5.1115,5.1115,5.1115,5.1115,467,0
20100721,5.3219,5.3219,5.3219,5.3219,168,0
20100722,5.3039,5.3219,5.1655,5.3219,1587,0
20100726,5.3219,5.3219,5.3219,5.3219,1661,0
20100727,5.3219,5.5024,5.3039,5.5024,2827,0
20100729,5.4122,5.4122,5.4122,5.4122,168,0
20100802,5.4062,5.4062,5.4062,5.4062,168,0
20100803,5.4062,5.4062,5.4062,5.4062,500,0
20100804,5.4062,5.4062,5.4002,5.4002,1363,0
20100809,5.3822,5.4002,5.2919,5.4002,2601,0
20100810,5.4002,5.4002,5.4002,5.4002,1756,0
20100811,5.388,5.4002,5.388,5.4002,831,0
20100812,5.4002,5.4122,5.2617,5.2678,4040,0
20100813,5.4122,5.4122,5.4062,5.4122,2911,0
20100816,5.4122,5.4122,5.2617,5.2739,1080,0
20100817,5.4122,5.4422,5.4122,5.4422,1796,0
20100818,5.34,5.5024,5.34,5.5024,3325,0
20100819,5.4963,5.5624,5.4542,5.5624,2535,0
20100823,5.5624,5.5624,5.5624,5.5624,2077,0
20100824,5.4182,5.4182,5.4122,5.4122,674,0
20100825,5.2978,5.7128,5.2919,5.7128,1642,0
20100827,5.5624,5.5624,5.5624,5.5624,831,0
20100830,5.4122,5.4122,5.4122,5.4122,500,0
20100831,4.9161,5.6933,4.9032,5.6479,2244,0
20100901,5.5624,5.5624,5.5624,5.5624,698,0
20100902,5.5624,5.5925,5.5204,5.5925,2452,0
20100903,5.5925,5.6526,5.5925,5.6526,1580,0
20100908,5.5925,5.5925,5.5925,5.5925,831,0
20100909,5.5925,5.5925,5.5925,5.5925,1166,0
20100910,5.6526,5.6526,5.6526,5.6526,606,0
20100913,5.4483,5.4483,5.364,5.4122,3493,0
20100914,5.5324,5.5925,5.5324,5.5925,2660,0
20100917,5.5925,5.5925,5.5925,5.5925,1039,0
20100920,5.5925,5.5925,5.5324,5.5925,1121,0
20100921,5.5925,5.5925,5.5925,5.5925,330,0
20100922,5.5624,5.5624,5.5624,5.5624,2443,0
20100923,5.9053,5.9053,5.9053,5.9053,330,0
20100928,5.803,5.8631,5.803,5.8631,1425,0
20100929,5.8631,5.9894,5.8631,5.9894,5397,0
20100930,7.1183,7.1183,6.0041,6.5809,2361,0
20101001,7.0479,7.6011,6.0315,7.4567,10351,0
20101004,6.7169,6.7169,6.7169,6.7169,707,0
20101006,7.2463,7.4567,6.7169,7.2221,2911,0
20101007,7.15,7.1861,6.705,7.1682,9220,0
20101008,7.3965,7.4267,6.6751,6.7411,7069,0
20101011,7.3125,7.3965,6.7532,7.3965,2386,0
20101012,7.0959,7.0959,7.0959,7.0959,330,0
20101013,7.1139,7.1139,7.0959,7.0959,668,0
20101014,7.2102,7.2161,7.1682,7.2161,16156,0
20101015,6.7169,7.1922,6.4645,6.9757,16755,0
20101018,6.9816,7.1922,6.9816,7.1682,2239,0
20101019,6.8194,7.1741,6.0256,6.0256,10283,0
20101020,6.9094,6.9094,6.2482,6.284,4159,0
20101021,6.8373,6.8373,6.693,6.693,846,0
20101022,6.7169,6.7892,6.7169,6.7411,1346,0
20101025,6.7351,6.9516,6.3621,6.7169,2786,0
20101026,7.144,7.144,6.5788,6.7952,4340,0
20101027,6.3862,7.132,6.3683,7.0959,9918,0
20101028,7.1019,7.1019,6.8133,7.1019,7213,0
20101029,6.9241,7.0795,6.7816,6.7816,3493,0
20101101,6.6629,7.1019,6.6629,7.0357,5207,0
20101102,7.1019,7.1019,6.9154,6.9998,3992,0
20101103,7.0778,7.084,6.693,6.693,9230,0
20101104,6.7411,6.8013,6.7231,6.7532,4072,0
20101105,6.7892,6.9757,6.7892,6.9154,5321,0
20101108,7.084,7.3666,7.0417,7.3125,14725,0
20101109,7.4387,7.4387,7.2161,7.2161,500,0
20101110,7.4267,7.577,7.2763,7.577,2898,0
20101111,7.4868,7.4868,7.2161,7.2522,2645,0
20101112,7.0057,8.3287,7.0057,8.2084,13968,0
20101115,8.2084,9.591,8.2084,9.2607,22637,0
20101116,9.4163,9.616,9.0204,9.3576,13364,0
20101117,9.0138,10.222,9.0138,9.802,10923,0
20101118,10.824,10.963,10.222,10.824,12680,0
20101119,10.53,10.805,10.018,10.691,12689,0
20101122,10.824,10.824,10.079,10.434,5990,0
20101123,10.217,10.259,9.4946,9.777,16619,0
20101124,9.4711,10.074,9.3322,9.693,2271,0
20101126,9.4418,9.621,9.0204,9.4946,4236,0
20101129,9.4163,9.4163,8.6652,8.8634,5190,0
20101130,9.1264,9.1519,9.1197,9.1519,2993,0
20101201,9.1698,9.687,9.1698,9.687,7080,0
20101202,9.2304,10.097,9.0204,9.0687,18942,0
20101203,9.0752,9.839,9.0752,9.3087,3625,0
20101206,9.2607,9.832,9.1641,9.1641,7658,0
20101207,9.91,9.91,9.2729,9.2729,4654,0
20101208,9.2909,9.604,9.0204,9.2607,6485,0
20101209,9.598,9.598,9.08,9.2125,7034,0
20101210,9.526,9.604,9.526,9.543,716,0
20101213,9.543,9.543,8.8395,9.0261,7652,0
20101214,9.3625,9.3801,9.3625,9.3801,489,0
20101215,9.4711,9.543,8.6598,8.8099,11578,0
20101216,8.87,9.0081,8.87,8.93,2660,0
20101217,8.8459,8.954,8.8459,8.87,668,0
20101221,9.0138,9.0204,9.0138,9.0204,1497,0
20101222,9.1406,9.3214,9.1406,9.3214,2760,0
20101223,9.826,9.826,9.1888,9.254,4582,0
20101227,8.8154,8.8154,8.8154,8.8154,1831,0
20101228,9.3449,9.845,8.8274,8.8875,11643,0
20101229,9.65,9.65,9.508,9.508,520,0
20101230,9.606,9.606,9.4633,9.4633,500,0
20101231,9.667,9.834,9.577,9.598,3675,0
20110103,9.621,9.814,9.2787,9.814,8325,0
20110104,9.1462,9.621,9.1462,9.609,500,0
20110105,9.772,9.772,9.561,9.772,2253,0
20110106,9.802,10.144,9.802,10.103,4801,0
20110111,10.103,10.103,10.103,10.103,187,0
20110112,10.103,10.103,10.103,10.103,473,0
20110113,9.976,10.074,9.923,9.923,2743,0
20110118,10.074,10.331,9.645,10.222,6441,0
20110119,10.252,10.343,10.235,10.343,2911,0
20110120,10.343,10.343,10.319,10.343,1286,0
20110121,10.319,10.319,10.319,10.319,213,0
20110124,10.343,10.343,10.289,10.337,2264,0
20110125,9.735,10.319,9.735,9.952,5238,0
20110126,10.337,10.337,9.928,10.222,4021,0
20110127,9.808,9.808,9.808,9.808,168,0
20110128,9.832,9.923,9.777,9.777,4805,0
20110131,9.1254,9.59,9.1046,9.556,10648,0
20110201,10.192,10.211,10.192,10.211,671,0
20110202,10.222,10.222,10.199,10.199,1035,0
20110203,10.211,10.211,10.211,10.211,363,0
20110204,10.211,10.211,10.199,10.199,373,0
20110207,10.144,10.144,10.144,10.144,500,0
20110209,9.983,10.09,9.983,9.983,2754,0
20110210,9.832,9.832,9.4418,9.826,997,0
20110211,9.634,9.634,9.621,9.621,366,0
20110215,9.748,9.748,9.687,9.729,1831,0
20110216,9.748,9.826,9.748,9.826,1560,0
20110217,9.3273,9.91,9.3273,9.772,2808,0
20110218,9.886,9.886,9.3576,9.621,1105,0
20110222,9.983,9.983,9.3273,9.724,6202,0
20110223,9.3752,9.814,9.3214,9.3273,2734,0
20110224,9.3381,9.574,8.9661,9.0687,2578,0
20110225,9.645,9.645,9.08,9.098,1413,0
20110228,8.9772,9.0156,8.7502,8.7502,2984,0
20110301,9.587,9.587,9.587,9.587,234,0
20110302,9.0091,9.0355,8.7378,9.0034,3287,0
20110303,9.2626,9.3332,8.7316,8.7316,3214,0
20110304,8.93,8.93,8.4248,8.455,1686,0
20110307,8.2686,8.2686,7.9619,7.9678,1497,0
20110308,8.0039,8.0581,7.9979,8.0581,8912,0
20110309,8.6473,8.6952,8.6473,8.6473,1331,0
20110310,8.6855,8.6855,8.4202,8.4202,1011,0
20110311,8.4187,8.4187,8.3587,8.4129,5960,0
20110314,7.9678,8.046,7.9678,8.046,771,0
20110315,8.1181,8.1181,8.1181,8.1181,330,0
20110316,9.4056,9.4056,8.1181,8.1181,3005,0
20110317,8.1482,8.3683,8.1482,8.3683,367,0
20110318,8.9901,8.9901,8.4138,8.4138,582,0
20110321,8.1241,8.3528,8.1181,8.1181,1274,0
20110322,8.1157,8.3944,8.1157,8.3944,1207,0
20110323,9.0204,9.0204,8.4068,8.4068,2518,0
20110329,8.3528,8.7077,8.3528,8.5393,6653,0
20110330,8.7316,8.7316,8.479,8.479,2207,0
20110331,8.4941,8.6882,8.1193,8.272,10555,0
20110401,8.6598,8.6598,8.6014,8.6014,831,0
20110404,8.7951,9.0999,8.7951,9.0478,6452,0
20110406,9.1141,9.1141,8.4852,8.4852,7257,0
20110407,8.8478,8.8672,8.4267,8.6793,1157,0
20110408,8.7378,9.0223,8.7378,9.0223,2827,0
20110411,9.061,9.709,9.0545,9.0545,925,0
20110413,9.515,9.515,9.515,9.515,252,0
20110414,9.4887,9.794,9.4887,9.794,592,0
20110415,9.703,9.794,9.703,9.703,309,0
20110418,9.522,9.573,9.0298,9.555,796,0
20110419,9.696,9.696,9.541,9.587,2108,0
20110420,9.696,9.78,9.0355,9.555,2101,0
20110421,9.78,9.78,9.78,9.78,1381,0
20110425,9.78,9.78,9.78,9.78,309,0
20110426,9.339,9.749,9.339,9.749,695,0
20110427,9.741,9.852,9.3332,9.3586,8209,0
20110428,9.3792,9.3792,9.1783,9.1783,4567,0
20110429,9.875,9.875,9.0772,9.3058,1544,0
20110502,9.2749,9.703,9.2626,9.4046,3159,0
20110503,9.3919,9.4173,9.3919,9.4173,756,0
20110506,9.587,9.962,9.555,9.909,7855,0
20110509,10.797,10.797,10.647,10.681,2014,0
20110510,10.687,11.141,10.687,10.862,8653,0
20110511,10.862,11.141,10.15,11.141,14358,0
20110512,11.044,11.044,10.979,11.018,4240,0
20110513,11.245,11.271,11.011,11.011,5729,0
20110516,11.199,11.335,11.16,11.335,6405,0
20110517,11.205,12.955,11.018,12.63,3269,0
20110518,11.665,12.598,11.626,11.756,4524,0
20110519,11.665,11.951,11.406,11.951,1814,0
20110520,12.307,12.754,12.015,12.371,4686,0
20110523,13.116,13.116,11.724,11.982,4826,0
20110524,12.06,12.592,11.951,11.982,5376,0
20110525,12.177,12.209,12.177,12.209,1582,0
20110526,11.658,12.391,11.658,12.371,11973,0
20110527,12.579,13.538,12.565,12.955,11362,0
20110531,13.57,14.056,13.57,13.797,12723,0
20110601,13.601,13.926,13.601,13.764,2990,0
20110602,13.926,13.926,12.824,13.601,5711,0
20110603,12.967,13.039,12.63,12.804,5711,0
20110606,12.793,13.601,12.598,13.084,15998,0
20110607,14.936,17.78,14.573,15.675,72478,0
20110608,16.744,16.839,15.06,15.298,30614,0
20110609,15.765,15.805,15.105,15.559,7251,0
20110610,15.72,15.74,15.066,15.312,5087,0
20110613,15.591,15.591,14.767,14.767,12454,0
20110614,15.189,15.44,14.36,14.438,12428,0
20110615,14.703,14.703,14.25,14.671,21425,0
20110616,14.502,14.502,14.029,14.056,1775,0
20110617,13.926,13.926,13.607,13.828,5790,0
20110620,13.823,14.211,13.823,13.855,1621,0
20110621,14.242,14.25,13.601,13.842,8231,0
20110622,13.751,13.893,13.601,13.893,5728,0
20110623,15.007,15.039,13.29,13.583,4032,0
20110624,13.323,14.192,13.323,13.855,3150,0
20110627,13.615,13.615,13.284,13.317,5434,0
20110628,13.317,13.538,13.317,13.538,463,0
20110629,13.368,14.315,13.368,14.211,16212,0
20110630,14.177,14.255,14.177,14.247,6600,0
20110701,14.386,14.386,13.751,13.944,2470,0
20110705,13.719,15.091,13.719,14.25,4803,0
20110706,15.137,15.137,14.146,14.146,37976,0
20110707,14.242,14.697,14.242,14.534,13593,0
20110708,14.25,14.25,14.146,14.146,3009,0
20110711,14.146,14.573,13.899,14.425,4528,0
20110712,14.353,14.897,13.907,14.703,16014,0
20110713,14.573,16.179,13.893,14.431,12389,0
20110714,14.573,14.593,14.47,14.47,925,0
20110715,15.345,15.345,14.663,14.748,2161,0
20110718,14.897,14.897,14.561,14.561,3251,0
20110719,14.587,14.865,14.587,14.742,6275,0
20110720,15.546,15.726,14.366,14.366,4534,0
20110721,13.86,14.366,13.86,14.25,2319,0
20110722,14.25,14.25,13.978,14.146,814,0
20110725,14.076,14.431,14.076,14.242,1042,0
20110726,14.326,14.509,14.242,14.282,8360,0
20110727,14.269,14.269,13.944,14.185,4231,0
20110728,14.093,14.185,14.023,14.185,2061,0
20110729,13.948,14.247,13.623,13.672,10487,0
20110801,14.8,14.8,13.685,13.685,2203,0
20110802,13.724,14.638,13.724,14.463,3552,0
20110803,14.483,14.495,14.404,14.404,1157,0
20110804,14.47,14.47,13.724,14.146,1389,0
20110805,13.783,14.242,13.764,14.242,7779,0
20110808,13.758,13.758,11.011,11.86,21426,0
20110809,10.894,12.307,10.894,11.982,5357,0
20110810,12.948,12.948,12.015,12.546,3804,0
20110811,12.468,12.928,11.982,12.307,13149,0
20110812,12.307,12.403,12.307,12.403,848,0
20110815,12.403,12.948,12.403,12.41,1656,0
20110816,12.857,12.857,12.655,12.655,541,0
20110817,12.384,12.793,12.384,12.397,4122,0
20110818,12.307,12.326,12.151,12.184,2660,0
20110819,12.151,12.151,12.08,12.08,481,0
20110822,11.982,12.131,11.821,11.918,3576,0
20110823,11.852,12.009,11.834,11.99,4044,0
20110824,11.529,11.821,11.484,11.815,3892,0
20110825,11.743,12.534,11.737,11.737,693,0
20110829,11.807,12.91,11.807,12.131,8653,0
20110831,11.014,12.928,11.014,12.193,1700,0
20110901,11.846,12.767,11.846,12.417,6748,0
20110902,12.138,12.36,12.124,12.304,4481,0
20110906,11.99,12.028,11.504,11.852,5866,0
20110907,11.588,12.694,11.588,11.756,2075,0
20110908,11.679,11.827,11.679,11.827,2129,0
20110909,11.672,11.672,10.953,10.985,3041,0
20110912,11.005,11.652,10.848,11.652,6330,0
20110913,11.563,11.563,11.25,11.283,4756,0
20110914,10.72,10.822,10.712,10.712,1561,0
20110915,10.946,11.64,10.753,11.465,3628,0
