Date,Open,High,Low,Close,Volume,OpenInt
20050524,22.716,22.716,22.716,22.716,100,0
20050525,22.716,22.716,22.716,22.716,100,0
20050526,22.353,22.57,22.254,22.48,2733,0
20050527,22.707,22.707,22.707,22.707,1519,0
20050531,22.224,22.224,22.224,22.224,113,0
20050603,22.224,22.224,22.224,22.224,114,0
20050606,22.716,22.716,21.928,21.928,308,0
20050607,22.036,22.57,22.036,22.57,203,0
20050608,21.988,21.988,21.749,21.829,1627,0
20050610,21.058,21.286,21.058,21.187,9478,0
20050613,21.652,21.682,21.652,21.682,231,0
20050614,20.96,21.73,20.96,21.592,3133,0
20050615,21.276,21.522,21.276,21.316,1938,0
20050616,21.948,21.948,21.236,21.236,508,0
20050617,20.742,21.187,20.742,20.95,1796,0
20050620,20.841,21.622,20.644,20.98,4656,0
20050621,21.078,21.078,20.367,20.367,2834,0
20050622,20.475,20.475,20.288,20.288,2238,0
20050623,20.742,20.742,20.258,20.338,1326,0
20050624,20.357,20.357,19.507,19.507,21938,0
20050627,19.755,19.933,19.755,19.853,2005,0
20050628,19.755,20.248,19.379,20.219,7979,0
20050629,20.248,20.644,20.101,20.101,4039,0
20050701,20.772,20.772,20.772,20.772,554,0
20050705,20.248,20.248,20.149,20.149,1316,0
20050706,20.347,20.693,20.338,20.693,1113,0
20050708,20.002,20.002,20.002,20.002,588,0
20050711,20.002,20.654,19.853,19.873,5502,0
20050713,19.853,20.149,19.705,19.873,4266,0
20050714,19.833,20.002,19.507,19.675,12997,0
20050715,19.745,20.002,19.745,19.755,22510,0
20050718,19.557,19.705,19.409,19.705,710,0
20050719,19.301,19.903,19.301,19.903,203,0
20050720,19.656,19.755,19.311,19.359,5463,0
20050721,19.883,20.002,19.705,20.002,2066,0
20050725,19.992,19.992,19.705,19.705,608,0
20050726,19.992,19.992,19.636,19.992,2091,0
20050728,19.952,19.952,19.952,19.952,203,0
20050729,19.943,19.992,19.755,19.962,3850,0
20050801,19.755,19.755,19.755,19.755,608,0
20050802,19.853,19.853,19.755,19.853,1653,0
20050803,19.755,19.813,19.755,19.813,357,0
20050804,19.755,19.755,19.755,19.755,263,0
20050805,19.755,19.804,19.606,19.804,815,0
20050808,19.419,19.616,19.419,19.517,4151,0
20050809,19.656,19.656,19.656,19.656,405,0
20050810,19.507,19.507,19.507,19.507,150,0
20050812,19.695,19.695,19.695,19.695,332,0
20050815,19.705,19.705,19.507,19.507,633,0
20050816,19.507,19.507,19.507,19.507,203,0
20050818,19.745,19.745,19.439,19.439,355,0
20050819,19.606,19.606,19.439,19.439,2165,0
20050823,19.439,19.459,19.439,19.459,1061,0
20050824,19.459,19.646,19.459,19.557,1919,0
20050825,19.507,19.656,19.469,19.507,1451,0
20050826,19.745,19.745,19.439,19.439,2171,0
20050829,19.487,19.507,19.439,19.487,1520,0
20050830,19.497,19.497,19.439,19.439,1425,0
20050831,19.359,19.359,19.359,19.359,693,0
20050901,19.359,19.359,19.311,19.311,830,0
20050902,19.359,19.606,19.359,19.606,7953,0
20050906,19.369,19.656,19.261,19.339,3274,0
20050907,19.301,19.301,19.301,19.301,508,0
20050908,19.507,19.675,19.507,19.587,4455,0
20050909,19.369,19.577,19.369,19.577,2126,0
20050913,19.359,19.557,19.261,19.459,22465,0
20050914,19.557,19.606,19.261,19.261,3281,0
20050915,19.359,19.359,19.359,19.359,645,0
20050916,19.359,19.359,19.261,19.261,1591,0
20050919,19.626,19.626,19.626,19.626,949,0
20050920,19.656,19.656,19.656,19.656,508,0
20050921,19.656,19.755,19.656,19.755,1315,0
20050923,19.281,19.359,19.281,19.359,1332,0
20050927,19.271,19.369,19.013,19.013,2360,0
20050928,19.261,19.656,19.261,19.459,2343,0
20050929,19.685,19.705,19.685,19.705,1939,0
20050930,19.507,19.507,19.439,19.439,708,0
20051004,19.409,19.557,19.409,19.459,2733,0
20051005,19.705,19.725,19.705,19.725,223,0
20051006,19.725,19.755,19.725,19.755,508,0
20051011,19.745,19.755,19.369,19.369,1209,0
20051012,19.359,19.359,19.359,19.359,1013,0
20051013,19.745,19.745,19.745,19.745,303,0
20051014,19.705,19.705,19.705,19.705,983,0
20051017,19.705,19.735,19.656,19.656,911,0
20051018,19.301,19.636,19.301,19.636,303,0
20051019,19.517,19.517,19.507,19.507,1113,0
20051021,19.497,19.497,19.241,19.419,405,0
20051024,19.171,19.171,19.073,19.073,1013,0
20051026,19.261,19.261,19.261,19.261,1013,0
20051031,19.705,19.745,19.301,19.597,1621,0
20051103,19.123,19.616,19.123,19.527,1173,0
20051104,19.409,19.419,19.409,19.419,203,0
20051107,19.646,19.646,19.261,19.261,446,0
20051108,19.557,19.557,19.311,19.311,608,0
20051109,19.507,19.507,19.507,19.507,100,0
20051110,19.656,19.755,19.261,19.705,5693,0
20051111,19.755,19.755,19.459,19.656,2532,0
20051114,19.656,19.952,19.656,19.952,10225,0
20051115,19.666,19.992,19.666,19.765,1876,0
20051116,19.695,19.913,19.695,19.755,2633,0
20051117,19.755,19.952,19.656,19.755,1964,0
20051118,19.893,20.081,19.755,20.081,1623,0
20051121,19.982,19.982,19.853,19.853,809,0
20051123,19.992,20.228,19.992,20.228,2532,0
20051125,20.248,20.742,19.735,20.091,1015,0
20051128,20.495,20.713,20.248,20.387,5367,0
20051129,20.87,20.87,20.12,20.12,1013,0
20051130,20.248,20.92,20.11,20.762,2266,0
20051201,20.97,20.99,20.742,20.762,1113,0
20051205,20.762,20.781,20.762,20.781,2285,0
20051206,20.791,20.791,20.791,20.791,245,0
20051207,20.791,20.791,20.791,20.791,1013,0
20051208,21.207,21.207,20.791,20.841,4594,0
20051209,20.841,21.137,20.841,21.137,809,0
20051214,20.446,20.446,20.446,20.446,168,0
20051215,20.149,20.654,20.149,20.654,5159,0
20051216,20.841,20.841,20.505,20.505,1387,0
20051219,20.545,21.01,20.248,20.248,8112,0
20051220,20.733,20.733,20.298,20.446,3241,0
20051222,20.426,20.465,20.426,20.465,203,0
20051223,20.465,20.733,20.347,20.347,966,0
20051227,20.347,20.535,20.347,20.347,769,0
20051229,20.397,20.397,20.347,20.347,1029,0
20051230,20.584,21.039,20.248,21.039,6735,0
20060103,20.495,20.495,20.495,20.495,203,0
20060104,21.068,21.068,20.535,20.535,303,0
20060106,20.446,20.446,20.347,20.347,303,0
20060109,20.347,20.347,20.248,20.347,7022,0
20060110,20.308,20.426,20.308,20.387,685,0
20060111,20.683,20.683,20.248,20.248,3467,0
20060112,20.347,20.347,20.347,20.347,1113,0
20060117,20.179,20.88,20.149,20.88,10201,0
20060119,21.197,21.216,20.693,20.693,971,0
20060120,20.742,20.99,20.742,20.99,7490,0
20060123,20.841,20.841,20.831,20.831,203,0
20060124,21.236,21.482,21.236,21.482,977,0
20060125,21.71,21.858,21.236,21.858,1299,0
20060126,21.958,21.978,21.286,21.346,608,0
20060127,21.948,21.948,21.948,21.948,203,0
20060130,22.184,22.184,22.184,22.184,100,0
20060131,21.562,22.421,21.127,22.421,2364,0
20060201,22.204,22.204,21.374,21.71,303,0
20060202,21.682,21.682,21.682,21.682,100,0
20060203,21.502,21.532,21.502,21.532,457,0
20060206,21.769,21.769,21.632,21.73,2829,0
20060207,21.779,22.174,21.632,21.739,1928,0
20060208,21.73,22.254,21.642,22.254,9550,0
20060209,22.421,22.669,21.839,21.928,5973,0
20060210,22.144,22.214,21.958,21.958,2632,0
20060213,21.127,21.73,21.127,21.73,2836,0
20060214,21.682,21.682,21.682,21.682,2304,0
20060215,21.888,21.888,21.888,21.888,911,0
20060216,21.097,21.779,21.097,21.73,9462,0
20060217,21.582,21.73,21.582,21.73,817,0
20060221,21.632,21.632,21.632,21.632,1013,0
20060222,21.632,21.632,21.632,21.632,697,0
20060224,21.682,21.682,21.682,21.682,697,0
20060227,21.482,21.848,21.482,21.848,3807,0
20060228,21.423,21.652,21.423,21.582,4570,0
20060301,21.72,21.73,21.72,21.73,1013,0
20060302,21.848,21.848,21.848,21.848,199,0
20060306,22.401,22.441,22.401,22.441,705,0
20060307,21.978,22.382,21.928,22.224,3151,0
20060308,21.642,21.978,21.236,21.73,5619,0
20060309,21.73,21.73,21.73,21.73,508,0
20060310,21.73,22.027,21.73,21.769,1416,0
20060313,21.73,21.73,21.73,21.73,100,0
20060315,21.73,21.73,21.73,21.73,100,0
20060316,21.73,21.73,21.652,21.73,1026,0
20060317,21.918,22.431,21.918,22.431,1105,0
20060320,22.085,22.085,21.73,21.759,11571,0
20060321,21.691,21.73,21.691,21.73,3182,0
20060322,21.73,21.73,21.73,21.73,3544,0
20060323,21.73,21.73,21.73,21.73,606,0
20060327,21.73,21.73,21.73,21.73,2121,0
20060328,21.682,21.779,21.682,21.769,1113,0
20060329,21.779,21.779,21.769,21.769,303,0
20060330,21.682,21.682,21.682,21.682,809,0
20060331,21.72,22.876,21.72,22.876,2986,0
20060403,22.965,22.965,21.878,22.57,2063,0
20060404,22.343,22.48,22.343,22.48,405,0
20060405,21.779,22.54,21.779,22.54,827,0
20060406,21.799,21.799,21.73,21.749,508,0
20060407,21.769,21.769,21.682,21.73,608,0
20060410,21.73,21.878,21.73,21.789,3605,0
20060412,21.73,21.73,21.73,21.73,100,0
20060413,21.73,21.73,21.72,21.72,2280,0
20060418,21.73,21.73,21.73,21.73,809,0
20060419,21.978,21.978,21.978,21.978,193,0
20060420,21.958,21.958,21.958,21.958,303,0
20060421,21.73,21.819,21.73,21.819,5810,0
20060424,21.73,21.73,21.73,21.73,2812,0
20060425,21.73,22.017,21.73,22.017,1519,0
20060426,22.027,22.027,22.027,22.027,746,0
20060427,21.848,21.848,21.848,21.848,100,0
20060501,21.848,22.224,21.739,22.224,1469,0
20060502,22.224,22.224,22.224,22.224,134,0
20060503,21.968,22.224,21.858,21.858,1736,0
20060505,21.739,21.739,21.73,21.739,2430,0
20060508,21.739,21.908,21.739,21.908,203,0
20060509,21.868,22.716,21.868,22.56,2687,0
20060510,21.809,22.57,21.809,22.134,763,0
20060512,21.769,21.769,21.769,21.769,203,0
20060515,21.749,21.749,21.739,21.739,1099,0
20060516,21.769,21.769,21.769,21.769,201,0
20060518,21.759,21.928,21.759,21.928,204,0
20060519,21.789,22.471,21.759,21.759,1365,0
20060523,22.461,22.461,22.461,22.461,100,0
20060524,21.759,21.759,21.759,21.759,1013,0
20060525,21.759,21.759,21.759,21.759,965,0
20060526,21.799,21.799,21.759,21.759,314,0
20060531,21.759,21.759,21.759,21.759,809,0
20060601,21.759,21.759,21.739,21.739,3982,0
20060602,21.739,21.739,21.739,21.739,1216,0
20060605,21.73,21.73,21.73,21.73,405,0
20060606,21.868,21.868,21.868,21.868,100,0
20060607,21.682,21.682,21.682,21.682,100,0
20060608,21.682,21.779,21.682,21.73,10124,0
20060609,21.73,21.73,21.73,21.73,214,0
20060612,21.632,21.73,21.632,21.73,658,0
20060613,21.73,21.73,21.73,21.73,1416,0
20060614,21.642,21.642,21.642,21.642,203,0
20060615,21.632,21.73,21.632,21.73,560,0
20060616,21.642,21.682,21.642,21.642,2235,0
20060620,21.632,21.632,21.632,21.632,405,0
20060621,21.759,21.759,21.759,21.759,2017,0
20060623,21.73,21.759,21.73,21.759,2886,0
20060626,21.73,21.73,21.652,21.662,26864,0
20060627,21.602,21.868,21.572,21.868,357,0
20060628,21.532,21.532,21.286,21.286,1316,0
20060629,21.236,21.622,20.742,21.582,4561,0
20060630,21.71,21.829,21.236,21.829,4239,0
20060705,20.9,21.336,20.841,20.841,12351,0
20060706,21.592,21.592,20.742,21.049,2783,0
20060707,21.433,21.433,20.841,20.841,1013,0
20060710,20.742,21.482,20.742,21.147,608,0
20060711,21.117,21.117,20.515,20.831,1302,0
20060712,20.96,21.266,20.96,21.127,508,0
20060713,21.137,21.137,21.137,21.137,913,0
20060714,21.058,21.127,21.049,21.127,821,0
20060717,21.355,21.404,21.355,21.404,1288,0
20060718,21.236,21.236,21.236,21.236,203,0
20060720,21.236,21.384,21.137,21.384,1168,0
20060721,21.236,21.652,21.236,21.652,5569,0
20060724,21.226,21.226,21.226,21.226,253,0
20060725,20.98,20.98,20.98,20.98,335,0
20060726,21.137,21.137,21.137,21.137,429,0
20060727,21.029,21.029,21.029,21.029,295,0
20060728,20.742,20.742,20.248,20.407,5913,0
20060731,20.417,20.417,20.387,20.417,508,0
20060801,20.446,20.446,20.436,20.436,409,0
20060802,20.446,20.545,20.446,20.545,911,0
20060803,20.248,20.733,20.248,20.495,12216,0
20060804,20.495,20.495,20.495,20.495,405,0
20060807,20.742,20.89,20.397,20.397,1113,0
20060808,20.584,20.584,20.495,20.575,1204,0
20060809,20.742,20.742,20.742,20.742,302,0
20060810,20.742,20.742,19.804,19.962,4568,0
20060811,19.972,20.545,19.972,20.278,2988,0
20060814,20.347,20.347,20.248,20.347,1235,0
20060815,20.149,20.248,20.149,20.179,4346,0
20060816,20.149,20.149,19.853,19.853,527,0
20060817,19.952,19.952,19.952,19.952,1600,0
20060818,19.952,19.952,19.952,19.952,203,0
20060821,19.952,20.002,19.933,20.002,7187,0
20060822,21.502,21.502,20.248,20.841,9806,0
20060823,21.482,21.482,20.575,20.644,5109,0
20060824,20.495,21.137,20.495,20.634,3037,0
20060825,20.841,21.127,20.811,20.811,709,0
20060828,21.207,21.207,20.594,20.791,2024,0
20060829,20.96,20.96,20.772,20.772,508,0
20060830,20.742,20.772,20.347,20.347,2133,0
20060831,20.831,20.831,20.742,20.742,2622,0
20060901,21.127,21.127,20.644,20.644,253,0
20060905,20.742,20.98,20.742,20.742,508,0
20060906,20.742,20.742,20.545,20.742,3986,0
20060907,20.742,20.742,20.555,20.742,535,0
20060908,20.9,20.99,20.742,20.99,6135,0
20060912,20.97,21.039,20.97,21.039,1621,0
20060913,20.841,21.01,20.288,20.288,7755,0
20060914,20.298,20.88,20.298,20.88,2203,0
20060915,20.742,20.791,20.742,20.791,1113,0
20060918,20.723,20.723,20.723,20.723,6580,0
20060919,20.831,20.831,20.831,20.831,100,0
20060921,20.347,20.742,20.347,20.703,10225,0
20060925,20.703,20.703,20.703,20.703,485,0
20060926,20.703,20.703,20.703,20.703,2949,0
20060929,20.9,20.91,20.9,20.9,838,0
20061002,20.99,20.99,20.99,20.99,203,0
20061003,20.99,20.99,20.742,20.99,1004,0
20061004,21.097,21.097,21.097,21.097,100,0
20061005,21.137,21.236,21.097,21.236,941,0
20061006,21.355,21.394,21.088,21.137,14884,0
20061009,21.236,21.236,21.236,21.236,203,0
20061010,21.286,21.286,21.286,21.286,1823,0
20061011,21.246,21.296,21.236,21.246,1010,0
20061012,21.562,21.562,21.246,21.246,1224,0
20061013,21.612,21.612,21.246,21.602,1387,0
20061016,21.266,21.839,21.266,21.662,4380,0
20061017,21.858,22.104,21.73,21.739,3760,0
20061018,22.431,22.6,21.829,22.046,4969,0
20061019,22.046,22.224,21.978,22.164,8505,0
20061020,22.846,22.846,22.234,22.323,2435,0
20061023,22.323,22.382,22.075,22.274,2855,0
20061024,22.353,22.353,21.73,21.739,10371,0
20061025,22.659,22.659,21.988,21.988,641,0
20061026,21.848,21.978,21.779,21.829,508,0
20061027,21.72,22.007,21.662,21.662,5165,0
20061030,20.742,21.73,20.742,21.662,7183,0
20061031,22.144,22.144,21.73,21.73,920,0
20061101,21.73,21.739,21.73,21.73,5938,0
20061102,21.73,21.938,21.73,21.888,708,0
20061103,21.978,21.978,21.978,21.978,203,0
20061106,21.73,22.124,21.73,22.124,1569,0
20061108,22.075,22.075,22.075,22.075,185,0
20061109,22.075,22.075,21.769,21.799,1013,0
20061110,22.075,22.075,21.652,21.73,4698,0
20061113,21.739,21.739,21.73,21.73,3340,0
20061114,21.829,21.829,21.829,21.829,203,0
20061115,21.73,21.799,21.73,21.799,455,0
20061116,21.73,21.73,21.73,21.73,405,0
20061117,21.73,21.878,21.72,21.878,1827,0
20061120,21.672,21.672,21.662,21.662,659,0
20061121,21.682,21.682,21.642,21.642,1143,0
20061122,21.73,21.73,21.672,21.672,1519,0
20061127,21.779,21.779,21.73,21.73,2853,0
20061128,21.73,21.73,21.73,21.73,602,0
20061129,21.73,21.73,21.73,21.73,1013,0
20061130,21.789,21.789,21.642,21.642,1407,0
20061201,21.779,21.779,21.662,21.691,26627,0
20061204,21.682,21.928,21.682,21.928,4772,0
20061205,21.928,22.214,21.73,21.978,5550,0
20061206,22.124,22.716,22.124,22.51,130918,0
20061207,22.48,22.48,22.224,22.224,34363,0
20061208,22.174,22.314,22.174,22.314,51228,0
20061211,22.314,22.314,22.174,22.224,17968,0
20061212,22.174,22.174,21.978,22.027,15095,0
20061213,22.027,22.421,22.027,22.401,23286,0
20061214,22.214,22.343,22.204,22.224,2632,0
20061215,22.274,22.274,22.174,22.224,405,0
20061218,22.214,22.323,22.214,22.323,1924,0
20061219,22.214,22.471,22.214,22.382,36446,0
20061220,22.214,22.343,22.075,22.343,1746,0
20061221,22.461,22.461,22.343,22.461,1600,0
20061222,22.421,22.421,22.244,22.411,1864,0
20061226,22.333,22.333,22.264,22.274,5483,0
20061227,22.421,22.421,22.224,22.224,6891,0
20061228,22.274,22.294,22.224,22.294,10550,0
20061229,22.224,22.323,22.224,22.284,20856,0
20070103,22.224,22.461,22.224,22.323,20274,0
20070104,22.401,22.401,22.323,22.323,508,0
20070105,22.224,22.244,22.224,22.224,2561,0
20070108,22.264,22.401,22.264,22.401,203,0
20070109,22.284,22.304,22.224,22.224,2532,0
20070111,22.471,22.471,22.411,22.411,608,0
20070112,22.314,22.314,22.224,22.224,809,0
20070116,22.363,22.363,22.224,22.294,4161,0
20070117,22.401,22.401,22.274,22.323,2165,0
20070118,22.333,22.461,22.333,22.461,809,0
20070122,21.819,22.314,21.819,22.214,6907,0
20070123,22.214,22.372,22.204,22.304,1013,0
20070124,22.372,22.471,22.372,22.471,3215,0
20070125,22.401,22.421,22.224,22.224,10226,0
20070126,22.234,22.274,22.224,22.224,608,0
20070129,22.234,22.707,22.234,22.52,1423,0
20070130,22.304,22.58,22.234,22.55,10732,0
20070131,22.55,22.766,22.53,22.766,2430,0
20070201,22.649,22.965,22.649,22.965,1744,0
20070202,22.965,22.965,22.716,22.726,9343,0
20070205,22.716,22.965,22.716,22.955,2289,0
20070206,22.836,22.955,22.776,22.876,26627,0
20070207,22.965,23.015,22.965,23.015,9086,0
20070208,22.926,23.152,22.926,23.152,1123,0
20070209,23.025,23.025,23.025,23.025,409,0
20070212,23.222,23.222,23.162,23.212,574,0
20070213,23.034,23.212,23.025,23.212,31001,0
20070214,23.222,23.232,23.222,23.232,392,0
20070215,23.252,23.262,23.222,23.222,1038,0
20070216,23.222,23.222,23.212,23.212,1279,0
20070220,23.291,23.448,23.262,23.262,508,0
20070221,23.252,23.359,23.252,23.359,374,0
20070223,23.359,23.359,23.172,23.172,4857,0
20070226,23.172,23.202,23.122,23.202,2937,0
20070227,23.152,23.152,23.152,23.152,608,0
20070228,23.212,23.212,23.212,23.212,1216,0
20070301,23.212,23.212,23.212,23.212,2430,0
20070302,23.212,23.212,23.212,23.212,100,0
20070305,23.388,23.388,23.388,23.388,100,0
20070306,23.212,23.222,23.015,23.025,12117,0
20070308,22.896,22.896,22.746,22.746,508,0
20070309,22.716,22.776,22.689,22.776,1721,0
20070312,22.916,22.916,22.55,22.55,809,0
20070313,22.61,22.62,22.382,22.382,608,0
20070314,22.58,22.746,22.391,22.391,962,0
20070315,22.58,22.916,22.58,22.916,1216,0
20070316,22.707,22.707,22.53,22.53,809,0
20070319,22.776,22.776,22.62,22.62,1013,0
20070321,22.59,22.62,22.54,22.54,1216,0
20070322,22.372,22.61,22.372,22.61,2470,0
20070323,22.314,22.421,22.314,22.421,1861,0
20070326,22.441,22.441,22.441,22.441,100,0
20070329,22.451,22.451,22.451,22.451,203,0
20070405,22.461,22.51,22.451,22.51,405,0
20070410,22.796,22.796,22.441,22.471,1721,0
20070411,22.421,22.421,22.224,22.224,1160,0
20070412,22.224,22.224,22.224,22.224,846,0
20070413,22.224,22.224,22.224,22.224,633,0
20070416,22.224,22.314,22.224,22.224,5920,0
20070417,22.372,22.372,22.224,22.224,9897,0
20070418,22.224,22.244,22.224,22.224,3296,0
20070419,22.224,22.264,22.224,22.224,4758,0
20070420,22.224,22.333,22.027,22.333,1527,0
20070423,22.224,22.254,22.224,22.224,17141,0
20070424,22.234,22.234,22.234,22.234,203,0
20070425,22.224,22.264,22.224,22.224,11472,0
20070426,22.224,22.304,22.065,22.065,28470,0
20070427,22.224,22.224,22.184,22.184,1657,0
20070430,22.085,22.085,22.027,22.027,11886,0
20070501,22.065,22.214,22.036,22.214,1503,0
20070502,22.224,22.224,22.036,22.036,2745,0
20070503,22.036,22.036,22.027,22.027,4494,0
20070504,22.027,22.027,22.027,22.027,203,0
20070507,22.056,22.184,22.027,22.154,7595,0
20070509,22.204,22.204,22.204,22.204,203,0
20070510,22.234,22.234,22.214,22.214,836,0
20070511,22.027,22.036,21.918,22.027,1033,0
20070514,22.027,22.124,22.027,22.124,3014,0
20070515,22.124,22.124,22.046,22.114,3399,0
20070516,22.124,22.224,22.027,22.027,1465,0
20070517,22.214,22.214,22.027,22.027,742,0
20070521,22.027,22.184,22.027,22.027,25686,0
20070522,22.027,22.036,22.027,22.027,6291,0
20070523,22.036,22.114,22.027,22.114,3808,0
20070524,22.027,22.027,22.027,22.027,1519,0
20070529,21.948,21.948,21.948,21.948,73401,0
20070530,21.799,21.799,21.739,21.739,758,0
20070531,22.017,22.114,22.017,22.114,756,0
20070601,22.124,22.124,22.036,22.036,608,0
20070604,22.065,22.065,22.065,22.065,203,0
20070605,22.104,22.124,22.104,22.124,708,0
20070606,21.978,21.978,21.978,21.978,100,0
20070607,21.978,21.988,21.978,21.978,967,0
20070608,21.978,22.065,21.938,21.978,2250,0
20070611,21.988,21.988,21.978,21.978,851,0
20070612,21.978,22.007,21.978,21.978,1556,0
20070613,22.124,22.124,21.928,21.928,7320,0
20070614,21.928,21.928,21.928,21.928,203,0
20070615,21.928,21.928,21.878,21.878,1216,0
20070618,21.958,21.958,21.73,21.888,22375,0
20070619,21.73,21.73,21.73,21.73,100,0
20070620,21.739,21.739,21.73,21.739,911,0
20070621,21.73,21.739,21.73,21.739,405,0
20070622,21.908,21.908,21.908,21.908,203,0
20070625,21.739,21.789,21.73,21.789,3037,0
20070626,21.739,21.739,21.73,21.73,3442,0
20070627,21.73,21.739,21.682,21.73,27830,0
20070628,21.73,21.73,21.73,21.73,5063,0
20070629,21.749,21.749,21.73,21.73,405,0
20070702,21.739,22.174,21.739,22.085,4529,0
20070703,22.144,22.411,22.085,22.411,1621,0
20070705,22.274,22.53,22.274,22.53,607,0
20070706,22.53,22.53,22.264,22.264,1216,0
20070709,22.323,22.401,22.154,22.264,872,0
20070710,22.204,22.204,21.73,21.759,2678,0
20070711,21.878,21.898,21.878,21.898,1216,0
20070712,21.739,22.284,21.73,22.284,3993,0
20070713,22.284,22.284,21.73,22.075,3356,0
20070716,21.848,21.848,21.789,21.789,294,0
20070717,21.73,21.73,21.73,21.73,4361,0
20070718,21.73,21.739,21.73,21.73,3645,0
20070723,21.73,21.819,21.7,21.819,30980,0
20070724,21.868,21.868,21.236,21.236,8057,0
20070725,21.049,21.049,20.752,20.99,54772,0
20070726,20.99,20.99,20.85,20.87,608,0
20070727,20.742,20.791,20.742,20.742,851,0
20070730,20.495,20.495,20.002,20.12,55109,0
20070731,20.031,20.11,20.031,20.041,809,0
20070801,19.853,20.051,19.853,20.021,608,0
20070802,20.002,20.002,20.002,20.002,203,0
20070803,19.775,19.794,19.606,19.606,708,0
20070806,19.616,19.646,19.606,19.606,44547,0
20070807,19.606,19.606,19.449,19.517,911,0
20070808,19.755,20.002,19.557,19.557,7119,0
20070809,19.646,19.646,19.369,19.597,1351,0
20070810,19.952,19.952,19.517,19.517,2850,0
20070813,19.32,19.537,19.291,19.291,6884,0
20070814,19.419,19.419,19.211,19.33,5172,0
20070815,19.409,19.469,19.221,19.221,3599,0
20070816,19.439,19.497,19.201,19.201,1013,0
20070817,19.221,19.705,18.925,19.359,7574,0
20070821,19.339,20.219,19.339,20.219,2859,0
20070822,20.159,20.228,20.159,20.228,405,0
20070823,20.228,20.318,20.228,20.298,1355,0
20070824,20.248,20.801,19.813,20.801,10225,0
20070827,20.791,20.791,20.614,20.614,1447,0
20070829,20.485,20.485,20.387,20.387,1008,0
20070831,20.011,20.248,19.646,20.091,6665,0
20070904,19.933,19.933,19.775,19.775,1316,0
20070905,19.755,19.755,19.755,19.755,1638,0
20070906,19.705,19.705,19.705,19.705,100,0
20070907,19.755,19.755,19.755,19.755,1772,0
20070910,19.913,19.923,19.913,19.923,203,0
20070911,19.33,19.952,19.33,19.952,4304,0
20070912,19.992,20.93,19.952,20.149,3052,0
20070913,20.189,20.199,19.962,19.992,1657,0
20070919,20.051,20.051,20.051,20.051,1220,0
20070920,19.982,19.982,19.962,19.972,962,0
20070921,19.962,20.189,19.083,20.11,1519,0
20070924,19.775,19.775,19.616,19.735,480,0
20070925,19.705,19.705,19.695,19.705,8188,0
20070926,19.656,19.705,19.656,19.705,1721,0
20070927,19.261,19.379,19.261,19.379,405,0
