Date,Open,High,Low,Close,Volume,OpenInt
20070530,18.536,18.569,18.536,18.536,14987,0
20070531,18.742,18.742,18.536,18.536,8689,0
20070601,18.536,18.569,18.536,18.569,1700,0
20070604,18.684,18.684,18.536,18.536,15982,0
20070605,18.543,18.56,18.536,18.543,8240,0
20070606,18.577,18.8,18.536,18.766,17294,0
20070607,18.569,18.692,18.207,18.536,14519,0
20070608,18.636,18.692,18.612,18.668,4791,0
20070611,18.701,18.701,18.668,18.668,3891,0
20070612,18.62,18.65,18.586,18.612,1336,0
20070613,18.586,18.612,18.586,18.612,1221,0
20070614,18.62,18.659,18.612,18.636,1900,0
20070615,18.628,18.684,18.577,18.586,9451,0
20070618,18.62,18.865,18.62,18.742,725,0
20070619,18.636,18.857,18.628,18.782,29815,0
20070620,18.736,18.809,18.736,18.758,8950,0
20070621,18.758,18.782,18.742,18.782,3964,0
20070622,18.612,18.865,18.612,18.865,5400,0
20070625,18.826,18.826,18.766,18.826,2182,0
20070626,18.791,18.865,18.742,18.865,6484,0
20070627,18.865,18.949,18.742,18.949,7343,0
20070628,18.898,18.898,18.75,18.865,13304,0
20070629,18.865,19.032,18.865,18.949,4575,0
20070702,18.949,19.97,18.949,19.97,9286,0
20070703,19.55,19.83,19.526,19.673,2718,0
20070705,19.475,19.664,19.475,19.607,791,0
20070706,19.715,19.715,19.475,19.55,3506,0
20070709,19.565,19.565,19.409,19.409,1821,0
20070710,19.565,19.565,18.818,18.997,3490,0
20070711,18.774,18.933,18.75,18.898,4289,0
20070712,18.949,18.949,18.949,18.949,362,0
20070713,18.949,18.949,18.949,18.949,1578,0
20070716,19.023,19.032,18.949,18.971,13414,0
20070717,19.977,19.977,19.376,19.376,1336,0
20070718,19.194,19.211,19.179,19.179,362,0
20070719,19.238,19.483,19.238,19.435,3546,0
20070720,19.319,19.732,19.319,19.732,4963,0
20070723,19.771,20.019,19.771,20.019,3348,0
20070724,20.061,20.225,19.986,20.061,5763,0
20070725,20.101,20.101,19.681,19.771,4614,0
20070726,19.607,19.771,19.426,19.435,2671,0
20070727,18.873,19.023,18.873,19.023,5342,0
20070730,19.087,19.351,18.949,18.957,2062,0
20070731,18.818,19.112,18.818,19.087,3640,0
20070801,19.147,19.147,18.997,18.997,362,0
20070802,19.22,19.724,19.22,19.458,1336,0
20070803,19.518,19.749,19.518,19.749,1700,0
20070806,19.724,19.912,19.724,19.878,3621,0
20070807,19.779,20.101,19.779,19.887,3740,0
20070808,19.878,19.878,19.779,19.796,820,0
20070809,19.878,19.962,19.238,19.796,1822,0
20070810,19.483,19.483,18.988,19.032,4472,0
20070813,19.565,19.565,18.612,18.949,5873,0
20070814,19.032,19.032,19.014,19.032,970,0
20070815,19.359,19.359,19.13,19.13,579,0
20070816,19.376,19.376,19.072,19.247,5565,0
20070817,19.112,19.286,18.949,18.949,1523,0
20070820,18.907,18.907,18.766,18.881,3633,0
20070821,18.782,18.826,18.782,18.826,5954,0
20070822,18.826,18.889,18.826,18.873,1578,0
20070823,18.907,19.121,18.907,19.121,2327,0
20070824,19.229,19.31,19.194,19.247,2427,0
20070827,19.698,20.126,19.203,19.418,4980,0
20070828,19.458,19.69,19.203,19.203,8791,0
20070829,19.518,19.607,19.483,19.607,9225,0
20070830,19.616,19.649,19.607,19.649,849,0
20070831,19.649,20.135,19.649,19.887,3289,0
20070904,19.706,19.706,19.139,19.458,950,0
20070905,19.45,19.6,19.45,19.541,970,0
20070907,19.565,20.054,19.565,19.74,2877,0
20070910,19.518,19.518,19.475,19.475,1701,0
20070911,19.625,19.625,19.501,19.501,893,0
20070912,19.518,19.625,19.426,19.426,651,0
20070913,19.574,19.574,19.402,19.402,1095,0
20070914,19.26,19.6,19.253,19.253,9651,0
20070917,19.359,19.359,19.359,19.359,120,0
20070918,19.649,19.649,19.649,19.649,120,0
20070920,19.368,19.755,19.359,19.368,1215,0
20070921,19.771,19.771,19.359,19.359,4186,0
20070924,19.359,19.359,19.359,19.359,180,0
20070925,19.384,19.384,19.359,19.359,1311,0
20070926,19.154,19.336,19.154,19.336,1212,0
20070927,19.154,19.557,19.154,19.238,609,0
20070928,19.179,19.732,19.154,19.393,20503,0
20071001,19.22,19.238,19.194,19.238,1984,0
20071002,19.557,19.557,19.154,19.557,3319,0
20071003,19.187,19.771,19.162,19.162,1821,0
20071004,19.139,19.139,18.881,19.087,1578,0
20071005,19.13,19.162,18.949,19.162,2062,0
20071008,19.072,19.072,19.063,19.072,1215,0
20071010,19.04,19.04,19.04,19.04,662,0
20071011,19.032,19.032,19.032,19.032,2212,0
20071012,19.032,19.055,18.957,19.055,1000,0
20071015,19.032,19.063,19.032,19.032,2874,0
20071016,19.032,19.032,18.988,18.988,4588,0
20071017,19.055,19.072,19.032,19.047,2361,0
20071019,19.032,19.032,19.032,19.032,120,0
20071022,19.072,19.072,18.949,19.006,2427,0
20071023,19.006,19.032,18.997,18.997,1385,0
20071024,19.032,19.032,19.032,19.032,678,0
20071025,19.032,19.194,19.032,19.194,393,0
20071026,19.032,19.04,19.032,19.032,2046,0
20071029,19.336,19.336,19.032,19.032,11743,0
20071030,18.338,18.338,18.148,18.289,604,0
20071031,18.125,18.125,18.027,18.035,482,0
20071101,17.589,17.631,17.548,17.631,921,0
20071102,17.737,17.744,17.58,17.714,4692,0
20071105,17.737,17.737,17.153,17.301,7211,0
20071106,17.382,17.548,17.211,17.473,9870,0
20071107,18.536,18.719,18.125,18.331,2203,0
20071108,17.548,18.331,17.548,18.239,1821,0
20071109,18.166,18.273,18.125,18.273,2518,0
20071112,18.487,18.487,18.247,18.487,7324,0
20071113,18.865,18.865,18.71,18.742,1342,0
20071114,18.907,18.907,18.255,18.255,7105,0
20071115,18.247,18.281,18.247,18.247,1590,0
20071116,18.719,18.719,18.323,18.445,2787,0
20071119,18.727,19.565,18.727,18.988,14542,0
20071120,18.445,18.949,18.445,18.782,1458,0
20071123,19.194,19.194,18.536,18.536,1591,0
20071126,18.865,18.949,18.247,18.701,4200,0
20071127,18.19,18.668,17.714,18.543,11300,0
20071128,18.719,18.949,18.719,18.949,3474,0
20071130,18.949,19.194,18.942,19.162,18187,0
20071203,19.194,19.402,18.949,19.359,11757,0
20071204,19.418,19.715,19.418,19.715,849,0
20071206,19.582,19.607,19.112,19.6,4748,0
20071207,19.359,19.557,19.359,19.557,362,0
20071210,19.393,19.475,19.154,19.154,3231,0
20071211,19.351,19.574,19.277,19.467,4882,0
20071212,19.359,19.6,19.359,19.359,6689,0
20071213,19.565,19.565,18.997,19.359,4491,0
20071214,19.345,19.458,19.187,19.458,3033,0
20071217,19.574,19.749,18.85,18.85,3760,0
20071218,19.368,19.565,18.942,18.942,2494,0
20071219,18.818,19.359,18.536,19.359,5141,0
20071220,18.461,18.865,18.461,18.865,855,0
20071221,19.732,19.74,18.949,18.957,4831,0
20071224,19.402,19.574,19.154,19.402,4300,0
20071226,19.402,19.402,19.014,19.238,4571,0
20071227,19.277,19.277,18.916,18.916,6618,0
20071228,19.187,19.269,18.988,19.023,2513,0
20071231,18.988,19.69,18.782,19.359,8221,0
20080102,19.31,19.359,18.701,18.949,5186,0
20080103,18.865,19.69,18.818,19.194,2724,0
20080104,19.154,19.154,18.791,18.957,2000,0
20080107,18.949,19.154,18.758,19.154,2181,0
20080108,18.988,19.359,18.957,19.359,4633,0
20080109,18.957,19.31,18.834,19.055,2062,0
20080110,18.774,19.147,18.628,19.147,3688,0
20080111,18.736,19.147,18.736,19.147,1821,0
20080114,18.766,19.112,18.668,19.104,2675,0
20080115,18.543,18.949,18.543,18.949,482,0
20080116,19.096,19.336,19.096,19.303,1215,0
20080117,18.933,19.319,18.826,19.319,1336,0
20080118,18.422,18.577,17.975,18.478,9407,0
20080122,17.761,18.942,17.714,18.701,4079,0
20080123,18.422,18.949,18.422,18.949,10431,0
20080124,18.298,18.659,18.298,18.628,5977,0
20080125,18.62,18.949,18.62,18.659,1198,0
20080128,18.659,19.112,18.659,19.112,2026,0
20080129,18.957,18.957,18.949,18.949,1207,0
20080130,18.988,19.26,18.988,19.229,1570,0
20080131,18.979,19.359,18.979,19.277,9706,0
20080201,19.277,20.176,19.277,19.565,2853,0
20080204,19.616,19.681,19.426,19.565,2977,0
20080205,19.565,19.805,18.873,18.949,18834,0
20080206,19.426,19.426,19.238,19.238,8549,0
20080207,19.047,19.854,18.949,18.949,5015,0
20080208,19.591,19.591,18.834,18.949,4348,0
20080211,19.269,19.359,18.857,19.187,5824,0
20080212,19.458,19.458,18.62,19.112,4998,0
20080213,19.345,19.345,19.13,19.13,1475,0
20080214,18.949,19.327,18.826,18.85,2393,0
20080215,19.211,19.238,18.949,19.104,15939,0
20080219,18.988,19.032,18.988,19.032,474,0
20080220,18.766,19.072,18.742,19.072,8838,0
20080221,19.269,19.269,18.742,18.949,2407,0
20080222,18.957,19.269,18.949,18.949,20637,0
20080225,19.179,19.269,18.971,19.238,4571,0
20080226,19.26,19.26,19.112,19.154,5829,0
20080227,19.269,19.359,19.154,19.171,3209,0
20080228,19.351,19.351,19.112,19.112,4495,0
20080229,19.351,19.351,19.154,19.162,3033,0
20080303,19.359,19.359,18.949,18.949,6143,0
20080304,19.31,19.31,19.032,19.194,5391,0
20080305,19.072,19.269,18.742,19.154,5951,0
20080306,19.154,19.154,18.949,19.072,3505,0
20080307,19.154,19.154,18.971,19.154,4133,0
20080310,19.154,19.154,18.949,18.949,7469,0
20080312,18.949,19.154,18.949,19.154,3156,0
20080313,18.857,19.087,18.857,19.087,2555,0
20080314,18.988,18.988,18.62,18.62,4722,0
20080317,18.659,18.766,18.453,18.766,2169,0
20080318,18.701,18.701,18.536,18.536,7453,0
20080319,18.889,19.154,18.889,19.055,3636,0
20080320,19.154,19.154,18.957,18.957,2618,0
20080324,18.826,18.949,18.826,18.826,2928,0
20080325,19.154,19.154,18.826,19.154,4254,0
20080326,18.907,18.997,18.75,18.988,10346,0
20080327,18.988,18.988,18.949,18.949,5298,0
20080328,18.949,18.949,18.949,18.949,1171,0
20080331,18.85,18.85,18.85,18.85,1333,0
20080401,19.072,19.072,18.628,18.628,482,0
20080402,18.843,18.857,18.701,18.719,800,0
20080403,18.71,19.047,18.71,19.047,3640,0
20080407,19.104,19.319,18.898,19.31,2864,0
20080408,18.684,19.112,18.684,18.949,1578,0
20080409,19.26,19.26,18.949,18.949,243,0
20080410,18.949,19.096,18.949,19.096,1636,0
20080411,18.603,19.04,18.603,19.04,1458,0
20080414,18.942,19.319,18.881,18.957,4434,0
20080415,19.277,19.277,18.791,18.949,1095,0
20080416,18.949,18.949,18.942,18.949,1821,0
20080418,19.179,19.393,18.742,19.072,8121,0
20080421,19.154,19.154,19.154,19.154,1215,0
20080422,19.762,19.814,18.949,19.162,3156,0
20080423,19.154,19.154,19.154,19.154,1675,0
20080425,18.949,18.965,18.949,18.965,414,0
20080428,19.247,19.247,18.997,19.006,1578,0
20080429,19.04,19.04,19.032,19.032,725,0
20080430,19.295,19.295,18.949,18.949,604,0
20080501,18.331,18.536,18.307,18.536,2240,0
20080502,18.818,18.818,18.818,18.818,120,0
20080505,18.818,19.147,18.818,19.147,2815,0
20080506,19.269,19.625,18.988,19.534,3638,0
20080507,19.359,19.368,19.359,19.359,1538,0
20080508,19.359,19.368,19.359,19.368,362,0
20080509,19.749,19.762,19.359,19.706,1790,0
20080512,19.715,19.715,19.483,19.483,3049,0
20080513,19.368,19.749,19.368,19.749,362,0
20080514,19.724,19.74,19.359,19.706,3359,0
20080515,19.74,19.814,19.359,19.359,2314,0
20080516,19.732,19.871,19.269,19.724,4800,0
20080519,19.591,19.732,19.591,19.724,1444,0
20080520,19.162,19.203,19.162,19.203,681,0
20080521,19.194,19.194,18.75,18.843,462,0
20080522,18.857,18.942,18.612,18.942,7427,0
20080523,18.742,19.351,18.742,19.351,391,0
20080527,18.957,18.957,18.742,18.949,2211,0
20080528,18.942,18.949,18.659,18.742,1902,0
20080529,18.742,19.032,18.543,18.889,4986,0
20080530,18.65,18.898,18.62,18.742,1218,0
20080602,18.543,18.742,18.543,18.742,19099,0
20080604,18.603,18.628,18.603,18.628,241,0
20080605,18.659,18.659,18.62,18.659,63155,0
20080606,18.659,18.684,18.659,18.659,83756,0
20080609,18.659,18.889,18.659,18.889,2910,0
20080610,18.907,18.907,18.659,18.701,2276,0
20080611,18.684,18.684,18.659,18.659,2562,0
20080612,18.659,18.668,18.659,18.659,1144,0
20080613,18.942,18.957,18.924,18.949,9365,0
20080616,19.063,19.147,18.692,18.949,3032,0
20080617,18.701,19.607,18.668,18.933,4560,0
20080618,19.327,19.327,18.659,18.659,1095,0
20080619,18.659,18.659,18.659,18.659,825,0
20080620,18.659,18.668,18.659,18.668,6094,0
20080623,18.701,18.701,18.536,18.536,3401,0
20080624,18.47,18.85,18.453,18.612,3277,0
20080625,18.949,18.949,18.949,18.949,1821,0
20080626,19.121,19.154,18.521,18.536,966,0
20080630,18.453,18.577,18.453,18.504,2549,0
20080701,18.215,19.607,18.134,18.207,5745,0
20080702,18.207,18.438,17.92,17.92,1578,0
20080703,17.959,17.959,17.813,17.92,1942,0
20080707,17.722,18.109,17.631,17.631,21678,0
20080708,17.714,18.117,17.705,18.01,6919,0
20080709,18.125,18.125,17.507,17.507,882,0
20080710,17.714,17.714,17.516,17.516,1458,0
20080711,16.847,18.109,16.641,16.65,1146,0
20080714,18.074,18.117,14.827,16.476,26171,0
20080715,15.833,16.502,15.042,15.25,3279,0
20080716,15.448,15.974,14.871,15.974,11321,0
20080717,15.678,16.476,15.678,16.426,6933,0
20080718,16.296,16.534,16.296,16.51,6431,0
20080721,16.748,16.748,16.278,16.502,4119,0
20080722,16.287,16.51,16.287,16.51,671,0
20080723,16.476,16.476,16.435,16.476,1336,0
20080724,16.476,16.476,16.37,16.476,1457,0
20080725,16.476,16.682,16.476,16.534,4127,0
20080728,16.822,17.301,16.271,16.56,3829,0
20080729,16.773,17.301,16.377,16.888,2929,0
20080730,16.888,16.888,16.888,16.888,1215,0
20080731,17.22,18.041,17.095,17.911,2730,0
20080801,17.714,17.877,17.679,17.714,8617,0
20080804,17.714,17.714,16.56,17.714,11640,0
20080805,17.374,18.125,17.374,18.125,4396,0
20080806,18.125,18.125,16.608,18.125,4022,0
20080807,18.049,18.125,16.987,18.125,6696,0
20080808,18.125,18.125,17.31,18.125,2384,0
20080811,18.125,18.125,18.001,18.125,1852,0
20080812,18.125,18.125,17.301,18.125,3586,0
20080813,18.125,18.782,17.821,18.75,2873,0
20080814,18.521,19.055,17.532,19.055,1751,0
20080815,19.04,19.112,18.782,19.112,1541,0
20080818,18.942,18.949,18.766,18.782,5449,0
20080819,18.774,18.949,18.331,18.774,7183,0
20080820,18.898,18.949,18.898,18.949,3522,0
20080821,18.949,18.949,18.907,18.949,2336,0
20080822,18.949,18.949,18.289,18.907,3471,0
20080825,18.668,18.736,18.19,18.736,5221,0
20080826,18.453,18.949,18.264,18.264,6213,0
20080827,18.148,18.949,18.148,18.949,362,0
20080828,18.949,18.949,18.942,18.942,1510,0
20080829,18.916,18.997,18.736,18.997,2946,0
20080902,18.701,18.701,18.041,18.19,18949,0
20080903,17.86,17.86,17.408,17.795,14353,0
20080904,17.911,18.109,17.507,17.992,1414,0
20080905,17.992,17.992,17.992,17.992,362,0
20080908,18.001,18.125,18.001,18.125,1650,0
20080909,18.281,18.307,18.125,18.307,3193,0
20080910,18.331,18.338,18.125,18.125,3279,0
20080911,19.096,19.139,18.134,19.112,8617,0
20080912,18.676,19.072,18.676,19.072,1492,0
20080915,18.668,18.668,18.536,18.594,974,0
20080916,18.684,18.719,18.125,18.148,6751,0
20080917,18.134,18.529,17.333,17.498,3642,0
20080918,18.513,18.521,17.835,17.835,4343,0
20080919,18.521,18.536,17.631,18.504,7087,0
20080922,18.372,18.372,18.372,18.372,2789,0
20080923,19.121,19.591,18.536,18.62,15784,0
20080924,18.865,19.154,18.659,19.154,9474,0
20080925,19.096,19.154,18.298,18.942,1775,0
20080926,18.71,18.881,17.975,17.975,1458,0
20080929,18.041,18.041,18.041,18.041,120,0
20080930,19.13,19.977,17.92,18.166,6866,0
20081001,19.771,20.144,17.942,18.873,13516,0
20081002,18.233,18.233,18.125,18.157,2792,0
20081003,17.984,19.345,17.984,18.125,2549,0
20081006,19.771,19.771,18.125,18.307,2062,0
20081007,19.706,19.706,18.125,18.422,2141,0
20081008,18.166,18.916,17.92,17.92,3348,0
20081009,17.92,17.959,16.65,16.888,4916,0
20081010,16.675,16.723,15.76,16.314,6762,0
20081013,18.504,18.529,16.345,16.888,7737,0
20081014,16.888,18.521,16.641,16.905,2427,0
20081015,16.314,17.259,16.314,17.135,970,0
20081016,18.066,18.496,16.888,17.607,11668,0
20081020,17.399,18.536,16.929,16.929,725,0
20081021,16.699,18.536,16.403,16.766,4356,0
20081022,17.095,17.095,17.095,17.095,362,0
20081023,17.301,18.074,16.493,16.493,2551,0
20081024,18.774,18.774,16.287,16.336,1292,0
20081027,17.39,17.554,16.659,16.888,725,0
20081028,17.671,17.671,16.412,16.484,21352,0
20081029,16.65,18.942,16.534,17.044,4494,0
20081030,17.301,17.301,17.22,17.22,240,0
20081031,17.662,17.813,16.914,17.761,2053,0
20081103,17.967,18.536,16.519,18.215,12294,0
20081104,18.818,18.898,16.484,17.761,4767,0
20081105,18.041,18.041,16.287,16.847,8586,0
20081106,17.292,18.19,16.129,16.469,3519,0
20081107,16.873,16.873,16.353,16.757,3311,0
20081110,17.227,17.227,16.314,16.386,8295,0
20081111,17.127,17.292,15.859,16.362,6011,0
20081112,16.395,16.881,15.711,15.711,2669,0
20081113,16.122,16.122,15.717,15.949,5221,0
20081114,16.155,16.807,15.801,15.817,10795,0
20081117,15.983,16.864,15.983,16.864,5521,0
20081118,17.077,18.019,17.077,17.92,1937,0
20081119,17.795,17.795,16.707,17.086,6269,0
20081120,16.476,16.937,15.859,16.254,6512,0
20081121,16.108,16.108,14.004,14.004,10353,0
20081124,14.467,14.88,14.417,14.88,2132,0
20081125,14.978,16.016,14.978,15.636,3958,0
20081126,15.76,16.271,14.918,14.953,1877,0
20081128,15.116,17.095,15.116,15.471,1821,0
20081201,14.944,14.944,14.047,14.827,4902,0
20081202,14.863,14.871,14.863,14.871,3080,0
20081203,15.034,16.617,14.863,16.617,604,0
20081204,14.827,16.807,14.827,16.807,2555,0
20081208,17.456,17.532,16.314,16.327,2342,0
20081209,15.258,15.833,14.845,15.241,2174,0
20081210,16.461,17.22,16.461,17.211,621,0
20081211,15.465,15.496,14.962,15.307,576,0
20081212,17.086,17.086,15.57,16.881,725,0
20081215,15.702,15.702,15.57,15.57,404,0
20081216,17.086,17.687,16.108,16.568,7675,0
20081217,17.301,17.301,16.146,16.146,4972,0
20081218,17.259,17.259,16.116,16.116,950,0
20081219,16.065,16.659,16.065,16.659,750,0
20081222,16.798,16.963,15.654,16.435,2657,0
20081224,16.716,16.716,15.034,15.627,7186,0
20081226,15.645,15.645,15.034,15.108,1242,0
20081229,15.034,15.103,14.648,14.789,2752,0
20081230,15.512,15.555,14.342,15.439,4734,0
20081231,15.645,15.645,15.448,15.479,896,0
20090102,15.645,15.654,15.176,15.176,1611,0
20090105,15.85,15.85,14.227,14.827,16248,0
20090106,15.627,15.627,15.034,15.406,2592,0
20090107,16.353,16.353,15.859,15.876,4451,0
20090108,15.842,15.85,15.671,15.671,3159,0
20090109,15.291,15.85,15.291,15.833,1578,0
20090112,16.065,16.229,15.406,15.413,725,0
20090113,15.654,15.654,15.654,15.654,920,0
20090114,16.386,16.476,16.386,16.476,1860,0
20090115,16.461,16.888,16.461,16.476,791,0
20090116,15.3,17.259,15.282,16.807,3198,0
20090120,16.896,16.896,16.484,16.484,482,0
20090121,16.888,16.888,16.476,16.56,3057,0
20090122,16.476,16.519,15.282,16.476,6201,0
20090123,16.699,16.699,16.287,16.287,362,0
20090126,15.893,16.51,15.817,16.419,4614,0
20090127,16.864,16.873,16.065,16.469,4480,0
20090128,16.476,16.476,16.271,16.271,1010,0
20090129,16.476,16.873,16.229,16.271,1942,0
20090130,16.79,16.79,16.108,16.108,3822,0
20090202,15.488,16.682,15.488,15.868,2504,0
20090203,16.108,16.682,16.108,16.682,1709,0
20090204,16.873,16.873,15.824,16.444,3190,0
20090205,16.476,16.476,16.377,16.377,259,0
20090206,16.476,16.476,15.331,16.403,3032,0
20090209,16.476,16.476,15.654,15.817,4372,0
20090210,15.25,15.448,15.077,15.448,2668,0
20090211,15.627,15.654,14.909,15.654,6954,0
20090212,15.457,15.61,15.241,15.61,1263,0
20090213,15.752,15.752,15.413,15.654,3877,0
20090217,15.752,15.752,15.232,15.314,5206,0
20090218,15.448,15.654,15.43,15.654,2427,0
20090219,15.966,15.966,15.241,15.439,5067,0
20090220,15.282,15.654,14.918,14.935,4075,0
20090223,15.241,15.693,15.241,15.241,3677,0
20090224,15.25,15.671,15.241,15.61,9760,0
20090225,15.876,15.876,15.241,15.25,5963,0
20090226,15.25,15.618,15.042,15.357,5686,0
20090227,15.3,16.073,15.291,16.056,3582,0
20090302,15.413,15.421,14.854,14.854,6065,0
20090303,14.889,15.39,14.621,14.738,6565,0
20090304,14.738,15.017,14.592,15.017,11514,0
20090305,14.665,14.836,14.665,14.827,2024,0
20090306,15.094,15.094,14.827,15.077,3314,0
20090309,14.827,14.827,14.417,14.827,4079,0
20090310,14.459,14.827,14.425,14.583,3487,0
20090311,14.492,14.798,14.333,14.417,5689,0
20090312,14.179,14.699,13.914,14.417,4900,0
20090313,14.103,14.811,14.103,14.236,3974,0
20090316,14.72,14.789,14.17,14.747,4434,0
20090317,14.013,14.711,14.013,14.541,6807,0
20090318,14.706,14.706,14.12,14.12,849,0
20090319,14.69,15.168,14.665,15.159,4450,0
20090320,15.488,15.488,14.764,14.772,4090,0
20090323,15.009,15.034,14.798,15.034,3741,0
20090324,14.827,15.017,14.621,15.017,4857,0
20090325,15.017,15.034,14.996,14.996,1683,0
20090326,14.507,15.034,14.302,15.026,4315,0
20090327,15.15,15.15,15.034,15.034,604,0
20090330,15.034,15.034,15.034,15.034,579,0
20090331,14.433,15.241,14.433,15.241,3936,0
20090401,15.232,15.232,14.492,15.034,2654,0
20090402,15.241,15.448,15.034,15.448,2305,0
20090403,15.627,15.627,14.836,15.034,2250,0
20090406,15.116,15.116,14.827,14.903,3926,0
20090407,15.026,15.034,14.903,15.034,791,0
20090408,15.241,15.241,14.681,15.034,5949,0
20090409,15.801,15.801,14.996,15.57,4938,0
20090413,15.034,15.034,14.699,15.034,2798,0
20090414,14.78,15.034,14.78,15.034,3399,0
20090415,15.258,15.331,15.034,15.307,2881,0
20090416,15.786,15.786,15.307,15.365,2426,0
20090417,16.37,16.37,15.25,16.108,4519,0
20090420,16.215,16.215,15.3,16.047,3460,0
20090421,16.146,16.146,15.266,15.654,3115,0
20090422,15.94,15.94,15.373,15.373,2544,0
20090423,15.618,15.654,15.457,15.654,1510,0
20090424,15.915,15.915,15.654,15.654,1274,0
20090427,15.348,15.488,15.094,15.307,4308,0
20090428,15.291,15.291,14.871,15.15,5710,0
20090429,15.25,15.282,15.086,15.086,482,0
20090430,15.331,15.817,15.034,15.579,7540,0
20090501,16.534,16.716,15.81,16.668,2027,0
20090504,15.654,16.215,15.654,16.215,8655,0
20090505,15.662,16.353,15.25,16,4497,0
20090506,16.519,16.56,15.662,16.56,4267,0
20090507,16.592,16.822,16.116,16.822,6828,0
20090508,17.175,17.465,16.838,17.374,7070,0
20090511,17.795,17.851,17.259,17.283,12723,0
20090512,17.598,17.598,16.971,17.227,7430,0
20090513,17.417,17.894,17.153,17.39,4255,0
20090514,17.869,17.869,17.013,17.465,9531,0
20090515,17.95,17.959,17.301,17.911,10023,0
20090518,18.125,18.125,17.554,17.83,8348,0
20090519,18.074,18.125,17.507,18.041,10340,0
20090520,18.058,18.389,18.041,18.298,1518,0
20090521,17.753,19.171,17.753,18.742,19605,0
20090522,17.631,19.788,17.589,19.557,24060,0
20090526,18.949,19.526,17.532,18.612,15774,0
20090527,18.453,18.551,17.86,18.323,9728,0
20090528,18.331,18.331,17.894,18.109,2721,0
20090529,18.109,18.577,17.885,17.885,4874,0
20090601,18.453,18.603,18.019,18.372,7431,0
20090602,18.636,18.636,17.902,17.902,2549,0
20090603,17.902,18.478,17.894,18.207,4551,0
20090604,18.207,18.577,18.207,18.577,3763,0
20090605,18.438,18.551,17.722,18.255,9912,0
20090608,18.461,18.461,18.117,18.413,26251,0
20090609,18.38,18.38,17.731,18.345,2503,0
20090610,18.182,18.239,17.722,18.041,4458,0
20090611,18.247,18.363,18.125,18.363,7093,0
20090612,18.289,18.331,17.959,18.289,28759,0
20090615,17.885,18.289,17.753,18.207,3156,0
20090616,17.842,17.967,17.842,17.967,1913,0
20090617,17.722,18.331,17.722,18.125,10446,0
20090618,18.125,18.125,17.967,18.041,2549,0
20090619,18.125,18.125,17.714,18.041,3325,0
20090622,17.737,17.877,17.243,17.761,16700,0
20090623,17.532,17.911,17.301,17.456,10302,0
20090624,17.426,17.465,17.184,17.184,17080,0
20090625,17.417,17.426,16.955,17.399,23998,0
20090626,17.426,18.594,17.077,18.569,949290,0
20090629,18.404,18.818,17.572,18.389,28930,0
20090630,18.62,18.62,18.281,18.413,14931,0
20090701,18.422,19.147,18.247,18.949,19998,0
20090702,18.942,18.942,18.182,18.215,19694,0
20090706,18.307,18.56,17.967,18.074,42678,0
20090707,18.323,18.323,17.894,17.894,22584,0
20090708,18.174,18.174,17.769,17.911,9823,0
20090709,18.027,18.898,17.58,18.041,13924,0
20090710,18.074,18.445,17.481,18.239,16725,0
20090713,18.215,18.659,17.638,18.642,24440,0
20090714,18.701,19.112,18.496,18.857,15392,0
20090715,18.889,19.345,18.536,19.345,12620,0
20090716,19.336,19.74,19.154,19.74,6685,0
20090717,19.681,19.771,19.492,19.771,7708,0
20090720,19.706,19.962,19.295,19.467,15598,0
20090721,19.557,19.732,18.898,19.541,6653,0
20090722,19.409,19.97,19.139,19.557,11096,0
20090723,19.376,20.101,19.162,20.101,14103,0
20090724,19.839,20.153,19.26,19.384,20637,0
20090727,19.319,20.019,19.319,19.938,5686,0
20090728,19.839,20.382,19.6,20.382,9915,0
20090729,20.389,21.814,20.225,21.814,38965,0
20090730,21.75,21.75,20.728,21.073,42377,0
20090731,20.754,20.754,20.396,20.423,13772,0
20090803,20.414,20.414,19.706,20.037,10466,0
20090804,19.993,19.993,19.229,19.435,9501,0
20090805,19.501,19.762,18.75,19.187,64178,0
20090806,19.269,19.443,18.782,19.087,12793,0
20090807,19.393,19.732,19.179,19.557,31576,0
20090810,19.574,19.749,19.286,19.673,38382,0
20090811,19.656,19.656,19.072,19.625,18701,0
20090812,19.534,20.307,19.351,20.101,6946,0
20090813,20.252,20.366,19.673,20.29,5194,0
20090814,20.423,20.423,19.277,19.565,7800,0
20090817,19.724,19.749,19.724,19.749,1763,0
20090818,19.724,20.068,19.194,19.69,39805,0
20090819,19.706,20.183,19.13,20.135,8474,0
20090820,20.061,20.176,19.303,20.135,13625,0
20090821,20.183,20.458,19.526,20.458,15187,0
20090824,20.423,20.563,19.69,20.243,11321,0
20090825,20.556,20.556,19.97,20.019,4548,0
20090826,19.724,20.472,19.616,20.465,7132,0
20090827,20.108,20.595,19.238,20.577,12385,0
20090828,20.539,20.539,19.771,19.779,5454,0
20090831,19.822,20.266,19.435,19.771,62477,0
20090901,19.977,20.183,19.269,19.31,11387,0
20090902,19.351,19.565,19.319,19.376,2289,0
20090903,19.253,19.641,19.247,19.641,5319,0
20090904,19.526,19.715,19.336,19.706,6610,0
20090908,19.664,19.847,19.402,19.839,4789,0
20090909,19.681,19.83,19.435,19.74,5654,0
20090910,19.641,19.929,19.475,19.929,7055,0
20090911,19.656,19.681,19.203,19.319,7858,0
