Date,Open,High,Low,Close,Volume,OpenInt
20051202,30.723,30.777,30.291,30.723,109828,0
20051205,30.635,30.723,30.06,30.474,102218,0
20051206,30.627,30.738,30.547,30.642,121103,0
20051207,30.498,30.498,29.965,30.211,150225,0
20051208,30.219,30.738,29.844,30.181,144027,0
20051209,30.106,30.547,30.106,30.314,184222,0
20051212,30.243,30.339,29.914,29.988,138450,0
20051213,30.069,30.211,29.428,29.884,114469,0
20051214,29.98,30.283,29.922,30.077,115256,0
20051215,30.002,30.077,29.285,29.533,147192,0
20051216,29.637,29.973,29.285,29.325,434227,0
20051219,29.285,29.444,28.982,29.078,129716,0
20051220,28.982,29.317,28.863,29.133,160513,0
20051221,29.03,29.285,28.9,29.125,81812,0
20051222,29.061,29.317,28.863,29.045,57713,0
20051223,29.094,29.199,29.005,29.07,30057,0
20051227,29.125,29.236,28.597,28.606,78535,0
20051228,28.877,28.877,28.581,28.797,50190,0
20051229,28.678,28.982,28.407,28.424,122409,0
20051230,28.382,28.399,27.832,28.134,122447,0
20060103,28.573,28.606,27.512,28.407,121692,0
20060104,28.424,29.109,28.415,29.013,100546,0
20060105,28.934,29.244,28.83,28.989,92943,0
20060106,29.229,29.451,28.709,29.444,87562,0
20060109,29.428,29.827,29.347,29.644,90100,0
20060110,29.459,29.939,29.39,29.892,99317,0
20060111,29.819,29.98,29.347,29.605,112459,0
20060112,29.476,29.588,29.213,29.252,76513,0
20060113,29.381,29.571,29.213,29.347,65755,0
20060117,29.221,29.302,28.918,29.045,80075,0
20060118,28.909,29.269,28.743,29.269,87258,0
20060119,29.302,29.54,28.982,29.317,68657,0
20060120,29.54,29.54,28.662,28.759,68504,0
20060123,28.925,29.26,28.727,29.164,65166,0
20060124,29.294,29.892,29.07,29.795,77933,0
20060125,29.9,29.9,29.317,29.652,87165,0
20060126,29.804,30.586,29.485,30.481,121810,0
20060127,30.347,30.738,30.226,30.443,121665,0
20060130,30.378,30.498,29.868,30.034,122629,0
20060131,29.957,30.026,29.397,29.755,182473,0
20060201,29.571,30.181,29.556,30.131,100215,0
20060202,30.011,30.019,29.133,29.518,116684,0
20060203,29.423,29.571,29.157,29.381,57078,0
20060206,29.277,29.339,28.839,29.19,100437,0
20060207,29.061,29.333,28.918,28.925,95743,0
20060208,28.893,29.381,28.789,29.26,107095,0
20060209,29.317,29.836,29.045,29.045,97904,0
20060210,28.989,29.605,28.766,29.526,71481,0
20060213,29.339,29.62,28.885,29.213,96387,0
20060214,29.381,30.123,29.125,29.965,94980,0
20060215,29.862,30.211,29.732,30.069,76557,0
20060216,30.188,30.418,30.034,30.331,76962,0
20060217,30.474,30.474,29.876,30.043,115046,0
20060221,29.965,30.139,29.597,29.853,99230,0
20060222,30.002,30.394,29.788,30.131,159696,0
20060223,29.948,30.378,29.81,29.98,127019,0
20060224,29.836,30.418,29.764,30.363,107443,0
20060227,30.323,30.738,30.235,30.642,93477,0
20060228,30.426,30.474,29.827,29.914,116198,0
20060301,30.091,30.339,29.772,30.339,61181,0
20060302,30.155,30.211,29.795,30.202,75831,0
20060303,29.931,30.226,29.563,29.563,107405,0
20060306,29.54,29.54,28.958,29.101,103061,0
20060307,29.094,29.229,28.718,29.117,75285,0
20060308,29.005,29.164,28.662,28.997,84018,0
20060309,29.141,29.141,28.701,28.743,63945,0
20060310,28.734,29.652,28.597,29.629,90846,0
20060313,29.7,29.948,29.588,29.741,112671,0
20060314,29.749,30.211,29.397,30.172,74125,0
20060315,30.258,30.331,29.931,30.323,105869,0
20060316,30.331,30.339,30.114,30.123,102303,0
20060317,30.299,30.642,30.099,30.586,404976,0
20060320,30.435,30.562,30.172,30.355,162230,0
20060321,30.202,30.426,30.034,30.034,104547,0
20060322,29.98,30.49,29.922,30.443,91701,0
20060323,30.355,30.418,30.052,30.339,76031,0
20060324,30.314,30.418,30.077,30.363,102678,0
20060327,30.418,30.418,30.052,30.188,96719,0
20060328,30.069,30.323,29.931,29.931,89024,0
20060329,30.123,30.539,29.9,30.466,95437,0
20060330,30.435,30.49,29.9,30.163,96517,0
20060331,30.299,30.555,30.069,30.555,120069,0
20060403,30.658,30.666,29.957,30.077,159866,0
20060404,30.131,30.635,29.922,30.339,94374,0
20060405,30.481,30.49,29.98,30.306,90136,0
20060406,30.211,30.37,29.939,30.339,66564,0
20060407,30.394,30.426,29.563,29.597,91185,0
20060410,29.548,29.931,29.302,29.467,122458,0
20060411,29.518,29.644,28.813,28.958,104606,0
20060412,28.885,29.133,28.751,29.013,113654,0
20060413,28.918,29.347,28.847,29.269,90827,0
20060417,29.117,29.277,28.847,29.19,90069,0
20060418,29.26,30.235,29.133,30.226,132524,0
20060419,30.251,30.339,30.026,30.323,137810,0
20060420,30.299,30.299,29.741,30.069,96458,0
20060421,30.172,30.323,29.652,29.755,154841,0
20060424,29.652,29.691,29.311,29.373,98024,0
20060425,29.39,29.39,28.871,29.141,136284,0
20060426,29.277,29.397,28.934,29.005,176252,0
20060427,28.863,29.533,28.662,29.078,175313,0
20060428,28.925,29.277,28.813,29.125,258094,0
20060501,29.347,29.347,28.662,28.709,228905,0
20060502,28.727,29.285,28.581,29.26,159367,0
20060503,29.101,29.277,28.83,29.213,167978,0
20060504,29.125,29.406,29.086,29.317,68165,0
20060505,29.493,29.691,29.19,29.476,142358,0
20060508,29.252,29.556,29.213,29.355,91778,0
20060509,29.252,29.39,29.07,29.141,106294,0
20060510,29.157,29.302,28.847,29.005,174886,0
20060511,28.925,28.925,28.209,28.246,169580,0
20060512,28.527,28.743,28.15,28.27,184457,0
20060515,28.104,28.614,27.992,28.32,165757,0
20060516,28.454,28.727,28.27,28.519,114244,0
20060517,28.334,28.495,28.03,28.15,124199,0
20060518,28.366,28.544,27.79,27.815,172503,0
20060519,27.784,28.648,27.746,28.312,163729,0
20060522,28.126,28.734,27.984,28.366,267137,0
20060523,28.558,28.631,27.841,27.857,139295,0
20060524,27.815,28.893,27.521,28.727,234463,0
20060525,28.997,29.101,28.486,29.038,147338,0
20060526,29.094,29.19,28.558,28.662,143010,0
20060530,28.536,28.743,27.865,27.873,132633,0
20060531,28.055,28.502,27.943,28.159,222355,0
20060601,28.238,29.013,28.11,29.013,168176,0
20060602,29.109,29.26,28.631,29.013,113083,0
20060605,28.909,29.038,27.873,27.998,222119,0
20060606,27.806,28.104,27.592,27.977,157902,0
20060607,28.015,28.622,27.6,28.327,131263,0
20060608,28.11,29.339,27.512,29.173,331874,0
20060609,29.333,29.333,28.67,28.822,219193,0
20060612,28.709,29.252,28.566,28.734,196300,0
20060613,28.597,29.373,28.581,28.581,204137,0
20060614,28.447,28.751,28.143,28.55,150488,0
20060615,28.759,29.451,28.581,29.339,175548,0
20060616,29.205,29.269,28.544,28.622,686900,0
20060619,28.648,28.774,27.977,28.023,137049,0
20060620,27.984,28.334,27.903,28.015,118700,0
20060621,27.895,28.734,27.895,28.701,148919,0
20060622,28.566,28.766,28.221,28.287,185497,0
20060623,28.134,28.192,27.79,27.943,154455,0
20060626,28.072,28.766,28.023,28.759,125214,0
20060627,28.685,28.839,27.969,28.047,177618,0
20060628,28.23,28.685,27.887,28.278,185357,0
20060629,28.519,29.355,28.23,29.355,159904,0
20060630,29.518,29.533,29.005,29.244,240677,0
20060703,29.533,29.579,29.045,29.579,108636,0
20060705,29.19,29.493,28.751,28.9,167383,0
20060706,28.925,29.117,28.797,29.061,71623,0
20060707,28.9,29.101,28.478,28.502,109423,0
20060710,28.495,28.854,28.495,28.614,77632,0
20060711,28.544,29.03,28.192,28.95,90857,0
20060712,28.854,28.854,28.064,28.159,115912,0
20060713,28.064,28.209,27.687,27.798,150292,0
20060714,27.665,27.857,27.313,27.583,98904,0
20060717,27.537,27.943,27.313,27.545,102333,0
20060718,27.679,28.327,27.48,28.159,132935,0
20060719,28.246,29.39,28.23,29.355,154666,0
20060720,29.325,29.493,28.424,28.606,131580,0
20060721,28.478,28.495,27.873,28.097,179083,0
20060724,28.35,28.805,28.27,28.789,143037,0
20060725,28.743,29.397,28.64,28.966,137544,0
20060726,28.662,29.221,28.382,28.847,113776,0
20060727,29.101,29.109,28.03,28.097,179895,0
20060728,28.238,28.934,28.167,28.871,137464,0
20060731,28.918,28.918,28.119,28.447,120135,0
20060801,28.192,28.342,27.903,28.047,91984,0
20060802,28.262,28.469,27.992,28.415,133577,0
20060803,28.143,29.19,28.143,28.989,158600,0
20060804,29.221,29.571,28.589,28.877,158467,0
20060807,28.648,28.966,28.536,28.893,107772,0
20060808,29.053,29.311,28.614,28.743,210826,0
20060809,29.07,29.109,28.502,28.655,191092,0
20060810,28.581,29.117,28.519,28.885,124367,0
20060811,28.822,28.989,28.727,28.9,117760,0
20060814,29.133,29.39,28.83,28.877,110555,0
20060815,29.435,29.652,29.133,29.571,97122,0
20060816,29.675,29.804,29.406,29.709,116216,0
20060817,29.54,29.957,29.459,29.669,80214,0
20060818,29.844,29.844,29.459,29.66,103856,0
20060821,29.459,29.644,29.277,29.39,64638,0
20060822,29.347,29.7,29.26,29.7,58989,0
20060823,29.741,29.795,29.109,29.277,120310,0
20060824,29.373,29.467,29.038,29.285,97720,0
20060825,29.133,29.485,29.038,29.205,44581,0
20060828,29.311,29.588,29.061,29.533,95780,0
20060829,29.7,29.741,29.078,29.732,212598,0
20060830,29.683,29.98,29.459,29.81,148546,0
20060831,29.906,30.091,29.691,29.755,132434,0
20060901,29.922,29.965,29.7,29.836,64299,0
20060905,29.939,30.181,29.844,29.939,206604,0
20060906,29.652,29.795,29.451,29.467,268718,0
20060907,29.381,29.691,29.157,29.213,118226,0
20060908,29.213,29.406,29.061,29.317,98786,0
20060911,29.199,29.563,29.061,29.414,95982,0
20060912,29.66,30.172,29.476,30.172,101085,0
20060913,30.181,30.299,29.939,30.299,92343,0
20060914,30.123,30.219,29.922,30.139,109034,0
20060915,30.347,30.443,30.146,30.235,322553,0
20060918,30.043,30.323,29.764,30.034,191998,0
20060919,30.026,30.026,29.476,29.939,251384,0
20060920,30.099,30.539,30.099,30.474,178727,0
20060921,30.539,30.562,29.772,30.043,186216,0
20060922,29.876,29.939,29.397,29.795,181067,0
20060925,29.804,30.386,29.597,30.258,135278,0
20060926,30.323,30.435,29.957,30.091,121538,0
20060927,30.139,30.331,29.939,30.163,94821,0
20060928,30.181,30.275,29.931,30.034,161585,0
20060929,30.131,30.202,29.644,29.715,132736,0
20061002,29.652,29.922,29.311,29.355,208405,0
20061003,29.373,29.749,29.285,29.493,217969,0
20061004,29.347,29.892,29.149,29.827,151872,0
20061005,29.741,30.188,29.691,30.181,113713,0
20061006,30.002,30.077,29.709,29.862,109688,0
20061009,30.011,30.172,29.732,30.155,61679,0
20061010,30.226,30.226,29.804,29.892,81953,0
20061011,29.844,29.995,29.526,29.78,139102,0
20061012,29.9,30.386,29.9,30.363,118923,0
20061013,30.378,30.618,30.163,30.498,114212,0
20061016,30.378,30.547,30.299,30.459,96580,0
20061017,30.258,30.481,30.139,30.474,91486,0
20061018,30.539,30.65,30.339,30.451,145414,0
20061019,30.451,30.642,30.363,30.451,117069,0
20061020,30.602,30.602,30.085,30.172,144092,0
20061023,30.019,30.418,29.922,30.195,114142,0
20061024,30.219,30.235,29.914,30.077,89343,0
20061025,29.973,30.418,29.973,30.251,110093,0
20061026,30.339,31.105,30.226,31.097,189689,0
20061027,30.968,31.001,30.451,30.571,171716,0
20061030,30.435,30.769,30.347,30.698,135272,0
20061031,30.658,30.738,30.339,30.49,154864,0
20061101,30.547,30.682,29.836,29.836,146808,0
20061102,29.629,29.884,29.51,29.51,119711,0
20061103,29.669,29.844,29.414,29.709,117060,0
20061106,29.844,30.06,29.644,29.914,130291,0
20061107,29.862,30.53,29.853,30.026,108752,0
20061108,29.995,30.474,29.772,30.378,110221,0
20061109,30.481,30.515,29.629,29.868,129754,0
20061110,29.81,30.139,29.675,30.139,127561,0
20061113,30.172,30.555,30.131,30.459,131244,0
20061114,30.506,30.946,30.306,30.937,155806,0
20061115,30.937,31.465,30.864,31.447,183965,0
20061116,31.482,31.513,31.177,31.505,115201,0
20061117,31.505,31.505,31.216,31.304,116942,0
20061120,31.138,31.296,31.088,31.209,193850,0
20061121,31.169,31.258,31.001,31.042,131242,0
20061122,31.153,31.162,30.88,31.057,93826,0
20061124,30.835,31.274,30.811,31.241,70531,0
20061127,31.057,31.057,30.131,30.155,237205,0
20061128,30.195,30.49,30.195,30.49,119522,0
20061129,30.555,30.906,30.466,30.889,120958,0
20061130,30.786,30.929,30.474,30.803,156645,0
20061201,30.738,30.842,30.219,30.562,157420,0
20061204,30.594,31.352,30.539,31.304,124509,0
20061205,31.473,31.473,31.08,31.147,106486,0
20061206,31.018,31.049,30.53,30.577,110371,0
20061207,30.666,30.753,30.347,30.378,97000,0
20061208,30.283,30.435,30.034,30.323,94188,0
20061211,30.331,30.466,30.219,30.291,63762,0
20061212,30.363,30.394,30.146,30.339,82490,0
20061213,30.394,30.506,30.181,30.481,91797,0
20061214,30.459,30.88,30.459,30.618,148899,0
20061215,30.658,30.811,30.562,30.682,270529,0
20061218,30.635,30.889,30.172,30.37,94646,0
20061219,30.226,30.571,30.181,30.443,60469,0
20061220,30.555,30.555,30.219,30.323,79781,0
20061221,30.339,30.562,30.123,30.331,106441,0
20061222,30.386,30.386,30.139,30.258,60254,0
20061226,30.331,30.906,30.306,30.88,125095,0
20061227,30.842,31.49,30.842,31.378,113405,0
20061228,31.129,31.705,31.129,31.233,144344,0
20061229,31.282,31.378,30.803,30.857,158048,0
20070103,31.113,31.536,30.818,31.177,225352,0
20070104,31.057,31.352,30.803,31.249,107842,0
20070105,31.042,31.042,30.099,30.195,151801,0
20070108,30.226,30.41,29.795,30.306,115354,0
20070109,30.267,30.363,29.364,30.034,153422,0
20070110,29.884,30.002,29.459,29.81,138264,0
20070111,29.922,29.965,29.614,29.853,191643,0
20070112,29.788,29.965,29.669,29.764,176588,0
20070116,29.715,29.906,29.277,29.355,219207,0
20070117,29.182,29.526,28.743,29.021,313727,0
20070118,28.942,29.221,28.743,29.005,173908,0
20070119,29.117,29.451,28.743,29.294,224065,0
20070122,29.221,29.244,28.743,28.942,125858,0
20070123,28.83,29.333,28.822,29.045,105099,0
20070124,28.966,29.467,28.966,29.451,91179,0
20070125,29.339,29.414,28.743,29.021,156481,0
20070126,28.871,29.038,28.655,28.958,216928,0
20070129,28.51,28.909,28.486,28.678,314316,0
20070130,28.701,28.982,28.622,28.958,239385,0
20070131,28.813,29.285,28.766,29.157,232670,0
20070201,29.302,29.428,29.141,29.325,132640,0
20070202,29.414,29.526,29.252,29.435,135910,0
20070205,29.347,29.533,29.149,29.39,154933,0
20070206,29.526,29.644,29.355,29.502,137901,0
20070207,29.605,29.66,29.397,29.629,155821,0
20070208,29.502,29.629,29.333,29.533,112029,0
20070209,29.459,29.459,29.109,29.199,140820,0
20070212,29.302,29.428,29.125,29.397,113648,0
20070213,29.493,29.637,29.476,29.629,127385,0
20070214,29.597,29.804,29.556,29.629,122748,0
20070215,29.675,29.675,29.302,29.51,118103,0
20070216,29.51,29.755,29.51,29.669,148555,0
20070220,29.548,30.026,29.428,29.9,182756,0
20070221,29.836,30.011,29.732,29.868,93566,0
20070222,29.948,29.98,29.675,29.973,146883,0
20070223,29.795,29.868,29.556,29.683,131549,0
20070226,29.853,29.922,29.339,29.588,141386,0
20070227,29.325,29.476,28.39,28.478,217874,0
20070228,28.432,28.734,28.192,28.399,192348,0
20070301,28.143,28.942,27.952,28.743,304073,0
20070302,28.544,28.734,28.35,28.536,237880,0
20070305,28.502,28.502,27.977,27.977,403394,0
20070306,28.143,28.486,28.064,28.327,487339,0
20070307,28.192,28.342,27.96,27.992,322937,0
20070308,28.175,28.334,27.992,28.055,217974,0
20070309,28.216,28.255,27.96,28.126,102788,0
20070312,28.11,28.143,27.91,28.089,391636,0
20070313,27.865,28.038,27.074,27.09,316491,0
20070314,27.025,27.441,26.826,27.433,263066,0
20070315,27.425,27.752,27.408,27.752,185955,0
20070316,27.746,27.746,27.257,27.471,516471,0
20070319,27.592,27.984,27.471,27.841,194038,0
20070320,27.694,28.11,27.617,28.11,239509,0
20070321,28.11,28.751,27.96,28.692,267435,0
20070322,28.692,28.692,28.23,28.334,165114,0
20070323,28.262,28.461,28.262,28.358,136462,0
20070326,28.304,28.407,27.96,28.27,111265,0
20070327,28.134,28.167,27.665,27.96,149003,0
20070328,27.865,27.969,27.559,27.729,392883,0
20070329,27.895,28.159,27.608,28.015,206712,0
20070330,28.047,28.201,27.832,27.969,335791,0
20070402,28.184,28.184,27.617,27.784,197050,0
20070403,27.806,28.238,27.79,28.03,186275,0
20070404,28.007,28.143,27.746,27.79,158985,0
20070405,27.841,27.841,27.6,27.665,122896,0
20070409,27.625,27.694,27.408,27.504,179497,0
20070410,27.448,27.625,27.401,27.521,94360,0
20070411,27.583,27.583,26.995,27.082,230206,0
20070412,26.954,27.257,26.803,27.232,158476,0
20070413,27.137,27.504,27.097,27.504,408742,0
20070416,27.737,28.175,27.641,28.11,156334,0
20070417,28.055,28.159,27.873,27.977,228533,0
20070418,27.865,28.015,27.737,27.832,208826,0
20070419,27.72,27.746,27.201,27.592,190566,0
20070420,27.927,27.934,27.633,27.832,213428,0
20070423,27.72,28.007,27.433,27.448,149435,0
20070424,27.456,27.576,27.145,27.313,412252,0
20070425,27.336,27.633,27.336,27.504,277510,0
20070426,27.433,27.537,27.265,27.425,242941,0
20070427,27.408,27.456,27.186,27.306,148834,0
20070430,27.313,27.321,26.697,26.745,214497,0
20070501,26.905,26.936,26.444,26.899,204269,0
20070502,26.809,27.376,26.65,27.232,207358,0
20070503,27.241,27.441,27.186,27.36,143396,0
20070504,27.456,27.608,27.289,27.521,157318,0
20070507,27.471,27.656,27.401,27.465,134873,0
20070508,27.393,27.456,27.114,27.441,163208,0
20070509,27.321,27.711,27.265,27.583,151319,0
20070510,27.417,27.433,26.779,26.809,201103,0
20070511,26.986,27.36,26.914,27.344,172526,0
20070514,27.329,27.336,27.066,27.121,334865,0
20070515,27.066,27.306,26.731,26.762,212630,0
