Date,Open,High,Low,Close,Volume,OpenInt
20070206,1.8513,1.8874,1.8063,1.8063,173983,0
20070207,1.7973,1.8334,1.6799,1.7973,267314,0
20070208,1.7791,1.8513,1.7791,1.7973,55455,0
20070209,1.8063,1.8426,1.6708,1.7159,107179,0
20070212,1.7521,1.7701,1.5985,1.6437,204414,0
20070213,1.5985,1.6888,1.5805,1.6617,107921,0
20070214,1.6708,1.743,1.6528,1.725,61016,0
20070215,1.725,1.743,1.7159,1.7159,35916,0
20070216,1.7159,1.743,1.6799,1.734,83590,0
20070220,1.7159,1.734,1.6799,1.7159,56201,0
20070221,1.6978,1.725,1.6437,1.6708,56166,0
20070222,1.6708,1.707,1.6708,1.6708,22801,0
20070223,1.6708,1.707,1.6708,1.6708,14129,0
20070226,1.6708,1.8966,1.6708,1.8966,333002,0
20070227,1.8785,1.8785,1.761,1.7924,249170,0
20070228,1.725,1.761,1.6708,1.761,160906,0
20070301,1.7521,1.7701,1.5896,1.6888,71008,0
20070302,1.6345,1.6708,1.5805,1.5805,90477,0
20070305,1.5353,1.5625,1.3999,1.5081,220140,0
20070306,1.5443,1.707,1.5443,1.6345,100037,0
20070307,1.6345,1.6978,1.6075,1.6617,81622,0
20070308,1.6888,1.6888,1.6166,1.6708,37650,0
20070309,1.6799,1.6799,1.5805,1.5985,62153,0
20070312,1.5805,1.6075,1.4722,1.5533,64553,0
20070313,1.5264,1.5533,1.4722,1.5081,85146,0
20070314,1.6166,1.7701,1.5985,1.7701,386383,0
20070315,1.7701,1.8426,1.6528,1.734,1614562,0
20070316,1.7701,1.7701,1.6708,1.6888,59193,0
20070319,1.7159,1.8063,1.707,1.743,76087,0
20070320,1.761,1.7791,1.6799,1.6799,46204,0
20070321,1.6799,1.6799,1.6257,1.6528,87428,0
20070322,1.6345,1.6528,1.6257,1.6437,29205,0
20070323,1.6345,1.7521,1.6257,1.707,53866,0
20070326,1.6888,1.7701,1.6888,1.707,26533,0
20070327,1.7159,1.725,1.6978,1.707,13989,0
20070328,1.707,1.7159,1.6617,1.6888,41869,0
20070329,1.6888,1.7159,1.6799,1.6799,11847,0
20070330,1.6708,1.8063,1.6708,1.7791,120195,0
20070402,1.8334,1.8334,1.7159,1.7882,64346,0
20070403,1.743,1.8154,1.7159,1.7973,23784,0
20070404,1.7882,1.8063,1.725,1.734,44315,0
20070405,1.7521,1.7791,1.725,1.7701,48141,0
20070409,1.7701,2.0321,1.7701,2.0321,615218,0
20070410,2.0321,2.0772,1.9056,1.9283,185602,0
20070411,1.9148,1.9326,1.8513,1.9237,71147,0
20070412,1.9687,2.1313,1.9326,2.0998,315111,0
20070413,2.1313,2.2939,2.1135,2.2036,591130,0
20070416,2.2126,2.3031,2.0139,2.0682,301653,0
20070417,2.086,2.1313,1.9687,2.005,279345,0
20070418,1.9237,2.0499,1.9056,2.0321,212862,0
20070419,2.0139,2.1135,1.9867,2.0139,121580,0
20070420,2.0139,2.0499,1.9056,2.005,131463,0
20070423,2.0682,2.0772,1.9779,2.0139,121295,0
20070424,2.0321,2.0499,1.9867,1.996,122488,0
20070425,1.9867,2.0954,1.9779,2.086,144397,0
20070426,2.086,2.086,1.9867,1.9867,77446,0
20070427,2.005,2.0772,2.0002,2.0591,108487,0
20070430,2.0772,2.0954,2.0229,2.0772,81575,0
20070501,2.0591,2.0591,1.9867,2.0321,63537,0
20070502,2.0321,2.0321,1.9867,2.0229,73714,0
20070503,2.005,2.0591,1.9867,2.005,30965,0
20070504,1.9867,2.0321,1.8966,1.9237,67270,0
20070507,1.8966,2.0682,1.8874,2.0321,147028,0
20070508,1.9056,2.0139,1.725,1.8154,283710,0
20070509,1.7882,1.9056,1.761,1.8513,171176,0
20070510,1.8334,1.8513,1.8063,1.8063,113931,0
20070511,1.8241,1.8426,1.7521,1.8063,51997,0
20070514,1.8063,1.8063,1.6437,1.6528,143917,0
20070515,1.6528,1.8241,1.6437,1.7159,121221,0
20070516,1.6978,1.761,1.5896,1.6528,142331,0
20070517,1.6708,1.707,1.6166,1.6888,39091,0
20070518,1.6978,1.7159,1.6257,1.6345,57891,0
20070521,1.6257,1.6257,1.5805,1.5805,86636,0
20070522,1.5714,1.6437,1.5443,1.6075,81223,0
20070523,1.5896,1.5896,1.5174,1.5443,193467,0
20070524,1.5353,1.5896,1.5081,1.5353,69280,0
20070525,1.5174,1.6345,1.5081,1.6345,53729,0
20070529,1.6345,1.6617,1.5805,1.5896,33589,0
20070530,1.5805,1.8063,1.5805,1.7521,128206,0
20070531,1.734,1.8241,1.734,1.8241,62997,0
20070601,1.8426,1.8602,1.707,1.7521,69879,0
20070604,1.7701,1.8334,1.7701,1.8334,269996,0
20070605,1.8154,1.8694,1.8154,1.8513,46144,0
20070606,1.8334,1.8426,1.8063,1.8154,185337,0
20070607,1.7791,1.8694,1.7791,1.8154,131426,0
20070608,1.7882,2.0772,1.7882,1.9913,484222,0
20070611,1.9867,2.1855,1.9687,2.1493,602211,0
20070612,2.1224,2.1855,2.0411,2.1586,223732,0
20070613,2.1224,2.1403,2.0321,2.086,114408,0
20070614,2.086,2.2036,2.0321,2.1044,119185,0
20070615,2.0772,2.2309,2.0772,2.1313,448070,0
20070618,2.1674,2.2036,2.1224,2.1674,78894,0
20070619,2.1674,2.1721,2.0772,2.1313,112985,0
20070620,2.1403,2.1403,2.0139,2.0905,91467,0
20070621,2.0954,2.1135,2.0591,2.1044,45842,0
20070622,2.0682,2.0682,1.9779,2.0002,75179,0
20070625,1.9687,2.0772,1.9326,2.0229,152580,0
20070626,2.0591,2.086,1.9687,2.0772,100706,0
20070627,2.0772,2.086,2.0002,2.0682,32776,0
20070628,2.0682,2.0954,2.0411,2.0591,39508,0
20070629,2.0411,2.0457,1.9056,2.0411,62729,0
20070702,2.0229,2.0682,1.8966,2.0682,150781,0
20070703,2.0772,2.0772,1.9779,1.996,30101,0
20070705,2.005,2.005,1.8966,1.9148,66926,0
20070706,1.8874,1.9867,1.8513,1.9867,184247,0
20070709,1.9687,2.0682,1.9148,1.9598,47417,0
20070710,1.9598,1.9867,1.9417,1.9507,50678,0
20070711,1.9507,1.9687,1.8966,1.9148,45296,0
20070712,1.9598,1.9779,1.8874,1.9326,56230,0
20070713,1.9148,1.9598,1.8334,1.8602,45407,0
20070716,1.8154,1.8874,1.8063,1.8513,69808,0
20070717,1.8334,1.8426,1.8063,1.8154,47058,0
20070718,1.7791,1.8241,1.7791,1.8063,46277,0
20070719,1.8334,1.8334,1.7701,1.7882,66964,0
20070720,1.7701,1.8154,1.734,1.7701,86111,0
20070723,1.7521,1.8154,1.743,1.7973,36892,0
20070724,1.8063,1.8426,1.734,1.7973,33601,0
20070725,1.7973,1.8063,1.761,1.7973,29717,0
20070726,1.7882,1.7973,1.6257,1.6528,110978,0
20070727,1.6345,1.6708,1.6345,1.6528,39086,0
20070730,1.6345,1.7882,1.6345,1.6888,33975,0
20070731,1.6528,1.725,1.6437,1.6528,53406,0
20070801,1.6528,1.707,1.6345,1.6528,78506,0
20070802,1.6528,1.761,1.6528,1.7521,91570,0
20070803,1.734,1.734,1.6708,1.6708,33108,0
20070806,1.6708,1.7521,1.6528,1.6708,66686,0
20070807,1.6708,1.7159,1.6257,1.6345,55429,0
20070808,1.6978,1.8513,1.6978,1.8334,99371,0
20070809,1.8334,1.8334,1.6257,1.6708,95456,0
20070810,1.707,1.7521,1.6257,1.6437,58026,0
20070813,1.6617,1.6799,1.5896,1.5985,231974,0
20070814,1.6075,1.6345,1.5714,1.6257,76139,0
20070815,1.6345,1.6978,1.6257,1.6345,39937,0
20070816,1.6799,1.725,1.6257,1.6978,63985,0
20070817,1.6978,1.7701,1.6978,1.761,18903,0
20070820,1.6799,1.6888,1.6257,1.6437,33720,0
20070821,1.6437,1.6437,1.5896,1.6166,41805,0
20070822,1.5985,1.6528,1.5896,1.6345,30507,0
20070823,1.6528,1.6528,1.5985,1.6345,29382,0
20070824,1.6528,1.6617,1.6257,1.6617,21237,0
20070827,1.6617,1.6617,1.6166,1.6345,52853,0
20070828,1.6617,1.6617,1.5805,1.6075,26126,0
20070829,1.6166,1.6166,1.5805,1.5805,35235,0
20070830,1.5896,1.6075,1.5805,1.5896,14030,0
20070831,1.6888,1.6888,1.5805,1.5805,26929,0
20070904,1.5896,1.6345,1.5805,1.6345,51874,0
20070905,1.6528,1.6617,1.6257,1.6437,10762,0
20070906,1.6437,1.7159,1.6075,1.6617,218083,0
20070907,1.6257,1.6345,1.5896,1.5985,60731,0
20070910,1.5985,1.6075,1.5805,1.5805,60454,0
20070911,1.5805,1.5805,1.5353,1.5353,137759,0
20070912,1.5174,1.5805,1.5174,1.5714,59489,0
20070913,1.5625,1.5714,1.5353,1.5353,21122,0
20070914,1.5264,1.5625,1.3999,1.5353,599646,0
20070917,1.5174,1.5443,1.4901,1.5353,51653,0
20070918,1.5533,1.5533,1.4632,1.4992,52125,0
20070919,1.5174,1.6345,1.5081,1.6345,38657,0
20070920,1.5985,1.5985,1.5081,1.5174,207147,0
20070921,1.5443,1.5443,1.4901,1.5353,257280,0
20070924,1.5353,1.5533,1.4901,1.5443,261692,0
20070925,1.5264,1.5985,1.5264,1.5443,72602,0
20070926,1.6437,1.6799,1.5985,1.6166,136995,0
20070927,1.5985,1.6166,1.5264,1.5264,21649,0
20070928,1.5081,1.5353,1.4992,1.5353,350428,0
20071001,1.5353,1.6528,1.5081,1.5714,33935,0
20071002,1.734,1.8966,1.6978,1.707,401553,0
20071003,1.725,1.8063,1.6888,1.6888,189294,0
20071004,1.734,1.7973,1.6617,1.6708,94594,0
20071005,1.6437,1.707,1.6345,1.6617,49532,0
20071008,1.6708,1.743,1.6257,1.6617,64721,0
20071009,1.6257,1.6708,1.6166,1.6257,34754,0
20071010,1.6075,1.6345,1.5985,1.6166,21830,0
20071011,1.6257,1.6257,1.5985,1.6257,21299,0
20071012,1.6617,1.6799,1.6345,1.6528,27555,0
20071015,1.6708,1.6978,1.6166,1.6528,46470,0
20071016,1.6708,1.6888,1.5896,1.5896,37513,0
20071017,1.6528,1.6978,1.5896,1.5896,59947,0
20071018,1.5985,1.6617,1.5896,1.6075,30284,0
20071019,1.5985,1.6345,1.5805,1.5896,36442,0
20071022,1.5805,1.5896,1.5625,1.5805,61986,0
20071023,1.5805,1.6345,1.5533,1.5805,23320,0
20071024,1.5985,1.6075,1.5443,1.5896,47007,0
20071025,1.6528,1.6528,1.5533,1.5714,34863,0
20071026,1.5896,1.6166,1.5625,1.6075,36395,0
20071029,1.5985,1.6075,1.5625,1.5985,21633,0
20071030,1.5805,1.6075,1.5714,1.5896,19305,0
20071031,1.5985,1.6166,1.5896,1.6166,11088,0
20071101,1.5896,1.6257,1.576,1.6075,10519,0
20071102,1.5805,1.5896,1.5353,1.5353,41295,0
20071105,1.5533,1.6799,1.5533,1.6257,70372,0
20071106,1.6345,1.743,1.5805,1.6708,52434,0
20071107,1.6936,1.6936,1.6437,1.6437,29975,0
20071108,1.6075,1.7521,1.6075,1.6437,90735,0
20071109,1.6888,1.707,1.6257,1.6345,19292,0
20071112,1.6075,1.6257,1.5714,1.5805,57259,0
20071113,1.5805,1.6166,1.5625,1.5805,35080,0
20071114,1.5985,1.6166,1.5625,1.5805,113978,0
20071115,1.5805,1.6708,1.5805,1.5805,113437,0
20071116,1.5805,1.6257,1.5353,1.5896,35819,0
20071119,1.5714,1.5985,1.5625,1.5714,16535,0
20071120,1.5714,1.5985,1.5714,1.5805,60498,0
20071121,1.6075,1.6075,1.5714,1.5714,21081,0
20071123,1.6075,1.6166,1.5533,1.5985,11129,0
20071126,1.6075,1.6075,1.5625,1.5625,26139,0
20071127,1.5625,1.5896,1.5533,1.5714,66661,0
20071128,1.5443,1.5985,1.5443,1.5578,23179,0
20071129,1.5714,1.707,1.5714,1.6708,94082,0
20071130,1.6978,1.707,1.5805,1.5896,48015,0
20071203,1.6166,1.6708,1.5896,1.6345,34253,0
20071204,1.5985,1.7159,1.5896,1.6799,195924,0
20071205,1.7159,1.7791,1.6345,1.7701,100839,0
20071206,1.7791,1.8426,1.707,1.8426,74715,0
20071207,1.8334,2.1855,1.7882,2.0499,941288,0
20071210,2.0954,2.1586,1.9237,2.1403,153601,0
20071211,2.1674,2.1674,1.9779,2.0321,51235,0
20071212,1.996,2.1135,1.9417,1.9779,41865,0
20071213,2.0229,2.0682,1.9507,1.9867,57993,0
20071214,2.0411,2.0591,1.9687,1.9779,38208,0
20071217,2.0229,2.0591,1.996,2.0411,87027,0
20071218,2.0321,2.1224,1.9867,2.0954,53675,0
20071219,2.1224,2.1224,1.996,1.996,74042,0
20071220,2.0411,2.1224,1.9867,2.0772,84716,0
20071221,2.1224,2.2577,2.0682,2.1493,269842,0
20071224,2.2577,2.7818,2.2126,2.7635,985513,0
20071226,2.7818,2.881,2.5738,2.7547,481717,0
20071227,2.7547,2.8446,2.619,2.7725,200283,0
20071228,2.7003,2.7003,2.5107,2.5107,171578,0
20071231,2.4654,2.6912,2.312,2.6912,364742,0
20080102,2.7093,2.7725,2.3031,2.3571,331867,0
20080103,2.3211,2.4746,2.0321,2.366,423352,0
20080104,2.5738,2.5738,2.1947,2.2939,179522,0
20080107,2.1766,2.2848,2.1493,2.2761,105549,0
20080108,2.2667,2.339,2.1449,2.1947,231174,0
20080109,2.1674,2.2577,1.8966,1.9779,609101,0
20080110,2.005,2.005,1.8874,1.9507,86958,0
20080111,1.9687,2.0772,1.9191,2.0321,129973,0
20080114,2.0411,2.1044,2.0139,2.0954,72226,0
20080115,2.0321,2.0772,2.0229,2.0499,60030,0
20080116,2.0321,2.0772,2.0321,2.0321,206259,0
20080117,1.9598,2.0139,1.9326,1.9417,324941,0
20080118,1.9417,1.9779,1.8513,1.8874,79887,0
20080122,1.7521,1.8426,1.725,1.7882,55068,0
20080123,1.7882,1.8513,1.761,1.8241,53775,0
20080124,1.8694,1.9867,1.8241,1.9867,57126,0
20080125,1.9867,1.9867,1.8785,1.9507,104079,0
20080128,2.005,2.005,1.8334,1.8694,99410,0
20080129,1.9056,2.3842,1.8874,2.1224,316957,0
20080130,2.2309,2.2486,2.1224,2.2126,406496,0
20080131,2.2218,2.2577,2.1135,2.1224,121734,0
20080201,2.1224,2.1855,2.0682,2.0772,59696,0
20080204,2.086,2.2036,2.086,2.1493,39784,0
20080205,2.1493,2.1586,2.1044,2.1586,19938,0
20080206,2.1586,2.1766,2.1044,2.1224,43245,0
20080207,2.1135,2.1135,2.0499,2.0772,61142,0
20080208,2.0499,2.0499,1.996,1.996,23416,0
20080211,1.9867,2.0229,1.9687,1.9687,19239,0
20080212,1.9824,2.0954,1.9507,2.0682,62926,0
20080213,2.0591,2.086,1.996,2.0591,44321,0
20080214,2.086,2.1493,2.086,2.1493,37570,0
20080215,2.1586,2.1586,2.0229,2.086,37980,0
20080219,2.086,2.1135,1.9867,1.9867,25077,0
20080220,1.9148,1.9867,1.8874,1.9598,20353,0
20080221,1.9867,2.0772,1.9779,2.0591,78559,0
20080222,2.005,2.0591,1.9148,1.9417,1578197,0
20080225,1.9417,2.0682,1.9417,2.0321,418845,0
20080226,2.0772,2.2126,2.0411,2.1674,887703,0
20080227,2.1766,2.3031,2.1493,2.3031,179041,0
20080228,2.33,2.366,2.1855,2.2939,66653,0
20080229,2.2939,2.2939,2.0954,2.1044,31163,0
20080303,2.0682,2.2218,2.0591,2.1586,94034,0
20080304,2.1674,2.3482,2.1586,2.1766,89448,0
20080305,2.2218,2.2397,2.1135,2.1224,55038,0
20080306,2.0499,2.1224,1.9148,1.9598,53964,0
20080307,2.0229,2.086,1.9148,1.9687,47046,0
20080310,2.0321,2.0772,2.005,2.0411,53495,0
20080311,2.0772,2.1403,2.0499,2.1135,207005,0
20080312,1.9417,1.9687,1.8063,1.8694,475748,0
20080313,1.9326,2.1044,1.8966,2.086,163308,0
20080314,2.0682,2.0682,1.8966,1.8966,27904,0
20080317,1.8785,2.0321,1.8785,1.8785,53797,0
20080318,1.8063,1.9779,1.8063,1.9148,125559,0
20080319,1.8785,2.0229,1.8785,1.9417,54492,0
20080320,1.9417,1.9507,1.9056,1.9237,10878,0
20080324,1.9237,2.0139,1.9148,1.9148,27528,0
20080325,1.8874,1.996,1.8785,1.9326,31141,0
20080326,1.8966,1.9687,1.8966,1.9507,23251,0
20080327,1.9326,1.9507,1.9056,1.9326,19468,0
20080328,1.9056,1.9148,1.7973,1.7973,48727,0
20080331,1.7701,1.7882,1.725,1.7701,140874,0
20080401,1.761,1.9056,1.734,1.8063,70773,0
20080402,1.8426,1.8966,1.761,1.8154,72416,0
20080403,1.7701,1.8154,1.7521,1.7701,155733,0
20080404,1.8063,1.8602,1.761,1.8602,45578,0
20080407,1.8966,1.9056,1.8154,1.8966,48942,0
20080408,1.8966,1.9056,1.8334,1.8874,19218,0
20080409,1.8785,1.8874,1.8426,1.8874,95311,0
20080410,1.9056,1.9237,1.8785,1.9056,30361,0
20080411,1.9237,1.996,1.8426,1.9326,29532,0
20080414,1.9326,2.0772,1.8966,2.0321,416349,0
20080415,2.0772,2.1586,1.9687,2.1493,100127,0
20080416,2.1855,2.1855,2.0411,2.0772,22963,0
20080417,2.0411,2.1493,2.0411,2.1493,23591,0
20080418,2.1135,2.1403,2.0139,2.1135,14592,0
20080421,2.0772,2.1586,2.0139,2.1313,79840,0
20080422,2.0499,2.0772,1.9056,2.0139,76053,0
20080423,1.996,1.996,1.8602,1.9598,46580,0
20080424,1.9507,1.9507,1.8966,1.9417,28458,0
20080425,2.0139,2.0229,1.9148,1.9779,6878,0
20080428,1.9507,2.1135,1.9417,1.9417,15390,0
20080429,1.9326,2.0954,1.9326,2.0093,15872,0
20080430,1.9598,2.1044,1.9148,2.0954,31126,0
20080501,2.0411,2.0682,1.9867,2.0321,19819,0
20080502,2.0321,2.0772,2.0139,2.0591,16121,0
20080505,2.0321,2.1224,2.0321,2.0682,29393,0
20080506,2.0321,2.0772,2.0321,2.0499,85586,0
20080507,2.0772,2.0772,1.9417,2.0229,163430,0
20080508,1.9687,2.0772,1.9326,1.9867,59738,0
20080509,2.0591,2.1403,2.0321,2.0499,112327,0
20080512,2.0229,2.1403,2.0229,2.1403,14505,0
20080513,2.1493,2.1493,2.0321,2.1493,28943,0
20080514,2.1493,2.1674,2.0321,2.1135,148062,0
20080515,2.1403,2.1493,2.0728,2.086,14172,0
20080516,2.086,2.1403,2.0321,2.0499,32334,0
20080519,2.0499,2.1135,1.9779,2.0772,39533,0
20080520,2.0591,2.0772,2.0321,2.0772,33164,0
20080521,2.0321,2.0772,2.0229,2.0499,37390,0
20080522,2.0321,2.0499,2.0229,2.0411,98936,0
20080523,2.0321,2.0591,2.0321,2.0591,9412,0
20080527,2.0321,2.1313,1.996,2.0591,282323,0
20080528,2.0411,2.1135,2.0229,2.0682,41171,0
20080529,2.1224,2.1224,2.0321,2.0321,39554,0
20080530,2.0321,2.1044,2.0321,2.1044,89267,0
20080602,2.1044,2.1044,2.0321,2.0321,35644,0
20080603,2.0321,2.0682,2.0321,2.0411,7031,0
20080604,2.0457,2.0591,2.0321,2.0321,13287,0
20080605,2.0321,2.0411,2.0321,2.0411,57268,0
20080606,2.005,2.0499,2.005,2.0321,18494,0
20080609,2.0411,2.0591,1.9867,1.9867,139453,0
20080610,1.996,2.1224,1.996,2.1135,126410,0
20080611,2.1224,2.1313,2.0772,2.0772,38371,0
20080612,2.0772,2.1224,2.0591,2.0772,17487,0
20080613,2.0682,2.0954,2.0499,2.086,15502,0
20080616,2.086,2.086,2.0229,2.0499,19942,0
20080617,2.0321,2.0499,2.0321,2.0411,13731,0
20080618,2.0321,2.0411,2.0321,2.0411,24247,0
20080619,2.0321,2.0411,2.005,2.0321,31577,0
20080620,2.0772,2.0772,2.0139,2.0321,38922,0
20080623,2.0591,2.0772,2.0229,2.0682,37704,0
20080624,2.0682,2.0772,2.0321,2.0591,27906,0
20080625,2.0591,2.0682,2.0321,2.0499,10188,0
20080626,2.0499,2.0682,2.0139,2.0321,4173,0
20080627,2.0139,2.0411,1.9867,2.005,49269,0
20080630,2.0682,2.0772,2.005,2.0499,30935,0
20080701,2.005,2.0411,2.005,2.0229,5486,0
20080702,2.0591,2.0591,2.005,2.0321,9797,0
20080703,2.0139,2.0229,1.996,2.0139,3151,0
20080707,1.9237,1.996,1.7159,1.7973,51590,0
20080708,1.761,1.8334,1.761,1.7791,29626,0
20080709,1.7701,1.9507,1.7701,1.8241,18265,0
20080710,1.7973,1.9326,1.7973,1.8334,16164,0
20080711,1.7791,1.9056,1.7791,1.8426,4207,0
20080714,1.7882,1.8602,1.7882,1.7973,21838,0
20080715,1.8513,1.8966,1.8154,1.8602,65306,0
20080716,1.8063,1.8513,1.8063,1.8513,43737,0
20080717,1.8513,1.9056,1.8334,1.9056,10627,0
20080718,1.9417,2.005,1.8241,1.8334,78256,0
20080721,1.8334,1.9191,1.8063,1.8063,8526,0
20080722,1.8063,1.8063,1.7882,1.7882,31444,0
20080723,1.8154,1.8694,1.7973,1.7973,13468,0
20080724,1.8154,1.8513,1.7882,1.8241,111020,0
20080725,1.8063,1.8602,1.8063,1.8063,6751,0
20080728,1.8241,1.8241,1.7973,1.8063,5089,0
20080729,1.8154,1.8426,1.7973,1.8154,7201,0
20080730,1.7973,1.8063,1.7882,1.7882,26669,0
20080731,1.7973,1.8694,1.7882,1.8154,29817,0
20080801,1.8063,1.9417,1.8063,1.9417,15746,0
20080804,1.9867,1.9867,1.8334,1.8694,24340,0
20080805,1.8966,1.9237,1.8602,1.9237,18213,0
20080806,1.8785,1.9687,1.8154,1.8694,28153,0
20080807,1.9417,1.9598,1.9148,1.9417,9740,0
20080808,1.9598,1.9598,1.9056,1.9056,19100,0
20080811,1.8785,1.9237,1.7882,1.7973,53773,0
20080812,1.8063,1.8426,1.8063,1.8154,27196,0
20080813,1.8241,1.8241,1.8063,1.8241,15324,0
20080814,1.8241,1.8241,1.8063,1.8154,9997,0
20080815,1.8063,1.8241,1.7882,1.8154,41304,0
20080818,1.8063,1.8241,1.7882,1.7973,35875,0
20080819,1.7882,1.8063,1.7882,1.8063,33710,0
20080820,1.7882,1.8063,1.7882,1.7973,94459,0
20080821,1.7701,1.8063,1.6888,1.7973,21201,0
20080822,1.7791,1.8063,1.725,1.7882,14727,0
20080825,1.8063,1.8063,1.6888,1.707,18268,0
20080826,1.6888,1.734,1.6799,1.707,26780,0
20080827,1.6799,1.743,1.6617,1.7159,33826,0
20080828,1.6799,1.7521,1.6799,1.7521,7088,0
20080829,1.725,1.7521,1.6708,1.6708,37356,0
20080902,1.6708,1.761,1.6708,1.7159,9764,0
20080903,1.7159,1.761,1.6528,1.7159,11277,0
20080904,1.7521,1.7521,1.6978,1.7159,11847,0
20080905,1.6978,1.7159,1.6799,1.7159,4745,0
20080908,1.6888,1.743,1.6799,1.7159,5129,0
20080909,1.6888,1.725,1.6617,1.6799,8394,0
20080910,1.6708,1.6799,1.5353,1.5985,56152,0
20080911,1.5805,1.5896,1.5443,1.5714,23141,0
20080912,1.5805,1.5896,1.5533,1.5714,9692,0
20080915,1.5443,1.5985,1.5443,1.5625,21341,0
20080916,1.5174,1.5174,1.3817,1.445,40383,0
20080917,1.4632,1.4901,1.3637,1.3999,8736,0
20080918,1.3725,1.445,1.3548,1.3725,13468,0
20080919,1.3637,1.4901,1.3637,1.481,35561,0
20080922,1.5174,1.6978,1.3725,1.3908,19026,0
20080923,1.3548,1.4632,1.3548,1.436,5116,0
20080924,1.3999,1.4632,1.3908,1.4632,6688,0
20080925,1.5353,1.5353,1.3548,1.3772,20350,0
20080926,1.454,1.454,1.3817,1.3999,3401,0
20080929,1.445,1.445,1.3368,1.3548,19594,0
20080930,1.3999,1.4268,1.3457,1.3908,36532,0
20081001,1.3457,1.3817,1.3457,1.3817,665,0
20081002,1.3457,1.3725,1.3457,1.3548,16829,0
20081003,1.3368,1.3999,1.2735,1.2735,32691,0
20081006,1.183,1.2643,1.147,1.1649,109911,0
20081007,1.147,1.183,1.0926,1.1109,68729,0
20081008,1.1379,1.481,1.0839,1.12,58685,0
20081009,1.1292,1.2102,1.0926,1.0926,25630,0
20081010,1.0746,1.0839,0.9574,1.0565,78187,0
20081013,0.9935,1.2102,0.9935,1.2102,52661,0
20081014,1.1379,1.183,1.0025,1.0025,108559,0
20081015,1.0116,1.1292,1.0025,1.0565,22272,0
20081016,1.0387,1.1109,1.0025,1.0839,21871,0
20081017,1.0296,1.1739,1.0025,1.0387,18192,0
20081020,1.0296,1.0839,1.0296,1.0565,29025,0
20081021,1.0206,1.0565,1.0025,1.0387,30307,0
20081022,1.0025,1.0296,0.9935,1.0296,12582,0
20081023,1.0296,1.0296,0.9935,1.0116,6088,0
20081024,0.9935,1.0206,0.9935,1.0206,3952,0
20081027,0.9935,0.9935,0.948,0.9663,13458,0
20081028,0.9574,0.9752,0.9122,0.948,79643,0
20081029,0.9303,0.9935,0.9303,0.9801,121827,0
20081030,0.9752,0.9935,0.948,0.9935,12348,0
20081031,0.9935,1.0025,0.9663,1.0025,7651,0
20081103,0.9935,1.0655,0.9935,1.0296,21188,0
20081104,1.0025,1.0839,0.9663,1.0565,23917,0
20081105,1.0565,1.0839,1.0206,1.0475,6533,0
20081106,1.0655,1.1292,1.0025,1.0025,13842,0
20081107,1.0387,1.0475,1.0116,1.0387,17370,0
20081110,1.0206,1.12,0.9935,1.0296,41253,0
20081111,1.0025,1.0475,0.9213,0.9213,56745,0
20081112,0.9122,1.0025,0.9122,0.9166,50744,0
20081113,0.9031,0.9844,0.8851,0.9122,89619,0
20081114,0.9031,0.9303,0.8851,0.8851,12725,0
20081117,0.9303,0.9303,0.8851,0.8851,14822,0
20081118,0.8579,0.9031,0.8579,0.8762,40095,0
20081119,0.9213,0.9303,0.804,0.8851,22098,0
20081120,0.8398,0.9213,0.7766,0.7856,48211,0
20081121,0.8445,0.8445,0.7766,0.7766,22429,0
20081124,0.7947,0.7947,0.7406,0.7495,14146,0
20081125,0.7677,0.7766,0.7406,0.7677,10463,0
20081126,0.7677,0.7947,0.7495,0.7856,14814,0
20081128,0.804,0.804,0.7766,0.804,12511,0
20081201,0.7766,0.7766,0.7315,0.7495,46294,0
20081202,0.7677,0.7947,0.7495,0.7856,5258,0
20081203,0.7495,0.7677,0.7225,0.7406,6414,0
20081204,0.7856,0.804,0.7587,0.7677,117775,0
20081205,0.7406,0.8217,0.6503,0.8129,48985,0
20081208,0.8129,0.8129,0.6322,0.7315,131579,0
20081209,0.7045,0.7677,0.6592,0.7045,39612,0
20081210,0.7225,0.7225,0.7133,0.7225,50656,0
20081211,0.7225,0.7495,0.7133,0.7225,60224,0
20081212,0.7225,0.7587,0.7045,0.7587,64557,0
20081215,0.7495,0.7495,0.6954,0.7133,22868,0
20081216,0.7225,0.7225,0.6954,0.7225,16717,0
20081217,0.7045,0.7225,0.7045,0.7225,15845,0
20081218,0.7045,0.7225,0.7045,0.7133,138097,0
20081219,0.7587,0.7856,0.7045,0.7045,42864,0
20081222,0.7045,0.7225,0.7045,0.7133,29110,0
20081223,0.7133,0.7225,0.7045,0.709,25422,0
20081224,0.7225,0.7225,0.7045,0.7045,9911,0
20081226,0.7225,0.7225,0.7045,0.7225,19737,0
20081229,0.7045,0.7225,0.7045,0.7045,55009,0
20081230,0.7133,0.7406,0.7133,0.7406,12560,0
20081231,0.7225,0.7406,0.7133,0.7225,51266,0
20090102,0.7315,0.7766,0.7225,0.7766,24009,0
20090105,0.7631,0.7766,0.7406,0.7631,8855,0
20090106,0.7766,0.8762,0.7766,0.8762,9179,0
20090107,0.8762,0.8762,0.831,0.831,4100,0
20090108,0.7856,0.804,0.7856,0.804,79249,0
20090109,0.831,0.831,0.7856,0.8129,8969,0
20090112,0.8263,0.8263,0.7947,0.8129,6761,0
