Date,Open,High,Low,Close,Volume,OpenInt
20130815,14.897,14.958,14.632,14.818,6630,0
20130816,14.783,15.206,14.783,14.792,7305,0
20130819,14.889,14.889,14.459,14.488,18241,0
20130820,14.517,14.859,14.508,14.67,6674,0
20130821,14.912,14.919,14.648,14.648,1450,0
20130822,14.965,15.2,14.682,14.981,9678,0
20130823,15.079,15.079,14.555,14.67,4856,0
20130826,14.707,14.935,14.595,14.707,2782,0
20130827,14.707,14.813,14.707,14.8,4264,0
20130828,14.609,14.67,14.45,14.45,2538,0
20130829,14.404,14.76,14.404,14.404,4117,0
20130830,14.488,14.639,14.238,14.352,10312,0
20130903,14.357,14.716,14.357,14.595,6648,0
20130904,14.442,14.874,14.412,14.874,7540,0
20130905,14.419,14.822,14.419,14.662,11772,0
20130906,14.564,15.06,14.287,14.76,11353,0
20130909,14.684,15.017,14.428,14.609,16345,0
20130910,14.48,15.026,14.252,14.935,27963,0
20130911,15.056,15.502,15.012,15.376,24131,0
20130912,15.207,15.42,14.935,15.17,27565,0
20130913,14.935,15.609,14.783,15.381,33446,0
20130916,15.079,15.601,15.048,15.306,4418,0
20130917,15.155,15.708,15.155,15.358,17213,0
20130918,15.358,15.724,15.358,15.487,15015,0
20130919,15.535,16.482,15.487,16.443,26514,0
20130920,15.936,16.186,15.588,15.92,22893,0
20130923,15.92,15.929,15.42,15.77,26062,0
20130924,15.686,15.92,15.398,15.913,27567,0
20130925,15.76,15.814,15.398,15.654,5540,0
20130926,15.541,15.77,15.541,15.609,2374,0
20130927,15.595,15.822,15.588,15.822,2638,0
20130930,15.624,16.004,15.411,15.866,16144,0
20131001,15.518,15.83,15.443,15.792,14570,0
20131002,15.77,15.92,15.502,15.86,18963,0
20131003,15.654,15.913,15.518,15.913,11701,0
20131004,15.595,16.224,15.595,16.094,33504,0
20131007,16.056,16.186,15.633,15.959,18645,0
20131008,15.882,16.216,15.428,15.852,10156,0
20131009,15.996,15.996,15.541,15.77,25719,0
20131010,15.913,15.913,15.487,15.527,19917,0
20131011,15.686,16.224,15.617,16.04,12795,0
20131014,15.959,16.118,15.806,15.806,15168,0
20131015,15.799,16.216,15.799,16.027,27437,0
20131016,15.975,16.224,15.814,16.102,13981,0
20131017,16.11,16.632,16.11,16.459,25326,0
20131018,16.603,17.066,16.512,16.512,47532,0
20131021,16.8,17.384,16.549,16.694,33241,0
20131022,17.096,17.323,16.724,17.186,28077,0
20131023,17.201,17.361,16.884,17.323,7783,0
20131024,17.284,17.398,16.724,17.057,14377,0
20131025,17.057,17.496,16.959,17.496,6858,0
20131028,17.277,17.414,16.731,17.178,5805,0
20131029,17.02,17.345,16.989,17.043,6991,0
20131030,17.088,17.375,16.833,17.088,10997,0
20131031,17.243,17.243,16.672,16.795,11830,0
20131101,16.725,17.584,16.371,16.656,9186,0
20131104,16.586,17.73,16.231,16.579,9703,0
20131105,16.888,17.584,16.763,16.849,23052,0
20131106,17.057,17.243,16.71,16.71,9225,0
20131107,17.043,17.235,16.71,16.71,8592,0
20131108,16.935,16.965,16.285,16.409,13586,0
20131111,16.501,16.665,16.054,16.178,13198,0
20131112,16.077,16.178,15.691,15.906,13925,0
20131113,15.805,16.03,15.697,15.922,10332,0
20131114,16.03,17.004,15.737,16.316,18242,0
20131115,16.547,17.543,15.961,17.088,15786,0
20131118,17.088,17.777,16.695,17.699,41919,0
20131119,17.569,17.621,17.228,17.228,6857,0
20131120,17.228,17.63,17.004,17.104,6161,0
20131121,17.297,17.615,16.517,17.074,7504,0
20131122,16.918,17.081,16.841,16.965,2340,0
20131125,16.81,16.841,16.47,16.478,5951,0
20131126,16.624,16.624,15.744,15.876,42569,0
20131127,15.365,15.744,15.048,15.473,35709,0
20131129,15.427,15.573,15.223,15.381,6089,0
20131202,15.459,15.503,14.986,15.011,11903,0
20131203,15.141,15.28,14.956,15.202,9832,0
20131204,15.157,15.265,14.546,15.001,19193,0
20131205,14.855,15.249,14.616,14.839,10497,0
20131206,14.863,14.887,14.7,14.708,12679,0
20131209,15.473,15.473,14.934,15.303,43085,0
20131210,15.288,15.59,15.025,15.42,10611,0
20131211,15.427,16.108,15.427,15.519,16432,0
20131212,15.729,16.123,15.582,15.999,8151,0
20131213,16.191,16.371,15.559,15.852,7504,0
20131216,16.68,17.134,15.613,16.423,22771,0
20131217,16.238,16.955,15.841,16.038,15099,0
20131218,15.961,16.935,15.559,16.185,5305,0
20131219,16.245,16.494,15.922,16.069,4659,0
20131220,16.06,16.371,15.966,15.966,2119,0
20131223,15.852,16.418,15.852,16.418,13974,0
20131224,15.945,16.316,15.945,16.007,7151,0
20131226,16.06,16.618,16.045,16.308,12941,0
20131227,16.393,16.393,16.077,16.153,6339,0
20131230,16.231,16.245,15.922,15.922,10868,0
20131231,15.922,16.241,15.504,15.566,10739,0
20140102,15.559,15.797,15.125,15.188,18429,0
20140103,15.102,15.416,14.799,15.188,32378,0
20140106,15.188,15.327,14.833,15.327,13586,0
20140107,15.768,15.768,15.157,15.667,17725,0
20140108,15.613,15.883,15.311,15.721,10611,0
20140109,15.704,16.586,15.637,16.586,15138,0
20140110,16.393,16.517,15.697,16.015,9058,0
20140113,16.238,16.34,15.961,16.34,3107,0
20140114,16.423,16.448,15.952,16.378,5562,0
20140115,16.378,16.734,16.27,16.285,20714,0
20140116,16.462,16.989,16.462,16.47,1553,0
20140117,16.632,16.81,16.532,16.618,4788,0
20140121,16.772,17.166,16.672,17.144,10350,0
20140122,17.004,17.39,17.004,17.32,14362,0
20140123,17.345,17.522,17.235,17.522,11385,0
20140124,17.46,17.946,17.345,17.483,23712,0
20140127,17.737,17.993,17.429,17.938,33472,0
20140128,18.016,18.118,17.591,17.777,11466,0
20140129,17.939,18.303,17.933,17.933,13581,0
20140130,17.885,18.145,17.845,17.957,3808,0
20140131,17.79,17.909,17.309,17.909,2795,0
20140203,17.404,18.411,17.365,17.429,8470,0
20140204,17.066,17.564,16.867,16.899,14573,0
20140205,17.92,17.92,16.813,16.901,7911,0
20140206,16.979,16.979,16.151,16.27,24303,0
20140207,16.163,17.478,16.161,16.824,5195,0
20140210,16.901,17.326,16.443,16.443,24354,0
20140211,16.665,17.152,16.584,16.892,2999,0
20140212,17.523,17.523,16.624,16.908,9440,0
20140213,17.057,17.124,16.854,16.94,7215,0
20140214,17.081,17.298,16.861,16.979,9869,0
20140218,17.334,17.679,17.019,17.303,8516,0
20140219,17.089,17.587,17.089,17.263,8729,0
20140220,17.334,18.476,17.334,18.35,29560,0
20140221,18.27,18.436,17.334,17.334,25094,0
20140224,17.334,18.358,17.334,17.995,2781,0
20140225,17.861,18.42,17.776,17.806,6334,0
20140226,17.703,18.389,17.703,17.855,6425,0
20140227,18.248,18.318,17.995,18.318,13420,0
20140228,18.412,18.437,18.35,18.35,7477,0
20140303,18.359,20.446,18.049,20.446,32290,0
20140304,20.263,20.263,18.925,19.698,21511,0
20140305,19.562,19.698,19.114,19.527,5530,0
20140306,19.327,19.524,18.728,19.295,10514,0
20140307,19.074,20.288,18.736,20.288,37986,0
20140310,20.13,20.406,19.862,19.957,24476,0
20140311,20.068,20.202,19.524,20.122,9499,0
20140312,19.862,19.878,18.728,19.657,11239,0
20140313,19.99,20.06,19.263,19.263,6368,0
20140314,20.06,20.068,18.955,20.043,11158,0
20140317,19.595,19.595,19.138,19.239,7691,0
20140318,19.154,19.808,18.916,19.753,7949,0
20140319,19.783,20.051,19.123,19.705,8874,0
20140320,19.752,20.083,19.548,20.083,12018,0
20140321,19.736,20.092,19.698,20.083,8353,0
20140324,19.996,19.996,19.698,19.736,5814,0
20140325,19.783,19.996,19.783,19.916,8243,0
20140326,19.831,19.847,19.239,19.477,14977,0
20140327,19.516,19.516,19.067,19.403,6385,0
20140328,19.295,19.943,19.154,19.336,3607,0
20140331,19.303,19.856,19.154,19.856,11023,0
20140401,19.856,19.957,19.72,19.903,5454,0
20140402,19.965,20.697,19.85,20.602,31949,0
20140403,20.602,21.471,20.602,21.471,44526,0
20140404,21.666,22.755,21.392,22.416,67533,0
20140407,22.525,23.242,22.052,22.629,29535,0
20140408,22.659,23.628,22.376,23.447,30972,0
20140409,23.337,23.637,22.848,23.282,41818,0
20140410,23.345,23.375,23.014,23.131,15755,0
20140411,23.131,23.558,23.131,23.551,15727,0
20140414,23.551,24.421,23.282,23.29,37769,0
20140415,23.368,24.102,23.314,23.612,18423,0
20140416,23.141,23.141,21.903,22.407,121040,0
20140417,22.029,22.454,21.905,22.069,60496,0
20140421,22.061,23.612,21.983,22.967,35368,0
20140422,23.124,23.77,23.101,23.479,59967,0
20140423,23.802,23.834,23.006,23.544,22134,0
20140424,23.322,23.322,21.983,22.574,27242,0
20140425,22.47,22.69,22.061,22.107,22487,0
20140428,22.306,23.226,22.061,22.061,22466,0
20140429,21.994,22.387,21.256,21.441,30553,0
20140430,21.64,22.296,21.432,22.128,11761,0
20140501,21.672,21.929,21.432,21.536,8524,0
20140502,22.002,22.002,21.497,21.847,5658,0
20140505,21.969,21.969,21.417,21.753,10048,0
20140506,21.753,22.009,21.375,21.737,8457,0
20140507,21.845,22.017,21.504,21.697,5896,0
20140508,21.769,21.961,21.256,21.417,9234,0
20140509,21.249,21.264,19.142,19.63,68157,0
20140512,19.639,19.727,18.614,18.757,70991,0
20140513,18.59,18.998,18.302,18.804,51600,0
20140514,18.799,19.04,18.493,18.767,14486,0
20140515,18.767,18.767,18.326,18.492,18198,0
20140516,18.343,18.447,18.062,18.439,17067,0
20140519,18.133,18.359,18.133,18.206,13328,0
20140520,18.142,18.72,18.133,18.503,16600,0
20140521,18.617,18.806,18.507,18.677,15749,0
20140522,18.67,18.67,18.509,18.534,6247,0
20140523,18.614,18.815,18.564,18.815,36819,0
20140527,18.79,19.23,18.742,19.214,28410,0
20140528,19.246,19.35,19.226,19.294,9600,0
20140529,19.341,19.439,19.323,19.439,13692,0
20140530,19.447,19.544,19.439,19.52,10397,0
20140602,19.534,19.647,19.514,19.52,6050,0
20140603,19.677,19.79,19.599,19.79,10221,0
20140604,19.894,19.894,19.473,19.775,11626,0
20140605,19.639,19.991,19.639,19.974,13384,0
20140606,19.984,20.147,19.945,20.07,14061,0
20140609,20.215,20.732,20.096,20.472,13162,0
20140610,20.415,20.64,19.583,20.495,17487,0
20140611,20.311,20.521,19.878,20.367,8944,0
20140612,20.055,20.392,20.04,20.215,19677,0
20140613,20.296,20.592,20.071,20.176,6569,0
20140616,20.336,20.455,19.815,19.904,11045,0
20140617,19.991,20.311,19.991,20.225,19220,0
20140618,20.254,21.335,20.254,21.332,7710,0
20140619,20.707,21.601,20.707,21.429,12338,0
20140620,21.312,21.428,21.304,21.428,2104,0
20140623,21.56,22.009,21.304,21.978,9759,0
20140624,21.568,22.457,21.362,21.577,14811,0
20140625,21.705,21.769,20.575,21.008,14810,0
20140626,20.983,21.568,20.891,21.568,8161,0
20140627,21.184,22.208,21.08,21.264,10301,0
20140630,21.465,22.12,21.24,22.017,11963,0
20140701,22.417,22.417,21.658,21.658,5037,0
20140702,21.977,21.977,21.216,21.216,27855,0
20140703,21.456,21.977,21.336,21.384,2681,0
20140707,21.672,21.722,20.968,21.375,5693,0
20140708,21.375,21.375,20.585,20.695,7020,0
20140709,21.064,21.994,20.616,20.792,15052,0
20140710,20.848,21.064,20.633,20.732,16727,0
20140711,20.6,20.875,20.215,20.375,10524,0
20140714,20.592,21.156,20.032,20.952,16845,0
20140715,20.814,21.216,20.575,21.195,17783,0
20140716,21.256,21.985,21.256,21.952,19453,0
20140717,21.971,22.052,21.312,21.312,16189,0
20140718,21.181,21.686,20.677,21.329,15093,0
20140721,22.027,22.027,20.571,20.766,94093,0
20140722,20.921,21.955,20.441,20.677,68277,0
20140723,20.945,20.945,20.351,20.424,38624,0
20140724,20.465,20.465,19.211,19.293,214605,0
20140725,18.649,18.86,18.576,18.723,6204849,0
20140728,18.723,18.804,18.519,18.804,664280,0
20140729,18.601,18.723,18.519,18.519,398372,0
20140730,18.56,18.616,16.434,18.113,835917,0
20140731,17.909,18.186,17.226,17.973,596127,0
20140801,17.666,17.95,17.559,17.747,269259,0
20140804,17.787,18.264,17.666,18.072,273101,0
20140805,17.909,18.113,17.705,17.804,189658,0
20140806,17.51,18.072,17.299,17.623,215641,0
20140807,17.339,18.365,17.339,18.316,251252,0
20140808,18.341,18.918,18.235,18.836,309537,0
20140811,19.041,19.203,18.836,19.089,1146429,0
20140812,19.171,19.293,19.008,19.171,867357,0
20140813,19.293,19.293,18.723,18.96,397893,0
20140814,19.302,19.724,19.048,19.293,849478,0
20140815,19.652,20.749,19.455,19.986,896565,0
20140818,20.327,20.84,20.205,20.749,903658,0
20140819,20.888,21.359,20.529,21.206,634180,0
20140820,21.255,21.369,20.766,20.873,496556,0
20140821,21.149,21.474,20.824,21.385,346927,0
20140822,21.506,21.506,20.921,21.198,218536,0
20140825,21.206,21.482,21.01,21.189,311040,0
20140826,21.329,21.41,21.01,21.206,257651,0
20140827,21.41,21.63,21.125,21.564,359444,0
20140828,21.573,21.686,21.41,21.661,385141,0
20140829,21.655,21.979,21.491,21.971,203684,0
20140902,22.183,22.369,21.686,22.244,438577,0
20140903,22.224,22.383,21.784,22.239,561087,0
20140904,22.183,22.5,21.955,22.167,330593,0
20140905,22.224,22.239,21.776,22.183,185790,0
20140908,22.224,22.224,21.173,21.703,340272,0
20140909,21.736,21.857,20.556,21.287,526873,0
20140910,21.312,21.866,21.109,21.736,336707,0
20140911,21.833,22.027,21.573,21.898,111681,0
20140912,21.939,21.955,21.271,21.362,180591,0
20140915,21.425,21.564,20.831,21.084,219038,0
20140916,20.936,21.352,20.88,21.06,130560,0
20140917,21.141,21.27,20.628,20.954,260305,0
20140918,21.043,21.529,20.758,21.418,122421,0
20140919,21.499,21.499,20.636,20.831,120501,0
20140922,20.962,21.153,19.976,20.14,254274,0
20140923,19.943,20.351,19.798,19.919,359871,0
20140924,19.749,20.212,18.983,20.091,435499,0
20140925,19.976,20.031,19.081,19.652,234049,0
20140926,19.553,19.919,19.458,19.61,263483,0
20140929,19.537,19.936,19.235,19.683,202985,0
20140930,19.553,19.866,19.464,19.668,177289,0
20141001,19.724,19.943,19.341,19.537,207208,0
20141002,19.546,19.887,19.253,19.765,128063,0
20141003,19.953,19.953,19.401,19.626,135156,0
20141006,19.659,19.732,19.262,19.732,189192,0
20141007,19.724,19.724,19.18,19.285,162722,0
20141008,19.694,19.694,18.055,18.983,249266,0
20141009,19.081,19.081,18.373,18.666,152839,0
20141010,18.723,19.195,17.673,18.886,302572,0
20141013,19.008,19.114,18.128,18.494,178127,0
20141014,18.389,18.389,17.584,17.804,281055,0
20141015,17.517,17.868,16.972,17.68,234695,0
20141016,17.307,19.017,17.005,18.691,156017,0
20141017,18.983,19.521,18.601,19.415,332387,0
20141020,19.497,19.943,19.065,19.862,143185,0
20141021,19.912,19.919,19.171,19.642,198944,0
20141022,19.619,19.789,19.341,19.521,223649,0
20141023,19.455,19.455,18.796,19.302,269824,0
20141024,19.032,19.333,18.519,18.886,156487,0
20141027,18.804,19.024,18.406,18.878,224619,0
20141028,18.764,19.186,18.56,18.675,276728,0
20141029,18.907,19.23,18.308,18.5,259602,0
20141030,18.633,18.675,17.512,18.01,233542,0
20141031,18.118,18.118,17.445,17.819,125797,0
20141103,17.827,18.409,17.543,17.985,167914,0
20141104,17.868,17.942,17.104,17.769,413915,0
20141105,17.942,18.275,17.777,18.275,132311,0
20141106,17.611,18.914,17.611,18.691,203549,0
20141107,18.658,19.346,18.475,19.238,153719,0
20141110,19.364,19.514,18.708,19.015,114812,0
20141111,18.924,19.152,18.624,18.914,177286,0
20141112,18.823,19.238,18.525,18.84,135150,0
20141113,18.948,18.948,18.4,18.756,119806,0
20141114,18.517,19.189,18.325,18.55,72291,0
20141117,18.749,18.932,18.502,18.807,105906,0
20141118,19.023,19.314,18.866,19.089,115550,0
20141119,18.898,19.272,18.832,18.957,83245,0
20141120,19.047,19.139,18.932,19.023,58455,0
20141121,18.924,19.223,18.914,19.081,112586,0
20141124,19.184,19.203,18.79,19.089,64627,0
20141125,18.932,19.081,18.517,18.708,105457,0
20141126,18.89,19.018,18.5,18.691,107178,0
20141128,18.483,18.483,16.822,16.971,166265,0
20141201,14.994,18.017,14.994,15.982,72709,0
20141202,16.531,17.809,15.617,16.83,121731,0
20141203,17.087,17.587,16.87,17.336,96201,0
20141204,18.084,18.084,16.008,17.379,228303,0
20141205,17.528,17.528,16.614,16.755,177155,0
20141208,16.198,16.889,13.407,14.545,553750,0
20141209,13.865,15.169,13.536,14.961,167414,0
20141210,14.362,14.944,13.707,14.77,266594,0
20141211,14.122,14.898,13.923,14.338,240815,0
20141212,13.574,14.178,12.959,13.125,280318,0
20141215,12.719,13.101,11.348,11.547,305477,0
20141216,11.422,12.419,10.875,12.253,353317,0
20141217,12.543,13.109,12.211,12.818,238171,0
20141218,13.249,14.952,11.92,12.377,299215,0
20141219,12.335,12.876,11.929,12.644,332386,0
20141222,12.834,12.834,11.63,12.103,211496,0
20141223,12.311,12.353,11.422,11.554,327599,0
20141224,11.38,12.112,11.306,11.987,236637,0
20141226,12.028,12.112,11.597,11.696,181910,0
20141229,11.713,12.112,11.439,11.745,372407,0
20141230,11.63,11.7,10.97,11.331,375443,0
20141231,10.99,11.331,10.742,10.906,429620,0
20150102,11.024,12.27,11.024,12.186,213901,0
20150105,12.037,12.17,11.073,11.671,219212,0
20150106,11.871,12.153,11.082,11.206,219634,0
20150107,11.38,11.816,11.006,11.132,195292,0
20150108,11.439,11.587,11.073,11.132,174331,0
20150109,11.206,11.447,10.658,10.798,354517,0
20150112,11.132,11.132,10.55,10.674,140922,0
20150113,10.616,11.132,10.606,11.114,169807,0
20150114,10.94,11.538,10.931,11.455,213838,0
20150115,11.871,12.004,11.63,11.812,169076,0
20150116,11.796,12.468,11.587,12.453,144194,0
20150120,13.041,13.041,11.987,12.17,227721,0
20150121,12.635,13.243,12.261,12.984,391487,0
20150122,13.208,13.208,12.312,12.494,282828,0
20150123,12.518,12.692,12.419,12.594,95371,0
20150126,12.785,12.85,12.461,12.735,144297,0
20150127,12.735,12.868,12.585,12.785,177177,0
20150128,12.805,12.805,11.897,12.102,207320,0
20150129,12.188,12.349,11.922,12.009,155918,0
20150130,12.009,12.352,12.009,12.223,120353,0
20150202,12.394,12.721,11.845,11.965,235996,0
20150203,12.198,13.2,12.172,12.386,422621,0
20150204,12.352,13.037,11.906,12.985,192175,0
20150205,13.244,13.707,12.866,13.415,184076,0
20150206,13.715,13.861,13.424,13.707,139386,0
20150209,13.724,14.728,13.698,13.827,210875,0
20150210,14.118,14.144,13.226,13.475,136848,0
20150211,13.44,14.299,13.141,13.989,237936,0
20150212,14.128,14.77,13.509,13.87,307052,0
20150213,14.041,14.779,13.724,14.247,142013,0
20150217,14.195,14.754,14.099,14.693,155232,0
20150218,13.955,14.309,13.775,14.032,376364,0
20150219,13.724,14.366,13.621,14.084,144597,0
20150220,14.11,14.42,13.81,14.289,271047,0
20150223,14.299,14.299,13.733,13.887,234783,0
20150224,13.896,14.058,13.733,13.929,165111,0
20150225,14.05,14.221,13.818,14.076,277671,0
20150226,14.169,15.036,13.939,14.805,343323,0
20150227,14.719,14.967,14.462,14.728,408677,0
20150302,14.693,14.693,13.896,13.904,325394,0
20150303,13.835,14.289,13.835,14.041,348244,0
20150304,14.024,14.522,13.939,14.333,141304,0
20150305,14.341,14.522,14.066,14.418,238186,0
20150306,14.358,14.513,14.169,14.289,122533,0
20150309,14.376,14.633,14.153,14.324,169750,0
20150310,14.264,14.513,14.153,14.427,118686,0
20150311,14.392,14.916,14.239,14.831,172549,0
20150312,14.916,14.916,14.418,14.599,158442,0
20150313,14.488,14.642,14.366,14.607,129410,0
20150316,14.513,14.684,14.289,14.573,94902,0
20150317,14.76,15.139,14.495,14.787,221049,0
20150318,14.754,15.122,14.65,14.993,114722,0
20150319,14.754,15.028,14.573,14.599,194817,0
20150320,14.77,14.916,14.427,14.907,901098,0
20150323,14.882,15.653,14.813,15.473,197382,0
20150324,15.49,16.348,15.473,16.271,201460,0
20150325,16.279,16.443,15.911,16.134,168818,0
20150326,16.314,16.52,16.126,16.296,182574,0
20150327,16.323,16.459,16.126,16.263,169866,0
20150330,16.34,16.537,16.108,16.477,148532,0
20150331,16.083,16.64,16.083,16.502,61025,0
20150401,16.142,16.863,16.142,16.863,121251,0
20150402,16.863,17.24,16.177,16.579,235389,0
20150406,16.863,17.754,16.863,17.481,233407,0
20150407,17.429,17.773,17.429,17.54,128767,0
20150408,17.584,17.721,17.463,17.626,57360,0
20150409,17.618,18.08,17.463,17.986,97060,0
20150410,18.012,18.116,17.549,17.78,160656,0
20150413,18.012,18.012,17.601,17.84,149581,0
20150414,17.943,18.09,17.773,17.875,93271,0
20150415,17.866,18.09,17.824,17.986,145267,0
20150416,17.84,17.935,17.592,17.738,88420,0
20150417,17.763,17.763,17.54,17.721,105977,0
20150420,17.798,17.866,17.651,17.78,55544,0
20150421,17.84,17.858,17.456,17.574,84950,0
20150422,17.558,17.927,17.54,17.751,92208,0
20150423,17.927,18.004,17.713,17.935,84992,0
20150424,17.824,18.081,17.824,18.012,84992,0
20150427,18.021,18.698,18.021,18.355,238536,0
20150428,18.457,18.785,18.227,18.287,116587,0
20150429,17.465,18.44,17.167,18.247,246778,0
20150430,18.309,18.687,17.905,18.615,60698,0
20150501,18.809,19.169,18.615,18.748,131532,0
20150504,18.748,19.451,18.555,18.862,854668,0
20150505,19.213,19.231,18.792,19.107,91446,0
20150506,19.152,19.265,18.151,18.766,116528,0
20150507,15.815,18.44,14.146,17.721,592197,0
20150508,17.712,18.159,16.684,17.105,205781,0
20150511,17.019,18.615,16.772,17.984,147815,0
20150512,17.668,18.238,17.668,18.203,72862,0
20150513,18.063,18.273,17.571,17.721,88143,0
20150514,17.879,18.282,17.58,17.659,98164,0
20150515,17.509,18.124,17.465,17.86,104664,0
20150518,18.194,18.212,17.58,17.826,119243,0
20150519,18.107,18.107,17.404,17.404,122990,0
20150520,17.264,17.966,16.921,17.105,93381,0
20150521,17.308,17.544,17.079,17.537,63658,0
20150522,17.738,18.09,17.58,17.87,80969,0
20150526,17.729,17.932,17.335,17.509,87187,0
20150527,17.589,17.932,17.343,17.879,86891,0
20150528,17.781,17.993,16.966,17.571,166606,0
20150529,17.448,17.571,17.026,17.475,116955,0
20150601,17.597,17.597,16.536,17.43,178826,0
20150602,17.492,17.65,17.264,17.308,57464,0
20150603,17.386,17.544,17.009,17.019,98050,0
20150604,17.114,17.87,16.94,16.956,176969,0
20150605,16.956,17.167,16.667,16.815,89509,0
20150608,16.808,17.062,16.271,16.386,88485,0
20150609,16.35,16.924,16.254,16.491,96983,0
20150610,16.553,17,16.535,16.868,122168,0
20150611,16.772,17.088,16.684,17.026,121043,0
20150612,17.045,17.114,16.448,17.079,119232,0
20150615,17.088,17.282,16.64,17.035,103744,0
20150616,17.026,17.457,16.509,16.973,231404,0
20150617,17.114,17.317,16.684,16.782,85183,0
20150618,16.921,16.921,16.297,16.808,66847,0
20150619,16.667,16.675,15.806,15.806,159887,0
20150622,15.929,16.166,15.393,15.912,82108,0
20150623,15.798,15.894,15.587,15.701,41318,0
20150624,15.701,16.271,15.622,16.245,105794,0
20150625,16.149,16.316,15.991,16.158,44641,0
20150626,16.132,16.491,16.132,16.359,55914,0
20150629,16.324,16.5,15.964,16.139,60014,0
20150630,16.201,16.263,15.675,15.692,59595,0
20150701,15.745,15.798,15.033,15.648,102150,0
20150702,15.613,15.692,15.104,15.235,57054,0
20150706,15.104,15.2,14.681,14.823,95204,0
20150707,14.717,14.796,13.998,14.516,185852,0
20150708,14.418,14.928,14.085,14.428,102037,0
20150709,14.576,15.147,14.383,14.867,92584,0
20150710,14.998,15.025,14.243,14.76,162392,0
20150713,14.964,14.964,14.542,14.655,98164,0
20150714,14.542,15.06,14.542,14.911,108677,0
20150715,14.981,15.104,14.549,14.55,84391,0
20150716,14.533,14.533,14.138,14.331,117979,0
20150717,14.365,14.648,14.112,14.243,120826,0
20150720,14.428,14.867,13.962,14.077,302466,0
20150721,14.199,14.516,13.84,14.252,117866,0
20150722,14.27,14.27,13.391,13.391,140641,0
20150723,13.576,13.9,13.197,13.409,90648,0
20150724,13.637,13.637,13.181,13.26,65936,0
20150727,13.171,13.374,12.091,13.26,181411,0
20150728,13.435,13.602,13.092,13.48,189040,0
20150729,13.543,14.051,13.398,13.978,108959,0
20150730,14.024,14.505,13.788,14.505,138484,0
20150731,14.505,15.685,13.661,13.824,108517,0
20150803,13.788,14.069,12.989,13.07,165330,0
20150804,13.307,13.724,12.499,12.881,652980,0
20150805,12.98,13.461,12.263,12.299,127797,0
20150806,11.664,12.881,11.664,12.834,132036,0
20150807,13.733,13.733,12.571,12.926,90450,0
20150810,12.753,14.196,12.753,13.896,132865,0
20150811,13.815,14.06,13.451,13.933,59357,0
20150812,14.024,14.523,13.769,14.287,97611,0
20150813,14.251,14.251,13.47,14.069,98933,0
20150814,14.187,14.251,13.56,13.715,102568,0
20150817,13.833,13.96,13.361,13.48,49908,0
20150818,13.406,13.733,13.207,13.316,96399,0
20150819,13.197,13.923,12.354,13.661,176824,0
20150820,13.607,13.679,13.025,13.18,61365,0
20150821,12.944,13.416,12.272,12.499,91772,0
20150824,11.21,12.463,10.529,12.009,201944,0
20150825,12.036,12.817,11.818,12.217,212188,0
20150826,12.344,12.544,11.591,12.408,87145,0
20150827,12.499,13.388,12.172,12.934,79102,0
20150828,12.944,14.079,12.817,13.96,73925,0
20150831,13.788,14.042,13.48,13.915,93205,0
20150901,13.742,13.769,12.789,12.907,94196,0
20150902,12.98,13.552,12.707,13.016,78882,0
20150903,13.007,13.197,12.553,13.17,95848,0
20150904,12.926,12.926,12.027,12.362,141790,0
20150908,12.39,12.78,11.854,12.68,81306,0
20150909,12.789,12.789,12.054,12.217,46712,0
20150910,12.208,12.208,11.673,11.773,65899,0
20150911,11.7,11.773,10.838,11.283,108408,0
20150914,11.364,11.373,10.783,10.82,87145,0
20150915,10.783,11.7,10.738,11.474,169442,0
20150916,11.609,11.9,11.392,11.474,27763,0
20150917,11.392,12.408,11.037,11.872,136329,0
20150918,11.628,12.118,11.628,11.972,55966,0
20150921,11.927,12.181,11.255,11.945,62357,0
20150922,11.718,11.745,11.191,11.31,51009,0
20150923,11.346,12.172,10.865,11.01,61806,0
20150924,10.875,11.392,10.766,11.056,51437,0
20150925,11.037,11.991,10.875,11.609,90229,0
20150928,11.664,11.664,11.183,11.564,70799,0
20150929,11.537,11.845,11.001,11.037,88136,0
20150930,11.201,11.582,10.611,11.355,202273,0
20151001,11.519,12.018,11.238,12.009,85713,0
20151002,11.818,12.063,11.527,11.636,82959,0
20151005,11.628,11.964,11.265,11.691,89422,0
20151006,11.564,12.217,11.482,12.208,183324,0
20151007,12.299,13.86,12.208,13.17,176603,0
20151008,13.062,13.361,12.399,13.125,126476,0
20151009,13.098,13.324,12.68,13.134,75136,0
20151012,12.98,13.525,12.426,12.672,102489,0
20151013,12.58,12.98,12.027,12.717,122289,0
20151014,12.771,13.18,12.59,12.844,336130,0
20151015,12.826,13.343,12.617,12.753,78992,0
20151016,12.817,13.525,12.672,13.107,160188,0
20151019,12.934,13.162,12.707,12.762,67975,0
20151020,12.817,13.56,12.817,13.025,138656,0
20151021,12.898,13.461,12.807,12.934,158756,0
20151022,12.961,13.17,12.934,13.025,62908,0
20151023,13.025,13.18,12.799,12.898,85823,0
20151026,12.889,13.098,12.889,13.098,67975,0
20151027,13.116,13.225,12.617,13.089,114797,0
20151028,13.025,13.439,12.565,13.307,88890,0
20151029,13.176,13.618,13.176,13.477,95379,0
20151030,13.477,13.684,13.091,13.364,145567,0
20151102,13.693,13.693,13.307,13.543,100281,0
