Date,Open,High,Low,Close,Volume,OpenInt
20110120,9.0042,9.0227,9.0042,9.0227,214,0
20110124,8.9857,8.9857,8.9857,8.9857,111,0
20110125,9.0227,9.0227,9.0227,9.0227,131,0
20110126,8.9486,8.9486,8.9486,8.9486,111,0
20110127,8.9579,9.032,8.7356,9.032,6584,0
20110128,8.541,8.541,8.541,8.541,1079,0
20110131,8.717,8.8375,8.7078,8.7078,5131,0
20110201,8.8004,8.8004,8.7078,8.717,2154,0
20110202,8.717,8.7541,8.717,8.7541,1079,0
20110203,8.893,8.9857,8.893,8.9857,2377,0
20110204,8.9857,8.9857,8.9857,8.9857,242,0
20110207,8.9857,8.9857,8.9301,8.9393,2481,0
20110209,8.7541,8.7541,8.7541,8.7541,111,0
20110214,9.032,9.032,9.032,9.032,1079,0
20110216,9.0042,9.032,9.0042,9.0135,4664,0
20110218,8.9949,8.9949,8.9949,8.9949,322,0
20110222,8.9857,8.9857,8.9857,8.9857,543,0
20110223,8.9857,9.032,8.9857,8.9857,917,0
20110224,9.032,9.032,8.8004,8.8004,1782,0
20110301,8.8004,9.2636,8.8004,9.2636,2909,0
20110302,9.2914,9.2914,9.2636,9.2636,2702,0
20110303,8.6429,8.9857,8.4113,8.893,19573,0
20110304,9.0042,9.0042,8.9857,8.9857,1403,0
20110307,9.0505,9.0505,9.0505,9.0505,121,0
20110308,8.9857,8.9857,8.7912,8.8004,3023,0
20110310,9.2543,9.2543,9.2358,9.2543,1079,0
20110311,8.8097,8.8097,8.6892,8.7541,5182,0
20110314,8.8004,8.8004,8.7541,8.7541,6176,0
20110315,8.7448,8.7448,8.3465,8.504,4687,0
20110316,8.7819,8.8004,8.7541,8.7912,4190,0
20110318,8.8004,8.8004,8.7078,8.7078,1188,0
20110321,8.9023,8.9023,8.7078,8.7541,1886,0
20110322,8.8838,8.8838,8.8467,8.8745,1512,0
20110323,8.8745,8.8745,8.8745,8.8745,277,0
20110324,8.856,8.893,8.8004,8.893,322,0
20110325,8.9023,8.9023,8.9023,8.9023,366,0
20110328,8.4576,8.893,8.4576,8.893,1205,0
20110330,8.3372,8.8745,8.3372,8.7912,3347,0
20110331,8.7912,8.7912,8.68,8.6985,4584,0
20110401,8.8467,8.8467,8.8467,8.8467,970,0
20110406,8.8838,8.8838,8.5317,8.5317,3176,0
20110407,8.9023,9.0227,8.8652,9.0227,4098,0
20110411,8.8467,8.856,8.8004,8.856,2150,0
20110413,8.7263,8.7263,8.7078,8.7078,1188,0
20110414,8.7078,8.7078,8.7078,8.7078,212,0
20110418,8.7078,8.7078,8.7078,8.7078,111,0
20110419,8.4854,8.7078,8.4854,8.5225,1512,0
20110421,8.6151,8.6151,8.6151,8.6151,2269,0
20110428,8.6985,8.6985,8.5781,8.6151,917,0
20110429,8.6151,8.6151,8.6151,8.6151,272,0
20110502,8.6337,8.6337,8.5132,8.6337,543,0
20110503,8.5966,8.6151,8.5966,8.5966,1027,0
20110504,8.6429,8.6429,8.6429,8.6429,111,0
20110505,8.6522,8.6615,8.6522,8.6615,814,0
20110509,8.8004,8.8004,8.8004,8.8004,212,0
20110510,8.8004,8.8467,8.8004,8.8004,4520,0
20110512,8.5781,8.8282,8.5688,8.8282,9656,0
20110513,8.8004,8.8004,8.504,8.6151,7444,0
20110516,8.7263,8.7263,8.504,8.6151,13134,0
20110517,8.4762,8.6151,6.1973,6.4845,43329,0
20110518,6.9477,6.9477,5.8361,6.6512,21778,0
20110519,6.6883,8.328,6.6605,7.1793,14411,0
20110520,6.9014,6.9106,6.8643,6.9014,5917,0
20110523,6.9477,6.9477,6.8458,6.8458,2591,0
20110524,6.4011,6.4845,6.3919,6.3919,1162,0
20110525,6.503,6.9477,6.503,6.9477,3237,0
20110526,6.9477,6.9477,6.9384,6.9477,3508,0
20110527,6.9477,7.6239,6.8087,7.6239,8582,0
20110531,7.3645,7.5869,6.8736,7.5869,4226,0
20110601,7.0218,7.1144,7.0218,7.0681,322,0
20110602,7.133,7.133,7.133,7.133,703,0
20110603,7.1237,7.8741,6.9477,6.9477,7252,0
20110606,6.9477,7.1237,6.9477,7.1237,322,0
20110608,7.6147,7.6332,7.3645,7.4294,2805,0
20110609,7.4572,7.6795,7.4572,7.6795,543,0
20110610,7.5498,7.6424,7.5498,7.5961,3237,0
20110613,7.485,7.485,7.4016,7.4109,3814,0
20110614,7.4016,7.4109,7.4016,7.4109,1854,0
20110616,7.4109,7.4109,7.4109,7.4109,483,0
20110617,7.4109,7.4109,7.4109,7.4109,1621,0
20110623,7.4572,7.4572,7.4572,7.4572,2610,0
20110627,7.4572,7.5961,7.4016,7.4016,1345,0
20110628,7.6424,7.6424,7.6424,7.6424,111,0
20110629,7.2163,7.2256,6.9014,7.1515,1584,0
20110630,7.5683,7.5776,7.5683,7.5776,970,0
20110701,6.9384,7.5035,6.9384,7.5035,578,0
20110706,7.5776,7.9389,7.5776,7.9389,1006,0
20110707,7.9111,8.2353,7.4572,7.5128,10262,0
20110712,8.1149,8.1149,7.6424,7.6424,1188,0
20110713,7.6702,7.9852,7.3553,7.9111,5073,0
20110715,8.1056,8.1056,8.1056,8.1056,1079,0
20110718,7.976,7.9945,7.9667,7.9945,1294,0
20110719,7.9667,7.9667,7.9667,7.9667,1403,0
20110720,8.1056,8.1056,7.8741,8.0593,15738,0
20110721,8.0315,8.1056,8.0315,8.0686,2563,0
20110722,8.0593,8.0686,7.8277,7.8277,1350,0
20110728,7.1144,7.8833,7.1144,7.7258,4750,0
20110729,8.013,8.013,7.9945,8.013,1836,0
20110803,7.6424,7.9667,7.6424,7.9667,1294,0
20110805,7.1237,7.8741,7.1237,7.8741,322,0
20110808,7.1237,7.3645,7.1237,7.3645,1782,0
20110809,7.3182,7.8185,7.1237,7.1237,3993,0
20110810,7.4109,7.4109,7.4109,7.4109,543,0
20110811,7.4387,7.4387,7.4387,7.4387,193,0
20110812,7.8462,7.8555,7.8462,7.8555,617,0
20110816,7.4387,7.4387,7.4387,7.4387,590,0
20110817,7.5035,7.7814,7.5035,7.7814,543,0
20110819,7.4942,7.698,7.2256,7.2256,2594,0
20110822,6.4938,7.7536,6.4938,7.7536,1294,0
20110824,7.6888,7.7814,7.6888,7.7814,4536,0
20110825,7.7999,7.7999,7.0218,7.7721,4155,0
20110830,7.7073,7.7351,7.6239,7.7351,866,0
20110906,8.013,8.013,8.013,8.013,111,0
20110907,7.4572,7.4572,7.4572,7.4572,543,0
20110914,7.6332,7.6332,7.6147,7.6147,890,0
20110915,7.485,7.661,6.957,7.6424,1514,0
20110916,7.5498,7.5498,6.3826,6.7902,26763,0
20110920,6.9014,6.9014,6.9014,6.9014,212,0
20110921,7.3645,7.3645,7.3182,7.3182,6343,0
20110922,7.3553,7.3553,7.3367,7.3367,272,0
20110927,7.1422,7.2348,7.1422,7.2348,1079,0
20110929,6.9477,6.9662,5.8638,6.9662,4147,0
20110930,6.9106,7.2348,6.9106,7.2348,322,0
20111004,7.0033,7.0403,7.0033,7.0403,1938,0
20111005,6.0306,7.0311,6.0306,6.9477,3605,0
20111006,6.8551,6.8551,6.8551,6.8551,453,0
20111007,6.8551,6.9477,6.5308,6.9477,2481,0
20111012,7.0311,7.0311,7.0033,7.0033,716,0
20111014,7.0311,7.0588,7.0311,7.0311,2157,0
20111017,7.2441,7.2626,7.2441,7.2626,575,0
20111018,7.2626,7.2626,7.2626,7.2626,1355,0
20111020,7.2626,7.2626,7.2626,7.2626,715,0
20111021,7.9389,7.9667,7.0311,7.0311,2049,0
20111024,7.0311,7.2163,7.0311,7.2163,262,0
20111026,6.9755,6.9755,6.9477,6.9477,1621,0
20111028,7.0311,7.1422,6.9755,6.9755,570,0
20111102,7.3645,7.3645,7.3645,7.3645,111,0
20111103,7.3923,7.3923,7.2719,7.2719,212,0
20111109,6.8551,6.8551,6.8551,6.8551,212,0
20111116,5.7712,6.4474,4.2427,6.0954,2590,0
20111117,6.4845,7.2256,6.4845,7.1793,4282,0
20111118,7.2163,7.2163,7.1793,7.1793,1325,0
20111121,7.4294,7.4294,7.4294,7.4294,247,0
20111122,7.4109,7.6424,7.4109,7.6424,1512,0
20111128,7.4201,7.4201,7.0959,7.0959,433,0
20111129,6.4845,6.7161,6.2529,6.4845,6319,0
20111130,6.8829,6.9477,6.8829,6.9477,2050,0
20111201,6.0213,6.4845,6.0213,6.4845,4534,0
20111202,6.5308,6.7532,6.5308,6.7532,3133,0
20111205,6.466,6.6698,6.466,6.6698,1621,0
20111206,6.114,6.9384,6.0769,6.3178,3211,0
20111208,6.8921,6.9292,6.6698,6.8087,1079,0
20111209,6.3178,6.5308,6.2715,6.2715,3448,0
20111214,6.8551,6.8551,6.8551,6.8551,212,0
20111215,6.4845,6.4938,6.466,6.466,2591,0
20111216,6.466,6.4845,6.466,6.466,755,0
20111219,6.3456,6.3456,5.9565,6.2807,5441,0
20111220,6.2344,6.2529,6.0399,6.2437,2213,0
20111221,6.0676,6.1881,6.0399,6.0399,3885,0
20111222,6.4845,6.4845,6.4845,6.4845,866,0
20111223,6.0584,6.1603,5.8824,5.9009,6813,0
20111227,5.9657,6.466,5.4748,6.466,9383,0
20111228,5.8824,6.3363,5.8824,6.2807,108279,0
20111229,6.2992,6.3363,6.0213,6.3178,22886,0
20111230,6.2715,6.3548,5.9101,6.3548,11444,0
20120103,5.9657,6.3641,5.9657,6.2437,40969,0
20120104,6.114,6.3548,6.114,6.3548,2377,0
20120105,6.3456,6.7254,6.3456,6.7161,18188,0
20120106,6.3826,6.7254,6.3178,6.5123,21319,0
20120109,6.642,6.7254,6.2992,6.7254,13434,0
20120110,6.3919,6.7995,6.2437,6.7902,16442,0
20120111,6.7902,6.7902,6.4289,6.5771,4672,0
20120112,6.6142,6.9106,6.6142,6.9014,3832,0
20120113,6.6235,6.7624,6.6235,6.7624,2269,0
20120117,6.5308,6.9384,6.4011,6.4845,9161,0
20120118,6.8087,6.818,6.8087,6.8087,1512,0
20120119,7.4109,7.4109,6.8829,6.8829,9383,0
20120120,7.1793,7.1793,7.133,7.133,1465,0
20120123,7.0403,7.0403,6.7161,6.7161,2158,0
20120124,6.9662,7.4109,6.9477,7.0403,6344,0
20120125,7.2719,7.4109,7.2719,7.4109,970,0
20120126,7.4109,7.4109,7.1793,7.3645,4104,0
20120127,7.3553,7.3831,6.9477,7.3831,6105,0
20120130,7.2719,7.4109,7.2719,7.4109,2263,0
20120131,7.4109,7.6424,7.4016,7.6424,1450,0
20120201,7.6424,7.6424,7.6424,7.6424,1093,0
20120202,7.6424,7.6424,7.3367,7.6147,10535,0
20120203,7.6424,7.6424,7.6424,7.6424,1209,0
20120206,7.6424,7.6424,7.6424,7.6424,10405,0
20120207,7.6424,7.6424,7.6424,7.6424,3237,0
20120208,7.6424,8.2724,7.6054,8.2724,5419,0
20120209,7.6239,8.189,7.6147,7.8926,2701,0
20120210,8.2909,8.3372,8.2816,8.2816,1836,0
20120214,8.1519,8.1519,8.1519,8.1519,1403,0
20120215,8.2446,8.2446,8.1705,8.1705,1725,0
20120216,8.0778,8.1242,7.9204,7.9204,1027,0
20120221,8.2446,8.3002,7.6795,7.6795,2701,0
20120222,8.2909,8.2909,8.2909,8.2909,111,0
20120223,8.3094,8.3372,8.1056,8.1149,1692,0
20120224,8.3372,8.3372,8.1983,8.1983,1079,0
20120229,8.1612,8.1797,8.0593,8.0593,1188,0
20120301,8.1612,8.1612,7.976,7.976,553,0
20120307,8.1056,8.1056,8.0501,8.0501,433,0
20120312,7.9482,7.9482,7.7073,7.7721,1725,0
20120313,7.2719,7.8185,7.2719,7.6517,2017,0
20120315,7.6054,7.8833,7.6054,7.8648,2289,0
20120320,7.5128,7.5128,7.5128,7.5128,171,0
20120321,7.5961,7.5961,7.5961,7.5961,347,0
20120326,7.8741,7.8741,7.7258,7.837,2170,0
20120327,7.6424,8.1056,7.6424,8.1056,1188,0
20120328,8.1056,8.2909,8.1056,8.1056,1399,0
20120329,8.1242,8.1242,8.1056,8.1056,2018,0
20120330,8.0593,8.0593,8.0592,8.0593,543,0
20120404,8.1705,8.3372,8.1705,8.3372,705,0
20120411,8.1056,8.1056,8.013,8.1056,3779,0
20120413,8.0223,8.0593,7.8741,8.0593,1512,0
20120416,8.0871,8.0871,8.0593,8.0593,2097,0
20120417,7.7814,7.7814,7.7814,7.7814,356,0
20120418,8.189,8.189,8.189,8.189,111,0
20120420,7.9667,8.0037,7.9667,7.9667,1623,0
20120425,8.2724,8.2724,8.2724,8.2724,117,0
20120427,7.8555,7.8741,7.8555,7.8741,297,0
20120430,8.2909,8.2909,8.2909,8.2909,543,0
20120501,8.1519,8.1519,7.837,7.837,212,0
20120508,7.9852,7.9852,7.8741,7.8741,3932,0
20120511,7.8462,7.8462,7.8462,7.8462,120,0
20120514,7.8462,8.3372,7.8462,8.3372,3773,0
20120517,8.0037,8.1056,8.0037,8.1056,2012,0
20120518,7.837,7.837,7.7165,7.7165,9392,0
20120522,8.3372,8.3372,8.1334,8.1334,1242,0
20120529,8.2909,8.2909,8.2909,8.2909,1079,0
20120530,8.2446,8.2446,8.2446,8.2446,543,0
20120531,8.2909,8.2909,8.1984,8.2909,3371,0
20120601,8.2538,8.2909,8.2538,8.2909,2133,0
20120614,8.2446,8.2446,8.2446,8.2446,212,0
20120618,8.1983,8.1983,8.1983,8.1983,1746,0
20120619,8.2075,8.2075,8.0871,8.1056,6370,0
20120621,8.2631,8.2724,8.2631,8.2724,212,0
20120622,8.0223,8.0223,7.5406,7.5406,974,0
20120625,8.2446,8.2446,8.2446,8.2446,433,0
20120626,8.0501,8.0593,8.0501,8.0593,212,0
20120705,7.9204,7.9667,7.5961,7.9667,612,0
20120706,7.9389,8.2909,7.9389,8.2909,4560,0
20120710,8.1983,8.2909,8.013,8.0408,5603,0
20120711,7.9667,8.2075,7.9667,8.2075,646,0
20120713,8.2724,8.2909,8.2723,8.2724,7423,0
20120717,8.2538,8.2724,8.2538,8.2724,1737,0
20120719,8.2724,8.2724,8.0223,8.0223,1621,0
20120723,8.2075,8.2724,8.1983,8.2538,1009,0
20120725,8.2261,8.2446,8.2261,8.2446,5396,0
20120726,8.2446,8.2446,8.2446,8.2446,11174,0
20120727,8.2446,8.2446,8.2353,8.2446,15068,0
20120730,8.1056,8.2446,8.1056,8.2261,726,0
20120731,8.2446,8.2446,8.2446,8.2446,5396,0
20120802,8.1519,8.1519,8.0686,8.0686,4318,0
20120803,8.2261,8.3465,8.0593,8.0593,22197,0
20120806,8.2446,8.2909,8.1519,8.1519,9286,0
20120807,8.1519,8.1519,8.0593,8.0593,1403,0
20120808,8.1983,8.1983,8.1983,8.1983,543,0
20120809,8.2446,8.2446,8.2446,8.2446,212,0
20120810,8.2418,8.3187,8.2418,8.3187,9607,0
20120813,8.189,8.189,8.1519,8.1519,1836,0
20120814,8.0778,8.1242,8.0778,8.1242,646,0
20120815,8.2631,8.3836,8.0593,8.3372,14600,0
20120816,8.2816,8.3835,8.0593,8.0593,4367,0
20120817,8.1983,8.2447,8.1983,8.1983,6584,0
20120820,8.328,8.328,8.1983,8.2446,9901,0
20120821,8.3002,8.3002,8.2909,8.2909,1100,0
20120822,8.1983,8.3372,8.1983,8.2909,2936,0
20120823,8.0871,8.0871,7.976,7.976,4034,0
20120824,8.1983,8.1983,8.1797,8.1797,433,0
20120827,8.1705,8.3279,8.1705,8.3279,1621,0
20120828,8.1519,8.2353,7.9667,8.1519,6260,0
20120829,8.0223,8.1519,8.0223,8.1427,2654,0
20120830,8.1056,8.1983,8.1056,8.1983,866,0
20120831,8.1705,8.1705,8.1705,8.1705,209,0
20120904,8.2944,8.2944,8.1705,8.1705,2118,0
20120905,8.2446,8.2446,8.2446,8.2446,205,0
20120906,8.1797,8.1797,7.8833,7.8833,1307,0
20120910,8.2909,8.328,8.0223,8.0223,1674,0
20120911,8.2168,8.2631,8.2168,8.2631,970,0
20120913,8.3002,8.328,8.3002,8.3094,3456,0
20120914,8.3372,8.4113,8.2446,8.3372,11187,0
20120917,8.3835,8.3835,8.1519,8.2261,1621,0
20120918,8.328,8.4298,8.1612,8.4298,4454,0
20120919,8.4298,8.4298,8.4298,8.4298,212,0
20120920,8.3835,8.4854,8.328,8.4854,1759,0
20120921,8.3372,8.3558,8.3372,8.3465,1231,0
20120924,8.5031,8.5132,8.5031,8.5132,1157,0
20120926,8.7726,8.7819,8.5595,8.5595,646,0
20120927,8.1983,8.2724,8.1983,8.2724,2392,0
20120928,8.7578,8.7578,8.1853,8.5688,6646,0
20121002,8.5503,8.5503,8.5503,8.5503,433,0
20121003,8.5595,8.7901,8.5317,8.7541,8527,0
20121004,8.5689,8.7912,8.5689,8.6615,4372,0
20121011,8.5688,8.6967,8.567,8.5688,4156,0
20121012,8.7448,8.7726,8.6615,8.6615,2591,0
20121015,8.7894,8.8032,8.7078,8.7078,8146,0
20121016,8.7912,8.8097,8.7912,8.7912,2065,0
20121017,8.8004,8.8004,8.7633,8.7819,2805,0
20121019,8.7819,8.8004,8.541,8.541,1381,0
20121022,8.5966,8.5966,8.5966,8.5966,111,0
20121023,8.5688,8.5688,8.5688,8.5688,111,0
20121024,8.5688,8.8097,8.5688,8.7633,4318,0
20121025,8.7541,8.7541,8.7541,8.7541,111,0
20121026,8.8097,8.8097,8.8005,8.8005,212,0
20121031,8.8004,8.9023,8.8004,8.9023,2324,0
20121102,8.738,8.9023,8.738,8.9023,1253,0
20121108,8.8838,8.8977,8.7356,8.7356,4072,0
20121109,8.7356,8.7356,8.3928,8.5688,1813,0
20121112,8.4298,8.5688,8.4298,8.4484,2398,0
20121114,8.4298,8.4298,8.2538,8.2538,415,0
20121115,8.3372,8.7078,8.3372,8.5781,2573,0
20121116,8.4854,8.6429,8.4391,8.5688,4966,0
20121119,8.2446,8.5688,8.2446,8.5688,795,0
20121120,8.7819,8.7967,8.7819,8.7967,601,0
20121121,8.4391,8.7541,8.4391,8.7448,1079,0
20121123,8.7004,8.7004,8.7004,8.7004,543,0
20121127,8.6615,8.6615,8.5967,8.5967,1294,0
20121130,8.7078,8.9023,8.7078,8.9023,879,0
20121205,8.8745,8.9023,8.8745,8.9023,212,0
20121206,9.1431,9.1431,9.1154,9.1154,366,0
20121207,9.032,9.0328,9.032,9.0328,3194,0
20121212,8.8745,9.032,8.8745,9.032,725,0
20121213,8.8838,8.8838,8.8467,8.8467,1456,0
20121217,8.858,8.9393,8.858,8.9393,1621,0
20121218,8.9023,8.9023,8.9023,8.9023,189,0
20121220,8.893,8.893,8.8927,8.893,4211,0
20121221,9.032,9.032,9.032,9.032,543,0
20121226,9.032,9.032,9.032,9.032,813,0
20121227,8.9552,8.9552,8.5913,8.6566,3537,0
20121228,8.666,9.0019,8.666,9.0017,7081,0
20121231,9.0018,9.0018,8.638,8.638,3750,0
20130103,9.0018,9.0018,8.9832,9.0018,2761,0
20130104,8.9552,8.9552,8.9552,8.9552,910,0
20130107,8.9552,9.0018,8.9552,9.0018,2766,0
20130108,8.9738,8.9738,8.9738,8.9738,110,0
20130109,9.0018,9.0018,8.9738,9.0018,652,0
20130111,9.3189,9.3189,9.1417,9.1417,3109,0
20130116,9.3096,9.3096,9.3096,9.3096,804,0
20130117,8.8805,9.0018,8.8805,9.0018,320,0
20130122,9.3096,9.3283,9.2443,9.3283,12842,0
20130123,9.3283,9.3283,9.3281,9.3281,2201,0
20130124,9.3563,9.3563,9.3283,9.3283,1615,0
20130125,9.3469,9.3469,9.3469,9.3469,320,0
20130128,9.3283,9.3563,9.3283,9.3283,4139,0
20130129,9.4216,9.4962,9.3283,9.3283,3324,0
20130130,9.3824,9.3918,9.2979,9.2979,5111,0
20130131,9.3449,9.3449,9.3449,9.3449,209,0
20130201,9.3449,9.3543,9.3449,9.3543,1042,0
20130204,9.3918,9.3918,9.3543,9.3543,428,0
20130205,9.3543,9.3824,9.3543,9.3824,725,0
20130206,9.3824,9.3824,9.3824,9.3824,318,0
20130207,9.3636,9.3636,9.3449,9.3449,1064,0
20130211,9.589,9.589,9.589,9.589,268,0
20130212,9.3636,9.3918,9.3636,9.3824,745,0
20130214,9.1101,9.1101,9.1101,9.1101,533,0
20130219,9.3824,9.664,9.3262,9.3262,6144,0
20130220,9.3918,9.561,9.3544,9.3544,1491,0
20130222,9.3543,9.3543,9.3543,9.3543,159,0
20130226,9.3636,9.3894,9.3543,9.3894,1950,0
20130301,9.3329,9.3329,9.3329,9.3329,1057,0
20130304,9.4558,9.4558,9.4369,9.4369,424,0
20130305,9.3612,9.4558,9.3612,9.4558,944,0
20130306,9.3661,9.3661,9.3661,9.3661,208,0
20130307,9.3612,9.4558,9.3612,9.4378,1138,0
20130312,9.4558,9.4558,9.4558,9.4558,316,0
20130313,9.4558,9.4558,9.4558,9.4558,108,0
20130314,9.4558,9.4558,9.4526,9.4526,1164,0
20130319,9.4558,9.4558,9.4426,9.4426,632,0
20130321,9.4558,9.4558,9.4557,9.4558,4336,0
20130322,9.3234,9.4558,9.2572,9.4558,3384,0
20130325,9.4331,9.4558,9.4331,9.4558,2527,0
20130328,9.568,9.977,9.2581,9.2581,651,0
20130402,9.2917,9.2917,9.2917,9.2917,314,0
20130403,9.3431,9.3431,9.3431,9.3431,1156,0
20130409,9.701,9.701,9.701,9.701,147,0
20130410,9.406,9.406,9.3964,9.3964,294,0
20130415,9.53,9.701,9.4249,9.701,2489,0
20130418,9.663,9.663,9.663,9.663,421,0
20130425,9.4345,9.4821,9.4345,9.4821,2416,0
20130429,9.691,9.729,9.2402,9.4607,9925,0
20130430,9.4511,9.4511,9.4511,9.4511,263,0
20130501,9.585,9.585,9.585,9.585,1042,0
20130503,9.585,9.585,9.4511,9.4511,2609,0
20130506,9.748,9.748,9.4512,9.4512,624,0
20130507,9.499,9.499,9.4895,9.499,885,0
20130508,9.537,9.537,9.537,9.537,2383,0
20130510,9.547,9.614,9.547,9.614,2162,0
20130513,9.547,9.547,9.547,9.547,206,0
20130514,9.585,9.614,9.56,9.56,3026,0
20130515,9.614,9.777,9.557,9.777,1252,0
20130520,9.748,9.767,9.737,9.737,624,0
20130521,9.767,9.767,9.767,9.767,2087,0
20130523,9.767,9.767,9.585,9.758,2684,0
20130524,9.557,9.681,9.557,9.681,1356,0
20130529,9.681,9.682,9.681,9.682,1252,0
20130530,9.717,9.717,9.717,9.717,105,0
20130531,9.592,9.592,9.592,9.592,520,0
20130604,9.65,9.65,9.631,9.631,622,0
20130607,9.611,9.625,9.399,9.399,6957,0
20130612,9.428,9.428,9.4087,9.428,830,0
20130613,9.4627,9.4627,9.4627,9.4627,520,0
20130619,9.505,9.528,9.4569,9.4569,1347,0
20130620,9.4183,9.4376,9.4087,9.4376,735,0
20130621,9.4569,9.4661,9.4569,9.4661,520,0
20130624,9.582,9.582,8.9455,9.0709,4928,0
20130628,9.4916,9.4916,9.4916,9.4916,102,0
20130701,9.3311,9.3311,9.3311,9.3311,207,0
20130702,9.3699,9.4001,9.3311,9.4001,1261,0
20130712,9.582,9.582,9.582,9.582,566,0
20130715,9.4283,9.4283,9.4273,9.4273,1585,0
20130716,9.1658,9.1658,9.1658,9.1658,130,0
20130717,9.4283,9.4283,9.4283,9.4283,360,0
20130718,9.1756,9.1765,9.1756,9.1765,1727,0
20130723,9.2825,9.2825,9.2815,9.2815,2916,0
20130724,9.1658,9.2339,9.1658,9.2339,1002,0
20130729,9.1853,9.506,9.0783,9.506,1651,0
20130731,9.513,9.513,9.513,9.513,921,0
20130805,9.4969,9.4969,9.1807,9.1807,971,0
20130806,9.2003,9.2257,9.2003,9.2257,868,0
20130809,9.1709,9.1709,9.1709,9.1709,306,0
20130815,9.2003,9.2199,9.1034,9.2101,41205,0
20130816,9.2492,9.2492,9.1905,9.2003,34017,0
20130821,9.2199,9.2199,9.2199,9.2199,203,0
20130823,9.2786,9.2884,9.2786,9.2793,1801,0
20130826,9.2884,9.2884,9.2786,9.2884,3882,0
20130827,9.2982,9.4646,9.2786,9.4058,12649,0
20130828,9.504,9.504,9.4939,9.4939,1840,0
20130829,9.1663,9.561,9.1663,9.561,1014,0
20130830,9.4128,9.4128,9.4128,9.4128,102,0
20130903,9.561,9.561,9.541,9.551,1026,0
20130905,9.561,9.561,9.561,9.561,102,0
20130906,9.61,9.61,9.4128,9.4129,3108,0
