Date,Open,High,Low,Close,Volume,OpenInt
20131002,42.558,42.758,42.027,42.378,1397461,0
20131003,42.349,42.654,42.046,42.199,850950,0
20131004,42.313,42.729,42.086,42.445,675974,0
20131007,41.98,43.157,41.952,42.882,1560866,0
20131008,42.796,43.157,42.7,42.72,1572039,0
20131009,42.72,42.967,41.658,42.15,1090751,0
20131010,42.578,43.052,42.558,42.9,666487,0
20131011,42.977,43.385,42.805,43.338,629476,0
20131014,43.611,44.551,43.357,44.086,1547373,0
20131015,44.324,44.361,43.479,43.83,1148537,0
20131016,44.047,44.542,43.81,44.542,1475988,0
20131017,44.608,44.948,44.238,44.903,1466842,0
20131018,44.968,45.245,44.75,45.197,1251287,0
20131021,45.3,45.841,45.074,45.841,1235053,0
20131022,45.975,46.515,45.841,46.429,2302930,0
20131023,46.448,46.611,45.245,45.49,2622161,0
20131024,44.353,45.481,43.042,45.216,5229553,0
20131025,45.671,46.865,45.642,46.107,2608076,0
20131028,46.147,46.373,44.93,45.082,3288588,0
20131029,45.3,45.481,44.987,45.452,1830811,0
20131030,45.681,46.287,45.319,45.538,2002415,0
20131031,45.519,45.698,44.93,45.235,1455040,0
20131101,45.509,45.897,45.027,45.074,1585318,0
20131104,45.452,45.509,45.064,45.29,1492667,0
20131105,45.31,46.277,45.082,46.137,1215217,0
20131106,46.21,46.467,45.85,46.068,1286808,0
20131107,46.022,46.22,44.76,44.797,1202797,0
20131108,45.235,45.651,44.968,45.5,1365863,0
20131111,45.642,45.833,45.235,45.262,787319,0
20131112,45.226,45.319,44.695,44.997,1074124,0
20131113,44.93,45.585,44.731,45.529,1072899,0
20131114,45.538,46.015,45.49,45.928,911519,0
20131115,46.041,46.491,45.776,46.006,759703,0
20131118,46.157,46.252,45.196,45.309,758129,0
20131119,45.328,45.59,45.099,45.196,706427,0
20131120,45.118,45.415,44.366,44.5,1004540,0
20131121,44.566,45.395,44.566,45.289,728521,0
20131122,45.235,45.967,45.118,45.708,792251,0
20131125,45.898,46.423,45.816,46.196,1539146,0
20131126,46.261,46.51,45.967,46.203,911938,0
20131127,46.357,47.014,46.213,46.881,1196986,0
20131129,47.111,47.13,46.6,46.652,619141,0
20131202,46.623,46.832,46.08,46.157,1706081,0
20131203,45.718,46.291,45.585,46.167,1607075,0
20131204,45.958,46.519,45.826,46.187,1235201,0
20131205,46.089,46.404,45.908,46.149,955140,0
20131206,46.291,46.433,45.862,46.291,880862,0
20131209,46.329,46.501,45.49,45.557,722222,0
20131210,45.461,45.625,44.862,45.062,617652,0
20131211,45.09,45.338,44.159,44.232,1176722,0
20131212,44.11,44.48,44.041,44.13,686422,0
20131213,44.1,44.423,43.718,44.329,988581,0
20131216,44.519,44.767,44.338,44.556,782171,0
20131217,44.642,44.671,44.375,44.48,627103,0
20131218,44.556,44.91,44.031,44.871,723797,0
20131219,44.7,45.024,44.529,44.804,630672,0
20131220,45.062,45.434,44.862,45.348,1338814,0
20131223,45.585,46.232,45.424,45.643,837922,0
20131224,45.681,45.871,45.575,45.635,216497,0
20131226,45.898,46.281,45.747,46.139,442846,0
20131227,46.291,46.291,45.452,45.48,438856,0
20131230,45.318,46.006,45.318,45.888,440536,0
20131231,46.07,46.149,45.652,45.908,382476,0
20140102,46.051,46.196,45.095,45.318,1008032,0
20140103,45.243,45.453,45.127,45.176,641405,0
20140106,45.099,45.358,44.719,44.929,1003700,0
20140107,45.108,45.328,44.252,44.49,1509331,0
20140108,44.566,46.252,44.5,45.261,2083938,0
20140109,45.434,45.615,44.529,44.757,723168,0
20140110,44.767,45.043,44.671,44.719,715293,0
20140113,45.176,45.215,43.776,44.193,1685503,0
20140114,44.662,45.309,44.252,44.881,1470798,0
20140115,44.946,45.053,44.281,45.015,1652326,0
20140116,44.862,45.147,44.623,44.671,579023,0
20140117,44.51,44.862,44.48,44.671,917923,0
20140121,45.005,45.099,44.585,44.594,718758,0
20140122,44.5,44.956,44.423,44.891,734638,0
20140123,44.728,44.728,43.795,43.939,865535,0
20140124,43.718,44.604,43.643,44.301,786990,0
20140127,44.167,44.91,43.87,44.348,1111000,0
20140128,44.383,45.053,44.348,44.566,695580,0
20140129,44.232,44.538,43.738,43.757,727789,0
20140130,44.12,44.291,43.833,44.012,649256,0
20140131,43.814,44.566,43.27,44.32,798762,0
20140203,44.32,44.862,43.708,43.861,1425506,0
20140204,44.14,45.196,44.051,45.033,1218130,0
20140205,45.033,45.167,44.012,45.053,1164249,0
20140206,45.958,48.014,45.358,46.567,3670222,0
20140207,46.557,47.272,46.032,46.662,1939827,0
20140210,46.671,47.492,46.271,47.462,1520360,0
20140211,47.186,47.462,46.805,46.814,1421352,0
20140212,47.014,47.166,46.366,46.452,1277800,0
20140213,46.099,46.911,46.006,46.877,915238,0
20140214,46.795,47.393,46.55,47.393,850055,0
20140218,47.613,48.157,47.348,47.986,1321339,0
20140219,47.843,48.385,47.739,47.785,817942,0
20140220,47.862,48.329,47.834,48.11,657415,0
20140221,48.291,48.31,47.557,47.643,952160,0
20140224,47.9,48.242,47.585,48.186,823831,0
20140225,48.148,49.062,48.13,49.033,1140434,0
20140226,49.081,49.311,48.7,48.871,1070228,0
20140227,48.861,49.444,48.861,49.129,1451699,0
20140228,49.129,49.414,48.795,49.214,697859,0
20140303,48.814,49.062,48.32,48.986,994461,0
20140304,49.214,49.919,49.11,49.718,860022,0
20140305,49.737,49.882,48.672,48.957,1208783,0
20140306,48.967,49.522,48.861,49.205,779492,0
20140307,49.637,49.905,48.948,49.905,874670,0
20140310,49.75,49.942,49.416,49.666,1175140,0
20140311,49.799,50.727,49.713,49.914,1242411,0
20140312,49.637,50.201,49.53,50.172,637420,0
20140313,48.765,50.449,48.765,49.452,830028,0
20140314,49.416,50.112,49.264,49.99,602422,0
20140317,50.142,50.584,50.029,50.201,626498,0
20140318,50.211,50.671,50.115,50.393,445051,0
20140319,50.44,50.671,49.722,49.98,446181,0
20140320,49.923,50.172,49.53,50.078,627427,0
20140321,50.44,50.755,49.98,50,732744,0
20140324,50.231,50.363,48.891,49.092,860237,0
20140325,49.293,49.426,48,48.364,1105204,0
20140326,48.584,48.765,47.799,47.866,651888,0
20140327,47.838,47.953,46.613,46.795,1411509,0
20140328,47.215,47.838,47.024,47.264,901082,0
20140331,47.455,48.163,47.024,48.01,959687,0
20140401,48.076,48.691,48.058,48.681,685182,0
20140402,48.785,48.785,47.962,48.116,554359,0
20140403,48.106,48.317,47.351,47.426,802689,0
20140404,47.588,47.788,46.258,46.384,1199319,0
20140407,45.944,46.02,44.299,44.892,3429630,0
20140408,44.92,45.983,44.92,45.666,1590646,0
20140409,45.934,46.441,45.691,46.258,817857,0
20140410,46.298,47.015,45.494,45.513,1466950,0
20140411,45.188,46.012,45.037,45.082,824736,0
20140414,45.398,46.201,45.398,46.002,869647,0
20140415,46.337,46.528,45.43,45.983,1113202,0
20140416,46.249,46.459,45.954,46.307,703712,0
20140417,46.258,46.556,45.993,46.057,591607,0
20140421,46.174,46.431,45.876,46.288,735372,0
20140422,46.499,47.264,46.402,46.948,1456660,0
20140423,47.197,47.224,45.503,45.532,2826442,0
20140424,44.575,45.484,44.174,44.671,3236486,0
20140425,44.462,45.207,44.309,44.499,1300470,0
20140428,44.738,44.91,43.362,43.773,1399957,0
20140429,43.773,44.279,43.551,43.809,955298,0
20140430,43.618,43.905,43.417,43.542,898785,0
20140501,43.533,43.743,43.39,43.599,1500798,0
20140502,43.609,43.895,43.455,43.773,2167292,0
20140505,43.627,43.915,43.293,43.637,1277769,0
20140506,43.445,43.839,42.518,42.586,2314493,0
20140507,42.556,42.757,41.954,42.365,2110992,0
20140508,42.28,43.082,42.211,42.835,1154649,0
20140509,42.863,43.312,42.815,43.101,763365,0
20140512,43.199,43.441,42.844,43.101,1457178,0
20140513,43.082,43.293,42.374,42.403,1884973,0
20140514,42.335,42.556,42.136,42.443,1303544,0
20140515,42.452,42.719,41.963,42.193,1149956,0
20140516,42.394,43.064,42.241,42.988,1229361,0
20140519,42.988,42.988,42.403,42.423,1096875,0
20140520,42.374,42.536,41.81,42.011,2096665,0
20140521,42.127,42.671,41.781,42.423,983568,0
20140522,42.355,43.184,42.355,42.961,755902,0
20140523,43.01,43.212,42.72,42.922,469847,0
20140527,43.164,43.51,42.884,43.366,679233,0
20140528,43.327,43.605,43.067,43.221,670053,0
20140529,43.366,43.451,42.615,42.672,1145884,0
20140530,42.672,43.067,42.489,43.047,703083,0
20140602,43.288,44.346,43.124,44.21,1491587,0
20140603,44.116,44.51,43.874,43.903,1112491,0
20140604,43.962,44.413,43.779,44.24,1820809,0
20140605,44.27,44.453,43.943,44.047,956134,0
20140606,44.24,44.519,44.009,44.299,1113874,0
20140609,44.393,44.5,44.058,44.126,612617,0
20140610,44.047,44.173,43.548,43.779,924881,0
20140611,43.624,43.685,43.347,43.5,791830,0
20140612,43.461,43.461,42.413,42.634,1457937,0
20140613,42.797,42.909,42.28,42.355,1217737,0
20140616,42.317,42.547,41.874,42.537,1413146,0
20140617,42.597,42.981,42.443,42.817,711693,0
20140618,42.827,43.261,42.335,43.124,1076389,0
20140619,43.307,43.431,42.653,42.682,762319,0
20140620,42.615,42.827,41.961,42.057,1149306,0
20140623,41.932,42.028,41.529,41.788,1372251,0
20140624,41.922,43.451,41.836,43.376,1684432,0
20140625,43.202,44.191,42.961,44.047,1840710,0
20140626,44.037,44.383,43.684,44.173,1381870,0
20140627,44.136,44.942,43.908,44.538,1334806,0
20140630,44.567,44.75,43.982,44.057,955930,0
20140701,44.057,44.403,44.057,44.26,728377,0
20140702,44.21,44.22,43.72,43.827,800522,0
20140703,43.903,44.49,43.903,44.309,488651,0
20140707,44.27,44.673,44.077,44.472,734523,0
20140708,44.309,44.49,43.53,43.595,642996,0
20140709,43.684,43.962,43.52,43.77,531023,0
20140710,43.298,43.471,42.894,43.268,795109,0
20140711,43.357,43.357,42.769,43.095,468429,0
20140714,43.23,43.366,43.114,43.248,600803,0
20140715,43.258,43.268,42.374,42.403,1075567,0
20140716,42.547,42.817,41.826,41.856,1456321,0
20140717,41.624,42.663,41.412,42.21,2052861,0
20140718,41.355,42.547,41.308,42.452,2905295,0
20140721,42.28,42.537,41.788,41.894,1919375,0
20140722,42,42.846,41.719,42.067,1757222,0
20140723,42.192,42.355,41.904,42.28,1432816,0
20140724,39.192,40.614,38.951,40.403,7694425,0
20140725,40.238,41.056,40.202,40.519,2457371,0
20140728,40.421,41.393,40.393,41.135,1965260,0
20140729,41.355,42.577,41.135,42.27,2666136,0
20140730,42.479,42.537,41.466,41.634,1586876,0
20140731,41.461,41.565,40.796,41.219,1572604,0
20140801,40.865,41.673,40.865,41.461,1575986,0
20140804,41.383,41.788,41.364,41.748,678566,0
20140805,41.595,41.922,41.431,41.798,865310,0
20140806,41.585,41.932,41.461,41.836,669797,0
20140807,42.009,42.365,41.719,41.808,779751,0
20140808,41.836,42.143,41.748,41.942,905569,0
20140811,42.087,42.326,41.808,42.192,748668,0
20140812,41.971,42.209,41.884,42.057,618555,0
20140813,42.24,42.672,42.037,42.26,1068710,0
20140814,42.374,42.519,41.663,41.874,843809,0
20140815,42.009,42.077,41.614,41.768,932715,0
20140818,41.874,42.26,41.808,41.98,657578,0
20140819,42.394,42.682,42.27,42.365,1180310,0
20140820,43.076,43.212,42.528,42.932,1487007,0
20140821,42.981,43.096,42.729,42.768,1463310,0
20140822,42.7,42.855,42.281,42.294,965295,0
20140825,42.826,42.904,42.149,42.545,1385914,0
20140826,42.507,42.7,42.169,42.342,799201,0
20140827,42.314,42.535,42.062,42.139,811295,0
20140828,42.092,42.286,41.975,42.121,538557,0
20140829,42.101,42.198,41.946,42.092,677624,0
20140902,42.517,42.691,42.159,42.497,1146897,0
20140903,42.71,43.28,42.623,42.981,1319799,0
20140904,43.106,43.769,42.986,43.744,1254462,0
20140905,43.599,44.508,43.28,44.478,1373308,0
20140908,44.334,44.943,44.286,44.817,1526773,0
20140909,44.711,45.33,44.478,45.261,1561088,0
20140910,44.807,45.156,44.663,44.971,977417,0
20140911,44.797,45.542,44.692,45.35,983327,0
20140912,45.416,45.669,45.214,45.64,1096159,0
20140915,45.533,46.073,45.34,45.919,1229989,0
20140916,45.919,46.346,45.397,45.784,1853443,0
20140917,44.47,45.524,43.842,45.224,3163428,0
20140918,45.495,45.58,44.006,44.122,3947105,0
20140919,44.152,44.624,43.704,43.724,1316292,0
20140922,43.589,43.648,42.729,42.768,1140240,0
20140923,42.681,42.806,42.246,42.256,979377,0
20140924,42.266,43.02,42.198,43,1403917,0
20140925,42.884,43.106,42.623,42.652,1031596,0
20140926,42.72,43.696,42.632,43.087,1207712,0
20140929,42.922,43.812,42.848,43.638,1062379,0
20140930,43.696,43.86,43.309,43.329,899426,0
20141001,43.194,43.368,42.874,42.981,874538,0
20141002,42.922,43.073,42.149,42.246,1417941,0
20141003,42.487,43.125,42.459,43.005,889763,0
20141006,43.096,43.58,42.956,43.464,979904,0
20141007,42.691,42.971,42.246,42.324,1405219,0
20141008,42.526,43.28,42.332,43.241,890809,0
20141009,43.26,43.822,43.155,43.58,1618419,0
20141010,43.58,44.334,43.26,43.523,1276690,0
20141013,43.378,43.744,42.758,43.03,877453,0
20141014,43.223,44.207,43.039,43.609,949082,0
20141015,43.241,43.784,42.497,43.523,963708,0
20141016,42.991,43.633,42.478,43.241,1800782,0
20141017,43.678,43.958,43.55,43.734,984920,0
20141020,43.513,45.271,43.513,45.204,1133790,0
20141021,45.252,45.36,44.741,45.001,982564,0
20141022,44.981,45.59,44.962,45.234,1392009,0
20141023,42.729,43.879,42.198,42.535,5169743,0
20141024,42.535,44.306,42.535,43.609,1896077,0
20141027,43.513,44.132,43.424,43.987,1373455,0
20141028,44.082,44.875,43.609,44.837,1190612,0
20141029,44.741,44.77,43.724,44.227,894243,0
20141030,44.102,44.605,43.948,44.401,647678,0
20141031,44.807,44.885,43.851,43.968,1428584,0
20141103,44.043,44.245,43.58,44.024,1175028,0
20141104,43.869,44.847,43.744,44.788,784140,0
20141105,45.001,45.33,44.498,44.605,970037,0
20141106,44.692,45.514,44.518,45.485,791823,0
20141107,45.34,45.62,44.934,45.475,700359,0
20141110,45.378,45.919,45.342,45.716,1207597,0
20141111,45.824,46.277,45.601,45.764,662441,0
20141112,45.436,46.509,45.146,46.49,934091,0
20141113,46.644,47.37,46.597,46.906,1183899,0
20141114,46.819,47.021,46.093,46.306,1064379,0
20141117,46.248,46.31,45.716,45.998,786967,0
20141118,46.083,46.277,45.465,45.465,1119584,0
20141119,45.455,46.133,45.311,45.465,948563,0
20141120,45.388,46.126,45.251,45.941,670712,0
20141121,46.281,46.388,46,46.038,881574,0
20141124,45.991,46.814,45.991,46.631,1338178,0
20141125,46.748,47.272,46.155,46.185,936217,0
20141126,46.185,46.368,45.931,46.057,475894,0
20141128,46.116,47.262,45.931,46.972,561125,0
20141201,47.117,47.476,46.991,47.068,1047615,0
20141202,47.186,47.242,46.408,46.475,1297837,0
20141203,46.33,46.669,46.155,46.573,691884,0
20141204,46.563,46.748,46.116,46.261,828829,0
20141205,46.35,46.748,45.736,46.573,762227,0
20141208,46.563,46.748,45.66,45.697,1004108,0
20141209,45.3,45.951,45.27,45.65,1000881,0
20141210,45.368,46.038,44.776,44.776,801553,0
20141211,45.067,45.581,44.949,44.969,1437955,0
20141212,44.688,45.601,44.251,45.421,1204723,0
20141215,45.69,45.786,44.776,45.096,838585,0
20141216,44.863,45.029,43.824,43.853,875869,0
20141217,43.97,44.931,43.89,44.902,745464,0
20141218,41.288,42.114,40.656,41.822,14506816,0
20141219,41.433,41.9,40.393,40.482,4879729,0
20141222,40.56,40.996,40.366,40.792,2429782,0
20141223,40.801,41.113,40.587,40.782,1524487,0
20141224,40.792,40.986,40.617,40.656,560031,0
20141226,40.764,41.423,40.627,41.162,931631,0
20141229,41.133,41.909,41.035,41.677,1188042,0
20141230,41.706,42.172,41.443,42.142,1531566,0
20141231,42.055,42.56,41.413,41.433,1060078,0
20150102,41.687,41.842,41.026,41.512,771242,0
20150105,41.512,41.608,40.531,41.258,2056286,0
20150106,41.453,41.862,40.801,41.113,1439113,0
20150107,41.404,42.405,41.338,42.298,2789190,0
20150108,42.745,43.212,42.492,42.638,2721152,0
20150109,42.687,42.921,42.308,42.425,1596499,0
20150112,43.59,43.59,42.58,42.823,2146640,0
20150113,43.094,45.28,43.037,44.571,4654801,0
20150114,43.513,44.125,43.008,43.795,2097551,0
20150115,43.795,44.625,43.386,44.513,2416187,0
20150116,44.386,44.727,43.853,44.211,1217029,0
20150120,44.036,44.348,42.919,43.725,1542322,0
20150121,43.725,44.036,43.396,43.98,921933,0
20150122,43.503,45.115,43.484,44.854,1783383,0
20150123,45.174,46.563,44.854,45.64,2350229,0
20150126,45.68,46.057,45.475,45.66,1566527,0
20150127,45.174,45.27,44.688,44.737,2018897,0
20150128,44.776,45.223,44.483,44.601,1249955,0
20150129,44.882,45.746,44.697,45.621,1195557,0
20150130,45.485,46.242,45.203,45.961,1545832,0
20150202,45.854,45.957,44.376,44.94,1361002,0
20150203,44.949,45.475,44.69,45.057,1510260,0
20150204,45.067,45.854,44.892,45.27,1451383,0
20150205,47.087,47.117,44.017,44.717,2867343,0
20150206,45.329,46.33,45.184,46.106,2169977,0
20150209,46.086,46.33,45.571,45.746,1134533,0
20150210,46.185,46.583,46.038,46.378,1043442,0
20150211,46.398,46.66,45.901,45.961,1056589,0
20150212,46.02,46.263,45.514,46.038,901167,0
20150213,45.961,46.271,45.359,45.368,1321147,0
20150217,45.105,45.731,45.004,45.66,1071477,0
20150218,45.66,46.242,45.552,45.601,983729,0
20150219,45.66,46.281,45.251,45.368,1319353,0
20150220,45.407,45.735,44.922,45.057,1443032,0
20150223,44.931,45.154,44.396,44.63,1544261,0
20150224,44.483,45.359,44.483,44.63,1837443,0
20150225,44.591,45.571,44.426,45.144,1485779,0
20150226,46.067,46.883,45.756,45.911,3195865,0
20150227,46.33,46.427,45.495,45.524,2130328,0
20150302,45.077,46.185,44.727,45.455,2314928,0
20150303,45.009,45.251,44.164,44.785,1815585,0
20150304,44.561,44.776,44.076,44.115,1417325,0
20150305,45.4,45.987,45.341,45.429,1226240,0
20150306,45.595,45.751,44.803,45.039,1384801,0
20150309,45.175,45.927,45.175,45.537,1523773,0
20150310,45.225,45.897,45.145,45.635,1237643,0
20150311,46.328,46.553,45.585,45.693,2050800,0
20150312,45.771,46.494,45.751,46.026,1312347,0
20150313,46.133,46.709,46.026,46.436,1142471,0
20150316,46.749,46.924,46.299,46.583,982010,0
20150317,46.553,47.11,46.436,46.778,1151373,0
20150318,46.915,47.491,46.583,47.384,1582104,0
20150319,47.305,47.58,46.759,47.149,1245624,0
20150320,47.315,47.384,46.865,47.051,1553553,0
20150323,47.09,47.325,46.768,47.09,1057226,0
20150324,47.041,47.511,46.974,47.159,755951,0
20150325,47.08,47.12,46.583,46.749,1191899,0
20150326,46.328,47.169,46.064,46.778,1365358,0
20150327,46.845,47.159,46.318,46.417,854500,0
20150330,46.669,47.1,46.494,46.513,1029084,0
20150331,46.474,47.031,46.474,46.474,1148953,0
20150401,46.338,46.583,45.821,46.073,1331280,0
20150402,45.997,46.299,45.859,46.24,970854,0
20150406,46.123,46.808,46.016,46.621,759327,0
20150407,46.719,47.061,46.533,46.885,1190791,0
20150408,46.905,47.393,46.905,47.266,888783,0
20150409,47.902,48.184,47.412,47.989,1597222,0
20150410,47.716,48.312,47.471,48.137,1567470,0
20150413,47.931,48.429,47.686,48.263,1390942,0
20150414,48.194,48.194,47.071,47.179,2176773,0
20150415,47.207,47.813,46.808,46.905,2126881,0
20150416,46.855,47.286,46.679,47.012,1402434,0
20150417,46.934,47.021,46.318,46.905,1134489,0
20150420,47.002,47.102,46.513,46.631,1091143,0
20150421,46.719,46.875,46.367,46.426,1419652,0
20150422,46.523,46.825,46.24,46.631,2597226,0
20150423,50.218,50.784,49.523,50.334,6589574,0
20150424,51.82,53.354,51.791,52.797,9813646,0
20150427,52.885,52.973,51.888,52.279,16114942,0
20150428,52.114,52.387,50.823,51.449,4969197,0
20150429,51.106,51.439,50.608,51.213,2274198,0
20150430,51.116,51.419,50.617,50.92,2111689,0
20150501,50.833,51.36,50.471,51.233,1629894,0
20150504,51.399,51.682,50.754,50.803,2187110,0
20150505,50.803,50.93,49.944,50.051,2120183,0
20150506,50.051,50.119,49.211,49.328,2320748,0
20150507,49.396,50.138,49.376,49.484,1712236,0
20150508,49.905,50.364,49.436,49.632,1534109,0
20150511,49.679,50.52,49.651,50.228,1390429,0
20150512,49.846,50.647,49.347,50.525,1441699,0
20150513,50.451,50.843,49.992,50.061,1016804,0
20150514,50.208,51.399,50.11,51.136,1472809,0
20150515,51.36,51.469,50.91,51.409,2431817,0
20150518,51.379,52.317,51.263,52.074,1721290,0
20150519,52.279,52.494,51.985,52.251,1049141,0
20150520,51.918,52.446,51.439,52.045,1836305,0
20150521,51.811,52.241,51.751,51.928,915900,0
20150522,51.868,52.114,51.585,51.615,1196095,0
20150526,51.625,51.868,51.449,51.672,1302685,0
20150527,51.908,52.241,51.655,51.791,1326880,0
20150528,51.761,52.094,51.526,51.655,1305349,0
20150529,51.692,52.251,51.645,52.141,1414070,0
20150601,52.308,52.513,51.488,51.546,1479312,0
20150602,51.312,51.761,51.233,51.449,794957,0
20150603,51.488,51.751,51.223,51.233,1606561,0
20150604,51.213,51.751,50.989,51.575,1617102,0
20150605,51.708,51.777,51.109,51.531,763050,0
20150608,51.286,51.718,50.972,51.069,1082770,0
20150609,50.834,51.373,50.52,51.236,937282,0
20150610,51.246,52.307,51.236,51.915,1329323,0
20150611,52.092,52.513,51.845,52.032,1105390,0
20150612,51.835,52.229,51.59,52.149,651149,0
20150615,51.817,52.062,51.59,51.935,891447,0
20150616,51.817,53.25,51.817,52.631,2053332,0
20150617,52.778,52.838,52.189,52.484,1197726,0
20150618,52.533,52.985,52.513,52.778,817118,0
20150619,52.71,53.172,52.494,52.513,1550131,0
20150622,52.661,53.102,52.553,52.906,770279,0
20150623,53.368,54.007,53.06,53.977,1859471,0
20150624,53.849,53.849,53.182,53.339,1441283,0
20150625,53.515,54.203,53.388,53.624,1167587,0
20150626,53.849,54.605,53.662,54.487,1412977,0
20150629,53.948,54.39,53.781,53.987,1656330,0
20150630,54.232,54.389,53.614,54.015,1597293,0
20150701,54.291,54.399,53.82,54.015,1500747,0
20150702,54.154,54.654,53.878,54.281,1031349,0
20150706,53.997,54.625,53.672,54.567,1537810,0
20150707,54.605,55.283,54.438,55.273,2040808,0
20150708,54.88,55.087,53.849,54.39,1336101,0
20150709,53.967,54.557,53.211,53.397,1752246,0
20150710,53.564,54.34,53.427,54.281,1213916,0
20150713,54.811,55.597,54.694,55.568,1194773,0
20150714,55.519,55.774,53.858,54.733,1428997,0
20150715,54.801,54.801,54.065,54.527,903687,0
20150716,54.576,54.92,54.095,54.242,789523,0
20150717,54.409,54.801,53.849,53.997,1353513,0
20150720,53.064,54.782,53.064,54.547,1517445,0
20150721,54.664,54.763,54.095,54.448,1178685,0
20150722,54.557,55.587,54.458,55.519,2253513,0
20150723,54.015,54.242,52.503,52.788,4680732,0
20150724,53.112,53.339,52.71,52.858,1205362,0
20150727,52.543,52.887,51.964,52.445,973210,0
20150728,52.573,52.887,52.13,52.798,771399,0
20150729,53.044,53.319,52.916,53.082,986853,0
20150730,52.916,53.142,52.602,53.054,777304,0
20150731,53.24,53.447,52.818,52.925,1098145,0
20150803,53.044,54.193,52.896,54.193,1074953,0
20150804,54.311,54.35,53.005,53.299,1192533,0
20150805,53.643,54.124,53.329,53.378,1143862,0
20150806,53.594,53.854,52.249,52.759,1024885,0
20150807,52.955,52.955,51.855,52.396,741260,0
20150810,52.848,52.925,51.65,51.738,1041736,0
20150811,51.56,51.561,50.795,51.119,1754256,0
20150812,50.814,51.413,50.186,51.178,1406969,0
20150813,51.336,51.65,51.069,51.373,810703,0
20150814,51.6,51.6,51.05,51.493,444248,0
20150817,51.483,51.777,51.198,51.6,584048,0
20150818,51.757,51.757,50.373,50.45,1094377,0
20150819,50.186,50.383,49.135,50.136,2659882,0
20150820,49.668,50.261,49.323,49.391,1979365,0
20150821,49.085,49.993,48.621,49.243,2038419,0
20150824,46.518,49.697,45.906,48.878,3700460,0
20150825,49.905,50.299,49.214,49.243,1844645,0
20150826,50.112,50.418,49.283,50.201,1318327,0
20150827,50.507,51.129,50.181,50.873,1205385,0
20150828,51.435,51.593,50.319,51.031,1082517,0
20150831,50.911,51.119,49.48,49.52,1308401,0
20150901,48.098,48.829,47.733,48.809,2699457,0
20150902,49.223,49.461,48.009,48.227,2240295,0
20150903,48.315,48.592,48.157,48.305,1596883,0
20150904,47.99,48.434,47.871,48.217,793326,0
20150908,48.858,48.967,48.335,48.809,743389,0
20150909,49.145,49.253,47.387,47.437,2342703,0
20150910,47.2,47.911,46.608,46.824,2258452,0
20150911,46.923,47.466,46.904,47.21,1790555,0
20150914,47.111,47.782,46.795,47.091,1070262,0
20150915,47.328,47.456,46.617,46.963,952558,0
20150916,46.923,47.259,46.716,47.16,1777185,0
20150917,47.239,47.614,47.022,47.19,1194680,0
20150918,46.765,47.782,46.608,47.22,2050777,0
20150921,47.358,48.128,47.289,47.634,1119489,0
20150922,47.318,48.217,47.22,47.378,1416480,0
20150923,47.476,47.832,47.279,47.792,609480,0
20150924,47.604,47.634,46.923,47.279,561390,0
20150925,47.486,49.993,47.407,48.898,2327205,0
20150928,48.908,49.529,47.703,48.157,1661118,0
20150929,48.128,48.414,47.338,47.772,1766650,0
20150930,48.059,48.493,47.555,48.375,1864296,0
20151001,44.366,44.426,42.204,42.451,11698624,0
20151002,42.442,43.508,42.214,42.748,4802703,0
20151005,42.896,42.944,41.662,42.53,2535906,0
20151006,42.658,42.718,41.642,41.681,1861561,0
20151007,41.553,42.174,41.03,42.066,1687743,0
20151008,41.868,42.362,41.602,41.72,1359249,0
20151009,41.711,42.234,41.375,41.513,1383155,0
20151012,41.681,42.106,41.543,41.898,761971,0
20151013,41.691,42.126,41.474,41.513,743794,0
20151014,41.553,41.948,40.822,41.01,1232330,0
20151015,40.417,41.681,40.378,41.622,1540564,0
20151016,41.474,42.234,41.326,42.126,911434,0
20151019,41.612,42.017,41.306,41.553,1188470,0
20151020,41.652,41.849,41.099,41.266,1121140,0
20151021,41.108,41.454,40.151,40.516,2736429,0
20151022,40.674,40.97,38.789,39.065,4414041,0
20151023,39.46,40.664,39.253,40.338,3185663,0
20151026,40.338,41.968,40.23,40.921,2197549,0
20151027,41.01,41.444,39.776,40.023,1686527,0
20151028,40.812,41.681,40.151,41.197,1750240,0
20151029,40.99,41.266,40.724,41.128,1108854,0
20151030,41.168,41.168,40.694,40.881,1140052,0
20151102,40.891,41.662,40.625,41.247,1532200,0
20151103,41.099,41.494,40.872,41.266,1045545,0
20151104,41.296,41.306,40.842,41.089,1093841,0
20151105,41.01,41.178,40.615,40.921,1112399,0
20151106,40.783,41.256,40.763,41.049,687880,0
20151109,40.97,41.089,40.259,40.872,1374885,0
20151110,40.812,41.72,40.635,41.602,1187660,0
20151111,41.572,41.73,40.95,41.188,944759,0
20151112,41.01,41.108,40.684,40.733,987404,0
20151113,40.704,40.901,39.786,40.161,1450414,0
20151116,40.319,40.467,39.983,40.2,823411,0
20151117,40.378,40.654,40.2,40.447,927337,0
20151118,40.388,40.724,39.993,40.566,1005940,0
20151119,40.471,41.087,40.431,40.759,1040010,0
20151120,40.978,42.001,40.839,41.654,1315763,0
20151123,41.832,42.468,41.733,42.071,1511004,0
20151124,41.723,42.657,41.355,42.598,1432730,0
20151125,42.548,42.985,42.429,42.836,911896,0
20151127,42.965,43.144,41.862,41.972,721385,0
20151130,42.21,42.478,41.991,42.15,975500,0
